10143932,1067,1866,1844,-0.6462,-0.4704,0.6543,31.980,12.181,-41.969
10143942,1107,1870,1834,-0.6424,-0.4735,0.6573,37.122,12.829,-46.065
10143952,1308,1866,1841,-0.6403,-0.4786,0.6589,42.753,13.524,-50.185
10143962,1260,1872,1836,-0.6355,-0.4823,0.6662,48.755,14.068,-54.282
10143972,1064,1904,1837,-0.6316,-0.4785,0.6714,55.354,14.731,-58.194
10143982,1482,1903,1838,-0.6275,-0.4717,0.6824,62.443,15.640,-62.079
10143992,977,1878,1848,-0.6272,-0.4518,0.6952,69.821,16.748,-66.048
10144002,980,1878,1838,-0.6288,-0.4330,0.6994,77.639,18.544,-70.478
10144012,1047,1882,1840,-0.6408,-0.4186,0.7172,85.500,20.385,-75.468
10144022,1134,1903,1836,-0.6455,-0.3979,0.7230,93.465,22.255,-80.495
10144032,986,1913,1843,-0.6465,-0.3980,0.7139,101.148,24.374,-86.313
10144042,1068,1891,1841,-0.6412,-0.3984,0.7182,108.033,25.468,-92.199
10144052,1199,1880,1846,-0.6359,-0.4058,0.7218,114.152,25.962,-97.674
10144062,986,1892,1838,-0.6295,-0.4065,0.7302,119.289,26.033,-102.514
10144072,1068,1910,1853,-0.6210,-0.4119,0.7336,123.322,25.928,-106.654
10144082,1091,1875,1844,-0.6071,-0.4270,0.7313,126.222,25.790,-110.235
10144092,1092,1882,1839,-0.5943,-0.4466,0.7376,127.920,25.354,-113.153
10144102,1009,1874,1838,-0.5801,-0.4625,0.7504,128.433,24.672,-115.241
10144112,1061,1868,1838,-0.5692,-0.4717,0.7507,127.914,24.303,-116.799
10144122,1665,1959,1838,-0.5561,-0.4713,0.7575,126.581,23.804,-117.836
10144132,979,1867,1836,-0.5383,-0.4703,0.7699,124.281,22.983,-118.548
10144142,979,1886,1846,-0.5218,-0.4665,0.7651,121.453,22.656,-119.213
10144152,989,1883,1840,-0.5090,-0.4725,0.7540,118.441,22.520,-119.956
10144162,1137,1893,1837,-0.4952,-0.4828,0.7457,114.656,21.708,-120.600
10144172,1166,1934,1848,-0.4797,-0.5015,0.7485,109.993,20.007,-120.995
10144182,1053,1871,1838,-0.4602,-0.5225,0.7550,104.546,18.075,-120.918
10144192,1083,1867,1839,-0.4419,-0.5386,0.7634,98.569,16.135,-120.017
10144202,988,1863,1838,-0.4264,-0.5416,0.7869,91.943,14.130,-118.398
10144212,1236,1871,1840,-0.4124,-0.5411,0.7989,85.032,12.619,-116.396
10144222,988,1886,1838,-0.3996,-0.5457,0.8018,78.417,12.019,-114.450
10144232,1059,1908,1839,-0.3863,-0.5431,0.8196,71.617,11.202,-112.420
10144242,1006,1884,1840,-0.3777,-0.5420,0.8166,65.612,11.089,-110.554
10144252,1020,1906,1838,-0.3735,-0.5526,0.8060,60.782,11.665,-109.432
10144262,1057,1895,1842,-0.3634,-0.5673,0.7968,57.304,11.979,-108.735
10144272,1018,1939,1854,-0.3509,-0.5941,0.7796,54.986,12.264,-108.414
10144282,1037,1865,1902,-0.3428,-0.6212,0.7713,53.697,12.129,-108.102
10144292,1000,1879,1877,-0.3357,-0.6341,0.7772,53.471,11.414,-107.172
10144302,1032,1868,1840,-0.3378,-0.6285,0.7835,54.389,10.721,-105.658
10144312,1046,1897,1843,-0.3411,-0.6215,0.7982,56.277,10.147,-104.146
10144322,1020,1872,1893,-0.3466,-0.6235,0.8028,59.047,9.925,-103.134
10144332,1104,1960,1846,-0.3436,-0.6364,0.8116,62.901,9.884,-102.486
10144342,1851,2002,1849,-0.3391,-0.6556,0.8149,67.213,9.648,-101.911
10144352,1156,1872,1847,-0.3406,-0.6659,0.7963,72.759,9.899,-100.991
10144362,1314,1923,1837,-0.3394,-0.6638,0.7835,79.312,9.384,-99.854
10144372,999,1943,1851,-0.3181,-0.6778,0.7715,86.753,8.060,-98.992
10144382,1075,1870,1852,-0.3239,-0.6481,0.7493,94.348,6.136,-98.167
10144392,1050,1873,1842,-0.3297,-0.6251,0.7406,103.429,4.017,-96.874
10144402,1514,1864,1842,-0.3328,-0.6169,0.7580,111.367,0.996,-96.640
10144412,1004,1890,1842,-0.3267,-0.5956,0.7708,119.122,-2.050,-96.109
10144422,1082,1918,1839,-0.3214,-0.5793,0.7942,125.512,-5.163,-95.435
10144432,1407,2016,1840,-0.3133,-0.5632,0.8158,130.537,-8.191,-94.382
10144442,1149,1864,1840,-0.3029,-0.5479,0.8499,133.263,-11.397,-92.727
10144452,1039,1918,1845,-0.2876,-0.5280,0.8824,133.597,-14.631,-90.369
10144462,1006,1905,1839,-0.2741,-0.5059,0.9198,131.341,-17.766,-87.436
10144472,1090,1909,1872,-0.2624,-0.4837,0.9472,126.982,-20.585,-84.144
10144482,1007,1948,1842,-0.2526,-0.4637,0.9731,121.000,-23.098,-80.862
10144492,1213,2001,1852,-0.2432,-0.4506,0.9961,113.842,-25.388,-77.722
10144502,1009,1871,1839,-0.2367,-0.4394,1.0080,105.760,-27.258,-74.696
10144512,1108,1907,1855,-0.2356,-0.4236,1.0144,97.481,-28.803,-71.670
10144522,1297,1899,1838,-0.2293,-0.4091,1.0208,89.430,-30.256,-68.753
10144532,1038,1872,1842,-0.2218,-0.4003,1.0329,81.827,-31.674,-66.129
10144542,1012,1864,1843,-0.2147,-0.3883,1.0456,74.632,-32.869,-63.589
10144552,1010,1905,1838,-0.2086,-0.3774,1.0522,67.653,-33.520,-60.984
10144562,1485,1921,1846,-0.1986,-0.3732,1.0663,60.829,-34.109,-58.520
10144572,1052,1945,1848,-0.1873,-0.3734,1.0706,54.249,-34.443,-56.130
10144582,1130,1872,1837,-0.1825,-0.3632,1.0813,48.079,-34.653,-53.643
10144592,1197,1870,1847,-0.1757,-0.3616,1.0831,42.508,-34.717,-51.251
10144602,1546,1894,1863,-0.1673,-0.3651,1.0910,37.337,-34.758,-49.254
10144612,1042,1916,1846,-0.1562,-0.3706,1.0971,32.787,-34.904,-47.310
10144622,1125,1871,1844,-0.1482,-0.3749,1.0971,28.755,-34.781,-45.237
10144632,1116,1908,1847,-0.1406,-0.3773,1.1058,25.251,-34.810,-43.017
10144642,1237,1891,1845,-0.1326,-0.3808,1.1028,22.189,-34.697,-40.828
10144652,1027,1895,1837,-0.1255,-0.3816,1.1039,19.542,-34.645,-38.740
10144662,1020,1871,1839,-0.1204,-0.3771,1.1022,17.495,-34.534,-36.752
10144672,1324,1882,1841,-0.1147,-0.3721,1.1047,16.018,-34.486,-34.936
10144682,1061,1866,1861,-0.1087,-0.3703,1.1047,15.063,-34.502,-33.318
10144692,1081,1866,1851,-0.1014,-0.3662,1.1088,14.587,-34.415,-31.783
10144702,1055,1936,1839,-0.0951,-0.3621,1.1168,14.438,-34.456,-30.258
10144712,1051,1869,1845,-0.0901,-0.3561,1.1174,14.663,-34.088,-28.662
10144722,1029,1886,1839,-0.0845,-0.3505,1.1258,15.040,-33.786,-27.073
10144732,1037,1867,1837,-0.0792,-0.3450,1.1279,15.460,-33.442,-25.597
10144742,1057,1897,1844,-0.0729,-0.3379,1.1324,15.923,-32.950,-24.217
10144752,1023,1954,1845,-0.0649,-0.3303,1.1403,16.344,-32.537,-22.921
10144762,1363,1877,1859,-0.0587,-0.3206,1.1451,16.456,-31.902,-21.708
10144772,1386,1967,1853,-0.0526,-0.3112,1.1511,16.112,-31.199,-20.570
10144782,1067,1880,1842,-0.0465,-0.3024,1.1511,15.323,-30.452,-19.509
10144792,1068,1909,1841,-0.0405,-0.2969,1.1484,14.059,-29.686,-18.555
10144802,1039,1870,1846,-0.0358,-0.2942,1.1474,12.373,-29.062,-17.753
10144812,1104,1864,1839,-0.0292,-0.2934,1.1457,10.345,-28.489,-17.106
10144822,1058,1869,1851,-0.0230,-0.2927,1.1467,8.027,-28.065,-16.505
10144832,1196,1952,1845,-0.0146,-0.2946,1.1474,5.497,-27.682,-15.932
10144842,1045,1873,1852,-0.0059,-0.2990,1.1489,2.721,-27.370,-15.356
10144852,1041,1894,1837,0.0003,-0.3034,1.1462,-0.169,-27.001,-14.729
10144862,1063,1868,1854,0.0057,-0.3087,1.1422,-2.912,-26.657,-14.057
10144872,1161,1898,1838,0.0125,-0.3164,1.1346,-5.228,-26.386,-13.256
10144882,1058,1877,1839,0.0194,-0.3255,1.1294,-6.925,-26.273,-12.434
10144892,1050,1864,1840,0.0254,-0.3316,1.1239,-7.989,-26.177,-11.527
10144902,1125,1857,1855,0.0318,-0.3376,1.1225,-8.522,-26.107,-10.585
10144912,1141,1938,1849,0.0375,-0.3382,1.1215,-8.568,-25.940,-9.665
10144922,1056,1915,1840,0.0445,-0.3397,1.1232,-8.127,-25.671,-8.873
10144932,1094,1887,1838,0.0514,-0.3395,1.1237,-7.371,-25.259,-8.206
10144942,1086,1873,1839,0.0564,-0.3370,1.1230,-6.227,-24.600,-7.612
10144952,1067,1868,1857,0.0633,-0.3347,1.1221,-4.660,-23.817,-7.130
10144962,1049,1864,1920,0.0693,-0.3304,1.1294,-2.909,-23.033,-6.788
10144972,1070,1892,1844,0.0780,-0.3270,1.1375,-1.137,-22.071,-6.536
10144982,1300,1889,1843,0.0842,-0.3154,1.1502,0.030,-20.981,-6.173
10144992,1061,1906,1857,0.0888,-0.3076,1.1467,0.459,-19.436,-5.675
10145002,1052,1871,1907,0.0913,-0.3045,1.1457,0.021,-17.973,-5.253
10145012,1052,1870,2337,0.0995,-0.2786,1.1434,-1.001,-16.755,-4.975
10145022,1067,1864,1956,0.1153,-0.2832,1.1592,-1.603,-15.878,-5.484
10145032,1056,1905,1958,0.1117,-0.3293,1.1593,-1.385,-13.977,-7.107
10145042,1053,1874,1850,0.1073,-0.3277,1.1452,1.473,-11.003,-7.400
10145052,1054,1878,1895,0.1025,-0.3182,1.1598,4.576,-9.374,-6.728
10145062,1055,1873,1899,0.0967,-0.3163,1.1394,6.842,-7.423,-6.314
10145072,1072,1892,1842,0.0914,-0.3035,1.1345,8.239,-5.877,-5.955
10145082,1061,1866,2032,0.0837,-0.2915,1.1271,9.035,-4.928,-5.631
10145092,1063,1895,1927,0.0784,-0.2892,1.1214,9.151,-4.164,-5.503
10145102,1090,1871,1843,0.0775,-0.2933,1.1201,8.713,-3.944,-5.430
10145112,1068,1889,1840,0.0764,-0.2978,1.1155,7.910,-3.897,-5.315
10145122,1081,1933,2272,0.0777,-0.3017,1.1155,7.052,-4.096,-5.171
10145132,1063,1893,1859,0.0825,-0.3042,1.1183,6.394,-4.336,-5.033
10145142,1070,1865,1839,0.0852,-0.3065,1.1239,6.058,-4.543,-4.920
10145152,1087,1904,1872,0.0862,-0.3069,1.1222,6.110,-4.449,-4.749
10145162,1075,1863,1854,0.0854,-0.3010,1.1191,6.583,-4.173,-4.429
10145172,1066,1883,1839,0.0855,-0.2938,1.1194,7.153,-4.089,-4.099
10145182,1072,1870,1925,0.0846,-0.2862,1.1141,7.580,-3.933,-3.851
10145192,1089,1905,1916,0.0857,-0.2768,1.1117,7.688,-3.868,-3.696
10145202,1075,1861,1995,0.0860,-0.2682,1.1086,7.430,-3.856,-3.682
10145212,1069,1903,2031,0.0878,-0.2654,1.1093,6.768,-3.916,-3.860
10145222,1088,1863,2096,0.0899,-0.2662,1.1084,5.907,-3.916,-4.062
10145232,1076,1896,1843,0.0929,-0.2688,1.1107,5.117,-3.905,-4.169
10145242,1074,1864,1867,0.0945,-0.2717,1.1117,4.502,-3.813,-4.190
10145252,1079,1903,1839,0.0958,-0.2741,1.1107,4.091,-3.528,-4.120
10145262,1076,1862,1839,0.0952,-0.2733,1.1093,3.906,-3.253,-4.014
10145272,1109,1876,2487,0.0949,-0.2715,1.1055,3.825,-3.006,-3.945
10145282,1080,1866,2200,0.0957,-0.2706,1.1018,3.720,-2.890,-3.970
10145292,1079,1896,1883,0.0963,-0.2713,1.1012,3.597,-2.890,-4.034
10145302,1076,1866,1913,0.0978,-0.2709,1.1018,3.405,-2.982,-4.084
10145312,1090,1896,1848,0.0972,-0.2731,1.1032,3.163,-3.055,-4.088
10145322,1081,1867,2428,0.0975,-0.2716,1.1025,2.898,-3.094,-3.987
10145332,1103,1909,1840,0.0984,-0.2675,1.1040,2.568,-3.183,-3.791
10145342,1084,1863,1856,0.1007,-0.2674,1.1071,2.089,-3.319,-3.717
10145352,1170,1887,1881,0.1016,-0.2686,1.1072,1.744,-3.300,-3.659
10145362,1078,1865,1865,0.1009,-0.2672,1.1086,1.614,-3.243,-3.468
10145372,1135,1895,1881,0.1002,-0.2646,1.1081,1.510,-3.142,-3.208
10145382,1109,1864,1888,0.0991,-0.2639,1.1081,1.441,-3.041,-2.943
10145392,1080,1870,1873,0.0991,-0.2625,1.1077,1.345,-3.017,-2.730
10145402,1081,1867,1980,0.0991,-0.2629,1.1104,1.267,-3.036,-2.541
10145412,1088,1871,1910,0.0985,-0.2612,1.1097,1.241,-3.015,-2.322
10145422,1083,1871,1988,0.0974,-0.2618,1.1129,1.320,-3.019,-2.103
10145432,1092,1906,1838,0.0989,-0.2623,1.1129,1.503,-3.044,-1.910
10145442,1092,1869,1942,0.0999,-0.2625,1.1154,1.783,-3.096,-1.649
10145452,1102,1893,1851,0.0988,-0.2618,1.1158,2.050,-3.136,-1.305
10145462,1085,1875,2037,0.0989,-0.2595,1.1125,2.214,-3.065,-0.930
10145472,1105,1893,1860,0.1002,-0.2573,1.1131,2.253,-3.163,-0.565
10145482,1116,1883,1874,0.1010,-0.2561,1.1128,2.157,-3.277,-0.234
10145492,1135,1939,1983,0.1015,-0.2542,1.1130,2.021,-3.364,0.069
10145502,1098,1865,1974,0.1009,-0.2541,1.1119,1.748,-3.425,0.346
10145512,1102,1875,1848,0.1011,-0.2542,1.1104,1.443,-3.499,0.635
10145522,1096,1866,1899,0.1019,-0.2549,1.1107,1.145,-3.647,0.931
10145532,1102,1871,1852,0.1021,-0.2550,1.1107,0.949,-3.779,1.200
10145542,1081,1899,1889,0.1032,-0.2543,1.1120,0.981,-3.943,1.427
10145552,1114,1906,2028,0.1041,-0.2540,1.1106,1.207,-4.062,1.607
10145562,1101,1864,1934,0.1050,-0.2523,1.1103,1.524,-4.127,1.736
10145572,1133,1899,2757,0.1061,-0.2496,1.1097,1.825,-4.121,1.824
10145582,1095,1863,1925,0.1062,-0.2477,1.1097,1.960,-4.107,1.902
10145592,1115,1886,1849,0.1072,-0.2475,1.1108,1.859,-4.123,1.992
10145602,1098,1862,1967,0.1071,-0.2480,1.1098,1.520,-4.126,2.073
10145612,1107,1866,2255,0.1073,-0.2501,1.1089,1.081,-4.134,2.115
10145622,1102,1874,2021,0.1076,-0.2521,1.1079,0.661,-4.119,2.125
10145632,1133,1903,1901,0.1085,-0.2552,1.1087,0.362,-4.137,2.152
10145642,1099,1883,1958,0.1092,-0.2569,1.1072,0.179,-4.085,2.223
10145652,1116,1883,1917,0.1093,-0.2567,1.1066,0.129,-4.011,2.314
10145662,1105,1864,1890,0.1106,-0.2585,1.1069,0.185,-3.963,2.366
10145672,1125,1889,1846,0.1107,-0.2598,1.1054,0.284,-3.910,2.376
10145682,1104,1919,2223,0.1108,-0.2600,1.1044,0.406,-3.877,2.390
10145692,1123,1912,2029,0.1110,-0.2599,1.1047,0.516,-3.906,2.449
10145702,1110,1864,1836,0.1112,-0.2596,1.1073,0.618,-3.967,2.553
10145712,1110,1874,1876,0.1109,-0.2601,1.1073,0.699,-4.007,2.717
10145722,1104,1865,1876,0.1120,-0.2553,1.1070,0.824,-4.002,2.968
10145732,1121,1905,1884,0.1128,-0.2526,1.1126,0.842,-4.186,3.170
10145742,1107,1869,2125,0.1133,-0.2527,1.1085,0.885,-4.159,3.256
10145752,1129,1903,1889,0.1110,-0.2544,1.1095,0.791,-4.131,3.298
10145762,1107,1877,1849,0.1103,-0.2570,1.1089,0.568,-4.213,3.388
10145772,1142,1917,1874,0.1104,-0.2599,1.1091,0.265,-4.275,3.556
10145782,1112,1863,1890,0.1112,-0.2598,1.1102,0.089,-4.379,3.836
10145792,1148,1902,1848,0.1112,-0.2606,1.1112,0.084,-4.457,4.159
10145802,1133,1891,2290,0.1108,-0.2618,1.1125,0.267,-4.496,4.446
10145812,1122,1887,1885,0.1101,-0.2629,1.1109,0.582,-4.474,4.693
10145822,1113,1869,2230,0.1107,-0.2637,1.1111,0.929,-4.471,4.936
10145832,1125,1873,1835,0.1140,-0.2607,1.1060,1.378,-4.417,5.246
10145842,1116,1866,1896,0.1161,-0.2582,1.1097,1.749,-4.474,5.565
10145852,1136,1889,1921,0.1162,-0.2565,1.1087,2.075,-4.453,5.803
10145862,1114,1883,1982,0.1176,-0.2565,1.1067,2.340,-4.245,5.997
10145872,1147,1891,1856,0.1151,-0.2560,1.1113,2.572,-4.211,6.220
10145882,1115,1873,1863,0.1160,-0.2568,1.1074,2.576,-4.188,6.475
10145892,1146,1907,2096,0.1189,-0.2532,1.0994,2.822,-3.994,6.838
10145902,1120,1875,2247,0.1174,-0.2497,1.1087,2.932,-4.175,7.136
10145912,1142,1881,2098,0.1170,-0.2506,1.1029,3.038,-4.088,7.294
10145922,1261,1867,1894,0.1174,-0.2507,1.1069,3.121,-4.071,7.435
10145932,1153,1914,1865,0.1159,-0.2528,1.1132,2.947,-4.286,7.556
10145942,1125,1866,1841,0.1153,-0.2517,1.1090,2.761,-4.161,7.739
10145952,1159,1881,1833,0.1161,-0.2484,1.1148,2.509,-4.330,7.952
10145962,1130,1862,2130,0.1191,-0.2460,1.1064,2.347,-4.355,8.059
10145972,1130,1879,1857,0.1186,-0.2461,1.1076,2.219,-4.375,8.044
10145982,1127,1863,2237,0.1181,-0.2483,1.1053,2.150,-4.413,7.957
10145992,1146,1871,1891,0.1191,-0.2494,1.1065,2.029,-4.363,7.913
10146002,1123,1870,1855,0.1213,-0.2468,1.1089,1.808,-4.512,7.976
10146012,1135,1881,1981,0.1215,-0.2448,1.1103,1.487,-4.555,8.017
10146022,1127,1865,2067,0.1216,-0.2455,1.1102,1.182,-4.531,7.974
10146032,1168,1879,2222,0.1208,-0.2487,1.1080,0.863,-4.354,7.886
10146042,1128,1866,1836,0.1192,-0.2532,1.1096,0.487,-4.258,7.851
10146052,1149,1890,1941,0.1177,-0.2576,1.1095,0.150,-4.121,7.945
10146062,1132,1864,1833,0.1140,-0.2603,1.1106,0.020,-3.916,8.205
10146072,1131,1886,1938,0.1242,-0.2571,1.1017,0.123,-3.754,8.590
10146082,1133,1872,1956,0.1230,-0.2549,1.1086,0.455,-3.633,8.925
10146092,1168,1929,1957,0.1235,-0.2574,1.1054,0.836,-3.393,9.093
10146102,1136,1865,1897,0.1226,-0.2606,1.1019,1.326,-2.816,9.280
10146112,1238,1884,1859,0.1199,-0.2594,1.1050,1.845,-2.625,9.666
10146122,1134,1868,2159,0.1225,-0.2583,1.1018,2.135,-2.312,10.145
10146132,1145,1871,1921,0.1213,-0.2567,1.1032,2.579,-1.869,10.731
10146142,1135,1871,1855,0.1222,-0.2521,1.1009,3.012,-1.400,11.385
10146152,1154,1882,1870,0.1239,-0.2474,1.1004,3.518,-0.874,12.053
10146162,1136,1878,2065,0.1232,-0.2424,1.1042,3.870,-0.515,12.587
10146172,1183,1937,2223,0.1223,-0.2405,1.1010,4.005,0.002,12.931
10146182,1137,1867,1965,0.1220,-0.2371,1.0985,4.052,0.538,13.111
10146192,1149,1868,1851,0.1220,-0.2324,1.1025,3.685,0.709,13.090
10146202,1137,1871,1837,0.1210,-0.2306,1.1000,3.019,0.978,12.811
10146212,1143,1876,2107,0.1189,-0.2335,1.1041,1.990,1.107,12.295
10146222,1217,1879,1941,0.1185,-0.2370,1.0975,0.793,1.281,11.717
10146232,1160,1875,2066,0.1176,-0.2341,1.1048,-0.659,1.204,11.169
10146242,1156,1884,1891,0.1161,-0.2360,1.1069,-2.130,1.112,10.497
10146252,1152,1885,2046,0.1153,-0.2425,1.1068,-3.439,1.333,9.671
10146262,1220,1871,1906,0.1128,-0.2503,1.1077,-4.498,1.557,8.811
10146272,1223,1914,1874,0.1103,-0.2565,1.1074,-5.390,1.797,7.968
10146282,1143,1867,2019,0.1074,-0.2624,1.1080,-6.113,2.053,7.132
10146292,1168,1912,1865,0.1039,-0.2675,1.1079,-6.556,2.287,6.289
10146302,1180,1870,1932,0.1012,-0.2691,1.1100,-6.559,2.493,5.455
10146312,1164,1871,1836,0.0994,-0.2719,1.1111,-6.176,2.662,4.593
10146322,1152,1878,1955,0.0950,-0.2789,1.1163,-5.482,2.823,3.731
10146332,1166,1863,2365,0.0927,-0.2776,1.1121,-4.553,3.048,3.003
10146342,1154,1861,1834,0.0911,-0.2753,1.1146,-3.614,2.809,2.351
10146352,1159,1863,2110,0.0879,-0.2727,1.1084,-2.638,2.525,1.621
10146362,1151,1864,1883,0.0861,-0.2686,1.1057,-1.759,1.956,0.856
10146372,1152,1865,2387,0.0832,-0.2618,1.1061,-0.980,0.937,0.069
10146382,1176,1874,1836,0.0811,-0.2538,1.1068,-0.565,-0.362,-0.726
10146392,1192,1866,2140,0.0790,-0.2472,1.1079,-0.624,-2.006,-1.564
10146402,1152,1872,1865,0.0774,-0.2410,1.1095,-1.223,-3.991,-2.435
10146412,1174,1899,2046,0.0773,-0.2387,1.1131,-2.452,-6.311,-3.383
10146422,1164,1862,1828,0.0811,-0.2343,1.1173,-4.259,-9.006,-4.436
10146432,1155,1900,1826,0.0881,-0.2336,1.1165,-6.423,-11.778,-5.709
10146442,1157,1911,2371,0.0998,-0.2463,1.1254,-8.654,-14.926,-7.467
10146452,1181,1863,2218,0.0987,-0.2698,1.1101,-11.024,-17.359,-9.292
10146462,1193,1867,1834,0.1011,-0.2703,1.1112,-12.509,-19.671,-10.165
10146472,1200,1951,2297,0.1033,-0.2799,1.1107,-13.806,-22.233,-10.445
10146482,1181,2015,2204,0.1112,-0.2794,1.1024,-14.803,-24.314,-10.353
10146492,1174,1902,1965,0.1208,-0.2739,1.1084,-16.206,-26.640,-10.128
10146502,1161,1875,1851,0.1288,-0.2697,1.1052,-18.124,-28.736,-10.017
10146512,1191,1891,1825,0.1399,-0.2716,1.1026,-20.398,-30.500,-10.035
10146522,1161,1867,1930,0.1496,-0.2716,1.0959,-22.470,-31.977,-9.938
10146532,1213,1895,2123,0.1559,-0.2738,1.0931,-24.594,-33.118,-9.683
10146542,1170,1862,1830,0.1651,-0.2781,1.0879,-26.808,-33.970,-9.316
10146552,1165,1882,2627,0.1709,-0.2838,1.0877,-29.215,-34.613,-8.954
10146562,1162,1864,2072,0.1782,-0.2920,1.0866,-31.414,-35.021,-8.662
10146572,1220,1883,1868,0.1776,-0.2895,1.0786,-32.995,-34.778,-8.478
10146582,1168,1868,1893,0.1891,-0.3185,1.0728,-33.248,-34.234,-8.970
10146592,1226,1870,1912,0.2029,-0.3410,1.0683,-32.694,-33.669,-9.257
10146602,1245,1917,2153,0.2151,-0.3538,1.0729,-31.944,-33.233,-9.290
10146612,1214,1896,1906,0.2218,-0.3629,1.0708,-30.855,-32.390,-9.204
10146622,1196,1877,1967,0.2285,-0.3640,1.0663,-29.739,-31.429,-9.070
10146632,1192,1881,1843,0.2279,-0.3712,1.0617,-28.817,-30.575,-9.047
10146642,1173,1884,1836,0.2338,-0.3797,1.0614,-28.265,-29.950,-9.172
10146652,1232,1923,1916,0.2382,-0.3847,1.0541,-27.521,-29.045,-9.203
10146662,1174,1903,2257,0.2428,-0.3816,1.0543,-26.671,-28.217,-9.034
10146672,1196,1869,1864,0.2481,-0.3774,1.0501,-25.470,-27.179,-8.687
10146682,1172,1906,2034,0.2563,-0.3711,1.0416,-23.830,-25.725,-8.235
10146692,1209,1894,2032,0.2603,-0.3663,1.0364,-21.947,-24.031,-7.652
10146702,1178,1880,1955,0.2665,-0.3601,1.0322,-19.731,-21.948,-6.905
10146712,1202,1916,1975,0.2731,-0.3548,1.0318,-17.520,-19.656,-6.077
10146722,1194,1883,1896,0.2755,-0.3549,1.0341,-15.513,-17.190,-5.306
10146732,1185,1867,1981,0.2733,-0.3560,1.0311,-13.582,-14.281,-4.545
10146742,1173,1920,2215,0.2724,-0.3594,1.0317,-11.457,-11.234,-3.714
10146752,1266,1909,1864,0.2759,-0.3670,1.0304,-9.201,-8.116,-2.956
10146762,1200,1871,1822,0.2788,-0.3800,1.0327,-6.922,-4.891,-2.218
10146772,1279,1914,2429,0.2819,-0.3886,1.0315,-4.598,-1.621,-1.274
10146782,1181,1864,2152,0.2841,-0.3922,1.0251,-2.222,1.876,-0.121
10146792,1308,1921,2043,0.2842,-0.3921,1.0180,0.217,5.462,1.034
10146802,1197,1888,1825,0.2850,-0.3893,1.0162,2.738,8.968,2.072
10146812,1207,1894,2790,0.2839,-0.3884,1.0183,5.073,12.368,2.953
10146822,1258,1873,1864,0.2796,-0.3871,1.0259,7.159,15.589,3.708
10146832,1713,1950,1921,0.2727,-0.3895,1.0402,8.771,18.624,4.295
10146842,1218,1867,1967,0.2666,-0.3970,1.0466,9.993,21.524,4.753
10146852,1286,1909,2403,0.2586,-0.4025,1.0438,11.356,24.463,5.261
10146862,1201,1909,1938,0.2506,-0.4066,1.0438,13.062,27.021,5.811
10146872,1236,1954,2079,0.2416,-0.4015,1.0314,15.483,29.301,6.455
10146882,1245,1893,1954,0.2312,-0.3885,1.0262,18.521,31.044,7.259
10146892,1248,1920,1951,0.2204,-0.3669,1.0221,22.003,32.115,8.100
10146902,1186,1918,2582,0.2090,-0.3507,1.0320,25.128,32.693,8.802
10146912,1217,1952,2071,0.1962,-0.3335,1.0555,27.232,32.350,9.472
10146922,1191,1910,1933,0.1851,-0.3162,1.0768,27.815,31.534,10.048
10146932,1186,1890,1829,0.1789,-0.3004,1.1115,26.833,29.705,10.324
10146942,1214,1894,1979,0.1703,-0.2979,1.1076,24.466,28.194,10.039
10146952,1309,1952,2121,0.1631,-0.2978,1.1030,21.850,26.673,9.505
10146962,1240,1875,1854,0.1572,-0.2929,1.0972,19.391,24.434,8.920
10146972,1277,2017,2215,0.1467,-0.2892,1.1072,16.770,21.524,7.788
10146982,1239,2050,1942,0.1384,-0.2888,1.1153,13.450,18.026,5.500
10146992,1220,1976,1819,0.1321,-0.3025,1.1267,9.021,14.316,1.709
10147002,1190,1870,2002,0.1275,-0.3187,1.1283,4.004,10.310,-3.270
10147012,1206,1864,2087,0.1279,-0.3380,1.1132,-0.827,6.425,-8.871
10147022,1581,1912,1923,0.1228,-0.3555,1.1148,-3.575,2.255,-14.240
10147032,1223,1885,1834,0.1163,-0.3757,1.1285,-5.742,-2.423,-19.079
10147042,1344,1895,1885,0.1084,-0.3808,1.1088,-5.721,-5.941,-22.822
10147052,1247,1876,1825,0.1095,-0.3706,1.1139,-5.038,-10.366,-26.100
10147062,1217,1865,1993,0.0965,-0.3834,1.1289,-4.155,-14.952,-29.821
10147072,1230,1898,2356,0.1095,-0.3715,1.1123,-3.885,-19.156,-33.704
10147082,1234,1861,1867,0.1306,-0.3677,1.1265,-2.663,-23.377,-37.374
10147092,1479,2030,1814,0.1680,-0.3586,1.1334,-0.836,-27.576,-40.879
10147102,1361,2085,1873,0.1854,-0.3585,1.1041,1.599,-29.627,-43.642
10147112,1290,1954,1836,0.2009,-0.3349,1.0835,5.149,-31.266,-44.955
10147122,1355,1893,2984,0.2167,-0.3109,1.0706,8.240,-33.105,-45.589
10147132,1247,1930,2015,0.2319,-0.2991,1.0636,10.796,-34.261,-46.266
10147142,1213,1873,1922,0.2475,-0.2913,1.0575,12.107,-34.869,-46.970
10147152,1327,1899,1923,0.2638,-0.2836,1.0563,13.106,-34.831,-47.266
10147162,1217,1873,1980,0.2808,-0.2806,1.0545,14.186,-34.402,-47.361
10147172,1234,1886,1813,0.2925,-0.2839,1.0547,15.344,-33.187,-47.570
10147182,1305,1874,1889,0.3009,-0.2941,1.0498,16.453,-31.465,-48.038
