3
10227722,1902,1912,1792,-0.7366,-0.2906,0.6903,-14.624,-20.555,19.989
10227732,1806,1872,1809,-0.7309,-0.2991,0.6913,-15.918,-20.443,17.829
10227742,1906,1895,1796,-0.7277,-0.3073,0.6904,-17.651,-20.278,15.825
10227752,2260,1886,1919,-0.7264,-0.3032,0.6855,-19.283,-20.014,14.178
10227762,1873,1929,1813,-0.7286,-0.3028,0.6825,-20.834,-19.852,12.414
10227772,1795,2044,1811,-0.7247,-0.2997,0.6762,-21.626,-19.675,10.641
10227782,1754,1996,1884,-0.7206,-0.3064,0.6765,-21.944,-19.605,8.853
10227792,2008,2016,1819,-0.7142,-0.3211,0.6856,-22.378,-19.728,7.208
10227802,1744,1883,1831,-0.7108,-0.3409,0.6885,-23.078,-19.391,5.829
10227812,1767,1951,1897,-0.7108,-0.3514,0.6900,-24.106,-18.877,4.817
10227822,1766,1989,1802,-0.7148,-0.3663,0.6766,-24.724,-18.014,3.984
10227832,1785,1924,1849,-0.7188,-0.3828,0.6636,-24.770,-17.083,3.133
10227842,1823,1877,1834,-0.7170,-0.3961,0.6688,-24.683,-17.038,2.691
10227852,2321,2154,1969,-0.7152,-0.4037,0.6762,-24.692,-17.290,2.704
10227862,3352,2102,1817,-0.7118,-0.4057,0.6787,-24.718,-17.291,3.086
10227872,1999,1930,1865,-0.7054,-0.4115,0.6912,-24.927,-17.370,3.441
10227882,3128,1965,1803,-0.7025,-0.4070,0.6983,-25.121,-17.153,3.915
10227892,2123,2117,1799,-0.7040,-0.4064,0.6860,-24.943,-16.121,4.400
10227902,2840,1974,1998,-0.7025,-0.4224,0.6799,-24.696,-15.314,4.407
10227912,4095,2391,1886,-0.6977,-0.4426,0.6857,-23.994,-15.042,4.416
10227922,2161,2097,1820,-0.6933,-0.4548,0.6950,-22.660,-14.842,4.772
10227932,2329,2006,1953,-0.6920,-0.4656,0.7033,-20.774,-14.412,5.212
10227942,2045,2322,1814,-0.6961,-0.4706,0.6893,-17.846,-13.627,5.635
10227952,1695,1973,1903,-0.7123,-0.4827,0.6583,-13.571,-12.219,5.441
10227962,1663,1874,1800,-0.7298,-0.5026,0.5943,-7.528,-10.626,4.585
10227972,1976,2195,1903,-0.7468,-0.4970,0.5946,1.445,-10.366,4.179
10227982,2012,2014,1959,-0.7126,-0.4328,0.7407,11.079,-13.145,6.243
10227992,1680,1946,1847,-0.6772,-0.3529,0.8706,15.879,-14.506,9.542
10228002,1900,1905,1812,-0.6496,-0.2582,0.9569,15.564,-10.316,12.280
10228012,2073,1994,1864,-0.6394,-0.1907,0.9338,6.383,-0.472,9.871
10228022,1404,2068,1833,-0.6536,-0.2082,0.8403,-0.862,10.598,3.414
10228032,1527,1974,1843,-0.6740,-0.2902,0.7522,-5.822,18.516,-4.898
10228042,1565,1967,1876,-0.6983,-0.4116,0.6587,-6.521,23.492,-12.399
10228052,1483,1885,1852,-0.7140,-0.5102,0.5983,-3.486,25.292,-16.919
10228062,1873,2046,1914,-0.7213,-0.5480,0.5637,2.808,24.718,-17.277
10228072,1505,1869,1806,-0.7314,-0.5484,0.5418,9.671,23.199,-15.205
10228082,1634,1878,2019,-0.7408,-0.5112,0.5424,14.943,20.569,-12.117
10228092,1499,1883,1801,-0.7503,-0.4633,0.5488,17.845,16.957,-9.017
10228102,2734,2136,1807,-0.7644,-0.4296,0.5358,17.481,12.987,-7.037
10228112,1844,1865,1797,-0.7762,-0.4279,0.5087,14.128,8.353,-6.020
10228122,1552,1959,1799,-0.7919,-0.4674,0.4699,8.407,2.894,-5.666
10228132,1461,2063,1852,-0.8026,-0.5312,0.4417,2.136,-3.335,-4.993
10228142,1701,1913,1821,-0.8052,-0.5729,0.4616,-3.214,-10.721,-2.829
10228152,1630,2004,1798,-0.7975,-0.5566,0.5148,-6.317,-18.253,1.291
10228162,1535,1878,1871,-0.7853,-0.4976,0.5740,-7.073,-23.994,6.129
10228172,1827,1904,1922,-0.7652,-0.4148,0.6400,-6.895,-27.642,10.369
10228182,1513,1870,1808,-0.7421,-0.3373,0.7225,-7.667,-29.580,12.942
10228192,1709,1947,1808,-0.7157,-0.2676,0.7958,-10.093,-29.655,13.812
10228202,1751,1902,1796,-0.6934,-0.2221,0.8370,-14.002,-27.294,12.877
10228212,1602,1867,1846,-0.6792,-0.2171,0.8583,-18.756,-23.417,9.992
10228222,1553,1939,1803,-0.6731,-0.2442,0.8558,-22.606,-18.583,5.932
10228232,2561,2126,1842,-0.6728,-0.2918,0.8365,-24.424,-13.196,1.692
10228242,1859,1921,1888,-0.6766,-0.3410,0.8078,-24.126,-7.973,-1.930
10228252,1908,1970,1844,-0.6780,-0.3842,0.7734,-21.973,-3.468,-4.483
10228262,2299,1878,1900,-0.6788,-0.4285,0.7369,-18.560,0.139,-6.162
10228272,1925,1914,1841,-0.6781,-0.4623,0.7110,-14.589,2.615,-6.911
10228282,2008,2143,1814,-0.6754,-0.4764,0.6968,-10.331,4.120,-6.683
10228292,1515,1947,1795,-0.6696,-0.4975,0.6931,-6.313,4.938,-6.122
10228302,2100,1939,1847,-0.6749,-0.5221,0.6731,-3.066,5.815,-5.666
10228312,1732,2071,1914,-0.6974,-0.5482,0.6098,0.097,7.138,-5.180
10228322,2020,1975,1866,-0.7209,-0.5790,0.5248,4.314,7.508,-4.635
10228332,2559,1978,1807,-0.7442,-0.5597,0.5445,11.283,5.097,-2.467
10228342,1646,1934,1799,-0.7250,-0.4940,0.6395,17.378,0.495,2.063
10228352,2088,1882,1810,-0.7154,-0.4072,0.6976,18.842,-1.668,6.791
10228362,4087,2052,1818,-0.7114,-0.2987,0.7474,15.734,-1.519,10.601
10228372,2123,2000,1847,-0.6969,-0.2379,0.7776,8.921,-0.358,11.349
10228382,2919,1980,1842,-0.6897,-0.2352,0.7891,0.377,1.317,8.266
10228392,1397,1927,1797,-0.6948,-0.2593,0.7500,-6.593,3.929,3.942
10228402,2697,2216,1799,-0.7117,-0.3233,0.7023,-11.459,6.356,-0.658
10228412,1609,1865,1815,-0.7229,-0.3894,0.6702,-13.980,6.958,-4.397
10228422,1489,1874,1808,-0.7251,-0.4428,0.6268,-12.946,7.156,-6.617
10228432,1447,1977,1835,-0.7249,-0.4854,0.5991,-8.962,6.814,-7.668
10228442,1687,2035,1842,-0.7226,-0.5151,0.5916,-3.700,5.580,-7.705
10228452,1546,1973,2236,-0.7217,-0.5210,0.5909,1.867,3.964,-6.630
10228462,1557,1992,1824,-0.7198,-0.5081,0.5932,6.891,1.939,-4.731
10228472,1430,1975,1839,-0.7199,-0.5073,0.5904,10.819,-0.001,-2.953
10228482,1390,1885,1892,-0.7204,-0.4953,0.6022,12.966,-2.171,-1.077
10228492,1644,1951,1806,-0.7202,-0.4695,0.6260,12.990,-4.883,1.274
10228502,1410,1868,1862,-0.7194,-0.4438,0.6465,11.102,-7.349,3.565
10228512,1573,1930,1802,-0.7200,-0.4320,0.6596,7.879,-9.256,5.426
10228522,1439,1911,1814,-0.7203,-0.4391,0.6502,3.886,-10.554,6.757
10228532,1882,1905,1894,-0.7175,-0.4512,0.6336,0.012,-11.580,7.930
10228542,1538,1954,1823,-0.7238,-0.3858,0.6769,-3.300,-13.451,10.275
10228552,1530,1880,1831,-0.7226,-0.2911,0.7124,-5.643,-14.445,12.392
10228562,1457,1878,1801,-0.7069,-0.2288,0.7597,-7.494,-14.311,11.743
10228572,1426,1870,1832,-0.6910,-0.2017,0.8130,-10.724,-13.392,8.929
10228582,1475,1988,1851,-0.6832,-0.1982,0.8435,-15.455,-10.919,4.865
10228592,1524,1934,1805,-0.6775,-0.2251,0.8432,-20.681,-7.237,0.286
10228602,1850,1929,1803,-0.6771,-0.2831,0.8204,-24.870,-2.959,-4.397
10228612,1512,1869,1815,-0.6814,-0.3542,0.7752,-26.979,1.488,-8.622
10228622,1659,1890,1800,-0.6909,-0.4345,0.7050,-26.141,5.854,-12.013
10228632,1540,1884,1842,-0.6998,-0.5133,0.6384,-22.547,8.992,-14.230
10228642,1439,1864,1811,-0.7092,-0.5740,0.5897,-16.807,10.121,-14.752
10228652,1581,1885,1806,-0.7180,-0.6102,0.5536,-9.560,9.842,-13.535
10228662,1410,1861,1804,-0.7228,-0.6123,0.5487,-2.000,8.080,-10.771
10228672,1482,1990,1959,-0.7236,-0.5946,0.5586,4.778,5.407,-7.145
10228682,1951,2030,2013,-0.7265,-0.5607,0.5687,9.924,2.891,-3.454
10228692,1410,1879,1886,-0.7269,-0.5129,0.5809,13.106,0.469,-0.036
10228702,3054,2033,1802,-0.7212,-0.4764,0.5926,14.486,-1.893,2.492
10228712,2004,1867,1804,-0.7124,-0.4499,0.6165,14.235,-4.304,4.048
10228722,1549,1903,1851,-0.6980,-0.4386,0.6628,13.079,-6.819,4.915
10228732,1402,1864,1821,-0.6895,-0.4433,0.6975,11.431,-8.428,5.149
10228742,1469,1875,1802,-0.7022,-0.4468,0.6676,10.051,-7.742,4.936
10228752,1704,1866,1863,-0.7234,-0.4483,0.6094,10.394,-6.491,4.129
10228762,1493,1955,1813,-0.7417,-0.3879,0.6453,14.545,-7.421,4.181
10228772,1562,1881,1810,-0.7102,-0.3275,0.7313,20.619,-9.228,4.983
10228782,1351,1903,1806,-0.6909,-0.2835,0.7792,22.696,-8.771,5.060
10228792,1634,1944,1846,-0.6909,-0.2422,0.8057,19.942,-6.119,4.962
10228802,1424,1868,1807,-0.6795,-0.2373,0.8144,12.530,-3.076,3.761
10228812,1356,1914,1872,-0.6719,-0.2728,0.8285,2.704,-0.764,0.642
10228822,1367,1929,1825,-0.6688,-0.3032,0.8095,-5.245,1.862,-2.265
10228832,1343,1878,1808,-0.6786,-0.3459,0.7591,-10.322,5.131,-4.774
10228842,1799,1867,1804,-0.6886,-0.3951,0.7197,-12.829,7.118,-6.824
10228852,1597,1861,1815,-0.6964,-0.4360,0.6786,-12.702,8.079,-7.993
10228862,1520,1865,1806,-0.7008,-0.4700,0.6254,-9.958,8.749,-8.392
10228872,1397,1865,1823,-0.7068,-0.4987,0.5970,-5.790,8.282,-8.400
10228882,1663,1963,1843,-0.7156,-0.5131,0.5945,-0.858,6.602,-7.905
10228892,1344,1877,1833,-0.7192,-0.5074,0.6033,4.624,4.531,-6.751
10228902,1535,1958,1809,-0.7213,-0.4947,0.6189,9.667,2.410,-5.346
10228912,1408,1936,1843,-0.7206,-0.4711,0.6369,13.441,0.476,-3.846
10228922,1395,1884,1808,-0.7206,-0.4436,0.6467,15.248,-1.026,-2.430
10228932,1430,1936,1832,-0.7189,-0.4211,0.6515,14.995,-2.342,-1.403
10228942,1571,1864,1808,-0.7173,-0.4067,0.6630,13.180,-3.732,-0.811
10228952,1346,1865,1848,-0.7143,-0.4005,0.6740,10.659,-4.951,-0.603
10228962,1398,1875,1807,-0.7113,-0.3987,0.6876,8.389,-5.803,-0.681
10228972,1804,1902,1838,-0.7091,-0.3966,0.7072,6.906,-6.242,-0.916
10228982,1349,1872,1807,-0.7045,-0.3900,0.7318,6.196,-6.146,-1.250
10228992,1712,1870,1839,-0.6961,-0.3791,0.7573,5.976,-5.521,-1.698
10229002,1552,1895,1810,-0.6895,-0.3672,0.7764,5.918,-4.280,-2.357
10229012,1347,1880,1804,-0.6839,-0.3629,0.7879,5.709,-2.445,-3.435
10229022,1350,1873,1813,-0.6827,-0.3643,0.7931,5.440,-0.286,-4.820
10229032,2368,1961,1837,-0.6825,-0.3716,0.7906,5.605,2.126,-6.328
10229042,1610,1872,1808,-0.6852,-0.3809,0.7843,6.249,4.546,-7.871
10229052,1640,1887,1840,-0.6881,-0.3892,0.7770,7.490,6.675,-9.289
10229062,1357,1907,1816,-0.6913,-0.4005,0.7698,9.259,8.538,-10.688
10229072,1357,1896,1844,-0.6942,-0.4071,0.7700,11.274,10.047,-11.946
10229082,1355,1870,1815,-0.6992,-0.4097,0.7685,13.366,11.432,-13.106
10229092,1373,1868,1828,-0.7031,-0.4113,0.7648,15.575,12.760,-14.236
10229102,1531,1889,1814,-0.7063,-0.4123,0.7674,17.856,13.756,-15.439
10229112,1376,1868,1842,-0.7073,-0.4132,0.7742,20.281,14.517,-16.689
10229122,1454,1867,1811,-0.7066,-0.4118,0.7791,23.001,15.345,-18.059
10229132,1357,1870,1842,-0.7052,-0.4141,0.7886,26.065,16.216,-19.707
10229142,1481,1862,1807,-0.7041,-0.4154,0.7970,29.663,17.188,-21.528
10229152,1494,1899,1840,-0.7012,-0.4182,0.7983,34.073,18.624,-23.607
10229162,1388,1865,1804,-0.7037,-0.4228,0.7920,39.322,20.456,-26.005
10229172,1463,1863,1832,-0.7057,-0.4215,0.7823,45.636,22.577,-28.491
10229182,2656,1940,1808,-0.7134,-0.4185,0.7765,52.647,24.606,-31.217
10229192,1370,1872,1839,-0.7145,-0.4189,0.7699,60.335,26.415,-34.146
10229202,1361,1865,1818,-0.7143,-0.4157,0.7664,68.525,28.059,-37.215
10229212,1487,1868,1840,-0.7131,-0.4100,0.7666,76.959,29.403,-40.230
10229222,1479,1880,1819,-0.7155,-0.3965,0.7618,85.261,30.838,-43.193
10229232,1624,1866,1829,-0.7162,-0.3767,0.7624,93.234,32.159,-45.944
10229242,1367,1867,1800,-0.7143,-0.3616,0.7681,100.283,33.167,-48.775
10229252,1525,1932,1822,-0.7132,-0.3491,0.7612,106.505,34.421,-51.641
10229262,1360,1875,1818,-0.7132,-0.3426,0.7524,111.765,35.696,-54.383
10229272,1425,1872,1844,-0.7153,-0.3380,0.7524,115.668,36.252,-56.820
10229282,1558,1859,1822,-0.7168,-0.3342,0.7470,118.286,36.411,-58.904
10229292,1470,1904,1832,-0.7172,-0.3359,0.7392,119.601,36.322,-60.797
10229302,1406,1869,1849,-0.7168,-0.3306,0.7433,119.665,35.524,-62.366
10229312,1929,1955,1851,-0.7158,-0.3257,0.7446,118.780,34.435,-63.810
10229322,1363,1870,1839,-0.7146,-0.3131,0.7485,117.315,33.302,-65.169
10229332,1467,1918,1843,-0.7111,-0.3012,0.7558,115.294,32.050,-66.530
10229342,1363,1890,1836,-0.7106,-0.2811,0.7614,113.048,31.092,-67.975
10229352,1476,1866,1830,-0.7102,-0.2681,0.7655,110.583,30.444,-69.736
10229362,1368,1874,1829,-0.7082,-0.2665,0.7631,107.947,30.146,-71.916
10229372,1599,1913,1846,-0.7042,-0.2737,0.7643,105.059,29.768,-74.161
10229382,2050,1977,1835,-0.7003,-0.2774,0.7718,101.544,28.978,-76.045
10229392,1423,1906,1852,-0.6993,-0.2874,0.7728,97.499,28.343,-77.473
10229402,1388,1865,1876,-0.6966,-0.2759,0.7763,92.814,27.574,-78.273
10229412,1410,1976,1872,-0.6968,-0.2689,0.7764,88.119,26.889,-78.954
10229422,1394,1950,1820,-0.6952,-0.2560,0.7693,83.421,26.284,-79.950
10229432,1392,1887,1873,-0.6971,-0.2441,0.7571,79.315,25.738,-81.329
10229442,1443,1951,1847,-0.6991,-0.2420,0.7423,75.870,25.097,-83.509
10229452,1540,1899,1897,-0.6954,-0.2441,0.7284,73.162,24.066,-86.299
10229462,1412,1862,1841,-0.6925,-0.2560,0.7095,71.210,22.713,-89.702
10229472,1455,1867,1875,-0.6864,-0.2673,0.6970,70.331,20.810,-93.239
10229482,2119,1962,1828,-0.6815,-0.2827,0.6917,70.510,18.449,-96.750
10229492,1743,1893,1862,-0.6735,-0.2920,0.6888,71.861,16.073,-99.907
10229502,1829,1881,1836,-0.6651,-0.3031,0.6851,74.240,13.955,-102.700
10229512,2160,2109,1958,-0.6556,-0.3141,0.6765,77.505,11.998,-104.989
10229522,1979,1948,1895,-0.6475,-0.3343,0.6610,81.218,9.881,-106.922
10229532,1452,1893,1872,-0.6413,-0.3593,0.6435,84.808,7.211,-108.445
10229542,1452,1897,1852,-0.6336,-0.3963,0.6306,87.786,3.981,-109.881
10229552,1476,1871,1913,-0.6198,-0.4319,0.6468,89.819,-0.047,-111.192
10229562,1378,1899,1882,-0.5956,-0.4491,0.6798,91.300,-4.112,-111.657
10229572,1932,1950,1862,-0.5727,-0.4397,0.6941,93.189,-6.510,-111.213
10229582,1441,1890,1850,-0.5507,-0.4102,0.7063,95.412,-7.924,-110.030
10229592,1702,1887,1845,-0.5354,-0.3847,0.7180,97.347,-9.336,-108.570
10229602,1520,1863,1900,-0.5362,-0.3542,0.7356,98.822,-10.987,-106.719
10229612,1667,1886,1890,-0.5433,-0.3178,0.7549,99.126,-13.154,-104.586
10229622,1592,1920,1879,-0.5551,-0.2830,0.7584,98.140,-15.346,-103.076
10229632,1400,1872,1892,-0.5529,-0.2624,0.7530,96.050,-17.804,-102.718
10229642,1722,1950,1857,-0.5428,-0.2575,0.7579,93.184,-21.040,-103.614
10229652,1678,1859,1881,-0.5274,-0.2567,0.7616,90.173,-24.697,-105.022
10229662,1482,1870,1817,-0.5071,-0.2646,0.7522,87.461,-28.090,-106.587
10229672,1378,1870,1878,-0.4855,-0.2800,0.7493,84.918,-31.798,-108.030
10229682,1438,1873,1926,-0.4606,-0.2956,0.7540,82.494,-36.211,-108.875
10229692,1474,1906,1978,-0.4372,-0.3058,0.7633,80.193,-41.765,-108.457
10229702,1619,1864,1895,-0.4151,-0.3125,0.7729,78.312,-47.264,-107.536
10229712,1734,1929,1972,-0.3938,-0.3126,0.7756,76.837,-52.378,-106.510
10229722,1802,1911,1844,-0.3744,-0.3142,0.7924,75.535,-57.508,-105.352
10229732,1479,1981,1947,-0.3525,-0.3201,0.8155,73.719,-62.620,-104.203
10229742,1387,1995,1822,-0.3247,-0.3256,0.8228,71.678,-66.940,-102.949
10229752,1460,1917,1890,-0.2948,-0.3298,0.8432,69.256,-71.164,-101.605
10229762,1387,1943,1886,-0.2674,-0.3273,0.8513,66.623,-75.059,-100.089
10229772,1469,1866,1857,-0.2409,-0.3269,0.8610,64.053,-78.573,-98.590
10229782,1425,1876,1817,-0.2161,-0.3199,0.8691,61.653,-82.046,-97.151
10229792,1450,1888,1880,-0.1925,-0.3201,0.8808,59.631,-85.085,-95.872
10229802,1557,1869,1836,-0.1711,-0.3085,0.8977,57.491,-88.149,-94.577
10229812,1388,1861,1888,-0.1509,-0.3019,0.9110,55.161,-90.648,-93.468
10229822,1388,1885,1880,-0.1266,-0.2959,0.9284,52.339,-92.993,-92.695
10229832,1408,1862,1902,-0.0998,-0.3023,0.9365,49.210,-94.692,-92.154
10229842,1386,1940,1831,-0.0730,-0.3074,0.9470,45.871,-96.047,-91.656
10229852,1515,1898,1988,-0.0446,-0.3154,0.9542,42.769,-96.844,-91.156
10229862,1507,1899,1856,-0.0136,-0.3163,0.9754,40.054,-97.545,-90.602
10229872,1627,1930,1932,0.0137,-0.3052,0.9923,37.857,-97.652,-89.883
10229882,1405,1877,1870,0.0385,-0.2917,1.0145,35.981,-97.045,-89.052
10229892,1544,1864,1862,0.0610,-0.2830,1.0306,33.981,-95.982,-88.402
10229902,1586,1925,1828,0.0800,-0.2863,1.0468,31.474,-94.468,-87.976
10229912,1622,2094,2023,0.0971,-0.2894,1.0627,28.145,-92.993,-87.445
10229922,1556,1917,1867,0.1140,-0.2967,1.0713,23.928,-91.342,-86.833
10229932,1449,1866,2026,0.1292,-0.3042,1.0768,19.193,-89.741,-86.045
10229942,1507,1873,1864,0.1450,-0.3124,1.0849,14.653,-88.157,-84.958
10229952,1607,1920,1933,0.1688,-0.3168,1.0952,10.633,-86.742,-83.391
10229962,1530,1864,1867,0.1818,-0.3199,1.1010,7.143,-85.176,-81.190
10229972,1391,1879,1952,0.1980,-0.3371,1.1044,4.547,-83.684,-78.809
10229982,1387,1909,1857,0.2128,-0.3549,1.1011,2.611,-81.932,-76.326
10229992,1397,1910,1929,0.2205,-0.3712,1.1051,0.807,-80.151,-73.789
10230002,1524,1901,1871,0.2302,-0.3761,1.0993,-0.663,-78.261,-71.311
10230012,1405,1930,1956,0.2393,-0.3821,1.0989,-1.363,-76.161,-69.153
10230022,1434,1920,1882,0.2508,-0.3871,1.1031,-0.791,-74.397,-67.435
10230032,1538,2138,2027,0.2590,-0.3886,1.1023,0.852,-72.403,-66.166
10230042,1520,1867,1901,0.2697,-0.3832,1.1129,3.536,-70.748,-65.125
10230052,1921,1933,1939,0.2741,-0.3690,1.1151,6.778,-69.028,-64.233
10230062,1716,1904,2049,0.2818,-0.3584,1.1173,10.093,-67.382,-63.487
10230072,1412,1895,2031,0.2939,-0.3560,1.1224,13.353,-65.800,-62.885
10230082,1561,1879,2045,0.3063,-0.3572,1.1235,16.256,-64.154,-62.219
10230092,1430,1926,2009,0.3251,-0.3735,1.1239,18.517,-62.378,-61.491
10230102,1475,1953,1983,0.3484,-0.3790,1.1377,20.234,-60.961,-60.437
10230112,1417,1939,2070,0.3657,-0.3705,1.1507,22.103,-59.334,-58.961
10230122,2248,1899,2106,0.3804,-0.3573,1.1607,24.303,-57.389,-57.402
10230132,1476,1999,2201,0.3904,-0.3413,1.1627,26.778,-55.208,-55.864
10230142,1463,1962,2050,0.3956,-0.3270,1.1589,29.382,-52.934,-54.262
10230152,1391,1889,2018,0.3977,-0.3149,1.1567,31.508,-50.780,-52.493
10230162,1541,1970,2063,0.3987,-0.3062,1.1575,32.925,-48.773,-50.502
10230172,1584,1976,2138,0.4044,-0.2968,1.1587,33.510,-46.766,-48.192
10230182,1427,1878,2123,0.4124,-0.2885,1.1683,33.542,-44.887,-45.551
10230192,1527,1960,2177,0.4205,-0.2796,1.1723,33.060,-42.848,-42.641
10230202,1438,1859,2066,0.4265,-0.2684,1.1726,32.338,-40.408,-39.644
10230212,1393,1865,2095,0.4307,-0.2580,1.1712,31.604,-37.929,-36.746
10230222,1462,1874,2075,0.4320,-0.2462,1.1608,31.214,-35.205,-34.010
10230232,1448,1888,2118,0.4306,-0.2333,1.1549,31.042,-32.743,-31.494
10230242,1449,1862,2069,0.4265,-0.2171,1.1392,31.031,-30.421,-29.273
10230252,1468,1901,2023,0.4233,-0.2053,1.1346,31.011,-28.475,-27.418
10230262,1511,1909,2012,0.4222,-0.1895,1.1387,30.567,-27.294,-25.845
10230272,1458,1872,2019,0.4191,-0.1759,1.1316,29.372,-26.088,-24.535
10230282,1407,1871,1942,0.4166,-0.1630,1.1251,27.862,-25.105,-23.373
10230292,1435,1942,2102,0.4149,-0.1527,1.1228,26.281,-24.446,-22.282
10230302,1598,1859,1918,0.4132,-0.1423,1.1166,24.841,-23.785,-21.143
10230312,1396,1883,1964,0.4154,-0.1341,1.1116,23.332,-23.127,-19.988
10230322,1415,1863,1975,0.4234,-0.1230,1.1256,21.897,-22.640,-18.978
10230332,1414,1869,1935,0.4358,-0.1044,1.1570,20.337,-22.150,-18.220
10230342,1414,1876,1882,0.4502,-0.0888,1.1923,18.134,-21.209,-17.822
10230352,1564,1956,1984,0.4651,-0.0824,1.2181,15.362,-19.466,-17.739
10230362,1557,1905,2016,0.4735,-0.0819,1.2301,11.852,-17.119,-17.518
10230372,1403,1899,1999,0.4753,-0.0847,1.2282,7.722,-14.376,-16.851
10230382,1491,1887,1823,0.4708,-0.0938,1.2079,3.157,-11.532,-15.617
10230392,1539,1876,1962,0.4650,-0.1027,1.1843,-1.197,-9.146,-13.904
10230402,1439,1872,1880,0.4577,-0.1104,1.1547,-4.880,-7.512,-12.038
10230412,1465,2411,1965,0.4517,-0.1183,1.1206,-7.169,-6.268,-10.395
10230422,1412,2222,1937,0.4501,-0.1239,1.0896,-8.018,-5.674,-9.156
10230432,1407,2197,1975,0.4482,-0.1288,1.0655,-7.304,-5.461,-8.351
10230442,1769,1994,1897,0.4471,-0.1312,1.0552,-5.487,-5.634,-7.967
10230452,1424,1975,1978,0.4462,-0.1314,1.0458,-3.025,-5.907,-8.024
10230462,1448,1880,1900,0.4474,-0.1292,1.0409,-0.242,-6.203,-8.455
10230472,1396,1868,1907,0.4498,-0.1277,1.0390,2.508,-6.502,-9.168
10230482,1452,1863,1919,0.4506,-0.1250,1.0398,4.945,-6.751,-9.922
10230492,1403,1915,1925,0.4505,-0.1220,1.0464,6.657,-7.067,-10.593
10230502,1456,1878,1866,0.4504,-0.1214,1.0490,7.519,-7.331,-11.123
10230512,1403,1892,1890,0.4583,-0.1190,1.0410,7.648,-7.517,-11.419
10230522,1427,1875,1853,0.4655,-0.1215,1.0818,7.116,-8.370,-11.561
10230532,1410,1868,1869,0.4664,-0.1278,1.0807,6.036,-8.291,-11.383
10230542,1448,1867,1892,0.4581,-0.1269,1.0592,5.520,-7.061,-10.701
10230552,1411,1896,1889,0.4523,-0.1237,1.0571,4.748,-7.052,-9.861
10230562,1415,1857,1843,0.4514,-0.1180,1.0489,4.436,-7.282,-9.217
10230572,1411,1903,1923,0.4521,-0.1119,1.0472,4.725,-7.456,-8.827
10230582,1427,1862,1935,0.4528,-0.1052,1.0410,5.987,-7.305,-8.552
10230592,1426,1865,1918,0.4513,-0.0954,1.0373,7.957,-6.878,-8.263
10230602,1438,1861,1886,0.4499,-0.0849,1.0382,9.872,-6.551,-8.030
10230612,1413,1922,1907,0.4468,-0.0784,1.0398,11.172,-6.137,-7.962
10230622,1536,1872,1876,0.4452,-0.0722,1.0444,11.613,-5.816,-7.972
10230632,1410,2003,1929,0.4432,-0.0658,1.0454,11.378,-5.472,-7.958
10230642,1424,1866,1873,0.4406,-0.0643,1.0543,10.580,-5.104,-7.931
10230652,1408,1934,1934,0.4375,-0.0655,1.0553,9.614,-4.550,-7.783
10230662,1441,1858,1810,0.4346,-0.0646,1.0550,8.650,-3.813,-7.449
10230672,1411,1886,1950,0.4350,-0.0651,1.0551,7.756,-3.232,-7.007
10230682,1430,1859,1920,0.4366,-0.0664,1.0539,7.140,-2.590,-6.534
10230692,1412,1908,1918,0.4385,-0.0657,1.0547,6.844,-1.931,-5.998
10230702,1464,1859,1826,0.4402,-0.0631,1.0542,6.746,-1.272,-5.426
10230712,1415,1906,1892,0.4418,-0.0609,1.0531,6.683,-0.643,-4.849
10230722,1414,1876,1883,0.4427,-0.0564,1.0532,6.573,-0.096,-4.298
10230732,1428,1909,1912,0.4446,-0.0516,1.0527,6.267,0.395,-3.798
10230742,1458,1872,1821,0.4450,-0.0491,1.0536,5.806,0.758,-3.384
10230752,1413,1882,1901,0.4476,-0.0460,1.0539,5.097,0.999,-3.020
10230762,1440,1860,1855,0.4513,-0.0445,1.0497,4.301,1.197,-2.703
10230772,1420,1873,1882,0.4550,-0.0458,1.0514,3.179,1.165,-2.491
10230782,1432,1872,1872,0.4562,-0.0508,1.0499,1.888,1.061,-2.328
10230792,1434,1934,1939,0.4557,-0.0562,1.0458,0.688,1.133,-2.163
10230802,1441,1865,1935,0.4548,-0.0610,1.0465,-0.505,1.040,-1.934
10230812,1420,2034,1889,0.4534,-0.0652,1.0481,-1.660,0.913,-1.707
10230822,1434,1900,1866,0.4536,-0.0670,1.0470,-2.534,0.907,-1.488
10230832,1412,1930,1858,0.4538,-0.0683,1.0483,-3.015,0.958,-1.339
10230842,1451,1860,1843,0.4523,-0.0708,1.0501,-3.170,1.058,-1.249
10230852,1423,1905,1897,0.4526,-0.0730,1.0495,-2.978,1.221,-1.184
10230862,1499,1856,1865,0.4500,-0.0737,1.0539,-2.665,1.324,-1.114
10230872,1426,1907,1884,0.4475,-0.0738,1.0563,-2.314,1.421,-0.995
10230882,1423,1871,1876,0.4463,-0.0736,1.0560,-1.603,1.683,-0.855
10230892,1425,1869,1890,0.4448,-0.0717,1.0535,-0.790,1.889,-0.706
10230902,1444,1855,1863,0.4426,-0.0691,1.0505,-0.060,2.078,-0.563
10230912,1424,1877,1869,0.4404,-0.0675,1.0527,0.455,2.174,-0.429
10230922,1434,1889,1896,0.4392,-0.0655,1.0552,0.664,2.155,-0.279
10230932,1428,1884,1862,0.4379,-0.0611,1.0545,0.666,2.202,-0.061
