3735622,1876,1905,2075,-0.0793,0.0972,1.1317,11.836,3.811,1.029
3735632,2020,1946,1731,-0.0816,0.0975,1.1226,8.964,4.376,0.778
3735642,2046,1897,1737,-0.0834,0.0966,1.1149,6.435,4.721,0.507
3735652,1937,1919,1757,-0.0845,0.0948,1.1092,4.394,4.955,0.305
3735662,1885,1902,2013,-0.0852,0.0947,1.1081,2.746,4.997,0.161
3735672,2149,1933,1883,-0.0859,0.0997,1.1089,1.500,5.023,0.103
3735682,2016,1958,2040,-0.0858,0.1056,1.1151,0.512,5.072,0.108
3735692,1841,1903,1959,-0.0855,0.1058,1.1251,-0.522,5.151,0.039
3735702,1879,1903,1732,-0.0856,0.1002,1.1345,-1.721,5.588,-0.014
3735712,1839,1905,1812,-0.0846,0.0912,1.1468,-3.346,6.265,0.017
3735722,1851,1912,1892,-0.0834,0.0841,1.1601,-5.295,7.070,0.263
3735732,2028,1929,2101,-0.0838,0.0816,1.1677,-7.105,8.293,0.648
3735742,1849,1900,1769,-0.0862,0.0814,1.1736,-8.486,9.674,1.042
3735752,1953,1936,2026,-0.0890,0.0789,1.1804,-9.486,11.049,1.222
3735762,1869,1898,1764,-0.0899,0.0788,1.1866,-10.126,12.505,1.279
3735772,1847,1904,1981,-0.0923,0.0770,1.1933,-10.573,13.995,1.322
3735782,1849,1908,1772,-0.0937,0.0749,1.1977,-10.762,15.566,1.406
3735792,1907,1897,1838,-0.0951,0.0712,1.2039,-10.890,17.054,1.648
3735802,1869,1942,1888,-0.0972,0.0693,1.2067,-11.111,18.524,2.064
3735812,1880,2272,2155,-0.1003,0.0675,1.2091,-11.614,20.008,2.629
3735822,1988,2313,1838,-0.1019,0.0663,1.2099,-12.584,21.354,3.339
3735832,1848,2159,1799,-0.1024,0.0638,1.2084,-14.084,22.680,4.151
3735842,1941,2120,2061,-0.1020,0.0607,1.2096,-16.058,23.819,5.106
3735852,1851,2058,2224,-0.1006,0.0559,1.2131,-18.433,24.759,6.200
3735862,1839,2004,2049,-0.0997,0.0491,1.2130,-21.009,25.832,7.338
3735872,1851,1947,2187,-0.0979,0.0370,1.2142,-23.648,27.002,8.428
3735882,1872,1911,1981,-0.0987,0.0208,1.2152,-26.045,28.279,9.474
3735892,1903,1993,1844,-0.1017,0.0028,1.2178,-27.873,29.755,10.583
3735902,1884,1951,2227,-0.1062,-0.0150,1.2223,-28.941,31.346,11.785
3735912,1848,2072,2105,-0.1132,-0.0327,1.2232,-29.020,33.071,13.105
3735922,2145,1942,2274,-0.1197,-0.0481,1.2237,-28.039,34.945,14.561
3735932,1865,1900,2033,-0.1250,-0.0605,1.2219,-26.097,36.902,16.194
3735942,1838,1915,1815,-0.1296,-0.0650,1.2206,-23.221,39.011,18.098
3735952,1840,1933,2063,-0.1345,-0.0618,1.2248,-19.803,41.150,20.212
3735962,1869,2006,2184,-0.1389,-0.0560,1.2261,-16.355,43.404,22.263
3735972,1873,1975,1925,-0.1441,-0.0506,1.2271,-13.308,45.732,24.069
3735982,1865,1898,1844,-0.1510,-0.0446,1.2286,-10.937,48.036,25.627
3735992,1922,1932,1940,-0.1594,-0.0389,1.2278,-9.265,50.322,27.030
3736002,1856,1896,2153,-0.1684,-0.0338,1.2212,-8.316,52.597,28.359
3736012,1891,1919,2169,-0.1793,-0.0312,1.2140,-8.079,54.803,29.737
3736022,1868,1897,1889,-0.1881,-0.0283,1.2094,-8.536,56.781,31.289
3736032,1871,1924,1781,-0.1949,-0.0281,1.2040,-9.676,58.659,32.959
3736042,1954,1898,2275,-0.2035,-0.0250,1.2032,-11.210,60.430,34.783
3736052,1904,1898,2051,-0.2112,-0.0223,1.2052,-13.116,62.080,36.702
3736062,1838,1913,2239,-0.2190,-0.0178,1.2040,-15.490,63.833,38.579
3736072,1989,2062,2592,-0.2299,-0.0139,1.1973,-18.357,65.667,40.360
3736082,1862,1935,2555,-0.2396,-0.0116,1.1888,-21.572,67.358,42.055
3736092,1911,1975,1783,-0.2507,-0.0113,1.1803,-25.027,68.940,43.727
3736102,1879,1897,1847,-0.2621,-0.0124,1.1691,-28.561,70.427,45.393
3736112,1887,1902,2831,-0.2737,-0.0143,1.1565,-31.957,71.807,47.032
3736122,1836,1902,2243,-0.2846,-0.0179,1.1452,-35.068,73.020,48.646
3736132,1840,1897,2335,-0.2961,-0.0210,1.1311,-37.723,74.154,50.215
3736142,2038,1899,2016,-0.3079,-0.0254,1.1196,-39.893,75.157,51.727
3736152,1979,1896,2130,-0.3199,-0.0288,1.1083,-41.586,76.019,53.175
3736162,1840,1900,1967,-0.3337,-0.0293,1.0938,-42.670,76.862,54.585
3736172,1844,1894,2306,-0.3479,-0.0281,1.0788,-43.101,77.580,55.920
3736182,1840,1903,2277,-0.3636,-0.0285,1.0627,-42.876,78.128,57.144
3736192,1845,2002,2223,-0.3788,-0.0274,1.0485,-42.107,78.478,58.260
3736202,1840,1906,2228,-0.3915,-0.0272,1.0356,-41.023,78.537,59.249
3736212,1886,1907,2127,-0.4052,-0.0261,1.0180,-39.666,78.615,60.020
3736222,1872,1912,2335,-0.4169,-0.0249,1.0022,-37.959,78.583,60.643
3736232,1853,1943,2357,-0.4288,-0.0224,0.9901,-36.039,78.325,61.099
3736242,1867,1964,2244,-0.4401,-0.0198,0.9801,-33.887,77.936,61.483
3736252,1864,1908,2020,-0.4521,-0.0149,0.9705,-31.620,77.598,61.769
3736262,1963,1919,2397,-0.4653,-0.0076,0.9650,-29.163,77.298,62.055
3736272,1841,1905,2742,-0.4762,-0.0000,0.9575,-26.697,77.062,62.286
3736282,1852,1894,2241,-0.4872,0.0061,0.9498,-24.449,76.871,62.385
3736292,1855,1901,2168,-0.4973,0.0125,0.9416,-22.484,76.746,62.391
3736302,1879,1899,2379,-0.5075,0.0180,0.9338,-20.849,76.633,62.309
3736312,1848,1894,2409,-0.5176,0.0246,0.9244,-19.485,76.544,62.167
3736322,1849,1915,2038,-0.5291,0.0321,0.9131,-18.237,76.519,61.975
3736332,1958,1963,2319,-0.5393,0.0394,0.9029,-17.046,76.490,61.755
3736342,2016,1896,2210,-0.5486,0.0464,0.8915,-16.090,76.400,61.481
3736352,1862,1922,1794,-0.5573,0.0541,0.8801,-15.368,76.290,61.179
3736362,1852,1898,1957,-0.5674,0.0630,0.8654,-14.849,76.186,60.852
3736372,1906,1903,2394,-0.5777,0.0714,0.8526,-14.484,76.048,60.443
3736382,1839,1897,1922,-0.5875,0.0782,0.8388,-14.388,75.770,59.906
3736392,1879,1926,1878,-0.5976,0.0823,0.8245,-14.457,75.412,59.267
3736402,2142,1896,1955,-0.6073,0.0857,0.8134,-14.599,74.884,58.535
3736412,1888,1899,1772,-0.6164,0.0874,0.8010,-14.805,74.237,57.720
3736422,1865,1940,2125,-0.6250,0.0890,0.7843,-14.882,73.646,56.878
3736432,1846,1899,1883,-0.6324,0.0927,0.7713,-14.730,72.922,56.148
3736442,2090,2017,1929,-0.6393,0.0946,0.7599,-14.497,71.977,55.475
3736452,1946,1897,1876,-0.6470,0.0985,0.7463,-14.126,71.080,54.866
3736462,1920,1904,1763,-0.6543,0.1045,0.7352,-13.615,70.137,54.324
3736472,1891,1907,1752,-0.6619,0.1111,0.7241,-12.985,69.166,53.768
3736482,1865,1974,1944,-0.6701,0.1147,0.7105,-12.197,68.281,53.058
3736492,2105,1903,1768,-0.6778,0.1169,0.6960,-11.225,67.422,52.216
3736502,1958,1915,1759,-0.6842,0.1196,0.6820,-10.085,66.387,51.291
3736512,1930,1905,1861,-0.6905,0.1210,0.6717,-8.796,65.142,50.307
3736522,1856,1897,1749,-0.6981,0.1236,0.6582,-7.294,63.985,49.299
3736532,1992,1903,1739,-0.7050,0.1261,0.6441,-5.627,62.741,48.315
3736542,1841,1983,1947,-0.7110,0.1311,0.6279,-3.850,61.321,47.344
3736552,1836,1923,1790,-0.7178,0.1360,0.6121,-1.926,59.852,46.473
3736562,1952,1896,1776,-0.7246,0.1423,0.5957,-0.087,58.174,45.658
3736572,1892,1900,2517,-0.7320,0.1480,0.5849,1.530,56.191,44.892
3736582,2009,1896,2032,-0.7378,0.1564,0.5728,2.797,54.026,44.134
3736592,1873,1928,1774,-0.7444,0.1637,0.5640,3.731,51.659,43.384
3736602,1838,1939,1780,-0.7500,0.1707,0.5576,4.305,49.111,42.615
3736612,1850,1898,1727,-0.7544,0.1764,0.5498,4.624,46.609,41.877
3736622,1908,1913,1790,-0.7599,0.1845,0.5479,4.617,43.937,41.220
3736632,1867,1907,1919,-0.7661,0.1930,0.5501,4.333,41.149,40.714
3736642,1842,1913,2177,-0.7729,0.2006,0.5465,3.679,38.565,40.175
3736652,1844,2011,1916,-0.7780,0.2097,0.5453,2.766,36.068,39.603
3736662,1881,1911,1832,-0.7831,0.2182,0.5512,1.675,33.447,39.008
3736672,1906,1903,2026,-0.7886,0.2279,0.5587,0.484,30.974,38.389
3736682,1996,1902,1960,-0.7942,0.2370,0.5594,-0.784,28.929,37.773
3736692,1851,1905,1948,-0.7999,0.2459,0.5608,-2.171,27.156,37.174
3736702,1872,1912,2088,-0.8066,0.2552,0.5645,-3.520,25.455,36.629
3736712,1936,1897,1758,-0.8124,0.2641,0.5706,-4.686,23.858,36.017
3736722,1981,1997,1695,-0.8182,0.2731,0.5766,-5.579,22.333,35.301
3736732,2693,1924,2019,-0.8221,0.2822,0.5849,-6.089,20.927,34.424
3736742,1874,1897,1884,-0.8256,0.2891,0.5854,-6.107,19.927,33.333
3736752,1991,1897,2049,-0.8273,0.2933,0.5859,-5.684,19.131,32.025
3736762,1850,1905,1791,-0.8287,0.2956,0.5992,-4.843,18.314,30.754
3736772,1877,1984,1864,-0.8310,0.3022,0.6220,-3.740,17.700,29.677
3736782,2004,1896,1820,-0.8342,0.3143,0.6496,-2.339,17.742,28.739
3736792,1889,1902,1967,-0.8363,0.3283,0.6809,-1.111,18.165,27.740
3736802,1944,1951,1985,-0.8382,0.3493,0.6910,-0.353,19.385,26.515
3736812,1946,1916,2077,-0.8453,0.3701,0.6754,0.440,21.687,24.951
3736822,2042,1938,1789,-0.8520,0.3850,0.6528,1.038,23.669,22.812
3736832,1858,1920,1810,-0.8591,0.3855,0.6168,1.797,25.209,20.175
3736842,1923,1980,1822,-0.8662,0.3707,0.5849,2.883,26.110,17.435
3736852,1852,1916,1709,-0.8697,0.3512,0.5759,4.169,25.831,15.251
3736862,1908,1945,1709,-0.8718,0.3347,0.5820,5.613,24.942,13.997
3736872,1868,1911,2105,-0.8735,0.3319,0.5882,7.280,24.308,13.687
3736882,1908,1911,2121,-0.8763,0.3372,0.5780,8.972,24.184,13.655
3736892,1918,1899,1737,-0.8769,0.3462,0.5600,10.538,24.068,13.310
3736902,1854,1935,1986,-0.8754,0.3521,0.5403,11.545,23.314,12.520
3736912,2189,1902,2073,-0.8668,0.3536,0.5444,11.711,21.725,11.592
3736922,1933,1902,1988,-0.8492,0.3582,0.5773,10.318,19.047,10.900
3736932,1954,1925,1868,-0.8520,0.3539,0.5451,7.597,19.351,10.083
3736942,2077,1903,2030,-0.8507,0.3452,0.5457,4.451,18.322,8.761
3736952,2207,1904,2154,-0.8512,0.3398,0.5365,2.292,16.904,7.558
3736962,1990,1916,2041,-0.8544,0.3364,0.5171,1.171,15.896,6.277
3736972,2318,1902,2171,-0.8539,0.3320,0.5134,0.684,14.037,4.893
3736982,1964,1980,1970,-0.8507,0.3250,0.5012,0.923,12.251,3.347
3736992,2165,1928,3019,-0.8497,0.3178,0.4895,1.656,10.919,1.695
3737002,1880,1904,2011,-0.8449,0.3120,0.4993,2.799,9.356,0.088
3737012,2493,1901,1736,-0.8340,0.3027,0.5126,4.388,8.076,-1.613
3737022,1885,1908,2122,-0.8258,0.3024,0.5420,6.399,7.220,-2.898
3737032,1856,1901,2333,-0.8239,0.3150,0.5667,8.265,6.868,-3.684
3737042,2503,1981,1966,-0.8298,0.3387,0.5633,10.339,8.081,-4.508
3737052,2051,1941,2889,-0.8344,0.3643,0.5613,12.477,9.445,-5.893
3737062,1846,1915,1973,-0.8390,0.3669,0.5527,14.658,10.548,-8.135
3737072,2855,1959,2494,-0.8521,0.3550,0.5423,16.943,11.869,-10.503
3737082,2003,1933,2729,-0.8655,0.3421,0.5171,19.086,13.332,-12.006
3737092,2322,1937,1985,-0.8753,0.3090,0.4735,21.000,14.863,-13.111
3737102,1946,1897,2331,-0.8816,0.2822,0.4603,22.449,14.707,-13.476
3737112,2003,1900,1925,-0.8756,0.2659,0.4746,23.799,13.090,-12.669
3737122,1868,1900,2336,-0.8367,0.2471,0.5701,24.219,10.327,-11.286
3737132,2211,1899,2380,-0.7994,0.2577,0.6748,20.250,6.384,-8.813
3737142,1944,1906,2163,-0.7954,0.3027,0.5964,17.527,10.545,-6.066
3737152,1854,2017,2534,-0.8280,0.3258,0.5132,15.744,16.717,-5.155
3737162,3993,2081,2588,-0.8434,0.3159,0.5049,13.691,17.360,-6.768
3737172,3243,2070,1993,-0.8567,0.2643,0.4747,12.127,16.757,-10.107
3737182,4095,2213,2237,-0.8662,0.2125,0.4606,10.880,15.636,-12.808
3737192,2043,1939,2130,-0.8762,0.1711,0.4606,10.416,13.579,-13.707
3737202,1839,1895,1905,-0.8798,0.1483,0.4369,12.377,12.630,-13.008
3737212,1961,1916,2259,-0.8815,0.1502,0.4364,16.660,11.677,-11.010
3737222,1838,1947,2512,-0.8799,0.1849,0.4899,22.501,9.545,-8.057
3737232,2245,1894,1879,-0.8701,0.2496,0.5706,28.674,7.486,-4.852
3737242,2170,1975,1892,-0.8626,0.3303,0.6213,33.658,7.543,-2.573
3737252,2018,1998,1756,-0.8747,0.4023,0.5959,37.440,11.371,-2.180
3737262,1834,2106,2944,-0.9097,0.4382,0.5342,39.869,16.866,-3.812
3737272,2023,2057,2094,-0.9587,0.4427,0.4848,40.528,21.076,-6.128
3737282,2091,2080,1884,-1.0020,0.4394,0.4111,40.190,24.018,-7.507
3737292,1962,1938,2149,-1.0205,0.4134,0.3423,39.141,24.969,-8.289
3737302,1825,1901,2319,-1.0112,0.3803,0.3725,36.821,20.963,-8.901
3737312,2003,1898,2079,-0.9480,0.3306,0.5429,34.060,13.122,-8.853
3737322,2045,1901,1905,-0.8964,0.3068,0.6565,27.862,6.414,-7.561
3737332,2068,2009,2024,-0.8870,0.3364,0.4893,25.748,12.682,-5.209
3737342,2125,1918,2284,-0.9521,0.3301,0.3036,27.633,23.514,-4.429
3737352,1982,1959,2278,-0.9780,0.3093,0.3012,28.059,22.758,-5.486
3737362,2982,1935,2062,-0.9874,0.2608,0.2902,27.550,16.532,-7.365
3737372,3989,1957,2263,-0.9805,0.2312,0.2610,27.986,11.354,-8.327
3737382,2192,1902,1861,-0.9704,0.2227,0.3058,28.178,4.489,-7.749
3737392,2464,1908,2027,-0.9554,0.2398,0.3366,30.723,-0.500,-6.110
3737402,2288,2001,2154,-0.9475,0.2703,0.3517,35.719,-2.125,-4.272
3737412,1904,1948,1781,-0.9415,0.3186,0.3922,41.468,-3.016,-2.549
3737422,2141,2066,1969,-0.9424,0.3627,0.4157,46.996,-2.901,-1.684
3737432,1955,1911,3398,-0.9442,0.4050,0.4319,51.265,-2.064,-1.825
3737442,2334,2048,1835,-0.9518,0.4264,0.4187,52.896,-1.158,-3.099
3737452,1896,2059,1901,-0.9747,0.4260,0.3670,52.688,1.038,-5.228
3737462,2165,1949,3115,-0.9987,0.4175,0.3759,50.615,1.657,-6.831
3737472,2326,1997,2003,-1.0066,0.4229,0.4267,47.069,0.486,-6.920
3737482,2027,1961,2146,-0.9971,0.4246,0.4269,43.496,1.288,-6.313
3737492,1837,1896,2134,-0.9704,0.4005,0.4460,38.565,2.186,-6.441
3737502,2476,1904,1775,-0.9133,0.3352,0.4991,31.803,1.542,-7.324
3737512,2580,2084,2121,-0.9004,0.2955,0.4644,22.620,1.969,-7.091
3737522,2207,1907,2311,-0.9103,0.2809,0.3129,17.137,6.828,-5.219
3737532,1926,1900,1761,-0.9438,0.2483,0.2896,11.734,7.477,-4.100
3737542,3927,1907,2001,-0.9361,0.2277,0.3604,5.964,1.436,-2.980
3737552,2101,1917,1781,-0.9267,0.2071,0.3475,2.622,-1.331,-2.037
3737562,2595,1907,1990,-0.9159,0.2047,0.3418,1.333,-1.930,-0.640
3737572,3505,1971,2215,-0.9110,0.2130,0.3597,0.872,-3.022,0.723
3737582,2023,2149,1993,-0.9106,0.2328,0.3473,2.837,-2.633,1.986
3737592,1913,1973,2138,-0.9124,0.2570,0.3478,5.770,-1.927,2.806
3737602,1944,1919,1800,-0.9116,0.2808,0.3682,8.757,-2.042,3.346
3737612,1906,1975,2700,-0.9081,0.3006,0.3795,11.465,-1.559,3.756
3737622,2001,2056,3607,-0.9123,0.3184,0.4061,12.503,-1.291,4.460
3737632,2299,1915,1767,-0.9415,0.3448,0.4061,11.871,0.130,5.297
3737642,2123,1892,1748,-0.9603,0.3686,0.3533,11.164,3.564,6.049
3737652,2411,1905,1881,-0.9463,0.3687,0.3785,10.263,4.952,6.047
3737662,1868,1961,1821,-0.8923,0.3377,0.4926,7.445,2.640,5.615
3737672,2463,1904,2103,-0.8531,0.2790,0.5161,2.607,2.834,4.899
3737682,1934,2062,2086,-0.8509,0.2761,0.4261,-2.539,6.837,5.911
3737692,1962,1924,1836,-0.8869,0.2682,0.3027,-5.413,11.879,7.015
3737702,1862,1953,1828,-0.9044,0.2519,0.2869,-8.144,11.653,7.284
3737712,2493,1913,1879,-0.9066,0.2195,0.3151,-10.476,7.721,7.568
3737722,2191,1964,1898,-0.8980,0.2036,0.3281,-12.212,4.748,8.303
3737732,2017,1906,1772,-0.8929,0.2124,0.3310,-12.542,3.249,10.021
3737742,1884,1913,1972,-0.8894,0.2344,0.3290,-10.733,3.025,11.698
3737752,2093,1916,1943,-0.8841,0.2553,0.3425,-7.472,2.889,12.663
3737762,1887,1897,1782,-0.8754,0.2680,0.3699,-3.938,2.514,12.850
3737772,2187,1892,2570,-0.8772,0.2875,0.3953,-1.056,2.123,13.065
3737782,1849,1973,4072,-0.8996,0.3163,0.3745,0.742,2.934,13.571
3737792,1965,2202,1698,-0.9395,0.3529,0.3393,1.809,4.952,14.236
3737802,1875,2022,1962,-0.9492,0.3821,0.3250,2.256,5.977,14.948
3737812,2120,1892,1775,-0.9202,0.3839,0.3719,1.658,4.830,15.066
3737822,1981,1978,1694,-0.8591,0.3309,0.4595,-1.531,2.970,14.320
3737832,2850,1906,1695,-0.8309,0.2949,0.4897,-6.793,2.646,14.532
3737842,2400,1985,1718,-0.8416,0.3134,0.3841,-10.848,6.352,16.392
3737852,2785,2082,2078,-0.8861,0.2937,0.2528,-11.518,11.509,16.922
3737862,1817,1972,2224,-0.8866,0.2589,0.2756,-12.355,9.173,16.044
3737872,2220,1915,1839,-0.8805,0.2174,0.3239,-13.147,3.775,15.493
3737882,1752,1892,1880,-0.8722,0.2195,0.3108,-12.845,1.655,16.369
3737892,2302,1895,1806,-0.8707,0.2513,0.2948,-11.421,1.130,18.426
3737902,1855,1976,2084,-0.8635,0.2956,0.3152,-9.218,-0.018,20.112
3737912,1911,1904,1997,-0.8576,0.3277,0.3275,-6.980,-0.889,20.356
3737922,1774,2036,1898,-0.8515,0.3498,0.3342,-4.761,-0.870,19.359
3737932,1910,1910,2278,-0.8381,0.3619,0.3767,-3.289,-1.523,18.123
3737942,1899,1963,1850,-0.8347,0.3731,0.4217,-3.391,-2.418,17.207
3737952,2025,1906,1792,-0.8521,0.3993,0.4084,-4.302,-1.249,17.027
3737962,1885,1966,1758,-0.8983,0.4136,0.3503,-5.909,1.966,16.890
3737972,1762,2002,2997,-0.9292,0.4472,0.3046,-7.828,4.072,17.547
3737982,2113,2014,2937,-0.9294,0.4695,0.3073,-9.523,4.151,18.550
3737992,2012,1946,2213,-0.8568,0.4583,0.4480,-13.122,1.196,18.660
3738002,1893,1892,2177,-0.7903,0.3919,0.5623,-19.954,-1.349,17.850
3738012,2859,1895,2197,-0.7663,0.3785,0.5001,-27.623,1.535,18.088
3738022,1825,2014,2030,-0.8024,0.3817,0.3028,-29.897,8.146,19.860
3738032,1752,1926,2536,-0.8449,0.3338,0.2197,-30.314,10.694,18.438
3738042,2529,1899,2163,-0.8412,0.2679,0.2819,-31.809,3.726,16.420
3738052,1790,1956,2002,-0.8318,0.2138,0.2986,-32.366,-2.291,15.485
3738062,1863,1924,1775,-0.8269,0.2218,0.2821,-30.458,-4.678,17.613
3738072,1882,1971,1959,-0.8264,0.2690,0.3002,-27.094,-6.591,20.734
3738082,2830,2107,2245,-0.8192,0.3359,0.3372,-22.163,-8.419,23.114
3738092,2225,1935,1901,-0.8222,0.3913,0.3500,-17.188,-8.705,23.173
3738102,2602,1975,2058,-0.8275,0.4382,0.3587,-12.173,-8.170,21.577
3738112,1824,1973,2199,-0.8275,0.4659,0.3852,-8.165,-8.087,19.039
3738122,1895,1907,2033,-0.8179,0.4728,0.4179,-5.887,-7.999,16.020
3738132,2096,1976,2220,-0.8004,0.4733,0.4758,-5.846,-8.198,13.571
3738142,1896,2046,2341,-0.7961,0.4687,0.5073,-8.035,-7.694,12.123
3738152,1879,2004,2535,-0.8180,0.4667,0.4436,-10.886,-3.831,11.044
3738162,2030,1915,2658,-0.8564,0.4662,0.3799,-14.059,0.030,10.390
3738172,2246,1902,3107,-0.8901,0.4870,0.3711,-17.914,0.364,10.854
3738182,1786,2223,1949,-0.9069,0.5145,0.3425,-21.008,-0.018,12.310
