3685892,2249,1937,2237,-0.7156,0.2937,0.2748,-48.520,-10.339,26.346
3685902,1892,1898,2922,-0.7272,0.3448,0.3037,-44.767,-12.477,31.447
3685912,1601,1909,2615,-0.7261,0.4029,0.3556,-41.693,-16.165,35.470
3685922,1937,2043,1867,-0.7283,0.4586,0.3438,-38.783,-17.683,37.421
3685932,1720,2000,2999,-0.7291,0.5150,0.3525,-35.801,-19.145,37.984
3685942,2057,1888,2790,-0.7313,0.5541,0.3692,-33.408,-21.100,37.090
3685952,1797,1934,2489,-0.7314,0.5857,0.3869,-31.629,-22.636,35.346
3685962,3125,1968,2810,-0.7305,0.6132,0.4150,-30.717,-24.339,33.400
3685972,1523,1956,3737,-0.7301,0.6394,0.4308,-29.935,-25.386,31.371
3685982,1655,1889,2798,-0.7281,0.6575,0.4381,-29.305,-25.809,29.030
3685992,1510,1942,2770,-0.7174,0.6683,0.4570,-29.052,-26.452,26.623
3686002,1515,1909,3130,-0.7053,0.6874,0.4828,-29.090,-27.238,24.885
3686012,1522,2152,3718,-0.7019,0.7099,0.4810,-29.827,-27.230,23.634
3686022,1519,1998,1858,-0.7068,0.7278,0.4663,-31.707,-26.582,22.034
3686032,1739,1901,1692,-0.7012,0.7488,0.4837,-35.401,-27.389,20.276
3686042,1816,1889,3306,-0.6882,0.7251,0.4904,-39.960,-28.253,18.068
3686052,2231,2022,2286,-0.6604,0.6851,0.5160,-46.019,-29.599,15.638
3686062,1935,1969,2873,-0.6360,0.6319,0.5270,-52.954,-30.887,13.575
3686072,1840,2009,2692,-0.5919,0.5635,0.5736,-59.119,-31.763,11.905
3686082,1797,2144,3107,-0.5629,0.5051,0.6062,-66.579,-34.731,12.006
3686092,1598,1914,2452,-0.5616,0.5103,0.5323,-71.585,-35.171,14.839
3686102,1763,1885,2491,-0.5804,0.4873,0.4366,-72.610,-33.781,17.720
3686112,2105,2026,2069,-0.5566,0.4689,0.6074,-75.590,-40.188,19.114
3686122,2985,2013,1956,-0.5465,0.4201,0.6484,-79.295,-46.477,20.066
3686132,2377,1928,3548,-0.5475,0.4103,0.5896,-76.862,-45.337,21.333
3686142,2624,2381,2366,-0.5447,0.4083,0.6531,-73.667,-47.269,22.352
3686152,1828,1915,2130,-0.5427,0.4176,0.6679,-68.251,-48.521,22.307
3686162,2004,1892,2876,-0.5436,0.4401,0.6690,-61.218,-47.499,21.420
3686172,2220,1895,2634,-0.5441,0.4766,0.6941,-53.751,-47.576,20.187
3686182,1811,2021,2044,-0.5413,0.5146,0.6841,-45.505,-46.238,18.304
3686192,1821,1893,2073,-0.5313,0.5455,0.6948,-38.266,-45.216,15.626
3686202,1578,1889,1724,-0.5210,0.5637,0.7066,-32.824,-44.608,12.277
3686212,1590,1944,2187,-0.5122,0.5847,0.7214,-28.957,-44.028,8.894
3686222,1754,2282,2247,-0.5093,0.6268,0.7412,-26.782,-43.919,6.168
3686232,1546,1886,2128,-0.5225,0.6658,0.7488,-25.812,-42.962,3.678
3686242,2101,2320,3393,-0.5317,0.6813,0.7495,-26.982,-41.415,0.589
3686252,1697,1894,1864,-0.5319,0.6379,0.7329,-30.888,-39.575,-3.625
3686262,1535,1951,2473,-0.5197,0.5780,0.7523,-37.373,-39.070,-7.522
3686272,1970,1892,1805,-0.5258,0.5406,0.7360,-47.060,-38.195,-8.011
3686282,1757,2303,1677,-0.5272,0.5077,0.7437,-56.525,-38.028,-7.776
3686292,1736,1950,2032,-0.5109,0.4709,0.7816,-65.307,-39.199,-7.422
3686302,1617,1905,2040,-0.4818,0.4216,0.8265,-73.277,-40.721,-6.555
3686312,1534,1936,1650,-0.4796,0.4139,0.8199,-81.031,-41.514,-4.120
3686322,3470,1945,1642,-0.5019,0.4241,0.7464,-85.261,-39.981,-1.320
3686332,1709,1889,1755,-0.5138,0.4055,0.7555,-89.121,-41.338,-0.625
3686342,1563,1895,1734,-0.5101,0.3584,0.8033,-91.857,-45.243,-1.655
3686352,1902,1950,1680,-0.5061,0.3076,0.8090,-91.647,-46.817,-3.294
3686362,1714,1974,1964,-0.5036,0.2710,0.8299,-87.988,-47.115,-4.171
3686372,1519,1903,1630,-0.4891,0.2667,0.8761,-82.167,-47.867,-3.980
3686382,1816,1933,1660,-0.4707,0.2749,0.9054,-74.711,-47.313,-3.596
3686392,1822,2043,2025,-0.4469,0.2944,0.9494,-67.167,-46.229,-3.647
3686402,1516,1973,2229,-0.4357,0.3158,0.9888,-60.227,-44.879,-4.235
3686412,1658,1902,1813,-0.4370,0.3292,1.0122,-53.679,-42.450,-5.517
3686422,1675,2053,2126,-0.4423,0.3153,1.0545,-49.082,-40.126,-7.410
3686432,1548,2355,1889,-0.4535,0.3087,1.0802,-46.615,-37.954,-8.849
3686442,2519,2239,1675,-0.4635,0.3080,1.1015,-44.430,-34.843,-9.450
3686452,1601,1886,1894,-0.4692,0.2928,1.1489,-43.874,-32.002,-9.856
3686462,1635,2049,2117,-0.4681,0.2988,1.1758,-43.352,-28.284,-9.583
3686472,1858,1914,1654,-0.4693,0.2971,1.1748,-41.844,-22.842,-9.272
3686482,1737,1961,2000,-0.4687,0.3001,1.1778,-39.603,-17.530,-9.251
3686492,1826,1918,2040,-0.4574,0.2764,1.2267,-37.640,-13.302,-9.969
3686502,1522,1919,2306,-0.4614,0.2710,1.2399,-37.106,-9.780,-10.624
3686512,1560,1917,1843,-0.4881,0.2902,1.2017,-35.045,-5.175,-10.543
3686522,1592,2052,1706,-0.5203,0.3017,1.1688,-32.300,-0.484,-11.348
3686532,1783,2003,1739,-0.5411,0.2965,1.1674,-28.420,2.874,-13.185
3686542,1671,1890,1953,-0.5493,0.2817,1.1634,-24.139,6.065,-15.985
3686552,1717,1910,1945,-0.5575,0.2728,1.1471,-18.983,9.995,-18.794
3686562,1653,1918,2085,-0.5678,0.2742,1.1287,-13.050,14.042,-21.012
3686572,1932,1886,1933,-0.5756,0.2773,1.1008,-7.108,17.901,-22.824
3686582,1685,1909,1849,-0.5793,0.2859,1.0824,-2.026,20.916,-24.547
3686592,1949,1966,1691,-0.5877,0.2951,1.0733,2.153,23.097,-26.307
3686602,1925,1973,2071,-0.5991,0.3009,1.0616,6.202,25.325,-28.245
3686612,2338,2153,1621,-0.6157,0.2978,1.0459,10.229,27.662,-30.405
3686622,1682,1986,1636,-0.6311,0.2884,1.0237,14.096,29.919,-32.534
3686632,1593,2003,1918,-0.6516,0.2880,1.0044,17.729,31.859,-34.199
3686642,1642,1901,1614,-0.6676,0.2987,1.0012,21.560,33.025,-35.244
3686652,1532,2064,2199,-0.6812,0.3005,0.9940,25.218,34.040,-36.175
3686662,1561,2396,2255,-0.6959,0.3055,0.9781,29.198,35.658,-36.810
3686672,1689,1974,1608,-0.7095,0.3102,0.9559,33.014,37.276,-37.137
3686682,1723,1926,1615,-0.7219,0.3152,0.9267,37.264,38.906,-37.346
3686692,1521,1884,2246,-0.7240,0.3131,0.8951,41.870,40.122,-37.673
3686702,2097,1882,1873,-0.7118,0.2898,0.8899,46.103,40.614,-38.704
3686712,1633,1889,1742,-0.7075,0.2630,0.8964,49.681,40.427,-39.570
3686722,1685,1888,1679,-0.7186,0.2705,0.8742,54.121,41.420,-39.190
3686732,2086,1884,1778,-0.7476,0.2887,0.8448,59.022,42.930,-38.185
3686742,1613,1903,2174,-0.7646,0.3104,0.8364,63.605,43.294,-37.560
3686752,1741,2149,1986,-0.7686,0.3168,0.8400,67.625,43.064,-37.713
3686762,2632,2087,1782,-0.7734,0.3115,0.8360,70.842,43.367,-38.400
3686772,1987,2162,1977,-0.7832,0.3024,0.8249,73.875,44.554,-38.804
3686782,1534,1893,1757,-0.7910,0.3007,0.8296,76.788,45.848,-38.433
3686792,1523,1979,1865,-0.8016,0.3049,0.8399,79.358,47.294,-37.450
3686802,2019,2198,2078,-0.8158,0.3206,0.8419,81.996,49.102,-35.796
3686812,1516,1908,2062,-0.8327,0.3368,0.8283,84.630,51.187,-33.893
3686822,1768,1886,1607,-0.8468,0.3421,0.8067,86.975,53.420,-32.391
3686832,1669,2029,2227,-0.8547,0.3495,0.7797,88.937,55.866,-30.952
3686842,1512,1903,2189,-0.8612,0.3612,0.7673,90.957,58.548,-29.086
3686852,1529,1883,2398,-0.8617,0.3575,0.7435,92.850,61.512,-27.308
3686862,2064,1915,2398,-0.8531,0.3284,0.7145,93.745,64.381,-26.151
3686872,1556,1904,2509,-0.8438,0.2788,0.6639,93.366,66.540,-25.165
3686882,1647,1910,1838,-0.8467,0.2794,0.6279,92.987,66.988,-22.632
3686892,1933,1897,2696,-0.8652,0.3020,0.5717,93.732,67.264,-19.168
3686902,1756,1928,3179,-0.8724,0.3267,0.5282,94.958,66.880,-16.595
3686912,1909,1902,2158,-0.8709,0.3348,0.5114,96.533,65.064,-15.154
3686922,1973,1889,2386,-0.8632,0.3385,0.4954,97.903,63.215,-14.555
3686932,1615,1885,2500,-0.8605,0.3399,0.4693,98.670,61.912,-14.002
3686942,2032,1918,2314,-0.8603,0.3490,0.4403,98.926,60.840,-13.235
3686952,1690,1895,2545,-0.8615,0.3606,0.4213,98.739,59.458,-12.294
3686962,1524,1903,2533,-0.8634,0.3736,0.4077,98.284,57.953,-11.534
3686972,1526,1885,2298,-0.8663,0.3886,0.4023,97.800,56.473,-11.028
3686982,1529,1979,2394,-0.8694,0.4043,0.3988,97.214,55.058,-10.826
3686992,2307,2027,2357,-0.8743,0.4177,0.3830,96.558,54.034,-11.000
3687002,1629,1887,1846,-0.8814,0.4274,0.3658,95.660,53.041,-11.492
3687012,1797,1955,1778,-0.8880,0.4419,0.3612,94.006,51.564,-11.892
3687022,1571,1885,1679,-0.8948,0.4617,0.3410,91.536,50.522,-11.951
3687032,1791,2042,2103,-0.8891,0.4746,0.3285,87.991,50.102,-12.045
3687042,1922,1957,2524,-0.8622,0.4244,0.3306,81.973,48.991,-12.455
3687052,1621,1919,2346,-0.8415,0.3695,0.3169,72.465,46.979,-11.945
3687062,1732,1885,2024,-0.8359,0.3380,0.2583,62.729,45.252,-9.575
3687072,1638,1882,2456,-0.8414,0.3218,0.2151,52.785,42.581,-6.858
3687082,1783,1884,2386,-0.8415,0.3203,0.2182,44.778,38.043,-3.910
3687092,1730,1899,1863,-0.8374,0.3152,0.2353,38.563,33.358,-1.473
3687102,1922,1882,1647,-0.8333,0.3163,0.2267,33.155,29.710,0.537
3687112,1901,1883,2242,-0.8250,0.3348,0.2176,27.978,26.406,2.581
3687122,1894,1881,1980,-0.8214,0.3600,0.2174,22.685,22.606,4.675
3687132,1635,1919,2645,-0.8220,0.3805,0.2091,17.380,18.934,6.317
3687142,1545,1902,2211,-0.8260,0.3949,0.2010,12.548,15.355,7.369
3687152,1520,1966,2452,-0.8293,0.4102,0.1977,8.619,11.679,7.874
3687162,1610,1957,2462,-0.8328,0.4325,0.1950,5.936,8.130,7.848
3687172,1581,1921,2192,-0.8371,0.4599,0.1883,4.867,4.892,7.288
3687182,1562,1883,2296,-0.8414,0.4915,0.1822,5.347,1.824,6.080
3687192,1520,1968,2523,-0.8436,0.5224,0.1787,7.270,-1.252,4.173
3687202,1541,1892,1942,-0.8455,0.5495,0.1802,10.077,-4.475,1.560
3687212,1545,1907,2813,-0.8458,0.5711,0.1903,13.358,-7.810,-1.568
3687222,1843,1978,1989,-0.8430,0.5813,0.2080,16.437,-11.277,-5.019
3687232,1639,1903,2072,-0.8361,0.5790,0.2208,18.822,-14.591,-8.497
3687242,1664,1885,2127,-0.8294,0.5754,0.2254,20.305,-17.838,-11.672
3687252,1815,1913,1976,-0.8231,0.5747,0.2340,20.885,-21.384,-14.552
3687262,1520,1892,2419,-0.8171,0.5759,0.2380,20.871,-25.013,-17.310
3687272,1573,1914,2291,-0.8142,0.5747,0.2346,20.984,-28.351,-20.182
3687282,1519,1919,2755,-0.8089,0.5717,0.2344,21.458,-31.764,-23.233
3687292,1551,1959,1988,-0.8004,0.5649,0.2384,22.583,-35.310,-26.391
3687302,1611,1918,2140,-0.7918,0.5461,0.2376,24.036,-38.697,-29.771
3687312,1647,1929,2086,-0.7805,0.5315,0.2334,26.082,-41.933,-32.931
3687322,1548,1912,2261,-0.7716,0.5144,0.2338,28.287,-45.337,-35.853
3687332,1534,1950,2029,-0.7607,0.4991,0.2413,30.689,-48.969,-38.478
3687342,1530,1920,2184,-0.7540,0.4836,0.2473,33.222,-52.476,-40.723
3687352,1529,1909,2156,-0.7493,0.4686,0.2498,35.661,-55.835,-42.637
3687362,1683,1889,2336,-0.7439,0.4532,0.2565,37.764,-59.441,-44.334
3687372,1801,1935,2305,-0.7373,0.4393,0.2694,39.729,-63.261,-45.746
3687382,1520,1890,2197,-0.7309,0.4255,0.2838,41.672,-67.103,-46.892
3687392,1672,1885,2085,-0.7237,0.4126,0.3019,43.626,-70.980,-47.744
3687402,1592,1894,2036,-0.7180,0.4011,0.3204,45.345,-74.734,-48.374
3687412,1583,1927,2127,-0.7147,0.3932,0.3318,46.876,-77.964,-48.875
3687422,1532,1892,2455,-0.7088,0.3867,0.3546,48.110,-81.113,-49.204
3687432,1542,1909,1903,-0.7061,0.3800,0.3710,48.809,-83.934,-49.419
3687442,1589,1893,1710,-0.7063,0.3750,0.3810,49.258,-86.137,-49.402
3687452,1526,1936,1758,-0.7074,0.3756,0.4012,49.379,-88.476,-49.019
3687462,1525,1897,1756,-0.7099,0.3774,0.4194,49.080,-90.728,-48.463
3687472,1606,1895,1850,-0.7101,0.3789,0.4321,48.301,-92.544,-48.005
3687482,1531,1889,1752,-0.7083,0.3795,0.4432,47.054,-94.211,-47.738
3687492,1558,1940,1665,-0.7049,0.3788,0.4544,45.663,-95.779,-47.668
3687502,1620,1881,1754,-0.7006,0.3762,0.4659,44.288,-97.278,-47.781
3687512,1526,1925,1814,-0.6953,0.3674,0.4741,42.910,-98.656,-48.117
3687522,1531,1920,1792,-0.6890,0.3557,0.4757,41.464,-99.943,-48.582
3687532,1585,1918,1740,-0.6839,0.3445,0.4818,40.024,-101.512,-48.828
3687542,1535,1895,2135,-0.6811,0.3336,0.4916,38.531,-103.383,-48.725
3687552,1596,1896,1919,-0.6795,0.3244,0.4958,36.979,-105.340,-48.271
3687562,1676,1903,1942,-0.6755,0.3142,0.4995,35.218,-107.574,-47.646
3687572,1528,1922,1945,-0.6680,0.3035,0.5013,33.108,-110.226,-46.909
3687582,1582,1893,2063,-0.6585,0.2911,0.5009,30.593,-113.305,-46.064
3687592,1531,1963,2260,-0.6481,0.2799,0.5043,27.787,-116.890,-45.017
3687602,1547,1896,2010,-0.6369,0.2690,0.4994,24.732,-120.692,-43.834
3687612,1583,1905,1791,-0.6263,0.2558,0.4876,21.697,-124.612,-42.653
3687622,1523,1903,2208,-0.6117,0.2398,0.4891,18.930,-129.281,-41.328
3687632,1579,1891,2194,-0.5949,0.2201,0.5042,16.537,-134.688,-39.702
3687642,1650,1886,2202,-0.5765,0.2071,0.5310,14.370,-140.417,-37.474
3687652,1582,1883,1968,-0.5585,0.2082,0.5704,12.302,-146.326,-34.461
3687662,1531,1921,2313,-0.5415,0.2229,0.6149,9.942,-151.819,-31.205
3687672,1968,1921,2088,-0.5247,0.2454,0.6525,7.360,-156.266,-28.316
3687682,1787,1900,2191,-0.5060,0.2670,0.6922,4.320,-159.886,-26.231
3687692,1758,1895,2282,-0.4832,0.2792,0.7420,-0.385,-162.655,-25.418
3687702,1829,1903,2322,-0.4581,0.2865,0.7905,-5.316,-164.385,-25.098
3687712,1664,1925,2351,-0.4374,0.2916,0.8333,-10.326,-165.068,-25.277
3687722,1609,1884,1898,-0.4149,0.2938,0.8716,-15.019,-164.832,-25.892
3687732,1531,1886,1980,-0.3941,0.2909,0.9020,-19.295,-163.703,-27.043
3687742,1532,1883,2110,-0.3726,0.2844,0.9379,-23.083,-162.198,-28.639
3687752,1534,1883,1955,-0.3520,0.2746,0.9779,-26.531,-160.468,-30.553
3687762,1532,1890,1721,-0.3295,0.2637,1.0223,-29.577,-158.339,-32.587
3687772,1589,1891,1973,-0.3092,0.2519,1.0688,-32.483,-155.700,-34.660
3687782,1709,1886,2737,-0.2891,0.2371,1.1032,-34.994,-152.073,-36.720
3687792,1576,1907,2142,-0.2712,0.2239,1.1314,-37.101,-147.696,-38.662
3687802,1551,1913,1804,-0.2540,0.2101,1.1540,-38.862,-142.984,-40.431
3687812,1565,1886,1714,-0.2384,0.1945,1.1613,-40.070,-137.925,-42.227
3687822,1763,1946,1791,-0.2213,0.1713,1.1707,-40.526,-132.927,-43.978
3687832,1586,1887,1721,-0.2034,0.1484,1.1834,-40.355,-128.340,-45.498
3687842,1580,1931,1948,-0.1846,0.1263,1.1985,-39.580,-123.959,-46.634
3687852,1977,1916,1806,-0.1648,0.1102,1.2197,-38.455,-119.743,-47.347
3687862,1965,1910,2008,-0.1467,0.0968,1.2405,-37.126,-115.542,-47.642
3687872,1650,1890,1799,-0.1307,0.0872,1.2548,-35.670,-110.913,-47.702
3687882,1539,1891,1710,-0.1159,0.0778,1.2644,-34.003,-106.007,-47.569
3687892,1534,1884,1720,-0.0995,0.0620,1.2834,-32.485,-101.317,-47.378
3687902,1619,1892,1708,-0.0882,0.0711,1.2874,-30.648,-96.508,-46.848
3687912,1560,1923,1757,-0.0701,0.0552,1.2986,-27.402,-91.493,-46.437
3687922,1568,1888,1714,-0.0530,0.0316,1.3198,-23.413,-86.718,-45.961
3687932,1631,1892,2002,-0.0381,0.0148,1.3360,-19.630,-81.503,-45.393
3687942,1672,1898,2320,-0.0273,0.0122,1.3451,-16.238,-76.045,-44.279
3687952,1625,1966,1875,-0.0171,0.0144,1.3483,-13.157,-70.518,-42.899
3687962,1668,1954,1665,-0.0118,0.0120,1.3411,-9.976,-64.998,-41.509
3687972,1549,1893,1701,-0.0076,0.0075,1.3363,-6.576,-59.885,-40.121
3687982,1589,1886,1861,-0.0034,-0.0054,1.3329,-3.530,-55.450,-38.764
3687992,2069,1925,1656,0.0041,-0.0114,1.3323,-0.969,-51.305,-36.954
3688002,1581,1882,2200,0.0048,-0.0134,1.3330,0.668,-47.300,-34.601
3688012,1607,1951,1936,0.0056,-0.0068,1.3333,1.792,-43.429,-31.684
3688022,1711,2007,1705,0.0033,-0.0015,1.3289,2.254,-39.752,-28.632
3688032,1642,1911,2124,0.0011,0.0048,1.3192,1.986,-36.351,-25.771
3688042,1570,1894,1751,-0.0008,0.0086,1.3094,0.955,-33.429,-23.282
3688052,1587,1883,2059,0.0002,0.0109,1.3007,-0.323,-30.893,-21.051
3688062,1657,2007,2027,0.0018,0.0078,1.2990,-1.753,-28.613,-18.971
3688072,1535,1903,1998,0.0013,0.0067,1.3042,-3.483,-26.399,-16.778
3688082,1545,1913,1878,-0.0014,0.0127,1.3102,-5.507,-23.951,-14.323
3688092,1714,1894,1992,-0.0025,0.0221,1.3184,-7.900,-21.318,-11.818
3688102,1577,1887,2046,-0.0056,0.0231,1.3265,-10.806,-18.477,-9.600
3688112,1554,1891,2096,-0.0135,0.0243,1.3200,-14.016,-15.206,-7.721
3688122,1553,1893,2031,-0.0222,0.0255,1.2982,-16.728,-11.525,-6.260
3688132,1560,1893,1794,-0.0322,0.0133,1.2747,-18.755,-8.357,-5.281
3688142,1535,1917,1704,-0.0385,0.0007,1.2507,-19.645,-5.817,-4.543
3688152,1535,1891,1728,-0.0452,-0.0119,1.2260,-19.368,-3.695,-3.834
3688162,1570,1902,1624,-0.0496,-0.0174,1.2057,-17.882,-2.012,-2.918
3688172,1540,1887,2061,-0.0546,-0.0191,1.1909,-15.541,-0.796,-1.806
3688182,1535,1891,2089,-0.0609,-0.0187,1.1753,-12.769,0.241,-0.669
3688192,1578,1907,2344,-0.0679,-0.0130,1.1585,-9.984,1.134,0.379
3688202,1559,1913,2216,-0.0763,-0.0068,1.1464,-7.285,1.658,1.308
3688212,1543,1894,2055,-0.0854,0.0001,1.1402,-4.833,1.847,2.062
3688222,1546,1897,1972,-0.0921,0.0134,1.1395,-2.530,1.843,2.812
3688232,1539,1885,2284,-0.0981,0.0259,1.1415,-0.722,1.781,3.371
3688242,1557,1885,1721,-0.1013,0.0389,1.1428,0.531,1.862,3.500
3688252,1565,1890,1885,-0.1047,0.0496,1.1430,1.326,2.122,3.283
3688262,1535,1894,1953,-0.1071,0.0589,1.1453,1.328,2.320,2.756
3688272,1539,1890,2023,-0.1101,0.0643,1.1490,0.571,2.437,2.029
3688282,1761,1915,1607,-0.1125,0.0659,1.1529,-0.771,2.551,1.157
3688292,1595,1904,1980,-0.1121,0.0633,1.1542,-2.432,2.684,0.242
3688302,1641,1885,1804,-0.1108,0.0591,1.1549,-4.282,2.791,-0.651
3688312,1619,1893,1774,-0.1092,0.0526,1.1534,-6.153,2.823,-1.492
3688322,1548,1885,2337,-0.1070,0.0447,1.1528,-7.750,2.780,-2.211
3688332,1565,1887,1736,-0.1046,0.0371,1.1548,-8.927,2.576,-2.803
3688342,1564,1899,1930,-0.1028,0.0282,1.1556,-9.535,2.371,-3.254
3688352,1586,1900,2254,-0.1005,0.0217,1.1558,-9.453,2.225,-3.586
3688362,1576,1890,1620,-0.0973,0.0146,1.1603,-8.848,1.992,-3.876
3688372,1548,1891,1648,-0.0932,0.0081,1.1626,-7.715,1.731,-4.083
3688382,1555,1893,1688,-0.0892,0.0035,1.1627,-6.123,1.516,-4.174
3688392,1689,1883,1654,-0.0860,0.0008,1.1632,-4.170,1.346,-4.087
3688402,1603,1903,1635,-0.0854,0.0005,1.1620,-2.002,1.236,-3.898
3688412,1684,1906,1878,-0.0862,0.0014,1.1585,0.232,1.077,-3.675
3688422,1560,1884,1691,-0.0881,0.0061,1.1543,2.513,0.844,-3.500
3688432,1554,1889,2033,-0.0890,0.0101,1.1498,4.734,0.467,-3.437
3688442,1593,1891,1832,-0.0888,0.0146,1.1454,6.979,-0.004,-3.371
3688452,1564,1898,2100,-0.0867,0.0191,1.1470,8.967,-0.668,-3.279
3688462,1613,1900,1882,-0.0861,0.0246,1.1473,10.723,-1.213,-3.146
3688472,1558,1892,1801,-0.0852,0.0305,1.1468,12.105,-1.645,-2.996
3688482,1574,1894,1810,-0.0843,0.0344,1.1467,13.020,-2.084,-2.844
3688492,1567,1898,1644,-0.0833,0.0387,1.1472,13.528,-2.449,-2.711
3688502,1630,1900,1887,-0.0821,0.0424,1.1494,13.610,-2.783,-2.574
3688512,1558,1887,1610,-0.0814,0.0466,1.1514,13.325,-3.179,-2.465
3688522,1569,1890,1738,-0.0792,0.0491,1.1515,12.759,-3.528,-2.416
3688532,1557,1892,1833,-0.0785,0.0489,1.1519,12.050,-3.775,-2.369
3688542,1595,1886,1609,-0.0781,0.0484,1.1513,11.235,-4.043,-2.345
3688552,1560,1895,1717,-0.0778,0.0480,1.1476,10.494,-4.254,-2.345
3688562,1588,1883,1833,-0.0784,0.0469,1.1462,9.897,-4.479,-2.347
3688572,1568,1886,1614,-0.0764,0.0468,1.1448,9.564,-4.708,-2.279
3688582,1574,1893,1813,-0.0744,0.0469,1.1437,9.486,-4.916,-2.224
3688592,1565,1889,1928,-0.0722,0.0476,1.1447,9.583,-5.150,-2.188
3688602,1635,1897,1757,-0.0703,0.0506,1.1463,9.846,-5.287,-2.154
3688612,1559,1898,2140,-0.0687,0.0529,1.1455,10.109,-5.344,-2.109
3688622,1559,1889,1882,-0.0676,0.0554,1.1440,10.336,-5.339,-2.102
3688632,1621,1888,1880,-0.0667,0.0569,1.1424,10.550,-5.328,-2.093
3688642,1585,1885,1736,-0.0650,0.0594,1.1426,10.687,-5.418,-2.050
3688652,1566,1897,2104,-0.0644,0.0625,1.1438,10.762,-5.481,-2.005
3688662,1634,1885,1847,-0.0637,0.0649,1.1430,10.823,-5.456,-1.966
3688672,1569,1886,2051,-0.0627,0.0663,1.1415,10.801,-5.376,-1.957
3688682,1574,1886,1931,-0.0613,0.0691,1.1409,10.656,-5.311,-1.948
3688692,1574,1891,1883,-0.0610,0.0722,1.1392,10.484,-5.200,-1.929
3688702,1565,1916,1667,-0.0592,0.0759,1.1380,10.361,-5.047,-1.906
3688712,1581,1906,1680,-0.0589,0.0784,1.1369,10.301,-4.866,-1.890
3688722,1604,1891,1952,-0.0592,0.0806,1.1362,10.233,-4.633,-1.889
3688732,1570,1886,1718,-0.0605,0.0837,1.1362,10.037,-4.426,-1.875
3688742,1568,1885,1756,-0.0603,0.0864,1.1360,9.709,-4.276,-1.874
3688752,1606,1889,1758,-0.0598,0.0884,1.1375,9.208,-4.155,-1.920
3688762,1594,1895,1766,-0.0596,0.0906,1.1386,8.596,-4.057,-2.006
3688772,1569,1893,1763,-0.0591,0.0904,1.1378,7.927,-3.923,-2.179
3688782,1611,1892,1634,-0.0597,0.0891,1.1403,7.192,-3.839,-2.373
3688792,1600,1917,2201,-0.0603,0.0888,1.1416,6.462,-3.783,-2.504
3688802,1607,1892,1652,-0.0611,0.0895,1.1409,5.866,-3.652,-2.600
3688812,1567,1895,1646,-0.0613,0.0889,1.1402,5.458,-3.560,-2.725
3688822,1586,1896,1643,-0.0617,0.0874,1.1394,5.328,-3.472,-2.877
3688832,1571,1898,1608,-0.0620,0.0850,1.1362,5.470,-3.438,-3.003
3688842,1649,1890,1800,-0.0623,0.0832,1.1338,5.785,-3.526,-3.083
3688852,1580,1896,1771,-0.0619,0.0836,1.1348,6.359,-3.700,-3.046
3688862,1576,1891,1719,-0.0608,0.0843,1.1367,7.005,-4.029,-2.939
3688872,1659,1915,1623,-0.0589,0.0856,1.1386,7.714,-4.498,-2.773
3688882,1881,1939,1706,-0.0561,0.0879,1.1422,8.442,-5.079,-2.574
3688892,1568,1892,1710,-0.0533,0.0906,1.1454,9.190,-5.710,-2.303
3688902,1598,1890,2080,-0.0504,0.0960,1.1477,9.940,-6.257,-1.977
3688912,1589,1888,1669,-0.0487,0.1021,1.1476,10.683,-6.707,-1.613
3688922,1582,1897,1852,-0.0473,0.1075,1.1486,11.259,-7.175,-1.307
3688932,1570,1906,1646,-0.0462,0.1127,1.1509,11.644,-7.657,-1.042
3688942,1668,1900,1631,-0.0459,0.1169,1.1497,11.856,-8.033,-0.793
3688952,1571,1898,1725,-0.0445,0.1200,1.1455,11.784,-8.328,-0.532
3688962,1595,1908,1681,-0.0438,0.1211,1.1410,11.340,-8.656,-0.313
3688972,1621,2004,1785,-0.0443,0.1213,1.1370,10.605,-9.000,-0.152
3688982,1618,1937,1706,-0.0444,0.1206,1.1337,9.728,-9.319,-0.056
3688992,1605,1932,2011,-0.0434,0.1205,1.1331,8.767,-9.766,-0.064
3689002,1585,1901,1681,-0.0431,0.1204,1.1325,7.780,-10.318,-0.163
3689012,1739,1933,1909,-0.0410,0.1196,1.1324,6.972,-10.830,-0.336
3689022,1601,1890,1611,-0.0397,0.1174,1.1320,6.364,-11.395,-0.574
3689032,1791,1897,1610,-0.0377,0.1137,1.1316,6.137,-11.988,-0.825
3689042,1723,1883,1806,-0.0349,0.1107,1.1312,6.353,-12.654,-0.988
3689052,1572,1894,1837,-0.0323,0.1091,1.1339,7.018,-13.453,-0.996
3689062,1577,1885,1624,-0.0284,0.1084,1.1347,8.126,-14.248,-0.875
3689072,1585,1911,1636,-0.0237,0.1096,1.1371,9.609,-15.015,-0.639
3689082,1639,1884,1731,-0.0197,0.1116,1.1399,11.329,-15.819,-0.3
