3641272,1609,1882,1586,-0.5194,-0.0394,1.0150,2.856,25.528,-13.487
3641282,1651,1870,1779,-0.5414,-0.0543,0.9959,7.169,25.626,-13.189
3641292,1929,1876,1789,-0.5640,-0.0387,0.9823,13.508,25.977,-12.652
3641302,1637,1880,1691,-0.5748,0.0100,0.9945,20.344,25.745,-11.898
3641312,1619,1874,1638,-0.5790,0.0736,1.0103,25.875,25.639,-11.780
3641322,1743,1880,1944,-0.5859,0.1285,1.0257,29.375,26.261,-12.390
3641332,1898,1935,1876,-0.5954,0.1725,1.0455,29.929,27.200,-13.467
3641342,1818,1896,1553,-0.6069,0.2039,1.0602,27.771,28.578,-14.685
3641352,1927,1902,2221,-0.6140,0.2252,1.0693,23.600,30.263,-15.866
3641362,2188,1956,1618,-0.6206,0.2337,1.0693,18.344,32.012,-17.011
3641372,1877,2001,1695,-0.6251,0.2295,1.0570,13.124,33.958,-18.299
3641382,1778,1923,2004,-0.6289,0.2172,1.0506,8.765,35.746,-19.709
3641392,1658,1916,2421,-0.6333,0.2012,1.0348,5.871,37.651,-21.194
3641402,1614,1873,1790,-0.6503,0.1778,0.9938,5.192,40.420,-22.684
3641412,2155,2013,2201,-0.6731,0.1618,0.9712,6.523,42.660,-23.785
3641422,1730,2177,1583,-0.7010,0.1528,0.9491,9.292,44.207,-24.659
3641432,2051,1928,2259,-0.7282,0.1456,0.9262,13.594,45.652,-25.386
3641442,1608,1867,1850,-0.7535,0.1386,0.8946,19.472,46.636,-25.707
3641452,1692,1868,1585,-0.7690,0.1377,0.8582,26.981,47.074,-25.759
3641462,1696,1870,1834,-0.7775,0.1600,0.9062,35.641,46.270,-25.871
3641472,1935,1901,2279,-0.7099,0.1546,0.9710,42.991,43.792,-25.998
3641482,2295,1905,2081,-0.6964,0.1651,0.9261,49.939,46.221,-25.932
3641492,1698,1898,1523,-0.7057,0.1647,0.8891,55.754,50.487,-25.141
3641502,2122,1914,1574,-0.7346,0.1519,0.8679,56.078,51.863,-25.909
3641512,3862,2070,1640,-0.7613,0.1583,0.8121,57.629,53.513,-26.337
3641522,1976,1871,1716,-0.7687,0.1566,0.8111,58.743,52.971,-27.184
3641532,1628,1871,1843,-0.7726,0.1471,0.8072,60.051,51.653,-27.800
3641542,1604,1959,1577,-0.7800,0.1415,0.7742,61.748,52.147,-27.632
3641552,1611,1869,1699,-0.7875,0.1535,0.7686,62.216,52.075,-26.373
3641562,1797,1905,1920,-0.7976,0.1736,0.7583,60.993,51.633,-24.756
3641572,1924,1891,2078,-0.8036,0.1939,0.7459,58.952,51.768,-23.566
3641582,1986,2092,1839,-0.8036,0.2077,0.7695,56.395,51.262,-22.990
3641592,1635,1893,1888,-0.8073,0.2112,0.7845,54.166,51.580,-22.719
3641602,1874,1885,1960,-0.8204,0.2090,0.7842,52.031,53.322,-22.450
3641612,1685,2090,2528,-0.8434,0.2090,0.7912,49.216,55.304,-21.898
3641622,1750,2014,1967,-0.8606,0.2163,0.7768,46.339,57.604,-20.855
3641632,1790,1894,2287,-0.8641,0.2119,0.7300,44.738,60.133,-20.046
3641642,1682,1886,1797,-0.8668,0.2081,0.7115,45.183,61.310,-19.213
3641652,1729,1873,1603,-0.8647,0.1971,0.6948,47.262,62.294,-18.698
3641662,2243,1955,2125,-0.8841,0.1917,0.6697,50.792,63.776,-18.198
3641672,1990,1872,1652,-0.9050,0.1978,0.6272,55.427,65.537,-17.556
3641682,1602,1880,1644,-0.9213,0.1873,0.5723,60.433,67.004,-17.818
3641692,1929,1869,2259,-0.9299,0.1793,0.5280,66.069,67.296,-18.317
3641702,2808,2082,1988,-0.9387,0.1623,0.4997,72.461,66.632,-18.845
3641712,2278,1871,1902,-0.9478,0.1440,0.4685,79.178,65.763,-19.385
3641722,1587,1891,1672,-0.9555,0.1263,0.4231,86.372,65.323,-19.644
3641732,2283,1882,1704,-0.9574,0.1185,0.3943,93.650,64.477,-19.568
3641742,1945,1962,1785,-0.9618,0.1119,0.3892,101.088,62.675,-19.026
3641752,1623,1959,2164,-0.9899,0.1314,0.4110,108.667,60.673,-17.510
3641762,1804,1927,1884,-0.9878,0.1789,0.4345,115.148,59.009,-15.070
3641772,1605,1934,1911,-0.9774,0.2173,0.4420,119.326,58.493,-13.500
3641782,2137,1874,2115,-0.9675,0.2478,0.4228,121.580,59.171,-12.482
3641792,1671,1880,1893,-0.9652,0.2776,0.3981,121.962,60.055,-11.437
3641802,1841,1882,2118,-0.9638,0.3062,0.3782,120.084,59.958,-10.169
3641812,1815,2089,2127,-0.9602,0.3398,0.3591,116.533,59.138,-8.928
3641822,1676,1944,2092,-0.9483,0.3577,0.3256,111.858,58.123,-8.415
3641832,2031,1877,2247,-0.9391,0.3520,0.3221,106.168,55.897,-8.797
3641842,1690,2115,2248,-0.9254,0.3446,0.3339,99.739,52.374,-9.065
3641852,2287,1945,1760,-0.9252,0.3342,0.2883,93.406,50.032,-9.144
3641862,1736,1962,2142,-0.9285,0.3150,0.2352,87.162,47.478,-9.436
3641872,1613,1874,1847,-0.9347,0.2985,0.2059,81.062,42.886,-9.835
3641882,2511,2055,2195,-0.9326,0.2811,0.1674,76.108,37.631,-9.945
3641892,1822,1875,2492,-0.9292,0.2636,0.1401,71.766,32.070,-9.981
3641902,1709,1933,1918,-0.9177,0.2561,0.1374,67.832,25.665,-9.394
3641912,1785,1893,1709,-0.9010,0.2637,0.1342,64.261,19.748,-8.429
3641922,1663,1871,2210,-0.8787,0.2879,0.1547,61.169,14.050,-7.233
3641932,1642,1876,1786,-0.8549,0.3190,0.1931,57.787,8.219,-6.294
3641942,1600,1890,2074,-0.8365,0.3403,0.2108,54.407,3.604,-6.329
3641952,1675,1868,2185,-0.8228,0.3468,0.2248,50.712,-0.303,-7.632
3641962,1598,1881,1649,-0.8122,0.3424,0.2343,46.502,-4.161,-9.785
3641972,1596,1869,1652,-0.8061,0.3327,0.2355,41.694,-7.810,-12.129
3641982,1628,1920,1744,-0.8014,0.3253,0.2401,36.016,-11.686,-13.973
3641992,1603,1873,1705,-0.7943,0.3205,0.2473,29.489,-15.793,-15.016
3642002,1626,1926,2375,-0.7822,0.3195,0.2469,22.596,-19.758,-15.266
3642012,1677,1869,2224,-0.7695,0.3205,0.2464,15.745,-23.495,-15.094
3642022,1693,1909,1821,-0.7594,0.3241,0.2576,9.326,-27.388,-14.866
3642032,1599,1881,2474,-0.7490,0.3309,0.2705,3.954,-31.015,-14.747
3642042,1895,1873,1977,-0.7426,0.3356,0.2787,-0.170,-34.046,-15.005
3642052,1656,1905,1600,-0.7401,0.3456,0.2898,-3.244,-36.838,-15.641
3642062,1602,1910,1948,-0.7391,0.3561,0.2974,-5.357,-39.379,-16.780
3642072,1796,1876,1874,-0.7391,0.3611,0.3013,-6.925,-41.691,-18.651
3642082,1664,1907,2626,-0.7384,0.3597,0.3065,-8.102,-44.020,-21.066
3642092,1634,1884,1689,-0.7394,0.3526,0.3088,-9.019,-46.406,-23.817
3642102,1701,1929,2045,-0.7420,0.3412,0.3119,-9.592,-48.850,-26.652
3642112,1594,1871,2246,-0.7467,0.3288,0.3166,-9.727,-51.445,-29.371
3642122,1670,1903,2254,-0.7545,0.3186,0.3214,-9.012,-54.058,-31.851
3642132,1616,1873,2033,-0.7643,0.3128,0.3287,-7.103,-56.619,-34.089
3642142,1823,1907,2151,-0.7743,0.3098,0.3390,-3.873,-59.229,-36.243
3642152,1788,1872,2033,-0.7849,0.3100,0.3563,0.634,-61.841,-38.499
3642162,1601,1900,2350,-0.7924,0.3098,0.3785,6.103,-64.368,-40.955
3642172,1599,1888,1955,-0.7984,0.3082,0.3976,12.008,-66.618,-43.696
3642182,1597,1884,2388,-0.8019,0.3045,0.4111,17.947,-68.534,-46.616
3642192,1600,1871,2262,-0.8059,0.2962,0.4245,23.450,-70.361,-49.451
3642202,1619,1891,2105,-0.8115,0.2845,0.4359,28.296,-72.229,-51.926
3642212,1637,1871,1925,-0.8168,0.2716,0.4478,32.468,-74.278,-53.902
3642222,1616,1891,2451,-0.8193,0.2543,0.4643,36.021,-76.669,-55.308
3642232,1607,1868,2638,-0.8163,0.2344,0.4792,38.843,-79.360,-56.151
3642242,1599,1872,2861,-0.8078,0.2151,0.4988,40.955,-82.262,-56.312
3642252,1602,1875,2733,-0.7968,0.2002,0.5196,42.146,-85.270,-55.756
3642262,1614,1870,3114,-0.7875,0.1936,0.5373,42.448,-88.083,-54.546
3642272,1683,1872,2360,-0.7812,0.1930,0.5519,41.884,-90.720,-52.933
3642282,1814,1892,2026,-0.7766,0.1944,0.5668,40.435,-93.425,-51.196
3642292,1643,1897,2624,-0.7722,0.1933,0.5747,38.162,-96.179,-49.523
3642302,1621,1871,2438,-0.7652,0.1924,0.5869,35.301,-99.155,-47.892
3642312,1602,1870,1822,-0.7563,0.1885,0.6042,31.836,-102.443,-46.336
3642322,2088,1908,2145,-0.7448,0.1842,0.6208,27.875,-105.721,-44.878
3642332,1616,1872,2535,-0.7299,0.1807,0.6462,23.550,-109.090,-43.517
3642342,1637,1900,2155,-0.7128,0.1755,0.6763,18.877,-112.326,-42.336
3642352,1694,1872,2253,-0.6952,0.1719,0.7038,14.024,-114.777,-41.458
3642362,1629,1886,2024,-0.6780,0.1672,0.7295,9.124,-116.354,-40.917
3642372,1649,1878,1709,-0.6642,0.1664,0.7480,4.255,-117.109,-40.687
3642382,1858,1871,2207,-0.6495,0.1619,0.7635,-0.504,-117.310,-40.813
3642392,1690,1881,1907,-0.6342,0.1542,0.7880,-5.183,-117.459,-41.255
3642402,1730,1878,2702,-0.6215,0.1418,0.8115,-9.644,-117.202,-41.817
3642412,1639,1893,2304,-0.6092,0.1340,0.8282,-13.787,-116.345,-42.311
3642422,1699,1872,1867,-0.5967,0.1240,0.8434,-17.621,-115.080,-42.859
3642432,2073,1927,2378,-0.5829,0.1151,0.8633,-21.251,-113.685,-43.514
3642442,1744,1872,2561,-0.5694,0.1068,0.8847,-24.544,-111.994,-44.172
3642452,1611,1871,1745,-0.5550,0.0984,0.9017,-27.588,-109.807,-44.921
3642462,1600,1869,2716,-0.5411,0.0904,0.9188,-30.628,-107.337,-45.812
3642472,1654,1871,2469,-0.5253,0.0798,0.9349,-33.751,-104.711,-46.819
3642482,1790,1895,2150,-0.5105,0.0625,0.9527,-37.088,-101.943,-47.958
3642492,1685,1901,2251,-0.4979,0.0419,0.9719,-40.693,-99.203,-49.039
3642502,1660,1871,2312,-0.4867,0.0206,0.9837,-44.296,-96.258,-50.011
3642512,1613,1870,2103,-0.4773,-0.0022,0.9891,-47.695,-93.223,-50.842
3642522,1836,1874,2661,-0.4712,-0.0245,0.9827,-50.620,-90.282,-51.528
3642532,1798,1874,2568,-0.4659,-0.0455,0.9700,-52.688,-87.574,-52.127
3642542,1736,1872,2625,-0.4572,-0.0682,0.9598,-53.813,-85.555,-52.771
3642552,1631,1873,2508,-0.4458,-0.0923,0.9574,-53.732,-84.194,-53.429
3642562,1614,1878,1648,-0.4304,-0.1191,0.9593,-52.494,-83.089,-54.016
3642572,1627,1887,2454,-0.4134,-0.1444,0.9664,-50.157,-82.050,-54.336
3642582,1634,1875,2490,-0.3987,-0.1666,0.9806,-47.025,-81.018,-54.250
3642592,1656,1896,2316,-0.3864,-0.1828,0.9994,-43.247,-79.834,-53.715
3642602,1612,1903,2289,-0.3767,-0.1945,1.0169,-38.999,-78.363,-52.909
3642612,1642,1888,2170,-0.3696,-0.2033,1.0339,-34.373,-76.656,-52.030
3642622,1621,1876,2564,-0.3599,-0.2073,1.0501,-29.395,-74.854,-51.147
3642632,1612,1889,2400,-0.3510,-0.2111,1.0583,-24.349,-72.879,-50.429
3642642,1641,1876,2514,-0.3440,-0.2130,1.0589,-19.241,-70.658,-49.878
3642652,1639,1869,2217,-0.3368,-0.2194,1.0573,-14.272,-68.603,-49.533
3642662,1616,1869,2033,-0.3306,-0.2289,1.0580,-9.424,-66.850,-49.265
3642672,1630,1871,2017,-0.3244,-0.2395,1.0602,-4.765,-65.397,-48.854
3642682,2075,1903,2396,-0.3193,-0.2463,1.0702,-0.379,-64.310,-48.071
3642692,1641,1871,2530,-0.3148,-0.2453,1.0843,3.671,-63.448,-46.799
3642702,1674,1872,2443,-0.3100,-0.2371,1.0988,7.171,-62.644,-45.178
3642712,1621,1878,2000,-0.3050,-0.2259,1.1122,9.871,-61.820,-43.473
3642722,1609,1871,2402,-0.2986,-0.2143,1.1231,11.710,-60.937,-41.894
3642732,1687,1881,2284,-0.2900,-0.2063,1.1343,12.807,-59.975,-40.569
3642742,1616,1878,1691,-0.2820,-0.2018,1.1449,13.369,-58.847,-39.502
3642752,1646,1872,2084,-0.2753,-0.2019,1.1517,13.746,-57.455,-38.672
3642762,1622,1874,3245,-0.2692,-0.2048,1.1559,14.200,-55.993,-37.920
3642772,1679,1901,2063,-0.2627,-0.2070,1.1595,14.755,-54.530,-37.202
3642782,1710,1898,1864,-0.2569,-0.1998,1.1602,15.419,-53.060,-36.413
3642792,1617,1916,2069,-0.2472,-0.2001,1.1647,16.407,-51.783,-35.666
3642802,1623,1871,2199,-0.2386,-0.2019,1.1696,17.541,-50.502,-34.894
3642812,1771,1882,1938,-0.2313,-0.1991,1.1744,18.691,-49.115,-33.918
3642822,1656,1874,2244,-0.2238,-0.1915,1.1802,19.649,-47.803,-32.726
3642832,1655,1887,2345,-0.2170,-0.1858,1.1803,20.289,-46.360,-31.644
3642842,1636,1896,2135,-0.2073,-0.1828,1.1788,20.745,-44.814,-30.721
3642852,1620,1908,2561,-0.1974,-0.1830,1.1815,20.919,-43.445,-29.863
3642862,1660,1869,2022,-0.1885,-0.1840,1.1829,20.878,-42.066,-28.899
3642872,1618,1871,1850,-0.1805,-0.1846,1.1836,20.620,-40.621,-27.810
3642882,1668,1882,2440,-0.1714,-0.1841,1.1876,20.075,-39.267,-26.599
3642892,2016,1931,2029,-0.1621,-0.1837,1.1882,19.235,-37.860,-25.344
3642902,1697,1920,2078,-0.1551,-0.1816,1.1896,18.149,-36.422,-24.038
3642912,1616,1920,2095,-0.1509,-0.1742,1.1924,16.905,-35.017,-22.665
3642922,1636,1870,1964,-0.1431,-0.1763,1.1919,15.807,-33.628,-21.432
3642932,1766,1872,2263,-0.1365,-0.1791,1.1884,14.740,-32.176,-20.341
3642942,1900,1880,2022,-0.1311,-0.1778,1.1830,14.084,-30.643,-19.081
3642952,1619,1871,2110,-0.1258,-0.1772,1.1800,13.598,-29.262,-17.828
3642962,1723,1885,1903,-0.1216,-0.1759,1.1741,13.382,-27.907,-16.596
3642972,1671,1875,1853,-0.1195,-0.1747,1.1688,13.405,-26.585,-15.322
3642982,1627,1872,2017,-0.1185,-0.1695,1.1675,13.172,-25.586,-13.953
3642992,1727,1876,1924,-0.1096,-0.1734,1.1896,12.382,-24.911,-12.379
3643002,1704,1874,2154,-0.0979,-0.1578,1.2254,10.276,-24.556,-10.185
3643012,1674,1879,1985,-0.0927,-0.1640,1.2663,6.465,-21.807,-8.100
3643022,1613,1873,1647,-0.0966,-0.1597,1.2920,1.914,-18.911,-6.087
3643032,1781,1904,1886,-0.1073,-0.1560,1.2879,-2.301,-15.206,-4.208
3643042,1668,1872,1615,-0.1175,-0.1535,1.2898,-6.146,-12.278,-2.676
3643052,1667,1906,1535,-0.1226,-0.1598,1.2836,-8.999,-10.015,-1.509
3643062,1808,1889,2772,-0.1252,-0.1653,1.2618,-10.462,-7.668,-0.531
3643072,1617,1872,1689,-0.1255,-0.1682,1.2467,-11.104,-6.037,0.202
3643082,1649,1879,2354,-0.1234,-0.1702,1.2304,-10.376,-4.779,0.675
3643092,1639,1873,2268,-0.1202,-0.1727,1.2144,-8.321,-3.517,0.861
3643102,1663,1871,1532,-0.1190,-0.1734,1.1970,-5.374,-2.299,1.067
3643112,1890,1877,1684,-0.1183,-0.1704,1.1776,-2.134,-1.235,1.420
3643122,1658,1872,2302,-0.1168,-0.1633,1.1610,0.859,-0.539,1.900
3643132,1698,1872,2192,-0.1164,-0.1518,1.1473,3.382,-0.206,2.428
3643142,1821,1899,1829,-0.1161,-0.1386,1.1391,5.408,-0.095,2.863
3643152,1623,1872,1525,-0.1159,-0.1256,1.1338,6.844,-0.106,3.044
3643162,1676,1872,2279,-0.1156,-0.1150,1.1271,7.533,-0.147,3.022
3643172,1755,1889,2270,-0.1165,-0.1036,1.1243,7.307,-0.231,2.899
3643182,1645,1890,2355,-0.1182,-0.0954,1.1224,6.095,-0.326,2.683
3643192,1630,1872,1567,-0.1205,-0.0939,1.1158,4.061,-0.400,2.361
3643202,1617,1874,1773,-0.1226,-0.0942,1.1122,1.546,-0.645,2.030
3643212,1621,1876,1724,-0.1227,-0.0982,1.1094,-1.111,-1.072,1.718
3643222,1677,1874,1646,-0.1221,-0.1053,1.1053,-3.489,-1.578,1.410
3643232,1776,1873,1644,-0.1192,-0.1118,1.1070,-5.377,-2.239,1.191
3643242,1616,1879,1762,-0.1165,-0.1168,1.1092,-6.691,-2.837,1.004
3643252,1632,1873,2336,-0.1163,-0.1231,1.1152,-7.518,-3.311,0.768
3643262,1645,1877,1565,-0.1147,-0.1274,1.1231,-8.000,-3.654,0.531
3643272,1680,1901,1872,-0.1134,-0.1350,1.1308,-8.025,-3.694,0.239
3643282,1953,1896,1704,-0.1103,-0.1436,1.1364,-7.696,-3.507,-0.141
3643292,1616,1872,1746,-0.1097,-0.1492,1.1408,-6.890,-3.127,-0.422
3643302,1666,1872,1548,-0.1089,-0.1523,1.1444,-5.753,-2.638,-0.615
3643312,1618,1872,1806,-0.1095,-0.1552,1.1448,-4.256,-2.001,-0.823
3643322,1619,1873,2126,-0.1113,-0.1577,1.1431,-2.444,-1.233,-1.015
3643332,1673,1874,1850,-0.1141,-0.1574,1.1386,-0.421,-0.502,-1.121
3643342,1622,1872,1947,-0.1166,-0.1559,1.1323,1.715,0.148,-1.170
3643352,1679,1882,1563,-0.1174,-0.1521,1.1286,3.758,0.662,-1.196
3643362,1645,1871,1880,-0.1176,-0.1469,1.1254,5.631,1.024,-1.162
3643372,1802,1879,1624,-0.1169,-0.1426,1.1248,7.154,1.256,-1.152
3643382,1642,1875,1920,-0.1167,-0.1384,1.1258,8.209,1.376,-1.153
3643392,1631,1867,1752,-0.1161,-0.1332,1.1278,8.721,1.411,-1.139
3643402,1627,1872,1567,-0.1160,-0.1276,1.1310,8.771,1.447,-1.143
3643412,1625,1883,1704,-0.1174,-0.1255,1.1329,8.429,1.484,-1.196
3643422,1659,1880,1766,-0.1185,-0.1230,1.1341,7.830,1.479,-1.245
3643432,1684,1874,1822,-0.1182,-0.1203,1.1365,7.108,1.444,-1.218
3643442,1628,1881,1774,-0.1185,-0.1185,1.1395,6.215,1.365,-1.180
3643452,1637,1872,1702,-0.1181,-0.1178,1.1412,5.291,1.312,-1.215
3643462,1627,1876,1615,-0.1183,-0.1173,1.1413,4.428,1.248,-1.277
3643472,1647,1871,1599,-0.1195,-0.1184,1.1380,3.668,1.223,-1.314
3643482,1628,1874,1610,-0.1211,-0.1195,1.1333,3.041,1.215,-1.315
3643492,1621,1873,1615,-0.1216,-0.1199,1.1297,2.528,1.178,-1.242
3643502,1636,1873,1640,-0.1211,-0.1193,1.1278,2.115,0.998,-1.117
3643512,1648,1872,1877,-0.1199,-0.1181,1.1297,1.744,0.687,-0.966
3643522,1675,1881,1909,-0.1189,-0.1182,1.1277,1.485,0.481,-0.891
3643532,1672,1881,1744,-0.1193,-0.1191,1.1279,1.217,0.324,-0.891
3643542,1627,1913,1667,-0.1194,-0.1202,1.1271,0.901,0.145,-0.891
3643552,1648,1862,1535,-0.1198,-0.1208,1.1270,0.617,0.027,-0.854
3643562,1627,1883,1715,-0.1199,-0.1213,1.1279,0.383,-0.137,-0.779
3643572,1648,1872,1648,-0.1190,-0.1219,1.1289,0.232,-0.346,-0.690
3643582,1654,1874,2020,-0.1180,-0.1220,1.1320,0.218,-0.493,-0.621
3643592,1622,1872,1738,-0.1178,-0.1228,1.1328,0.269,-0.524,-0.553
3643602,1651,1879,1585,-0.1179,-0.1241,1.1322,0.386,-0.432,-0.509
3643612,1647,1877,1593,-0.1182,-0.1251,1.1317,0.546,-0.299,-0.488
3643622,1635,1883,1535,-0.1198,-0.1263,1.1299,0.800,-0.183,-0.431
3643632,1647,1869,1748,-0.1206,-0.1271,1.1263,1.186,-0.065,-0.327
3643642,1700,1895,1953,-0.1211,-0.1266,1.1229,1.674,-0.029,-0.226
3643652,1634,1873,1701,-0.1219,-0.1260,1.1227,2.245,-0.066,-0.098
3643662,1632,1877,1644,-0.1220,-0.1244,1.1209,2.834,-0.150,0.063
3643672,1628,1872,1533,-0.1220,-0.1227,1.1209,3.353,-0.230,0.202
3643682,1654,1872,1723,-0.1215,-0.1201,1.1201,3.765,-0.338,0.306
3643692,1628,1872,1991,-0.1211,-0.1187,1.1218,4.055,-0.478,0.367
3643702,1636,1884,1793,-0.1193,-0.1171,1.1266,4.210,-0.712,0.377
3643712,1649,1872,2209,-0.1184,-0.1151,1.1317,4.197,-0.924,0.372
3643722,1630,1881,1648,-0.1183,-0.1139,1.1350,4.077,-0.997,0.318
3643732,1655,1873,1916,-0.1176,-0.1142,1.1374,3.851,-1.002,0.180
3643742,1650,1887,2080,-0.1179,-0.1146,1.1358,3.580,-0.911,0.027
3643752,1629,1872,1555,-0.1193,-0.1145,1.1347,3.354,-0.753,-0.037
3643762,1633,1873,2046,-0.1189,-0.1142,1.1335,3.196,-0.657,-0.021
3643772,1653,1872,1654,-0.1191,-0.1130,1.1309,3.177,-0.608,0.023
3643782,1648,1878,1757,-0.1196,-0.1125,1.1291,3.258,-0.596,0.094
3643792,1655,1874,1586,-0.1193,-0.1117,1.1297,3.337,-0.636,0.160
3643802,1692,1898,2178,-0.1187,-0.1116,1.1289,3.392,-0.614,0.200
3643812,1633,1872,1878,-0.1189,-0.1098,1.1271,3.401,-0.560,0.226
3643822,1629,1909,1655,-0.1191,-0.1092,1.1268,3.376,-0.570,0.221
3643832,1633,1872,1562,-0.1196,-0.1100,1.1272,3.326,-0.631,0.193
3643842,1635,1879,1609,-0.1202,-0.1091,1.1286,3.310,-0.696,0.205
3643852,1651,1874,2120,-0.1200,-0.1077,1.1297,3.291,-0.784,0.252
3643862,1630,1898,1730,-0.1199,-0.1068,1.1300,3.275,-0.824,0.298
3643872,1672,1874,1864,-0.1196,-0.1059,1.1299,3.231,-0.813,0.306
3643882,1632,1879,2168,-0.1187,-0.1057,1.1312,3.116,-0.838,0.298
3643892,1651,1872,1676,-0.1180,-0.1068,1.1322,2.948,-0.860,0.266
3643902,1634,1884,1540,-0.1184,-0.1063,1.1316,2.781,-0.828,0.236
3643912,1637,1872,1577,-0.1191,-0.1058,1.1311,2.625,-0.791,0.226
3643922,1649,1878,1734,-0.1193,-0.1056,1.1308,2.514,-0.765,0.218
3643932,1638,1873,2239,-0.1196,-0.1059,1.1303,2.451,-0.778,0.210
3643942,1636,1882,1733,-0.1187,-0.1046,1.1321,2.388,-0.882,0.216
3643952,1652,1874,2183,-0.1179,-0.1038,1.1343,2.314,-0.968,0.232
3643962,1635,1875,1535,-0.1175,-0.1027,1.1349,2.220,-0.979,0.224
3643972,1673,1887,1534,-0.1161,-0.1027,1.1349,2.097,-0.954,0.189
3643982,1642,1875,1540,-0.1164,-0.1031,1.1334,1.986,-0.868,0.169
3643992,1658,1873,1596,-0.1170,-0.1035,1.1321,1.873,-0.808,0.154
3644002,1642,1884,1684,-0.1174,-0.1032,1.1318,1.790,-0.786,0.156
3644012,1685,1876,1659,-0.1178,-0.1021,1.1314,1.771,-0.782,0.183
3644022,1638,1884,1572,-0.1171,-0.1020,1.1328,1.757,-0.811,0.193
3644032,1648,1851,1690,-0.1171,-0.1019,1.1334,1.760,-0.815,0.202
3644042,1638,1888,1602,-0.1176,-0.1007,1.1320,1.773,-0.764,0.228
3644052,1648,1873,2177,-0.1178,-0.1006,1.1294,1.757,-0.724,0.235
3644062,1641,1879,1554,-0.1177,-0.1011,1.1292,1.726,-0.725,0.207
3644072,1643,1870,1776,-0.1179,-0.1020,1.1285,1.722,-0.760,0.168
3644082,1629,1873,1694,-0.1179,-0.1014,1.1294,1.715,-0.843,0.147
3644092,1647,1873,1797,-0.1177,-0.1008,1.1318,1.654,-0.900,0.176
3644102,1635,1881,1626,-0.1172,-0.0987,1.1340,1.526,-0.931,0.210
3644112,1650,1887,1559,-0.1171,-0.0980,1.1342,1.372,-0.902,0.201
3644122,1636,1874,1747,-0.1176,-0.0985,1.1361,1.180,-0.828,0.157
3644132,1657,1871,1660,-0.1173,-0.0994,1.1344,1.004,-0.763,0.114
3644142,1638,1876,1568,-0.1173,-0.1007,1.1340,0.893,-0.743,0.093
3644152,1640,1872,1564,-0.1173,-0.1008,1.1314,0.855,-0.746,0.099
3644162,1639,1884,1636,-0.1168,-0.1003,1.1322,0.870,-0.747,0.141
3644172,1649,1876,1583,-0.1168,-0.1002,1.1320,0.924,-0.773,0.182
3644182,1689,1888,1673,-0.1166,-0.1007,1.1306,0.963,-0.800,0.206
3644192,1647,1874,1577,-0.1175,-0.1002,1.1290,0.972,-0.803,0.231
3644202,1658,1897,1974,-0.1179,-0.1003,1.1279,1.002,-0.777,0.259
3644212,1643,1875,1532,-0.1174,-0.1005,1.1282,1.017,-0.794,0.266
3644222,1658,1896,1544,-0.1169,-0.1006,1.1283,1.014,-0.829,0.251
3644232,1648,1876,1566,-0.1172,-0.0995,1.1270,1.087,-0.800,0.260
3644242,1684,1887,1571,-0.1178,-0.0990,1.1269,1.155,-0.807,0.272
3644252,1642,1871,1667,-0.1171,-0.0985,1.1314,1.163,-0.899,0.281
3644262,1642,1901,1886,-0.1175,-0.0983,1.1320,1.130,-0.905,0.283
3644272,1646,1872,1664,-0.1184,-0.0968,1.1322,1.080,-0.863,0.261
3644282,1659,1894,1695,-0.1182,-0.0971,1.1345,0.971,-0.882,0.215
3644292,1700,1886,1692,-0.1181,-0.0975,1.1329,0.859,-0.855,0.165
3644302,1641,1895,1882,-0.1178,-0.0974,1.1326,0.779,-0.797,0.122
3644312,1647,1873,1743,-0.1169,-0.0962,1.1325,0.710,-0.801,0.104
3644322,1645,1887,1544,-0.1164,-0.0969,1.1310,0.692,-0.786,0.096
3644332,1690,1872,1746,-0.1156,-0.0971,1.1296,0.703,-0.758,0.091
3644342,1664,1902,1715,-0.1156,-0.0971,1.1308,0.711,-0.739,0.132
3644352,1643,1874,1556,-0.1163,-0.0964,1.1300,0.739,-0.704,0.196
3644362,1666,1892,1585,-0.1167,-0.0961,1.1294,0.776,-0.667,0.244
3644372,1656,1873,1830,-0.1166,-0.0966,1.1302,0.783,-0.689,0.259
3644382,1655,1884,1713,-0.1167,-0.0958,1.1316,0.779,-0.701,0.267
3644392,1656,1873,1780,-0.1172,-0.0952,1.1316,0.755,-0.675,0.262
3644402,1646,1886,1580,-0.1168,-0.0957,1.1330,0.639,-0.734,0.217
3644412,1652,1874,2299,-0.1170,-0.0963,1.1326,0.537,-0.717,0.153
3644422,1647,1891,2149,-0.1159,-0.0967,1.1319,0.440,-0.689,0.083
3644432,1643,1874,1586,-0.1164,-0.0975,1.1306,0.395,-0.669,0.034
3644442,1667,1895,1655,-0.1172,-0.0982,1.1298,0.420,-0.639,0.037
3644452,1646,1880,1641,-0.1176,-0.0980,1.1301,0.510,-0.633,0.057
3644462,1645,1900,1693,-0.1172,-0.0975,1.1311,0.617,-0.639,0.085
3644472,1658,1878,1562,-0.1169,-0.0972,1.1308,0.714,-0.619,0.119
3644482,1647,1880,2356,-0.1171,-0.0961,1.1305,0.815,-0.592,0.152
3644492,1646,1863,1808,-0.1171,-0.0961,1.1293,0.875,-0.530,0.188
