3607362,1872,1904,2034,-0.5315,-0.1148,0.9585,-21.601,54.902,57.991
3607372,1912,1936,2358,-0.5352,-0.1143,0.9577,-22.234,55.181,59.041
3607382,1889,1909,2330,-0.5388,-0.1110,0.9539,-22.662,55.722,60.345
3607392,2084,1932,2437,-0.5417,-0.1068,0.9502,-23.009,56.404,61.727
3607402,1968,1973,2377,-0.5446,-0.1033,0.9450,-23.322,57.157,63.077
3607412,1877,1904,2220,-0.5514,-0.1009,0.9369,-23.553,58.077,64.260
3607422,1933,1939,2723,-0.5599,-0.1014,0.9251,-23.508,59.022,65.204
3607432,1870,1904,2778,-0.5679,-0.1039,0.9130,-23.026,59.870,65.904
3607442,1889,1967,2453,-0.5740,-0.1065,0.9005,-22.070,60.580,66.478
3607452,1871,1935,2641,-0.5803,-0.1088,0.8896,-20.708,61.137,67.047
3607462,1872,1965,2035,-0.5856,-0.1058,0.8799,-18.989,61.568,67.767
3607472,1955,1916,2906,-0.5903,-0.0986,0.8720,-16.971,62.054,68.591
3607482,1885,2028,3094,-0.5952,-0.0912,0.8662,-14.875,62.569,69.325
3607492,2213,1934,2837,-0.5992,-0.0817,0.8580,-12.726,63.148,69.998
3607502,2109,1960,2217,-0.6043,-0.0705,0.8498,-10.503,63.713,70.654
3607512,1897,1906,2695,-0.6104,-0.0612,0.8430,-8.399,64.166,71.211
3607522,1936,1904,2061,-0.6172,-0.0513,0.8315,-6.472,64.690,71.670
3607532,2152,1902,2220,-0.6233,-0.0425,0.8189,-4.709,65.105,72.102
3607542,1873,1919,2445,-0.6285,-0.0326,0.8061,-3.140,65.299,72.544
3607552,1891,1905,2176,-0.6336,-0.0222,0.7948,-1.577,65.424,73.041
3607562,1872,1906,1912,-0.6394,-0.0115,0.7835,-0.127,65.434,73.496
3607572,2000,1911,2365,-0.6440,-0.0005,0.7716,1.269,65.396,73.928
3607582,1895,1906,2186,-0.6498,0.0126,0.7606,2.582,65.337,74.346
3607592,1881,1902,1983,-0.6564,0.0262,0.7451,3.763,65.265,74.769
3607602,1936,1903,1995,-0.6625,0.0397,0.7317,4.783,65.043,75.172
3607612,1877,1977,1836,-0.6695,0.0522,0.7227,5.515,64.509,75.514
3607622,1960,1944,1948,-0.6749,0.0613,0.7079,6.014,63.998,75.656
3607632,2207,1904,1891,-0.6809,0.0696,0.6934,6.504,63.495,75.702
3607642,2057,1919,2265,-0.6848,0.0796,0.6840,6.970,62.815,75.814
3607652,1965,1942,2094,-0.6910,0.0888,0.6710,7.531,62.174,76.000
3607662,2160,1921,2202,-0.6963,0.0984,0.6532,8.230,61.704,76.211
3607672,1902,1933,2134,-0.7045,0.1093,0.6371,9.144,61.148,76.385
3607682,1871,2016,1843,-0.7087,0.1203,0.6231,10.300,60.332,76.490
3607692,1889,1913,1857,-0.7119,0.1307,0.6083,11.782,59.465,76.419
3607702,2269,1968,2062,-0.7131,0.1429,0.5929,13.823,58.637,76.259
3607712,2089,1957,1779,-0.7133,0.1564,0.5832,16.353,57.799,76.106
3607722,1909,1973,1749,-0.7163,0.1739,0.5672,19.337,57.218,76.047
3607732,1871,2093,1874,-0.7220,0.1957,0.5533,22.606,56.756,76.070
3607742,1874,1907,2148,-0.7289,0.2197,0.5397,25.857,56.231,76.075
3607752,2007,1908,1824,-0.7360,0.2458,0.5176,29.031,55.780,75.896
3607762,2005,1905,2234,-0.7459,0.2792,0.4977,32.440,54.463,75.181
3607772,2853,1947,1999,-0.7560,0.3143,0.4752,35.454,53.056,74.141
3607782,1902,2054,1816,-0.7676,0.3476,0.4497,38.101,51.533,72.790
3607792,1954,2145,2482,-0.7808,0.3831,0.4208,40.357,49.804,71.051
3607802,2220,2149,2145,-0.7992,0.4240,0.3779,42.695,48.080,69.127
3607812,1924,1962,3584,-0.8201,0.4668,0.3174,46.040,46.768,67.001
3607822,1870,1904,2541,-0.8138,0.4778,0.3078,50.398,44.616,64.543
3607832,1983,1906,2177,-0.7982,0.4948,0.4582,52.401,37.725,62.983
3607842,1984,1999,2395,-0.7670,0.5031,0.5962,49.773,30.247,62.064
3607852,1864,1962,2109,-0.7533,0.5136,0.5871,43.304,30.352,59.529
3607862,2584,1983,1765,-0.7475,0.5252,0.5433,35.330,32.577,55.674
3607872,2008,2230,2577,-0.7494,0.5033,0.4917,27.719,33.886,50.478
3607882,2320,2030,2417,-0.7693,0.4574,0.4125,22.078,35.929,46.068
3607892,2564,2043,2638,-0.7952,0.4279,0.3633,15.491,35.580,43.977
3607902,2969,2001,2715,-0.8091,0.4365,0.3658,8.462,31.296,44.376
3607912,2318,2002,1981,-0.8144,0.4690,0.3888,2.498,25.529,45.413
3607922,2300,2407,2642,-0.8078,0.5087,0.4215,-1.240,20.391,45.542
3607932,2119,1929,1998,-0.7943,0.5484,0.4411,-3.071,16.560,44.249
3607942,3459,1996,2154,-0.7834,0.5862,0.4145,-2.871,15.149,41.695
3607952,1972,2665,2252,-0.7841,0.6139,0.3749,-1.553,14.922,38.103
3607962,2019,2159,2549,-0.7954,0.6330,0.3581,-0.348,13.964,33.817
3607972,2438,1947,2330,-0.8123,0.6656,0.3647,0.868,12.065,29.709
3607982,2214,1961,2164,-0.8263,0.6997,0.3743,2.176,10.267,25.840
3607992,1887,1902,2289,-0.8257,0.7135,0.4297,2.858,8.157,21.448
3608002,2097,1907,1926,-0.8108,0.7125,0.4970,1.648,5.715,16.498
3608012,2330,1937,1818,-0.8098,0.7053,0.4737,-0.026,6.667,11.532
3608022,2116,2047,2742,-0.8214,0.6780,0.4077,-1.864,9.598,6.838
3608032,2483,2268,2571,-0.8403,0.6529,0.3884,-4.989,9.866,3.002
3608042,2115,2208,2039,-0.8584,0.6325,0.3756,-8.260,8.295,0.396
3608052,2341,1930,2554,-0.8713,0.6022,0.3529,-10.641,6.886,-1.771
3608062,2580,1935,2128,-0.8537,0.5563,0.3858,-11.945,4.344,-3.389
3608072,1996,1922,2033,-0.8174,0.5058,0.4825,-13.579,0.437,-4.147
3608082,2401,1914,2362,-0.7888,0.4854,0.5281,-16.359,-1.303,-3.340
3608092,1873,1954,1966,-0.7945,0.4858,0.4770,-17.805,1.867,-1.986
3608102,2633,2038,2192,-0.8086,0.4973,0.4646,-18.308,3.958,-1.168
3608112,2208,1913,1848,-0.8167,0.4890,0.4790,-18.526,3.306,-1.519
3608122,4095,1926,1773,-0.8218,0.4705,0.4581,-18.011,3.338,-2.640
3608132,2076,1902,1700,-0.8313,0.4492,0.4415,-17.252,3.480,-3.777
3608142,1935,2085,2187,-0.8326,0.4394,0.4370,-15.444,2.933,-4.492
3608152,2567,1994,2183,-0.8337,0.4256,0.4286,-12.006,2.831,-5.191
3608162,2024,1955,1669,-0.8325,0.4207,0.4359,-7.287,2.627,-5.838
3608172,1631,1966,2321,-0.8360,0.4235,0.4308,-1.208,2.795,-6.230
3608182,2048,1908,1929,-0.8478,0.4397,0.4085,6.264,3.848,-6.391
3608192,1820,1914,2020,-0.8622,0.4720,0.4001,14.222,4.301,-6.424
3608202,1546,1983,1888,-0.8709,0.5094,0.4068,21.735,3.936,-6.799
3608212,2392,1949,2058,-0.8634,0.5473,0.4584,27.916,2.694,-7.686
3608222,2195,2074,2319,-0.8459,0.5778,0.5339,31.377,0.908,-8.866
3608232,1754,1978,2439,-0.8497,0.5924,0.5372,32.196,2.552,-10.653
3608242,1660,1937,2012,-0.8648,0.5926,0.4844,31.818,7.497,-12.509
3608252,2177,1921,2033,-0.8744,0.5868,0.4760,29.940,10.920,-13.848
3608262,2093,1918,2084,-0.8419,0.5470,0.6007,26.409,10.716,-14.582
3608272,2470,2006,1755,-0.8159,0.4773,0.6568,17.994,9.843,-15.333
3608282,2799,2137,1826,-0.8174,0.4833,0.4987,11.140,15.812,-14.387
3608292,1521,1905,1998,-0.8565,0.4364,0.3542,7.798,22.679,-14.210
3608302,2192,1917,1868,-0.8586,0.3989,0.4082,4.898,20.078,-14.072
3608312,3496,2045,1711,-0.8573,0.3621,0.4555,2.834,15.023,-12.928
3608322,2460,1985,2202,-0.8625,0.3553,0.4056,2.927,14.827,-11.390
3608332,2960,2089,1691,-0.8691,0.3634,0.3626,5.951,15.445,-9.411
3608342,1964,1979,1861,-0.8720,0.3715,0.3634,10.916,14.346,-8.003
3608352,2149,1923,2102,-0.8748,0.3894,0.3835,16.300,12.652,-6.848
3608362,2716,1985,1739,-0.8767,0.4241,0.3887,20.969,11.629,-5.673
3608372,1381,2098,1694,-0.8847,0.4612,0.3675,25.241,11.986,-4.948
3608382,1889,1960,1756,-0.8910,0.5058,0.3658,29.504,12.384,-5.080
3608392,1496,2391,1744,-0.8821,0.5421,0.4082,33.210,11.685,-6.169
3608402,1525,2274,2743,-0.8678,0.5587,0.4630,35.241,10.992,-8.100
3608412,1895,1923,1754,-0.8690,0.5676,0.4612,35.350,12.325,-10.290
3608422,1382,1904,2763,-0.8890,0.5691,0.4205,34.801,15.863,-12.427
3608432,1472,1996,1956,-0.9053,0.5579,0.3738,33.612,19.187,-14.325
3608442,2373,2000,2051,-0.9048,0.5396,0.3909,32.193,20.237,-15.927
3608452,2178,2026,2137,-0.8872,0.5099,0.4439,29.420,19.099,-17.120
3608462,2355,1960,1791,-0.8632,0.4409,0.4380,26.055,20.613,-18.223
3608472,1409,1923,1781,-0.8546,0.4233,0.4354,21.421,21.974,-17.286
3608482,1627,2227,1949,-0.8794,0.4269,0.3548,17.081,24.305,-14.319
3608492,2144,1927,1744,-0.9178,0.4195,0.2571,13.358,27.543,-12.373
3608502,2859,1911,2166,-0.9235,0.4025,0.2995,9.503,24.236,-11.213
3608512,2216,2023,1711,-0.9198,0.3676,0.3176,6.439,19.798,-10.910
3608522,1468,1894,1977,-0.9250,0.3299,0.2511,6.783,19.883,-10.766
3608532,2476,2009,1741,-0.9303,0.2973,0.2240,9.025,19.449,-10.018
3608542,1384,1923,1750,-0.9305,0.3006,0.2481,12.732,16.730,-7.939
3608552,1365,1904,1717,-0.9328,0.3278,0.2507,17.631,14.822,-5.177
3608562,1473,2246,1955,-0.9352,0.3693,0.2357,23.473,14.395,-2.922
3608572,1389,1948,1962,-0.9339,0.4182,0.2428,29.942,13.770,-1.531
3608582,1775,1899,1791,-0.9269,0.4548,0.2720,35.969,12.856,-1.405
3608592,2339,1915,1724,-0.9254,0.4787,0.2921,40.041,12.376,-1.969
3608602,1277,2100,3574,-0.9388,0.5164,0.2739,42.092,13.642,-2.208
3608612,1221,2064,1760,-0.9545,0.5211,0.2130,42.810,16.570,-3.189
3608622,1547,1898,2392,-0.9482,0.5206,0.2304,41.777,16.823,-4.506
3608632,1571,2092,1893,-0.9047,0.4676,0.3311,38.593,14.241,-5.693
3608642,1299,1918,1692,-0.8617,0.4320,0.3898,30.884,12.063,-6.113
3608652,1342,2109,1733,-0.8591,0.4321,0.3083,22.627,14.869,-4.531
3608662,1847,1903,2028,-0.8901,0.4004,0.1550,15.664,20.798,-3.656
3608672,1885,1935,1756,-0.9028,0.3597,0.1328,8.120,20.180,-3.368
3608682,1771,1904,1750,-0.9008,0.3254,0.1706,-0.067,13.915,-2.561
3608692,1771,1977,1729,-0.9033,0.3059,0.1322,-5.611,10.329,-0.983
3608702,1580,2032,1786,-0.9005,0.2828,0.0980,-7.799,8.279,0.904
3608712,1087,1913,1966,-0.8838,0.2771,0.1434,-8.227,3.593,3.002
3608722,1714,1920,1868,-0.8779,0.2963,0.1717,-6.349,-0.112,5.491
3608732,1594,2041,1874,-0.8807,0.3375,0.1500,-2.482,-0.801,7.937
3608742,1153,2001,1837,-0.8809,0.3847,0.1329,2.161,-1.247,9.609
3608752,1256,1902,1702,-0.8745,0.4230,0.1535,6.170,-3.086,9.935
3608762,1090,1917,1998,-0.8604,0.4590,0.2171,8.382,-6.177,9.573
3608772,1416,1981,2375,-0.8569,0.4926,0.2403,8.131,-7.812,9.113
3608782,1318,2045,3223,-0.8880,0.5278,0.2040,6.366,-5.802,8.092
3608792,1437,2094,2055,-0.9095,0.5370,0.1672,3.505,-3.722,6.673
3608802,1636,1935,2600,-0.9174,0.5155,0.1461,-0.434,-3.666,4.327
3608812,1544,2311,2478,-0.9027,0.4838,0.1672,-5.004,-5.776,2.039
3608822,1779,1894,1883,-0.8492,0.4135,0.2290,-9.803,-8.634,0.059
3608832,1402,2001,1715,-0.7901,0.3658,0.3917,-16.978,-14.451,-0.080
3608842,1642,1924,1729,-0.7851,0.3818,0.3698,-26.248,-14.988,2.770
3608852,2150,2021,1756,-0.8409,0.3927,0.1024,-28.434,-2.766,5.094
3608862,1469,2120,2332,-0.8483,0.3652,0.0223,-30.883,0.927,4.684
3608872,1329,1896,1756,-0.8359,0.3145,0.1301,-37.277,-10.085,4.087
3608882,1530,1972,1729,-0.8349,0.2648,0.1467,-41.732,-17.104,4.303
3608892,2414,1896,2106,-0.8309,0.2566,0.1501,-41.681,-18.952,6.715
3608902,1428,2000,1689,-0.8133,0.2765,0.2469,-41.304,-23.036,9.563
3608912,1459,1913,1692,-0.8131,0.3139,0.2697,-38.110,-23.858,11.682
3608922,3041,2250,2096,-0.8296,0.3587,0.2387,-32.791,-20.767,12.610
3608932,1698,2039,1710,-0.8346,0.4145,0.2572,-27.675,-19.719,12.702
3608942,1714,1935,1726,-0.8331,0.4549,0.2804,-23.716,-19.947,11.387
3608952,2186,1895,1714,-0.8283,0.4719,0.2999,-21.047,-19.575,8.597
3608962,1361,2000,1780,-0.8224,0.4678,0.3344,-19.732,-19.119,5.286
3608972,1117,2021,1770,-0.8149,0.4524,0.3666,-19.146,-18.283,2.642
3608982,1280,1937,2368,-0.8163,0.4539,0.3939,-19.486,-17.138,1.363
3608992,1137,1898,1871,-0.8307,0.4484,0.3766,-20.620,-15.139,0.840
3609002,1157,1996,2974,-0.8614,0.4504,0.3144,-21.812,-12.038,0.609
3609012,1196,2188,1651,-0.8859,0.4682,0.2862,-22.710,-10.754,1.382
3609022,1292,2029,3008,-0.8883,0.4748,0.2891,-23.994,-11.937,2.383
3609032,1138,1893,1647,-0.8631,0.4826,0.3401,-26.143,-14.556,3.262
3609042,1607,1914,1599,-0.8304,0.4677,0.3829,-29.400,-16.417,3.484
3609052,1651,1898,1621,-0.7528,0.3929,0.4419,-33.227,-17.019,2.837
3609062,1156,1998,1575,-0.7360,0.3411,0.4772,-40.539,-18.033,3.131
3609072,1615,1892,1593,-0.7604,0.3529,0.3525,-45.405,-15.075,6.386
3609082,1973,1895,1795,-0.8079,0.3309,0.2105,-48.335,-10.810,8.412
3609092,2516,1915,1659,-0.7927,0.2792,0.2786,-53.088,-17.144,8.829
3609102,1532,1902,1591,-0.7674,0.2187,0.3637,-57.308,-26.568,9.652
3609112,1158,1935,1846,-0.7636,0.2199,0.3485,-57.370,-29.708,12.574
3609122,1572,2103,1715,-0.7687,0.2483,0.3457,-54.215,-30.650,16.179
3609132,1176,1894,1992,-0.7565,0.2781,0.3929,-49.545,-33.154,18.573
3609142,1403,1915,1716,-0.7549,0.3035,0.3968,-43.185,-33.859,19.471
3609152,1386,1898,1771,-0.7543,0.3402,0.4029,-36.518,-33.415,19.637
3609162,1156,1941,1762,-0.7492,0.3855,0.4485,-31.376,-34.278,19.548
3609172,1141,1983,1660,-0.7296,0.4022,0.4741,-28.661,-33.410,18.065
3609182,1789,2196,1667,-0.7171,0.4049,0.5086,-28.550,-33.095,16.882
3609192,1127,2077,1773,-0.7304,0.3990,0.4658,-30.017,-30.946,16.311
3609202,1167,2363,1807,-0.7582,0.3979,0.3790,-31.686,-27.436,16.531
3609212,1432,1914,1960,-0.7659,0.3900,0.3665,-34.445,-28.040,17.662
3609222,1321,1980,1792,-0.7476,0.3828,0.4116,-38.351,-32.218,19.549
3609232,1208,1893,1704,-0.7036,0.3400,0.4628,-42.514,-35.518,21.369
3609242,1361,1916,1582,-0.6511,0.2984,0.5570,-48.396,-39.994,24.004
3609252,1149,1954,1757,-0.6440,0.3100,0.5295,-54.897,-41.653,28.398
3609262,1350,1951,1669,-0.6746,0.3220,0.3563,-55.950,-37.228,31.998
3609272,1421,1925,1821,-0.6758,0.3108,0.3730,-57.080,-40.164,33.430
3609282,1149,1922,1561,-0.6580,0.2953,0.4647,-58.417,-49.668,34.906
3609292,1746,2055,1735,-0.6563,0.2984,0.4358,-57.776,-53.837,36.516
3609302,2153,1902,2144,-0.6529,0.3303,0.4370,-54.940,-56.057,38.857
3609312,1316,1891,1784,-0.6394,0.3825,0.5027,-51.914,-60.490,40.816
3609322,1718,1990,1682,-0.6331,0.4254,0.5166,-47.614,-62.688,41.006
3609332,2260,2016,1632,-0.6240,0.4582,0.5409,-42.979,-63.452,39.204
3609342,1192,1914,1833,-0.6054,0.4664,0.6033,-38.867,-65.127,36.299
3609352,1160,1912,1614,-0.5864,0.4600,0.6654,-35.137,-65.745,33.064
