3761882,1903,1983,2255,-0.8007,0.4789,0.3528,-26.690,-1.951,16.226
3761892,1573,1939,1787,-0.8019,0.4904,0.3603,-20.608,-2.393,13.542
3761902,2238,1939,1935,-0.8000,0.5037,0.3686,-14.621,-2.914,11.112
3761912,1817,1939,2157,-0.7996,0.5152,0.3682,-9.254,-3.372,9.185
3761922,1473,1957,1763,-0.8072,0.5307,0.3702,-5.118,-4.220,7.976
3761932,2046,1878,2014,-0.8102,0.5397,0.3635,-2.947,-4.928,6.751
3761942,1618,2128,1744,-0.8013,0.5342,0.3832,-3.711,-6.193,5.160
3761952,1559,1941,2351,-0.7963,0.5337,0.4282,-7.199,-7.841,4.074
3761962,1575,1915,1826,-0.7861,0.5393,0.4170,-12.216,-7.461,4.147
3761972,1492,2061,2090,-0.7793,0.5345,0.4258,-18.521,-6.718,4.701
3761982,1488,2039,1856,-0.7691,0.5066,0.4228,-26.336,-6.840,5.303
3761992,1947,1929,1973,-0.7597,0.4645,0.4035,-33.482,-5.936,5.759
3762002,1815,1870,1737,-0.7533,0.4342,0.4374,-40.276,-6.878,6.639
3762012,1518,2045,1734,-0.7345,0.4047,0.4235,-45.326,-7.438,8.212
3762022,1713,1954,1844,-0.7339,0.3904,0.4185,-48.844,-7.709,10.468
3762032,2618,1967,1703,-0.7407,0.4048,0.4204,-50.393,-9.262,13.416
3762042,2292,1870,1924,-0.7507,0.4222,0.3946,-50.252,-9.686,15.595
3762052,2218,2024,1703,-0.7465,0.4296,0.4101,-48.932,-11.344,16.598
3762062,3808,2093,1957,-0.7409,0.4218,0.4127,-46.795,-12.721,16.585
3762072,2288,2025,1731,-0.7384,0.4205,0.4209,-43.749,-13.383,16.165
3762082,1981,1900,1673,-0.7373,0.4343,0.4331,-39.978,-14.036,15.650
3762092,1526,1883,1779,-0.7372,0.4471,0.4301,-35.257,-13.876,14.679
3762102,1497,2007,1943,-0.7339,0.4569,0.4411,-30.302,-13.809,13.113
3762112,1784,1969,1709,-0.7270,0.4634,0.4535,-25.788,-14.169,11.476
3762122,1502,1880,1848,-0.7243,0.4725,0.4638,-22.097,-14.566,10.311
3762132,1889,1906,1704,-0.7328,0.4981,0.4707,-19.805,-15.396,9.770
3762142,1645,2348,1678,-0.7527,0.5257,0.4394,-18.042,-15.034,9.276
3762152,1563,2054,2161,-0.7631,0.5347,0.4480,-17.742,-15.655,8.373
3762162,1724,1929,2086,-0.7655,0.5346,0.5138,-19.441,-18.211,7.645
3762172,1512,1978,2162,-0.7616,0.5356,0.5365,-22.360,-18.953,7.633
3762182,1659,1940,1844,-0.7584,0.5396,0.5213,-25.522,-17.204,8.105
3762192,1753,1964,1693,-0.7458,0.5200,0.5416,-30.129,-16.468,8.228
3762202,2390,2060,1662,-0.7354,0.4927,0.5715,-35.070,-16.203,7.852
3762212,1509,1891,1671,-0.7340,0.4647,0.5474,-39.605,-15.121,9.104
3762222,2777,1880,2055,-0.7419,0.4669,0.4988,-41.921,-14.359,11.572
3762232,2076,2037,1651,-0.7651,0.4501,0.4295,-42.523,-12.961,12.748
3762242,1467,1977,1795,-0.7470,0.4373,0.4754,-43.414,-15.968,12.694
3762252,3582,2251,1683,-0.7313,0.4214,0.5243,-43.200,-19.660,12.321
3762262,1627,1953,1703,-0.7284,0.4289,0.5104,-39.931,-19.377,11.813
3762272,2192,1988,1631,-0.7228,0.4523,0.5247,-35.086,-19.130,11.367
3762282,1879,1880,1683,-0.7102,0.4706,0.5386,-29.645,-19.390,9.996
3762292,1611,1989,1788,-0.6969,0.4718,0.5407,-24.592,-19.133,7.558
3762302,1638,2019,1769,-0.6870,0.4652,0.5608,-20.718,-19.225,4.934
3762312,1453,1911,1708,-0.6817,0.4587,0.5736,-18.229,-19.150,2.832
3762322,1704,1887,1611,-0.6803,0.4616,0.5751,-16.993,-18.568,1.565
3762332,1847,1938,1772,-0.6849,0.4716,0.5758,-17.017,-18.178,1.164
3762342,1830,1933,1655,-0.6973,0.4887,0.5659,-17.704,-17.994,1.198
3762352,1613,1886,2304,-0.7146,0.4934,0.5516,-18.599,-17.940,0.914
3762362,1493,1878,2328,-0.7254,0.4843,0.5719,-20.502,-19.164,0.274
3762372,1445,2024,1674,-0.7321,0.4889,0.5837,-22.810,-20.301,0.374
3762382,1553,1907,1653,-0.7359,0.5030,0.5799,-24.547,-20.135,1.254
3762392,1504,1937,1742,-0.7280,0.4985,0.5882,-27.341,-20.720,1.723
3762402,1426,1925,1656,-0.7056,0.4789,0.6051,-30.412,-21.471,1.245
3762412,1491,1932,1722,-0.6791,0.4433,0.6478,-34.207,-23.123,0.698
3762422,1728,1873,2095,-0.6906,0.4361,0.6490,-38.714,-24.153,0.892
3762432,1727,2211,1786,-0.7096,0.4483,0.5896,-40.193,-22.961,1.966
3762442,1729,1937,1701,-0.7226,0.4407,0.5920,-41.583,-23.730,1.722
3762452,1463,1880,1742,-0.7136,0.4243,0.6359,-42.531,-27.086,0.770
3762462,2874,1929,1824,-0.7083,0.4012,0.6427,-42.447,-28.548,-0.675
3762472,1637,1944,1822,-0.7093,0.3971,0.6428,-40.833,-28.641,-1.425
3762482,1506,1866,1694,-0.7090,0.4055,0.6580,-38.420,-28.992,-1.765
3762492,1482,1926,1658,-0.7062,0.4162,0.6792,-35.741,-29.598,-2.219
3762502,2372,1868,2020,-0.7016,0.4203,0.6967,-33.188,-29.976,-3.065
3762512,1693,1867,1718,-0.6949,0.4203,0.7197,-30.889,-30.199,-3.946
3762522,1487,2140,1856,-0.6949,0.4209,0.7361,-29.395,-30.281,-4.660
3762532,1454,1981,1790,-0.7025,0.4347,0.7295,-28.460,-29.688,-5.134
3762542,1486,1965,1773,-0.7105,0.4430,0.7224,-27.772,-29.002,-5.729
3762552,1542,1935,2153,-0.7156,0.4306,0.7399,-27.969,-29.174,-6.627
3762562,1672,2119,2032,-0.7201,0.4222,0.7572,-28.743,-29.272,-7.035
3762572,1647,2070,2035,-0.7248,0.4225,0.7488,-29.156,-28.062,-6.619
3762582,1717,2098,1733,-0.7285,0.4307,0.7227,-29.131,-26.554,-5.958
3762592,1436,1883,2009,-0.6895,0.3880,0.7588,-28.308,-25.688,-6.213
3762602,1652,1891,1726,-0.6535,0.3583,0.8440,-31.355,-29.471,-5.653
3762612,1935,1878,1608,-0.6542,0.4016,0.7707,-33.859,-29.240,-2.915
3762622,1477,2031,1790,-0.6795,0.4241,0.6208,-31.687,-24.322,-1.013
3762632,1586,1976,1761,-0.6668,0.4161,0.6375,-31.467,-26.679,-2.439
3762642,2533,1877,1833,-0.6535,0.3707,0.6887,-31.359,-32.709,-5.579
3762652,2092,1882,2024,-0.6535,0.3419,0.6740,-29.844,-34.784,-8.893
3762662,1742,1870,1868,-0.6600,0.3298,0.6772,-26.407,-35.761,-10.735
3762672,1808,1871,2128,-0.6521,0.3376,0.7062,-22.428,-37.653,-11.681
3762682,1503,1888,1835,-0.6439,0.3626,0.7185,-18.308,-38.909,-12.190
3762692,1528,1921,1645,-0.6336,0.4020,0.7495,-15.496,-40.264,-12.941
3762702,1537,1898,1807,-0.6277,0.4308,0.7811,-14.451,-41.569,-14.529
3762712,1542,1875,1885,-0.6275,0.4393,0.7972,-14.688,-41.467,-17.250
3762722,1441,1874,1637,-0.6285,0.4287,0.8235,-16.607,-41.331,-20.331
3762732,1431,1880,1622,-0.6276,0.4088,0.8509,-19.859,-41.103,-23.066
3762742,1426,1869,1984,-0.6196,0.3877,0.8825,-23.649,-40.494,-25.014
3762752,1789,1873,1671,-0.6068,0.3715,0.9231,-28.048,-40.128,-26.020
3762762,1620,2043,1630,-0.6056,0.3624,0.9346,-32.452,-38.876,-26.354
3762772,1489,1880,1884,-0.6121,0.3575,0.9319,-36.087,-36.686,-26.438
3762782,1436,1915,1764,-0.6228,0.3431,0.9263,-39.923,-34.822,-26.860
3762792,1427,1918,1612,-0.6332,0.3152,0.9036,-42.804,-32.630,-27.571
3762802,2126,1919,1796,-0.6378,0.2784,0.9251,-44.962,-31.546,-27.973
3762812,1434,1936,1600,-0.6311,0.2415,0.9524,-47.206,-31.570,-27.591
3762822,1556,1879,1695,-0.6225,0.1959,0.9400,-48.200,-29.843,-26.874
3762832,1868,1875,1660,-0.6060,0.1576,0.9612,-48.456,-28.467,-25.654
3762842,1663,1996,1799,-0.5843,0.1371,0.9971,-48.202,-28.123,-23.624
3762852,1721,1887,1940,-0.5714,0.1294,1.0075,-46.722,-26.561,-21.190
3762862,1709,1881,1646,-0.5624,0.1303,1.0023,-44.403,-24.275,-18.718
3762872,1786,1949,1619,-0.5595,0.1285,1.0021,-41.390,-22.155,-16.597
3762882,1539,1896,1662,-0.5632,0.1408,1.0073,-38.310,-20.755,-14.649
3762892,1473,1900,1683,-0.5740,0.1551,0.9833,-34.382,-18.704,-13.322
3762902,1581,1923,1625,-0.5811,0.1583,0.9586,-29.668,-16.780,-13.252
3762912,1548,1872,1695,-0.5784,0.1492,0.9639,-24.520,-16.207,-14.198
3762922,1739,1913,1645,-0.5739,0.1321,0.9808,-19.242,-16.034,-15.566
3762932,1434,1869,1653,-0.5667,0.1243,0.9944,-13.963,-15.461,-16.392
3762942,1645,1888,1691,-0.5636,0.1266,0.9961,-9.242,-14.350,-16.487
3762952,1681,1878,1711,-0.5629,0.1340,0.9968,-5.456,-13.051,-16.238
3762962,2538,1910,1740,-0.5636,0.1425,1.0148,-3.269,-12.317,-15.935
3762972,2444,1911,1606,-0.5689,0.1520,1.0337,-2.524,-11.660,-15.624
3762982,1547,1872,1600,-0.5763,0.1559,1.0445,-2.817,-10.204,-15.643
3762992,1496,1865,1823,-0.5833,0.1561,1.0419,-4.045,-8.320,-16.052
3763002,1438,1942,1618,-0.5901,0.1547,1.0408,-5.104,-6.305,-16.593
3763012,1526,1902,1615,-0.5973,0.1535,1.0370,-6.085,-4.441,-17.065
3763022,1491,1934,2103,-0.6052,0.1542,1.0114,-6.495,-2.065,-17.430
3763032,1620,2016,1842,-0.6174,0.1478,0.9792,-6.163,0.276,-17.762
3763042,1540,2088,1826,-0.6363,0.1437,0.9654,-5.147,1.647,-17.769
3763052,1531,1871,1688,-0.6539,0.1479,0.9385,-3.008,2.878,-17.184
3763062,1511,1881,1629,-0.6669,0.1360,0.9083,-0.079,3.991,-16.811
3763072,1536,1870,1658,-0.6702,0.1114,0.9106,2.598,3.537,-16.755
3763082,1450,1872,1994,-0.6645,0.0975,0.9179,5.228,2.616,-16.388
3763092,1442,1871,1865,-0.6437,0.1003,0.9635,8.168,1.699,-15.402
3763102,1621,1876,1652,-0.6054,0.1143,1.0543,9.550,0.177,-13.977
3763112,1528,1866,1613,-0.5900,0.1447,1.0790,8.776,1.263,-12.167
3763122,1473,1874,1857,-0.6033,0.1833,1.0229,8.709,6.777,-10.259
3763132,1990,1877,1592,-0.6291,0.2064,0.9911,7.026,10.675,-9.608
3763142,1619,1868,1602,-0.6502,0.2062,0.9523,4.885,12.526,-10.878
3763152,1528,1867,1841,-0.6703,0.1762,0.9117,4.167,14.030,-13.719
3763162,1441,1871,1592,-0.6776,0.1369,0.8997,5.047,13.737,-16.466
3763172,1748,1879,1785,-0.6842,0.0995,0.8739,8.283,13.538,-18.207
3763182,1534,1879,1805,-0.6842,0.0864,0.8611,13.277,13.336,-18.487
3763192,1964,1866,1878,-0.6813,0.1025,0.8715,18.768,12.243,-17.540
3763202,1441,1868,1937,-0.6783,0.1365,0.8808,24.422,11.573,-16.233
3763212,1511,1867,1598,-0.6738,0.1757,0.9026,29.344,11.312,-15.467
3763222,1508,1960,1655,-0.6680,0.2063,0.9339,33.078,11.483,-15.712
3763232,1609,1870,1941,-0.6652,0.2234,0.9484,35.711,12.842,-16.978
3763242,1463,1978,2214,-0.6661,0.2293,0.9421,37.363,15.329,-18.944
3763252,1791,1917,2089,-0.6672,0.2230,0.9325,38.422,17.910,-21.121
3763262,1612,1872,1953,-0.6706,0.2099,0.9166,39.105,20.171,-22.985
3763272,1501,1907,2171,-0.6879,0.1968,0.8970,39.761,22.497,-24.262
3763282,1452,1895,1606,-0.7039,0.2004,0.8728,40.628,24.597,-24.606
3763292,1907,1958,1777,-0.7165,0.2000,0.8430,42.431,26.497,-24.519
3763302,1604,1880,1900,-0.7087,0.1764,0.8516,44.243,27.216,-24.658
3763312,1545,1870,1951,-0.6874,0.1596,0.9352,44.060,26.132,-24.493
3763322,1752,1918,1685,-0.6855,0.1836,0.9635,41.920,26.512,-22.970
3763332,1578,1911,1620,-0.7010,0.2331,0.9083,41.359,31.170,-21.262
3763342,3938,2175,1611,-0.7175,0.2521,0.8693,40.104,34.525,-21.826
3763352,1616,2052,1870,-0.7241,0.2373,0.8196,39.536,36.394,-24.827
3763362,1953,1949,2023,-0.7337,0.1943,0.7621,40.788,38.177,-28.760
3763372,1657,1869,1974,-0.7438,0.1375,0.7173,43.392,39.151,-31.930
3763382,1408,1874,1940,-0.7627,0.0826,0.6634,47.369,40.196,-33.606
3763392,1414,1871,2096,-0.7745,0.0569,0.6496,52.855,39.940,-33.030
3763402,1448,1870,1735,-0.7777,0.0693,0.6951,59.206,37.529,-30.273
3763412,1419,2037,1787,-0.7782,0.1157,0.7624,65.492,35.196,-26.572
3763422,1482,1868,1775,-0.7777,0.1907,0.8367,70.262,34.210,-23.124
3763432,1586,1889,2437,-0.7787,0.2668,0.8761,72.517,35.695,-21.289
3763442,1674,1895,1672,-0.7847,0.3058,0.8719,72.117,39.659,-21.881
3763452,1465,1990,1739,-0.7999,0.3046,0.8428,69.143,44.457,-24.008
3763462,1412,1915,1827,-0.8284,0.2917,0.7985,64.932,49.082,-25.704
3763472,1534,1918,1718,-0.8572,0.2725,0.7275,61.022,53.299,-26.347
3763482,1450,1867,1640,-0.8720,0.2358,0.6578,58.050,55.911,-26.688
3763492,1781,1875,1773,-0.8534,0.1816,0.6782,56.274,55.416,-26.713
3763502,1457,1869,1938,-0.8107,0.1322,0.7769,54.056,52.121,-25.336
3763512,2703,1946,1631,-0.8225,0.1189,0.7523,51.611,53.156,-21.868
3763522,1434,1866,1642,-0.8547,0.1413,0.6354,52.426,58.824,-17.317
3763532,1734,1991,1726,-0.8828,0.1549,0.6148,51.162,59.104,-14.381
3763542,1697,1867,1668,-0.8916,0.1610,0.5961,50.638,56.473,-12.694
3763552,1491,1869,1673,-0.9029,0.1473,0.5569,51.248,55.316,-12.128
3763562,1533,1868,1861,-0.9003,0.1409,0.5702,52.075,52.918,-11.168
3763572,1626,1870,1856,-0.9000,0.1406,0.5605,53.823,51.420,-9.657
3763582,1993,1880,2090,-0.8984,0.1599,0.5379,56.895,51.416,-7.498
3763592,1677,1876,1782,-0.8997,0.1837,0.5310,59.756,50.797,-5.344
3763602,1475,1882,2136,-0.9025,0.2118,0.5203,62.689,49.854,-3.621
3763612,1711,1926,1689,-0.9008,0.2338,0.5078,65.543,48.704,-2.582
3763622,1569,1869,1689,-0.8985,0.2438,0.5097,68.035,47.030,-2.271
3763632,1621,1900,1829,-0.8987,0.2483,0.5047,69.883,45.397,-2.323
3763642,1446,1876,1928,-0.8983,0.2528,0.4768,70.619,43.960,-2.234
3763652,1649,1880,1996,-0.8906,0.2593,0.4558,70.373,41.906,-1.814
3763662,1521,1871,2134,-0.8824,0.2733,0.4259,69.480,39.972,-1.139
3763672,1480,1871,2161,-0.8721,0.2852,0.4083,67.700,37.665,-0.445
3763682,1453,1865,1642,-0.8572,0.2958,0.3942,65.172,35.025,0.023
3763692,1740,1908,1925,-0.8443,0.3032,0.3760,62.158,32.585,0.175
3763702,1429,1872,1766,-0.8327,0.3105,0.3587,58.830,30.206,0.052
3763712,1539,1881,2390,-0.8247,0.3163,0.3451,55.308,27.611,-0.278
3763722,1465,1869,2179,-0.8182,0.3197,0.3308,51.748,24.794,-0.808
3763732,1425,1885,2157,-0.8138,0.3238,0.3205,48.108,21.586,-1.384
3763742,1497,1869,1933,-0.8090,0.3307,0.3146,44.399,17.987,-1.960
3763752,1585,1873,1984,-0.8029,0.3368,0.3129,40.483,14.216,-2.756
3763762,1474,1870,2343,-0.7933,0.3403,0.3141,36.287,10.385,-3.882
3763772,1423,1890,2344,-0.7836,0.3368,0.3182,31.839,6.676,-5.284
3763782,1425,1869,2268,-0.7748,0.3325,0.3212,27.291,3.182,-6.614
3763792,1450,1928,2059,-0.7700,0.3310,0.3210,22.740,-0.030,-7.656
3763802,1715,1868,2296,-0.7694,0.3340,0.3175,18.297,-3.010,-8.379
3763812,1491,1905,1924,-0.7700,0.3389,0.3188,14.085,-6.047,-8.977
3763822,1675,1931,2024,-0.7722,0.3419,0.3217,10.248,-9.018,-9.691
3763832,1425,1910,2065,-0.7766,0.3429,0.3256,6.957,-11.875,-10.586
3763842,1525,1895,2371,-0.7780,0.3417,0.3304,4.268,-14.810,-11.676
3763852,1480,1877,2063,-0.7798,0.3378,0.3339,2.189,-17.656,-12.926
3763862,1831,1881,2254,-0.7851,0.3357,0.3378,0.704,-20.431,-14.130
3763872,1434,1893,2528,-0.7920,0.3402,0.3523,-0.069,-23.368,-15.068
3763882,1435,1867,2412,-0.8019,0.3500,0.3656,-0.194,-26.199,-15.939
3763892,1615,1866,2045,-0.8105,0.3583,0.3749,0.205,-28.677,-17.088
3763902,1615,1867,2214,-0.8166,0.3631,0.3899,0.869,-31.210,-18.633
3763912,1701,1896,1977,-0.8221,0.3651,0.4079,1.665,-33.794,-20.445
3763922,1961,1895,1918,-0.8265,0.3680,0.4178,2.622,-35.978,-22.426
3763932,1430,1868,2210,-0.8317,0.3672,0.4249,3.728,-37.932,-24.517
3763942,1518,1871,2079,-0.8372,0.3642,0.4412,5.009,-40.023,-26.709
3763952,1425,1870,2390,-0.8387,0.3596,0.4576,6.508,-42.124,-28.840
3763962,1472,1891,2082,-0.8388,0.3525,0.4705,8.081,-43.878,-30.962
3763972,1500,1871,1762,-0.8364,0.3432,0.4789,9.498,-45.433,-33.001
3763982,1529,1868,1904,-0.8354,0.3333,0.4821,10.753,-46.757,-34.853
3763992,1438,1893,2162,-0.8351,0.3242,0.4796,11.921,-48.041,-36.450
3764002,1906,1879,2199,-0.8355,0.3139,0.4705,13.033,-49.507,-37.818
3764012,1581,1910,2079,-0.8344,0.3025,0.4624,14.297,-51.473,-39.029
3764022,1427,1872,2108,-0.8303,0.2881,0.4650,15.769,-54.264,-40.102
3764032,1720,1907,2041,-0.8229,0.2724,0.4829,17.287,-57.802,-41.006
3764042,1658,1915,1816,-0.8140,0.2572,0.5016,18.543,-61.392,-41.583
3764052,1431,1869,2318,-0.8034,0.2494,0.5211,19.516,-64.584,-41.622
3764062,1435,1871,2122,-0.7933,0.2465,0.5479,19.885,-67.606,-41.213
3764072,1668,1867,1964,-0.7857,0.2472,0.5664,19.540,-70.039,-40.568
3764082,1612,1880,2244,-0.7816,0.2491,0.5744,18.641,-71.753,-39.919
3764092,1653,1875,2143,-0.7773,0.2465,0.5842,17.188,-73.457,-39.417
3764102,1438,1868,2173,-0.7720,0.2381,0.5865,15.483,-75.131,-39.062
3764112,1445,1877,2242,-0.7680,0.2240,0.5876,13.843,-76.918,-38.717
3764122,1489,1873,2110,-0.7621,0.2105,0.5969,12.416,-79.223,-38.154
3764132,1468,1873,2203,-0.7527,0.1993,0.6070,11.489,-81.690,-37.380
3764142,1652,1874,2450,-0.7418,0.1880,0.6196,11.057,-83.999,-36.562
3764152,1478,1898,2289,-0.7268,0.1826,0.6394,10.784,-86.190,-35.583
3764162,1484,1873,1987,-0.7160,0.1843,0.6608,10.563,-88.002,-34.304
3764172,1927,1903,2076,-0.7070,0.1890,0.6778,10.168,-89.145,-33.110
3764182,1536,1874,1837,-0.7017,0.1900,0.6854,9.669,-89.745,-32.248
3764192,1492,1917,2035,-0.6968,0.1862,0.6976,9.212,-90.316,-31.689
3764202,1805,1895,1927,-0.6908,0.1781,0.7093,8.760,-91.000,-31.390
3764212,1454,1869,2081,-0.6821,0.1710,0.7232,8.509,-91.766,-31.051
3764222,1442,1896,2300,-0.6729,0.1665,0.7446,8.323,-92.672,-30.638
3764232,2080,1871,1967,-0.6627,0.1692,0.7614,8.251,-93.325,-30.164
3764242,1723,1863,2237,-0.6531,0.1751,0.7767,8.274,-93.543,-29.836
3764252,1439,1871,2105,-0.6394,0.1769,0.7991,8.064,-93.750,-29.874
3764262,1524,1874,2500,-0.6277,0.1747,0.8111,7.860,-93.551,-30.144
3764272,1501,1871,2487,-0.6210,0.1700,0.8096,7.555,-92.651,-30.587
3764282,1439,1868,2019,-0.6145,0.1650,0.8077,7.101,-91.845,-30.939
3764292,1439,1871,1951,-0.6088,0.1586,0.8075,6.517,-91.390,-31.271
3764302,1438,1883,2021,-0.6019,0.1525,0.8025,6.363,-91.019,-31.546
3764312,1442,1874,1957,-0.5940,0.1479,0.8050,6.588,-91.113,-31.844
3764322,1650,1891,1862,-0.5820,0.1527,0.8234,7.245,-91.862,-32.003
3764332,1461,1868,2171,-0.5723,0.1581,0.8456,8.091,-92.679,-32.164
3764342,1864,1912,2146,-0.5600,0.1669,0.8679,8.929,-93.155,-32.423
3764352,1570,1872,1922,-0.5494,0.1671,0.8874,9.317,-93.312,-32.956
3764362,1465,1888,2168,-0.5373,0.1642,0.9047,9.185,-93.143,-33.583
3764372,1535,1872,2074,-0.5243,0.1581,0.9155,8.487,-92.746,-34.128
3764382,1467,1870,1761,-0.5108,0.1511,0.9269,7.376,-92.265,-34.533
3764392,1605,1876,1982,-0.4975,0.1421,0.9434,5.998,-92.001,-34.723
3764402,1567,1876,2013,-0.4842,0.1340,0.9663,4.562,-91.790,-34.735
3764412,1493,1870,2091,-0.4703,0.1271,0.9879,3.057,-91.502,-34.649
3764422,1729,1871,2057,-0.4549,0.1216,1.0081,1.331,-91.084,-34.517
3764432,1600,1878,1950,-0.4384,0.1161,1.0262,-0.611,-90.458,-34.390
3764442,1462,1871,2171,-0.4203,0.1058,1.0422,-2.791,-89.661,-34.206
3764452,1504,1879,1892,-0.4018,0.0936,1.0568,-5.086,-88.639,-33.801
3764462,1530,1871,1958,-0.3874,0.0814,1.0715,-7.542,-87.454,-33.034
3764472,1444,1876,1963,-0.3736,0.0709,1.0838,-9.951,-86.040,-31.979
3764482,1456,1899,1908,-0.3616,0.0595,1.0977,-12.227,-84.392,-30.781
3764492,1468,1869,1650,-0.3507,0.0474,1.1111,-14.456,-82.661,-29.615
3764502,1455,1868,1688,-0.3397,0.0411,1.1242,-16.460,-80.796,-28.446
3764512,1463,1872,2101,-0.3277,0.0399,1.1355,-18.061,-78.846,-27.332
3764522,1527,1870,2189,-0.3153,0.0327,1.1441,-19.035,-76.623,-26.509
3764532,1471,1870,2252,-0.3038,0.0261,1.1520,-19.287,-74.098,-25.857
3764542,1494,1876,2348,-0.2939,0.0184,1.1631,-19.089,-71.550,-25.183
3764552,1453,1875,1910,-0.2847,0.0130,1.1741,-18.533,-68.894,-24.436
3764562,1448,1883,2091,-0.2771,0.0065,1.1848,-17.785,-66.041,-23.617
3764572,1447,1871,2149,-0.2696,0.0016,1.1955,-16.985,-63.112,-22.728
3764582,1555,1885,2348,-0.2629,-0.0023,1.2003,-16.153,-60.036,-21.763
3764592,1490,1870,2344,-0.2568,-0.0041,1.2021,-15.267,-56.902,-20.798
3764602,1623,1882,2179,-0.2509,-0.0050,1.2051,-14.415,-53.911,-19.926
3764612,1452,1869,2197,-0.2452,-0.0036,1.2082,-13.517,-51.057,-19.147
3764622,1460,1870,1960,-0.2395,-0.0025,1.2102,-12.603,-48.319,-18.495
3764632,1456,1868,2217,-0.2306,0.0010,1.2058,-11.772,-45.699,-17.901
3764642,1466,1869,2522,-0.2272,-0.0029,1.2097,-10.711,-43.177,-17.387
3764652,1604,1909,2037,-0.2260,-0.0113,1.2102,-9.526,-40.725,-16.984
3764662,1508,1883,2351,-0.2267,-0.0159,1.2094,-8.399,-38.438,-16.391
3764672,1456,1871,2063,-0.2265,-0.0119,1.2095,-7.373,-36.448,-15.454
3764682,1452,1873,2003,-0.2268,-0.0070,1.2065,-6.463,-34.631,-14.494
3764692,1474,1871,1959,-0.2269,-0.0013,1.2029,-5.473,-32.984,-13.729
3764702,1457,1871,2339,-0.2264,0.0022,1.2038,-4.317,-31.679,-13.151
3764712,1479,1875,2127,-0.2255,0.0021,1.2039,-3.063,-30.512,-12.746
3764722,1459,1883,1864,-0.2236,0.0056,1.2026,-1.730,-29.408,-12.329
3764732,1481,1872,2255,-0.2209,0.0064,1.2021,-0.402,-28.374,-11.937
3764742,1520,1870,1758,-0.2157,0.0068,1.1972,0.878,-27.308,-11.658
3764752,1507,1869,2164,-0.2105,0.0082,1.1925,2.123,-26.257,-11.429
3764762,1616,1953,1691,-0.2047,0.0126,1.1894,3.399,-25.297,-11.227
3764772,1521,1912,1928,-0.1998,0.0158,1.1856,4.748,-24.267,-11.132
3764782,1457,1889,1884,-0.1927,0.0193,1.1837,6.061,-23.228,-11.163
3764792,1729,1922,1853,-0.1861,0.0224,1.1837,7.195,-22.251,-11.307
3764802,1601,1872,1882,-0.1816,0.0231,1.1881,7.934,-21.273,-11.517
3764812,1515,1880,1957,-0.1803,0.0205,1.1922,8.095,-20.233,-11.689
3764822,1554,1898,1920,-0.1765,0.0177,1.1901,7.786,-19.012,-11.690
3764832,1699,1869,1837,-0.1746,0.0151,1.1877,7.104,-17.819,-11.447
3764842,1461,1878,1690,-0.1735,0.0149,1.1776,6.139,-16.652,-11.055
3764852,1472,1882,1977,-0.1822,0.0169,1.1728,5.171,-15.439,-10.613
3764862,1598,1895,1684,-0.1819,0.0163,1.1599,4.047,-14.423,-10.218
3764872,1921,1869,1614,-0.1787,0.0155,1.1470,3.163,-13.526,-10.003
3764882,1832,1906,1679,-0.1754,0.0130,1.1456,2.385,-13.004,-9.609
3764892,1573,1869,1770,-0.1737,0.0196,1.1557,1.352,-12.670,-8.791
3764902,1465,1877,1767,-0.1758,0.0283,1.1588,-0.381,-12.044,-7.684
3764912,1463,1872,1807,-0.1758,0.0285,1.1576,-2.576,-11.118,-6.725
3764922,1480,1886,1616,-0.1751,0.0237,1.1585,-5.676,-10.505,-6.146
3764932,1581,1893,1782,-0.1747,0.0190,1.1579,-8.845,-9.936,-5.730
3764942,1459,1873,1989,-0.1737,0.0076,1.1558,-11.590,-9.322,-5.499
3764952,1764,1871,1677,-0.1737,-0.0046,1.1544,-13.611,-8.741,-5.405
3764962,1607,1892,1806,-0.1726,-0.0117,1.1518,-14.787,-8.141,-5.139
3764972,1459,1869,1643,-0.1730,-0.0153,1.1504,-15.179,-7.494,-4.758
3764982,1459,1891,1746,-0.1728,-0.0226,1.1492,-14.957,-6.946,-4.421
3764992,1519,1884,1700,-0.1736,-0.0254,1.1454,-14.485,-6.465,-4.063
3765002,1504,1874,1748,-0.1733,-0.0262,1.1431,-13.865,-6.132,-3.572
3765012,1463,1869,1673,-0.1733,-0.0246,1.1410,-13.141,-5.869,-3.075
3765022,1486,1870,1744,-0.1717,-0.0234,1.1421,-12.403,-5.689,-2.637
3765032,1528,1867,1909,-0.1706,-0.0222,1.1449,-11.848,-5.606,-2.261
3765042,1523,1902,1671,-0.1697,-0.0188,1.1399,-11.539,-5.349,-1.828
3765052,1561,1868,1631,-0.1688,-0.0163,1.1349,-11.451,-5.306,-1.555
3765062,1466,1893,1626,-0.1680,-0.0173,1.1326,-11.391,-5.358,-1.415
3765072,1520,1942,1888,-0.1660,-0.0178,1.1369,-11.533,-5.637,-1.265
3765082,1498,1871,1613,-0.1637,-0.0165,1.1416,-11.958,-5.923,-1.071
3765092,1724,1872,1861,-0.1614,-0.0139,1.1443,-12.661,-6.082,-0.869
3765102,1565,1876,1860,-0.1589,-0.0116,1.1495,-13.683,-6.180,-0.655
3765112,1475,1877,1625,-0.1565,-0.0185,1.1600,-15.277,-6.232,-0.696
