0.1522,1.1282,0.042,-0.842,0.382
3617322,1523,1907,1923,-0.0996,-0.1428,1.1486,-15.262,0.941,1.429
3617332,1629,1886,1862,-0.1020,-0.1516,1.1514,-16.915,1.082,1.489
3617342,1636,1878,1806,-0.1036,-0.1618,1.1579,-18.436,1.045,1.448
3617352,1500,1889,2048,-0.1056,-0.1711,1.1572,-19.603,1.178,1.293
3617362,1533,1881,1591,-0.1086,-0.1803,1.1530,-20.232,1.361,0.956
3617372,2023,1878,1584,-0.1119,-0.1915,1.1468,-20.253,1.446,0.362
3617382,1579,1894,1558,-0.1160,-0.2047,1.1329,-19.392,1.597,-0.384
3617392,1495,1882,1605,-0.1228,-0.2180,1.1173,-17.574,1.566,-1.073
3617402,1486,1881,1605,-0.1288,-0.2274,1.1113,-14.832,0.990,-1.551
3617412,1486,1888,2053,-0.1305,-0.2308,1.1163,-11.434,-0.053,-1.743
3617422,1583,1889,1625,-0.1283,-0.2285,1.1222,-7.620,-1.026,-1.739
3617432,1493,1881,2045,-0.1263,-0.2224,1.1218,-3.716,-1.605,-1.619
3617442,1543,1879,1587,-0.1241,-0.2115,1.1246,-0.142,-2.060,-1.420
3617452,1554,1886,2231,-0.1223,-0.1999,1.1278,2.880,-2.441,-1.276
3617462,1513,1888,1712,-0.1201,-0.1961,1.1272,5.258,-2.564,-1.356
3617472,1800,1879,1677,-0.1162,-0.1994,1.1262,6.819,-2.674,-1.486
3617482,1697,1922,2103,-0.1119,-0.2014,1.1288,7.547,-2.869,-1.307
3617492,1703,1887,1539,-0.1103,-0.1971,1.1342,7.360,-3.130,-0.616
3617502,1493,1897,1584,-0.1080,-0.1849,1.1370,6.508,-3.212,0.302
3617512,1526,1895,1582,-0.1034,-0.1737,1.1376,5.226,-3.101,1.008
3617522,1502,1916,1723,-0.0989,-0.1667,1.1388,3.698,-2.859,1.308
3617532,1489,1885,1802,-0.0987,-0.1622,1.1341,2.081,-2.278,1.325
3617542,1676,1960,1830,-0.1035,-0.1603,1.1317,0.675,-1.520,1.184
3617552,1559,1888,1665,-0.1162,-0.1693,1.1241,-0.142,-0.643,0.832
3617562,1662,1877,1611,-0.1207,-0.1837,1.1254,-0.181,0.281,0.593
3617572,1553,1879,2446,-0.1188,-0.1995,1.1410,-0.181,0.602,0.792
3617582,1698,1959,1986,-0.1195,-0.1984,1.1391,-0.024,1.584,1.560
3617592,1684,1937,2027,-0.1220,-0.1880,1.1413,0.400,2.837,2.630
3617602,1667,1906,1985,-0.1241,-0.1766,1.1416,0.565,3.664,3.479
3617612,1798,1916,2008,-0.1305,-0.1707,1.1245,0.665,4.881,3.776
3617622,1502,1877,1639,-0.1322,-0.1676,1.1190,0.455,5.505,3.797
3617632,1488,1951,2035,-0.1332,-0.1727,1.1162,0.064,5.705,3.554
3617642,1540,1933,2001,-0.1308,-0.1820,1.1157,0.084,6.178,3.222
3617652,1495,1892,2285,-0.1248,-0.1894,1.1290,0.377,6.609,3.015
3617662,1500,1933,2174,-0.1166,-0.1925,1.1406,1.268,7.321,3.107
3617672,1545,1899,2454,-0.1103,-0.1869,1.1579,2.462,8.427,3.468
3617682,1669,1878,2103,-0.1007,-0.1955,1.1900,3.148,10.086,3.864
3617692,1583,1888,2652,-0.0910,-0.2059,1.2288,2.712,11.932,4.605
3617702,1663,1911,2111,-0.0825,-0.2194,1.2502,1.432,14.195,5.710
3617712,1531,1914,2240,-0.0795,-0.2329,1.2629,-0.333,17.047,7.175
3617722,1792,1885,2225,-0.0786,-0.2435,1.2754,-2.487,19.797,9.018
3617732,1527,1941,2348,-0.0792,-0.2489,1.2804,-4.782,22.668,11.038
3617742,1537,1939,2632,-0.0827,-0.2523,1.2840,-7.079,25.451,13.132
3617752,1526,1917,2333,-0.0893,-0.2524,1.2829,-9.161,28.315,15.196
3617762,1509,1876,2159,-0.0939,-0.2536,1.2856,-10.823,31.064,17.301
3617772,1612,1958,2563,-0.1005,-0.2562,1.2919,-12.175,33.736,19.415
3617782,1489,1895,2389,-0.1053,-0.2632,1.2988,-13.141,36.671,21.493
3617792,1834,1939,2401,-0.1097,-0.2727,1.3103,-13.844,39.793,23.574
3617802,1516,1885,2269,-0.1100,-0.2881,1.3171,-14.356,43.273,25.631
3617812,1624,1972,3031,-0.1113,-0.3030,1.3240,-14.644,47.003,27.804
3617822,1511,1881,2637,-0.1184,-0.3101,1.3251,-14.614,50.904,30.359
3617832,1524,1974,2772,-0.1288,-0.3132,1.3202,-14.291,54.940,33.141
3617842,1529,1976,2626,-0.1416,-0.3131,1.3165,-13.535,58.819,36.037
3617852,1556,1902,3334,-0.1527,-0.3118,1.3101,-12.546,62.581,38.923
3617862,1512,1935,2888,-0.1605,-0.3097,1.3059,-11.786,66.126,41.698
3617872,1600,1920,2669,-0.1667,-0.3066,1.2988,-11.533,69.670,44.405
3617882,1525,1881,2803,-0.1726,-0.3082,1.2942,-11.875,73.240,47.062
3617892,1495,1928,3285,-0.1768,-0.3134,1.2903,-12.674,76.835,49.821
3617902,1494,1911,2793,-0.1829,-0.3233,1.2817,-13.904,80.584,52.789
3617912,1509,2019,3107,-0.1936,-0.3303,1.2679,-15.429,84.364,56.074
3617922,1511,1975,3113,-0.2037,-0.3304,1.2466,-16.769,88.036,59.666
3617932,1686,2066,3246,-0.2184,-0.3345,1.2295,-17.710,91.420,63.269
3617942,1519,2169,2976,-0.2332,-0.3314,1.2070,-18.244,94.504,67.028
3617952,1556,1876,3245,-0.2486,-0.3288,1.1776,-18.082,97.570,70.751
3617962,1510,1888,3725,-0.2606,-0.3227,1.1552,-17.567,99.999,74.432
3617972,1514,1946,3170,-0.2721,-0.3132,1.1339,-16.757,102.107,78.007
3617982,1532,1883,2995,-0.2853,-0.3032,1.1069,-15.900,104.281,81.373
3617992,1840,1921,3307,-0.3001,-0.2930,1.0778,-15.119,106.290,84.520
3618002,1532,1878,3840,-0.3175,-0.2765,1.0516,-14.241,107.918,87.655
3618012,1620,1934,2917,-0.3365,-0.2593,1.0269,-13.486,109.151,90.537
3618022,1519,1926,3434,-0.3556,-0.2418,1.0006,-12.649,110.127,93.108
3618032,1746,1883,3248,-0.3762,-0.2239,0.9730,-11.679,110.929,95.339
3618042,1507,1879,3683,-0.3943,-0.2029,0.9434,-10.533,111.391,97.398
3618052,1501,1887,3692,-0.4127,-0.1779,0.9146,-9.324,111.545,99.208
3618062,1720,1888,3543,-0.4295,-0.1530,0.8915,-8.332,111.348,100.765
3618072,1508,1939,3335,-0.4455,-0.1264,0.8700,-7.788,110.973,102.007
3618082,1530,1881,3206,-0.4618,-0.0964,0.8483,-7.635,110.591,102.943
3618092,1754,1901,3337,-0.4771,-0.0676,0.8256,-7.905,110.164,103.487
3618102,1525,1912,3043,-0.4929,-0.0444,0.8076,-8.547,109.625,103.672
3618112,1621,1903,2698,-0.5048,-0.0241,0.7898,-9.682,108.843,103.732
3618122,1629,1880,3012,-0.5187,-0.0048,0.7587,-11.397,108.142,103.657
3618132,1649,1876,2825,-0.5330,0.0130,0.7220,-13.313,107.306,103.555
3618142,1552,1877,3085,-0.5487,0.0263,0.6926,-15.507,105.796,103.321
3618152,1517,1877,1930,-0.5638,0.0377,0.6656,-17.677,103.746,103.030
3618162,1606,1883,2418,-0.5781,0.0466,0.6326,-19.730,101.455,102.629
3618172,1562,1883,2511,-0.5913,0.0551,0.5997,-21.460,98.669,102.130
3618182,1609,1885,2369,-0.6036,0.0699,0.5747,-22.530,95.190,101.578
3618192,1524,1877,2491,-0.6129,0.0875,0.5538,-22.667,91.250,100.825
3618202,1580,1896,2615,-0.6211,0.1011,0.5361,-22.095,86.967,99.627
3618212,1571,1875,1867,-0.6255,0.1161,0.5272,-20.864,82.427,98.059
3618222,1505,1889,1789,-0.6291,0.1335,0.5221,-19.248,78.007,96.185
3618232,1504,1956,1676,-0.6337,0.1504,0.5225,-17.487,73.921,93.967
3618242,1616,1896,1683,-0.6368,0.1657,0.5220,-15.709,70.372,91.382
3618252,1644,1998,1681,-0.6432,0.1773,0.5200,-13.917,67.435,88.537
3618262,1859,1980,2094,-0.6497,0.1877,0.5194,-12.219,64.826,85.657
3618272,1658,1929,1760,-0.6594,0.1939,0.5069,-10.717,62.525,82.885
3618282,1519,1903,1840,-0.6689,0.2002,0.4849,-9.393,60.318,80.365
3618292,1525,1918,1679,-0.6809,0.2109,0.4670,-8.306,57.619,78.186
3618302,1704,1890,1671,-0.6897,0.2239,0.4628,-7.466,54.265,76.224
3618312,1595,1893,1765,-0.6983,0.2399,0.4678,-6.789,50.586,74.215
3618322,1580,2011,1792,-0.7035,0.2559,0.4760,-6.195,47.062,71.808
3618332,1731,1938,2009,-0.7088,0.2699,0.4841,-5.577,43.942,68.928
3618342,1527,1991,2203,-0.7166,0.2841,0.4830,-4.779,41.313,65.770
3618352,1907,2266,2326,-0.7284,0.2985,0.4756,-3.837,39.020,62.684
3618362,1780,1878,2056,-0.7410,0.3176,0.4694,-3.009,36.451,59.758
3618372,1667,1951,1871,-0.7537,0.3318,0.4736,-2.256,33.569,56.798
3618382,2073,1887,1991,-0.7503,0.3496,0.5060,-2.082,29.782,53.954
3618392,1512,1920,1736,-0.7618,0.3643,0.5254,-2.735,26.333,51.211
3618402,2048,1876,2625,-0.7772,0.3800,0.5248,-3.064,24.660,48.571
3618412,1891,2057,2558,-0.7943,0.3942,0.5391,-3.989,22.785,45.759
3618422,2074,2089,2519,-0.8137,0.4098,0.5350,-5.038,21.016,42.941
3618432,1550,2037,2367,-0.8296,0.4133,0.4981,-6.173,19.985,39.793
3618442,1875,1999,2420,-0.8384,0.4119,0.4766,-7.848,17.869,36.278
3618452,1896,1921,2254,-0.8416,0.4107,0.4943,-9.631,14.050,32.743
3618462,1795,1928,2426,-0.8393,0.4065,0.5258,-10.900,10.049,29.253
3618472,3092,1888,2227,-0.8344,0.3943,0.5557,-11.378,7.220,25.619
3618482,2924,1969,2240,-0.8280,0.3776,0.5781,-11.342,5.672,21.792
3618492,3581,1875,2795,-0.8239,0.3517,0.5763,-11.028,5.368,17.896
3618502,2243,1876,2238,-0.8261,0.3197,0.5597,-10.732,5.748,14.342
3618512,2449,1945,2221,-0.8319,0.2923,0.5549,-10.503,5.608,11.702
3618522,2378,1876,2343,-0.8413,0.2738,0.5609,-9.896,4.957,10.307
3618532,1524,1880,2326,-0.8472,0.2726,0.5801,-8.260,4.289,10.017
3618542,1926,1887,2687,-0.8466,0.2899,0.6148,-5.443,3.825,10.332
3618552,2034,1947,2298,-0.8407,0.3238,0.6577,-1.477,4.163,10.652
3618562,1544,1896,1604,-0.8378,0.3670,0.6855,3.058,6.016,10.449
3618572,1652,2041,2470,-0.8440,0.3986,0.6728,7.271,9.813,9.195
3618582,2165,1976,2705,-0.8571,0.4108,0.6428,10.260,14.130,7.045
3618592,1646,1940,2400,-0.8673,0.4037,0.6178,11.544,17.278,4.603
3618602,1659,1963,2120,-0.8793,0.3846,0.5937,11.272,19.122,2.332
3618612,2189,1958,2151,-0.8898,0.3690,0.5637,10.494,20.052,0.816
3618622,1569,1995,2327,-0.8983,0.3484,0.5418,10.123,20.145,-0.128
3618632,2186,1897,2773,-0.8758,0.3207,0.5709,9.999,18.698,-0.586
3618642,1683,1925,2217,-0.8592,0.3067,0.6516,8.360,15.751,-0.140
3618652,3196,1888,2024,-0.8525,0.3335,0.6332,6.346,15.717,1.673
3618662,1848,1903,2475,-0.8702,0.3504,0.5330,5.461,19.418,2.394
3618672,3297,1874,2220,-0.8760,0.3405,0.5173,3.823,19.654,1.296
3618682,2854,1928,1976,-0.8725,0.3213,0.5549,1.151,15.967,-0.456
3618692,1816,2058,1704,-0.8764,0.2899,0.5367,-0.888,14.356,-2.207
3618702,2344,1988,1566,-0.8800,0.2571,0.5193,-1.936,14.060,-3.655
3618712,2562,1875,2082,-0.8720,0.2354,0.5413,-1.323,12.705,-4.302
3618722,2879,2040,1663,-0.8666,0.2267,0.5614,1.491,11.943,-4.412
3618732,2259,1876,1951,-0.8648,0.2511,0.5703,6.472,12.545,-4.048
3618742,1968,1900,2172,-0.8715,0.2892,0.5718,13.153,13.949,-4.064
3618752,2216,1870,1841,-0.8746,0.3250,0.5699,21.338,15.924,-5.241
3618762,1591,2012,1547,-0.8732,0.3456,0.5879,29.768,17.773,-7.515
3618772,1511,1920,1878,-0.8748,0.3661,0.6167,36.654,18.999,-9.924
3618782,1919,1961,1869,-0.8887,0.3895,0.5976,41.853,21.240,-11.711
3618792,1921,2288,1621,-0.9214,0.4083,0.5445,45.567,24.815,-13.236
3618802,2317,1904,2288,-0.9473,0.4247,0.4876,48.001,27.833,-14.226
3618812,2732,1907,1952,-0.9574,0.4406,0.4977,49.580,28.152,-15.005
3618822,1813,1874,1615,-0.9351,0.4118,0.5446,48.749,26.161,-16.533
3618832,1596,1969,2144,-0.9141,0.3311,0.5640,44.948,24.996,-18.690
3618842,2026,2008,2340,-0.9236,0.3311,0.5174,38.653,24.692,-18.157
3618852,1782,1904,2395,-0.9707,0.3194,0.3680,35.336,28.386,-17.110
3618862,2760,1883,2157,-0.9931,0.2759,0.3263,32.270,27.886,-17.495
3618872,2908,1908,2122,-0.9805,0.2314,0.4171,28.082,19.619,-17.083
3618882,2916,1986,1681,-0.9783,0.2114,0.4029,24.386,14.607,-15.543
3618892,2371,1925,1869,-0.9852,0.2175,0.3465,23.271,13.838,-13.029
3618902,1616,1959,1717,-0.9825,0.2300,0.3716,22.797,10.634,-10.678
3618912,1727,1900,2164,-0.9817,0.2445,0.3823,23.741,7.564,-8.991
3618922,1659,1958,2217,-0.9874,0.2609,0.3551,25.689,6.683,-8.116
3618932,1524,1873,2227,-0.9840,0.2792,0.3636,28.161,5.127,-7.616
3618942,1628,2088,1941,-0.9727,0.2891,0.4081,30.869,2.766,-7.574
3618952,1551,1895,3845,-0.9680,0.2984,0.4574,33.115,0.833,-7.349
3618962,1513,2184,2507,-0.9792,0.3157,0.4616,34.381,0.683,-6.715
3618972,1804,2012,3537,-0.9998,0.3426,0.3868,35.405,3.424,-6.046
3618982,1825,2078,2695,-1.0134,0.3861,0.3641,37.158,5.469,-4.943
3618992,1686,1878,1586,-0.9785,0.3993,0.4502,37.076,3.208,-4.052
3619002,1933,1876,2039,-0.9331,0.3284,0.5074,33.473,2.099,-5.049
3619012,2029,2070,1583,-0.9291,0.2929,0.5157,27.088,2.873,-4.916
3619022,2630,1894,2523,-0.9386,0.3026,0.4184,21.145,4.505,-2.523
3619032,2019,1985,2057,-0.9693,0.2601,0.2683,19.035,9.314,-2.989
3619042,1800,1935,1897,-0.9590,0.2023,0.3417,16.404,4.987,-4.226
3619052,2171,1985,1987,-0.9467,0.1610,0.4134,12.919,-2.708,-3.698
3619062,1753,1964,2091,-0.9519,0.1655,0.3478,12.707,-2.795,-1.357
3619072,1620,1895,1867,-0.9454,0.1922,0.3605,13.552,-3.030,1.652
3619082,1869,1872,1598,-0.9269,0.2330,0.4285,14.512,-5.847,3.873
3619092,1876,1928,1931,-0.9293,0.2670,0.4077,16.883,-4.883,4.536
3619102,1502,2012,2389,-0.9350,0.2960,0.3864,19.829,-2.166,3.982
3619112,1627,2078,2520,-0.9290,0.3200,0.4314,21.932,-1.792,2.922
3619122,1646,2154,2646,-0.9321,0.3418,0.4656,22.127,-0.125,1.552
3619132,1532,2590,2766,-0.9564,0.3698,0.4656,21.659,2.917,0.410
3619142,1826,2187,2152,-0.9787,0.3876,0.4057,21.384,7.677,-1.181
3619152,1665,2178,2675,-0.9820,0.4108,0.3887,22.379,11.430,-2.621
3619162,1755,1942,2894,-0.9324,0.3873,0.4952,21.330,11.471,-4.139
3619172,2176,2162,2223,-0.8915,0.2831,0.5200,16.193,12.136,-6.368
3619182,2197,1959,1996,-0.8774,0.2647,0.5058,7.875,13.316,-5.630
3619192,1958,1878,2067,-0.9017,0.2511,0.3505,1.926,17.131,-3.241
3619202,1775,2093,2142,-0.9256,0.2019,0.2562,-1.485,20.412,-2.998
3619212,3912,2328,1975,-0.9063,0.1421,0.3509,-6.669,13.696,-2.780
3619222,2476,1908,2147,-0.8989,0.1117,0.3548,-11.311,8.485,-1.446
3619232,2300,2005,1781,-0.9031,0.1306,0.2963,-12.348,8.416,1.957
3619242,2330,1910,1853,-0.8950,0.1630,0.3284,-13.410,5.736,5.557
3619252,2301,1874,1849,-0.8877,0.1957,0.3459,-13.509,2.789,7.997
3619262,1614,1957,1648,-0.8917,0.2214,0.3210,-12.649,2.411,8.821
3619272,1929,1904,1905,-0.8934,0.2430,0.3230,-11.754,1.574,8.702
3619282,1792,1907,1685,-0.8899,0.2538,0.3376,-11.014,0.056,7.808
3619292,1607,1972,2319,-0.8807,0.2596,0.3685,-10.481,-1.212,6.629
3619302,1615,2057,1727,-0.8663,0.2569,0.4031,-11.060,-2.627,5.946
3619312,1761,1878,3304,-0.8701,0.2744,0.4294,-12.254,-3.376,6.417
3619322,1591,2171,2419,-0.9036,0.2761,0.4112,-13.794,-2.223,7.172
3619332,1795,2110,3201,-0.9357,0.2881,0.3495,-15.725,0.090,8.238
3619342,1576,2192,2573,-0.9559,0.3265,0.3028,-15.901,1.834,10.292
3619352,1927,1882,2017,-0.9308,0.3495,0.3412,-16.974,-0.520,12.232
3619362,1555,1954,2291,-0.8746,0.2973,0.4046,-20.381,-3.341,11.486
3619372,1622,1919,1540,-0.8294,0.2288,0.3998,-25.308,-4.526,10.659
3619382,1995,1896,2134,-0.8190,0.2211,0.3415,-30.385,-4.688,12.160
3619392,2377,1914,1640,-0.8622,0.1792,0.1759,-30.516,-0.347,12.732
3619402,2201,2035,2887,-0.8610,0.1311,0.2086,-30.330,-3.520,12.641
3619412,1837,2158,1974,-0.8461,0.0877,0.2915,-31.035,-12.328,13.568
3619422,2525,2155,1812,-0.8489,0.0988,0.2524,-28.532,-14.827,16.153
3619432,2049,2026,1787,-0.8492,0.1346,0.2420,-24.357,-16.022,19.607
3619442,2877,1920,1837,-0.8358,0.1744,0.2894,-20.391,-19.606,21.909
3619452,1517,1872,2403,-0.8326,0.2088,0.2988,-15.697,-21.511,22.682
3619462,1728,1945,1521,-0.8314,0.2432,0.3153,-10.889,-22.137,22.700
3619472,1544,1997,2135,-0.8159,0.2678,0.3845,-7.291,-23.955,22.672
3619482,1639,1925,2564,-0.8097,0.2980,0.4560,-6.090,-25.872,22.896
3619492,1472,1996,2260,-0.8265,0.3279,0.4673,-6.195,-25.038,23.552
3619502,1423,1931,1585,-0.8698,0.3535,0.4211,-7.855,-21.687,23.916
3619512,1505,2274,2180,-0.9022,0.3863,0.3559,-9.825,-18.105,24.672
3619522,1585,1892,1594,-0.8835,0.4164,0.3878,-12.383,-18.634,25.787
3619532,1473,1943,1567,-0.8200,0.3840,0.4824,-18.192,-21.343,25.020
3619542,1477,1889,1526,-0.7704,0.3040,0.5633,-25.244,-22.572,23.462
3619552,1464,1927,1934,-0.7523,0.2966,0.5558,-33.980,-21.994,24.619
3619562,1600,1878,1699,-0.7772,0.2977,0.3973,-37.433,-17.842,26.583
3619572,1943,1883,2269,-0.7928,0.2459,0.3353,-39.523,-16.318,25.705
3619582,2710,2259,2438,-0.7728,0.1897,0.4221,-43.144,-23.904,25.241
3619592,2470,1964,1697,-0.7685,0.1741,0.4133,-44.591,-28.288,26.401
3619602,1483,1919,2173,-0.7651,0.1964,0.3725,-42.615,-28.721,29.199
3619612,2055,1910,1524,-0.7489,0.2291,0.4170,-40.344,-31.663,31.478
3619622,2674,1912,1525,-0.7340,0.2658,0.4565,-36.561,-34.402,32.744
3619632,2077,1872,1781,-0.7345,0.2976,0.4531,-31.867,-34.447,32.607
3619642,1416,1914,1538,-0.7309,0.3256,0.4787,-27.041,-34.515,31.727
3619652,1445,1874,1719,-0.7165,0.3423,0.5366,-23.091,-35.360,30.498
3619662,1496,1873,1554,-0.7059,0.3591,0.5938,-20.671,-35.808,29.662
3619672,1455,1952,2083,-0.7130,0.3811,0.6060,-20.148,-34.610,29.416
3619682,1608,2128,3408,-0.7371,0.3964,0.5433,-20.248,-30.691,29.101
3619692,1595,1915,2332,-0.7671,0.4137,0.5024,-20.430,-27.569,29.185
3619702,1458,1905,1995,-0.7629,0.4267,0.5128,-21.492,-28.235,29.906
3619712,1577,1895,1874,-0.7208,0.3526,0.5926,-24.562,-30.138,29.344
3619722,2000,1874,1783,-0.6534,0.3343,0.6805,-33.172,-36.275,30.955
3619732,1631,2040,1996,-0.6403,0.3635,0.5637,-39.114,-34.711,34.229
3619742,1782,1953,1645,-0.6631,0.3790,0.4245,-39.562,-28.839,36.287
3619752,1902,1965,1597,-0.6513,0.3578,0.4851,-41.516,-33.204,35.663
3619762,1898,1913,1750,-0.6461,0.3080,0.5173,-43.728,-39.740,33.300
3619772,2101,1934,1520,-0.6559,0.2702,0.4744,-44.013,-42.071,31.792
3619782,1728,1918,1883,-0.6675,0.2406,0.4612,-43.482,-44.971,32.107
3619792,1464,1949,1579,-0.6606,0.2425,0.4941,-41.804,-49.611,33.847
3619802,1428,1885,1571,-0.6423,0.2906,0.5766,-39.298,-55.281,36.797
3619812,1959,1887,1804,-0.6283,0.3756,0.6499,-36.397,-59.371,39.501
3619822,1707,1871,1878,-0.6235,0.4502,0.6788,-32.953,-59.521,39.910
3619832,1705,1935,1773,-0.6175,0.4952,0.7168,-30.542,-58.429,37.591
3619842,1427,1878,1926,-0.6019,0.5116,0.7795,-30.638,-57.900,33.832
3619852,1929,2038,2035,-0.5888,0.5193,0.8319,-33.757,-56.925,30.253
3619862,1702,1914,1587,-0.5900,0.5179,0.8454,-39.086,-54.521,27.456
3619872,2088,1879,3312,-0.6120,0.4906,0.8136,-45.290,-50.551,24.906
3619882,1452,1967,2311,-0.6405,0.4587,0.7662,-51.141,-46.619,23.052
3619892,1709,2130,1576,-0.6604,0.4294,0.7305,-55.306,-44.378,22.494
3619902,2194,1871,1581,-0.6528,0.4014,0.7325,-58.259,-45.017,22.668
3619912,1495,1872,1450,-0.6203,0.3480,0.7638,-60.595,-46.879,22.161
3619922,2502,1906,1878,-0.5485,0.3198,0.9131,-63.213,-51.286,22.239
3619932,2438,1920,1599,-0.5297,0.3228,0.9198,-68.068,-53.081,23.780
3619942,1849,1902,1576,-0.5476,0.3543,0.7579,-66.913,-45.573,25.449
3619952,1485,1886,1505,-0.5716,0.3519,0.7209,-65.907,-42.803,25.375
3619962,1559,1871,1449,-0.5617,0.3342,0.7817,-64.407,-47.067,24.358
3619972,2439,1871,1533,-0.5487,0.2871,0.8023,-62.483,-49.656,21.799
3619982,1987,2090,1482,-0.5281,0.2731,0.8280,-58.913,-50.775,20.375
3619992,2110,1870,1477,-0.5154,0.2872,0.8444,-53.478,-50.626,20.228
3620002,1765,1891,1569,-0.5006,0.3278,0.8521,-46.573,-49.266,20.464
3620012,1707,1884,1502,-0.4873,0.3677,0.8802,-40.769,-48.362,19.663
3620022,1744,1907,1527,-0.4724,0.3972,0.9162,-36.358,-47.627,17.507
3620032,1452,2001,1672,-0.4572,0.4045,0.9565,-33.589,-46.610,14.369
3620042,1440,1872,1809,-0.4549,0.4007,1.0063,-33.035,-45.724,11.331
