6530652,761,1971,1884,-0.7869,0.2849,0.5840,-30.448,-65.814,9.571
6530662,1001,1936,1987,-0.7697,0.2742,0.6189,-33.936,-71.379,9.542
6530672,1758,2224,2057,-0.7486,0.2696,0.6655,-37.928,-76.553,10.243
6530682,801,2113,1886,-0.7259,0.2643,0.6935,-41.995,-80.561,11.231
6530692,2116,1978,1940,-0.7014,0.2586,0.7068,-45.638,-83.310,12.452
6530702,1430,1945,1855,-0.6748,0.2577,0.7327,-49.259,-85.986,13.777
6530712,1134,1892,2037,-0.6439,0.2553,0.7833,-53.129,-88.962,14.669
6530722,1009,1881,1883,-0.6170,0.2472,0.8371,-57.587,-91.284,14.721
6530732,1161,2082,1981,-0.5852,0.2420,0.8940,-61.968,-92.558,14.527
6530742,936,1936,1876,-0.5534,0.2337,0.9428,-66.436,-92.658,14.232
6530752,1401,1879,1883,-0.5234,0.2255,0.9795,-70.277,-91.581,13.870
6530762,899,1915,1840,-0.4960,0.2158,1.0138,-73.674,-89.765,13.409
6530772,1422,1897,1974,-0.4659,0.2032,1.0529,-76.898,-87.587,12.712
6530782,1424,2027,1855,-0.4336,0.1874,1.0888,-79.629,-85.010,11.849
6530792,1225,1868,2192,-0.4009,0.1657,1.1241,-81.842,-81.670,10.969
6530802,815,1914,2015,-0.3701,0.1373,1.1622,-83.824,-77.766,10.096
6530812,988,1896,1905,-0.3390,0.1072,1.1991,-85.420,-73.281,9.197
6530822,1350,2208,1838,-0.3150,0.0766,1.2183,-85.892,-67.841,8.372
6530832,2916,2235,1884,-0.2934,0.0473,1.2360,-85.266,-61.899,7.595
6530842,2116,1977,1850,-0.2737,0.0278,1.2415,-83.348,-55.767,7.001
6530852,2100,1917,2024,-0.2557,0.0156,1.2443,-79.534,-49.404,6.541
6530862,769,1861,1865,-0.2395,-0.0052,1.2568,-74.655,-43.091,5.864
6530872,1206,1885,2121,-0.2252,-0.0267,1.2671,-68.714,-36.642,4.957
6530882,1044,1896,1900,-0.2163,-0.0447,1.2690,-61.908,-30.056,4.014
6530892,1693,1889,1846,-0.2122,-0.0590,1.2623,-54.690,-23.631,3.051
6530902,881,1866,1828,-0.2137,-0.0657,1.2501,-46.695,-17.422,2.103
6530912,673,1883,1856,-0.2181,-0.0662,1.2344,-38.338,-11.792,1.154
6530922,2461,1913,1895,-0.2219,-0.0723,1.2090,-29.832,-6.658,0.154
6530932,949,1886,1938,-0.2283,-0.0727,1.1922,-21.383,-2.162,-0.836
6530942,1219,1899,2024,-0.2359,-0.0643,1.1790,-13.440,1.477,-1.887
6530952,774,1886,1840,-0.2439,-0.0542,1.1590,-5.800,4.661,-3.102
6530962,889,1958,1839,-0.2547,-0.0402,1.1442,1.327,7.168,-4.384
6530972,973,1865,1847,-0.2679,-0.0216,1.1341,7.327,8.838,-5.684
6530982,2074,1951,1972,-0.2811,-0.0046,1.1164,12.293,10.067,-7.051
6530992,1080,1969,1869,-0.2938,0.0103,1.1003,16.394,10.864,-8.432
6531002,1027,1860,1873,-0.3038,0.0239,1.0886,19.484,11.118,-9.751
6531012,867,1855,1839,-0.3118,0.0393,1.0829,21.527,11.084,-11.122
6531022,996,1867,1876,-0.3195,0.0534,1.0799,22.703,10.936,-12.617
6531032,1352,1976,1957,-0.3275,0.0651,1.0742,23.283,10.823,-14.220
6531042,1640,1973,2018,-0.3380,0.0777,1.0694,23.366,10.749,-15.819
6531052,1986,1928,1907,-0.3494,0.0865,1.0679,22.678,10.468,-17.368
6531062,2096,2415,1912,-0.3607,0.0889,1.0588,21.685,10.344,-18.820
6531072,782,1871,1875,-0.3718,0.0896,1.0453,20.652,10.333,-20.112
6531082,1001,1886,1869,-0.3802,0.0893,1.0392,19.235,10.076,-21.377
6531092,718,2049,1874,-0.3851,0.0874,1.0355,17.754,9.704,-22.727
6531102,1103,1864,1833,-0.3912,0.0860,1.0327,16.634,9.498,-24.139
6531112,854,1892,1913,-0.3976,0.0841,1.0294,15.815,9.475,-25.404
6531122,837,1861,1867,-0.4041,0.0831,1.0334,14.992,9.573,-26.418
6531132,688,1857,1893,-0.4119,0.0801,1.0357,14.222,9.854,-27.354
6531142,1024,1858,1835,-0.4190,0.0756,1.0354,13.604,10.256,-28.282
6531152,925,1861,1884,-0.4275,0.0717,1.0345,13.003,10.656,-29.100
6531162,685,1853,1874,-0.4362,0.0714,1.0310,12.407,11.169,-29.514
6531172,695,1887,1918,-0.4441,0.0723,1.0246,12.027,11.861,-29.494
6531182,691,1876,1854,-0.4525,0.0754,1.0195,11.835,12.497,-29.444
6531192,857,1894,1903,-0.4622,0.0800,1.0189,11.768,12.848,-29.602
6531202,812,1854,1844,-0.4724,0.0863,1.0178,11.850,13.006,-29.980
6531212,687,1901,1913,-0.4823,0.0932,1.0159,12.167,13.078,-30.576
6531222,694,1854,1857,-0.4911,0.0990,1.0137,12.852,13.121,-31.423
6531232,703,1858,1887,-0.4974,0.1047,1.0085,13.968,13.120,-32.550
6531242,712,1860,1848,-0.5012,0.1084,1.0013,15.714,13.190,-33.932
6531252,696,1870,1894,-0.5023,0.1090,0.9965,17.987,13.328,-35.492
6531262,755,1856,1856,-0.5006,0.1051,0.9946,20.423,13.322,-37.214
6531272,699,1878,1900,-0.5047,0.1011,0.9918,23.101,13.277,-39.069
6531282,743,1855,1845,-0.5047,0.1055,0.9929,25.740,13.329,-40.203
6531292,803,1889,1893,-0.5067,0.1073,0.9925,27.942,13.398,-40.979
6531302,745,1856,1852,-0.5075,0.1060,0.9877,29.689,13.567,-41.951
6531312,719,1886,1901,-0.5076,0.1051,0.9836,30.938,13.462,-42.961
6531322,736,1854,1856,-0.5053,0.0998,0.9839,31.353,12.943,-44.062
6531332,716,1867,1910,-0.5023,0.0895,0.9841,31.535,12.380,-45.442
6531342,836,1890,1837,-0.5026,0.0757,0.9758,31.849,11.941,-47.063
6531352,808,1861,1897,-0.5009,0.0654,0.9720,32.165,11.604,-48.080
6531362,784,1853,1837,-0.4995,0.0587,0.9684,32.776,11.537,-48.284
6531372,735,1856,1889,-0.5007,0.0552,0.9602,33.948,11.771,-48.230
6531382,770,1892,1869,-0.5038,0.0522,0.9550,35.611,12.060,-48.196
6531392,861,1854,1922,-0.5057,0.0495,0.9523,37.623,12.320,-48.410
6531402,706,1854,1872,-0.5108,0.0467,0.9470,40.255,12.701,-48.983
6531412,710,1864,1886,-0.5127,0.0433,0.9378,43.609,13.272,-49.672
6531422,1009,1886,1873,-0.5163,0.0454,0.9349,47.554,13.883,-50.176
6531432,720,1880,1884,-0.5223,0.0502,0.9310,52.111,14.647,-50.590
6531442,744,1873,1877,-0.5296,0.0592,0.9213,57.671,15.678,-50.971
6531452,713,1866,1906,-0.5383,0.0769,0.9124,63.798,16.804,-50.998
6531462,786,1857,1904,-0.5429,0.0974,0.9104,70.134,17.784,-50.803
6531472,845,1869,1906,-0.5520,0.1129,0.9051,76.428,18.261,-51.849
6531482,730,1874,1877,-0.5658,0.1246,0.8900,82.766,18.465,-54.195
6531492,815,1859,1892,-0.5743,0.1394,0.8806,88.620,18.258,-56.315
6531502,833,1852,1894,-0.5770,0.1548,0.8772,93.718,17.651,-57.920
6531512,1375,1956,1928,-0.5809,0.1657,0.8672,98.414,16.778,-59.970
6531522,720,1933,1879,-0.5860,0.1769,0.8614,102.425,15.499,-62.287
6531532,720,1855,1922,-0.5899,0.1893,0.8591,105.420,13.804,-64.134
6531542,846,1862,1869,-0.5943,0.2031,0.8540,107.326,12.010,-65.376
6531552,772,1865,1919,-0.6007,0.2156,0.8457,107.976,10.097,-66.212
6531562,796,1899,1872,-0.6074,0.2278,0.8406,107.289,7.742,-66.901
6531572,727,1857,1914,-0.6132,0.2402,0.8368,105.148,4.906,-67.492
6531582,748,1859,1858,-0.6172,0.2497,0.8342,101.571,1.704,-67.981
6531592,731,1856,1919,-0.6200,0.2574,0.8347,96.804,-1.760,-68.362
6531602,786,1907,1856,-0.6193,0.2629,0.8362,90.937,-5.360,-68.537
6531612,735,1859,1885,-0.6177,0.2670,0.8376,84.148,-8.920,-68.539
6531622,738,1862,1871,-0.6156,0.2701,0.8388,76.560,-12.415,-68.328
6531632,814,1863,1907,-0.6130,0.2711,0.8404,68.321,-15.869,-68.027
6531642,848,1895,1859,-0.6117,0.2709,0.8420,59.622,-19.289,-67.706
6531652,862,1852,1911,-0.6103,0.2704,0.8469,50.601,-22.720,-67.287
6531662,775,1868,1859,-0.6077,0.2687,0.8532,41.335,-26.127,-66.724
6531672,734,1852,1897,-0.6026,0.2649,0.8579,31.959,-29.359,-66.225
6531682,779,1869,1866,-0.5963,0.2591,0.8633,22.582,-32.397,-65.873
6531692,974,1890,1902,-0.5899,0.2526,0.8698,13.285,-35.247,-65.611
6531702,817,1868,1892,-0.5815,0.2439,0.8790,4.297,-37.828,-65.532
6531712,739,1853,1913,-0.5741,0.2335,0.8858,-4.033,-40.049,-65.684
6531722,930,1870,1880,-0.5667,0.2214,0.8898,-11.499,-41.896,-66.032
6531732,875,1935,1924,-0.5580,0.2076,0.8938,-17.942,-43.459,-66.514
6531742,747,1858,1877,-0.5433,0.1904,0.9034,-23.424,-44.857,-67.086
6531752,789,2083,1898,-0.5382,0.1806,0.9069,-28.055,-45.953,-67.713
6531762,767,1925,1873,-0.5315,0.1688,0.9080,-31.521,-46.505,-68.229
6531772,773,1886,1901,-0.5223,0.1538,0.9093,-33.904,-46.915,-69.062
6531782,919,1856,1878,-0.5163,0.1378,0.9131,-35.439,-47.506,-70.557
6531792,792,1877,1899,-0.5080,0.1186,0.9152,-36.155,-48.018,-72.317
6531802,992,1883,1879,-0.5011,0.1041,0.9187,-36.196,-48.351,-73.704
6531812,761,1854,1928,-0.4933,0.0917,0.9198,-35.532,-48.432,-74.670
6531822,1250,1924,1872,-0.4851,0.0803,0.9156,-34.374,-48.484,-75.582
6531832,756,1854,1915,-0.4763,0.0679,0.9140,-32.950,-48.831,-76.663
6531842,871,1881,1875,-0.4659,0.0541,0.9141,-31.277,-49.551,-78.012
6531852,778,1857,1901,-0.4547,0.0380,0.9172,-29.462,-50.515,-79.434
6531862,1100,1982,1896,-0.4426,0.0212,0.9171,-27.584,-51.511,-80.667
6531872,783,1859,1930,-0.4305,0.0044,0.9158,-25.677,-52.485,-81.675
6531882,1067,1946,1857,-0.4170,-0.0101,0.9149,-23.742,-53.616,-82.519
6531892,967,1862,1920,-0.4036,-0.0245,0.9180,-21.813,-55.029,-83.149
6531902,902,1874,1880,-0.3889,-0.0432,0.9198,-19.854,-56.644,-83.775
6531912,778,1879,2036,-0.3796,-0.0577,0.9177,-17.751,-58.482,-84.479
6531922,1010,1940,1865,-0.3666,-0.0716,0.9193,-15.687,-60.557,-84.873
6531932,864,1897,1911,-0.3508,-0.0891,0.9254,-13.721,-62.796,-85.013
6531942,1029,1892,1876,-0.3330,-0.1017,0.9356,-11.381,-65.287,-85.027
6531952,802,1852,1901,-0.3156,-0.1104,0.9433,-8.620,-67.146,-84.681
6531962,1045,1929,1862,-0.2995,-0.1171,0.9561,-5.748,-68.782,-84.173
6531972,798,1875,1904,-0.2799,-0.1290,0.9725,-2.859,-70.248,-83.585
6531982,762,1853,1900,-0.2624,-0.1340,0.9895,-0.186,-71.443,-82.820
6531992,921,1854,1915,-0.2428,-0.1413,1.0063,2.260,-72.251,-81.869
6532002,864,1881,1884,-0.2218,-0.1458,1.0211,4.215,-72.799,-80.799
6532012,792,1854,1893,-0.1991,-0.1522,1.0340,5.741,-73.025,-79.601
6532022,798,1892,1870,-0.1807,-0.1584,1.0459,7.006,-72.934,-78.525
6532032,770,1866,1877,-0.1629,-0.1627,1.0549,7.955,-72.486,-77.521
6532042,771,1883,1879,-0.1458,-0.1673,1.0617,8.620,-71.701,-76.516
6532052,1125,1890,1940,-0.1302,-0.1697,1.0686,8.834,-70.822,-75.518
6532062,769,1978,1843,-0.1147,-0.1752,1.0750,8.690,-69.878,-74.491
6532072,771,1859,1901,-0.1012,-0.1761,1.0828,8.243,-68.928,-73.307
6532082,947,1946,1844,-0.0901,-0.1779,1.0867,7.380,-68.034,-71.934
6532092,775,1858,1893,-0.0799,-0.1822,1.0870,6.224,-67.060,-70.522
6532102,856,1884,1873,-0.0725,-0.1860,1.0883,4.836,-66.362,-68.982
6532112,777,1884,1867,-0.0672,-0.1872,1.0914,3.424,-65.666,-67.421
6532122,883,1951,1850,-0.0611,-0.1863,1.0954,1.878,-65.096,-65.918
6532132,988,1855,1877,-0.0547,-0.1846,1.0959,0.379,-64.574,-64.561
6532142,930,2015,1853,-0.0520,-0.1810,1.1001,-0.784,-64.065,-63.232
6532152,1084,1876,1875,-0.0460,-0.1773,1.1032,-1.808,-63.625,-61.933
6532162,1043,1938,1850,-0.0370,-0.1771,1.1059,-2.482,-63.086,-60.834
6532172,827,1855,1886,-0.0309,-0.1748,1.1113,-3.217,-62.797,-59.969
6532182,996,1863,1880,-0.0238,-0.1735,1.1103,-3.614,-62.396,-59.310
6532192,1076,1887,1901,-0.0144,-0.1737,1.1115,-3.632,-61.927,-58.862
6532202,799,1895,1843,-0.0061,-0.1695,1.1119,-3.407,-61.735,-58.512
6532212,856,1851,1879,0.0033,-0.1676,1.1062,-2.589,-61.299,-58.182
6532222,928,1976,1835,0.0167,-0.1629,1.1068,-1.599,-61.060,-57.882
6532232,1037,1854,1871,0.0280,-0.1596,1.1113,-0.548,-61.208,-58.168
6532242,798,1896,1879,0.0417,-0.1588,1.1159,0.634,-61.430,-58.849
6532252,1670,1930,1925,0.0579,-0.1598,1.1269,1.662,-61.789,-59.690
6532262,798,1875,1870,0.0747,-0.1601,1.1390,2.489,-62.121,-60.524
6532272,926,1851,1895,0.0904,-0.1579,1.1509,3.047,-62.229,-61.175
6532282,798,1871,1868,0.1060,-0.1578,1.1604,3.222,-62.094,-61.641
6532292,1057,1851,1915,0.1210,-0.1574,1.1710,2.995,-61.838,-61.884
6532302,798,1893,1895,0.1482,-0.1723,1.1700,2.359,-61.359,-61.866
6532312,972,1852,1882,0.1571,-0.1600,1.1825,1.235,-60.868,-61.331
6532322,797,1885,1858,0.1630,-0.1626,1.1765,0.366,-59.477,-60.657
6532332,836,1859,1891,0.1701,-0.1583,1.1928,-0.643,-58.525,-59.738
6532342,857,1881,1857,0.1846,-0.1556,1.2076,-3.574,-57.304,-57.715
6532352,809,1874,1933,0.1994,-0.1549,1.2053,-6.201,-55.323,-55.209
6532362,990,1853,1882,0.2149,-0.1578,1.2142,-9.033,-53.629,-53.471
6532372,911,1858,1915,0.2246,-0.1680,1.2207,-11.748,-52.512,-53.015
6532382,841,1855,1913,0.2351,-0.1764,1.2215,-14.107,-51.160,-52.728
6532392,857,1874,1925,0.2446,-0.1860,1.2223,-16.164,-49.668,-52.214
6532402,804,1855,1866,0.2558,-0.1951,1.2268,-18.082,-48.255,-51.459
6532412,1080,1907,1934,0.2642,-0.2010,1.2244,-19.605,-46.516,-50.455
6532422,1011,1865,1883,0.2720,-0.2101,1.2195,-20.436,-44.538,-49.309
6532432,852,1858,1919,0.2789,-0.2181,1.2244,-20.890,-42.717,-48.133
6532442,891,1881,1892,0.2867,-0.2258,1.2198,-20.893,-40.852,-46.867
6532452,972,1896,1928,0.2944,-0.2334,1.2153,-20.298,-38.778,-45.564
6532462,825,1856,1862,0.3026,-0.2398,1.2120,-19.318,-36.875,-44.191
6532472,851,1864,1922,0.3083,-0.2528,1.2097,-17.791,-34.947,-42.929
6532482,873,1851,1864,0.3151,-0.2578,1.2156,-15.269,-33.171,-41.451
6532492,982,1881,1904,0.3195,-0.2644,1.2137,-12.428,-31.095,-39.902
6532502,820,1892,1875,0.3237,-0.2721,1.2197,-9.714,-29.059,-38.286
6532512,850,1926,1915,0.3248,-0.2745,1.2139,-7.302,-26.920,-36.438
6532522,839,1857,1864,0.3303,-0.2708,1.2116,-4.677,-24.529,-34.352
6532532,939,1854,1894,0.3474,-0.2807,1.2502,-2.642,-22.670,-32.175
6532542,974,1852,1891,0.3583,-0.3076,1.2732,-1.523,-19.959,-29.595
6532552,848,1853,1915,0.3567,-0.3276,1.2693,-0.763,-16.032,-25.902
6532562,940,1895,1867,0.3469,-0.3346,1.2650,-1.356,-12.622,-21.382
6532572,859,1879,1872,0.3384,-0.3388,1.2499,-2.650,-10.003,-16.790
6532582,858,1854,1872,0.3322,-0.3345,1.2351,-3.353,-7.921,-12.539
6532592,828,1870,1912,0.3263,-0.3232,1.2221,-3.085,-6.396,-8.816
6532602,823,1852,1854,0.3209,-0.3164,1.2033,-1.624,-4.826,-5.903
6532612,889,1857,1906,0.3148,-0.3022,1.1884,0.551,-3.535,-3.620
6532622,919,1865,1857,0.3059,-0.2851,1.1711,3.064,-2.441,-1.765
6532632,917,1880,1920,0.2948,-0.2649,1.1597,5.635,-1.631,-0.264
6532642,831,1850,1864,0.2852,-0.2481,1.1443,8.160,-0.928,0.925
6532652,831,1879,1906,0.2790,-0.2330,1.1311,10.707,-0.368,1.813
6532662,852,1852,1858,0.2730,-0.2195,1.1238,12.774,-0.099,2.400
6532672,825,1879,1899,0.2674,-0.2031,1.1078,14.493,0.256,2.717
6532682,856,1851,1863,0.2611,-0.1861,1.0967,15.816,0.355,2.803
6532692,829,1876,1890,0.2561,-0.1722,1.0898,16.487,0.048,2.601
6532702,866,1852,1857,0.2527,-0.1624,1.0846,16.694,-0.426,2.162
6532712,840,1871,1898,0.2524,-0.1559,1.0787,16.405,-1.012,1.656
6532722,956,1852,1865,0.2526,-0.1516,1.0778,15.661,-1.643,1.203
6532732,832,1863,1897,0.2550,-0.1487,1.0747,14.629,-2.185,0.871
6532742,851,1853,1870,0.2570,-0.1442,1.0728,13.550,-2.664,0.660
6532752,870,1885,1955,0.2598,-0.1419,1.0714,12.515,-3.041,0.491
6532762,858,1850,1863,0.2614,-0.1391,1.0710,11.717,-3.347,0.344
6532772,922,1877,1898,0.2625,-0.1367,1.0719,11.205,-3.675,0.181
6532782,875,1850,1865,0.2653,-0.1348,1.0762,10.988,-3.955,-0.075
6532792,838,1870,1893,0.2675,-0.1319,1.0805,11.011,-4.177,-0.378
6532802,859,1852,1864,0.2693,-0.1306,1.0821,11.242,-4.244,-0.663
6532812,1118,1881,1890,0.2705,-0.1299,1.0841,11.635,-4.236,-0.851
6532822,862,1851,1854,0.2710,-0.1255,1.0895,11.912,-4.246,-0.949
6532832,841,1882,1855,0.2706,-0.1207,1.0905,12.129,-4.167,-1.001
6532842,856,1850,1833,0.2740,-0.1189,1.0912,12.368,-3.981,-1.094
6532852,845,1880,1891,0.2754,-0.1178,1.0958,12.564,-3.920,-1.203
6532862,861,1852,1857,0.2765,-0.1168,1.0953,12.802,-3.777,-1.260
6532872,846,1881,1873,0.2776,-0.1143,1.0978,13.106,-3.647,-1.265
6532882,873,1851,1868,0.2780,-0.1119,1.1010,13.271,-3.619,-1.256
6532892,848,1879,1939,0.2775,-0.1096,1.1024,13.408,-3.524,-1.254
6532902,867,1853,1871,0.2770,-0.1058,1.1069,13.386,-3.393,-1.215
6532912,848,1866,1857,0.2768,-0.1011,1.1083,13.285,-3.190,-1.140
6532922,879,1852,1846,0.2751,-0.0966,1.1082,13.125,-2.914,-1.086
6532932,863,1874,1882,0.2741,-0.0933,1.1087,12.826,-2.628,-1.099
6532942,880,1848,1911,0.2732,-0.0919,1.1109,12.431,-2.404,-1.148
6532952,851,1869,1950,0.2721,-0.0890,1.1145,11.886,-2.263,-1.178
6532962,893,1852,1873,0.2715,-0.0851,1.1194,11.189,-2.123,-1.158
6532972,871,1865,1869,0.2711,-0.0823,1.1201,10.218,-1.866,-1.166
6532982,881,1863,1911,0.2710,-0.0794,1.1224,9.012,-1.610,-1.179
6532992,867,1862,1899,0.2705,-0.0776,1.1244,7.563,-1.425,-1.202
6533002,886,1849,1835,0.2703,-0.0797,1.1234,6.056,-1.181,-1.278
6533012,858,1868,1883,0.2693,-0.0825,1.1232,4.546,-0.999,-1.403
6533022,916,1855,1873,0.2694,-0.0863,1.1222,3.158,-0.849,-1.556
6533032,861,1878,1919,0.2710,-0.0898,1.1224,2.033,-0.699,-1.721
6533042,869,1855,1875,0.2715,-0.0939,1.1194,1.221,-0.562,-1.859
6533052,864,1871,1887,0.2709,-0.0981,1.1192,0.778,-0.412,-1.947
6533062,895,1856,1971,0.2707,-0.1007,1.1188,0.625,-0.285,-1.973
6533072,869,1867,1885,0.2712,-0.1017,1.1216,0.716,-0.240,-1.958
6533082,884,1854,1874,0.2730,-0.1054,1.1231,0.827,-0.191,-1.990
6533092,875,1880,1884,0.2756,-0.1108,1.1230,1.088,-0.072,-2.025
6533102,902,1850,1854,0.2771,-0.1131,1.1284,1.363,-0.020,-2.008
6533112,869,1863,1902,0.2804,-0.1157,1.1280,1.769,0.085,-2.025
6533122,895,1853,1852,0.2816,-0.1190,1.1229,2.329,0.375,-2.066
6533132,873,1878,1891,0.2817,-0.1190,1.1204,3.014,0.527,-1.901
6533142,889,1852,1850,0.2777,-0.1187,1.1208,3.685,0.629,-1.549
6533152,875,1864,1872,0.2751,-0.1160,1.1200,4.367,0.794,-1.069
6533162,884,1853,1869,0.2730,-0.1069,1.1180,5.083,1.001,-0.562
6533172,873,1870,1895,0.2719,-0.0990,1.1185,5.601,1.093,-0.236
6533182,895,1852,1846,0.2722,-0.0937,1.1161,5.928,1.204,-0.090
6533192,877,1871,1836,0.2712,-0.0882,1.1139,6.267,1.382,0.040
6533202,889,1853,1844,0.2708,-0.0821,1.1143,6.495,1.479,0.175
6533212,879,1872,1887,0.2703,-0.0782,1.1147,6.583,1.550,0.268
6533222,910,1853,1878,0.2694,-0.0738,1.1126,6.641,1.628,0.338
6533232,893,1897,1897,0.2682,-0.0687,1.1093,6.654,1.662,0.376
6533242,909,1851,1828,0.2674,-0.0621,1.1084,6.573,1.579,0.347
6533252,881,1870,1909,0.2666,-0.0588,1.1076,6.360,1.456,0.228
6533262,910,1850,1852,0.2672,-0.0569,1.1078,5.976,1.315,0.071
6533272,884,1884,1838,0.2674,-0.0556,1.1104,5.336,1.098,-0.073
6533282,909,1852,1848,0.2687,-0.0548,1.1123,4.523,0.943,-0.148
6533292,883,1876,1862,0.2697,-0.0555,1.1127,3.563,0.833,-0.175
6533302,909,1853,1843,0.2703,-0.0567,1.1126,2.559,0.703,-0.161
6533312,894,1884,1920,0.2702,-0.0591,1.1127,1.635,0.592,-0.125
6533322,902,1853,1834,0.2691,-0.0615,1.1116,0.832,0.483,-0.072
6533332,890,1878,1870,0.2696,-0.0634,1.1111,0.230,0.373,-0.053
6533342,912,1854,1852,0.2700,-0.0670,1.1117,-0.218,0.236,-0.056
6533352,891,1870,1834,0.2707,-0.0704,1.1139,-0.505,0.083,-0.047
6533362,902,1856,1843,0.2714,-0.0731,1.1158,-0.670,-0.022,0.010
6533372,894,1875,1874,0.2719,-0.0736,1.1177,-0.709,-0.103,0.179
6533382,930,1849,1828,0.2715,-0.0754,1.1163,-0.687,-0.108,0.328
6533392,901,1883,1831,0.2704,-0.0767,1.1156,-0.563,-0.012,0.430
6533402,923,1852,1863,0.2696,-0.0762,1.1121,-0.332,0.101,0.527
6533412,895,1871,1831,0.2686,-0.0753,1.1115,-0.098,0.133,0.585
6533422,920,1853,1868,0.2683,-0.0755,1.1134,0.035,0.061,0.561
6533432,899,1872,1876,0.2688,-0.0758,1.1162,0.159,0.026,0.513
6533442,926,1852,1852,0.2688,-0.0771,1.1159,0.294,0.095,0.482
6533452,899,1870,1869,0.2680,-0.0780,1.1149,0.359,0.169,0.473
6533462,901,1855,1905,0.2676,-0.0777,1.1142,0.405,0.194,0.474
6533472,902,1872,1893,0.2671,-0.0781,1.1129,0.426,0.154,0.456
6533482,933,1849,1845,0.2664,-0.0778,1.1130,0.464,0.058,0.415
6533492,907,1874,1890,0.2668,-0.0791,1.1142,0.448,0.053,0.318
6533502,927,1852,1851,0.2658,-0.0790,1.1123,0.401,0.084,0.256
6533512,906,1872,1887,0.2645,-0.0789,1.1104,0.367,0.104,0.214
6533522,915,1856,1852,0.2623,-0.0777,1.1115,0.380,0.058,0.154
6533532,911,1875,1984,0.2612,-0.0765,1.1123,0.497,0.027,0.075
6533542,929,1853,1880,0.2607,-0.0766,1.1137,0.672,-0.053,-0.026
6533552,912,1875,1886,0.2610,-0.0771,1.1154,0.856,-0.121,-0.124
6533562,934,1855,1859,0.2615,-0.0775,1.1155,1.118,-0.136,-0.164
6533572,924,1891,1845,0.2611,-0.0772,1.1143,1.362,-0.128,-0.135
6533582,928,1852,1849,0.2607,-0.0756,1.1145,1.585,-0.142,-0.087
6533592,942,1878,1864,0.2604,-0.0741,1.1159,1.796,-0.194,-0.070
6533602,944,1854,1848,0.2599,-0.0722,1.1174,1.949,-0.240,-0.088
6533612,915,1878,1889,0.2592,-0.0714,1.1173,2.061,-0.196,-0.133
6533622,924,1853,1834,0.2592,-0.0694,1.1161,2.152,-0.115,-0.172
6533632,925,1887,1835,0.2583,-0.0686,1.1164,2.189,-0.084,-0.183
6533642,935,1862,1893,0.2586,-0.0680,1.1171,2.195,-0.099,-0.189
6533652,916,1871,2074,0.2591,-0.0681,1.1178,2.181,-0.097,-0.185
6533662,941,1853,1852,0.2595,-0.0680,1.1188,2.143,-0.089,-0.157
6533672,918,1875,1886,0.2588,-0.0692,1.1198,2.021,-0.022,0.034
6533682,944,1850,1851,0.2573,-0.0710,1.1192,1.823,0.242,0.641
6533692,920,1876,1883,0.2592,-0.0671,1.1153,1.531,0.768,1.818
6533702,948,1851,1859,0.2621,-0.0617,1.1137,1.376,1.174,2.910
6533712,922,1872,1889,0.2609,-0.0621,1.1145,1.184,1.181,2.911
6533722,943,1849,1844,0.2604,-0.0621,1.1160,1.094,0.992,2.423
6533732,928,1883,1877,0.2595,-0.0619,1.1142,1.055,0.855,1.901
6533742,941,1851,1840,0.2591,-0.0624,1.1145,0.921,0.711,1.465
6533752,932,1879,2051,0.2589,-0.0620,1.1129,0.720,0.609,1.142
6533762,944,1851,1870,0.2581,-0.0618,1.1151,0.471,0.500,0.909
6533772,930,1889,1955,0.2591,-0.0623,1.1155,0.150,0.417,0.730
6533782,958,1850,1867,0.2589,-0.0639,1.1149,-0.163,0.433,0.593
6533792,933,1864,1838,0.2582,-0.0642,1.1139,-0.470,0.455,0.496
6533802,969,1851,1833,0.2577,-0.0654,1.1141,-0.674,0.473,0.411
6533812,932,1878,1866,0.2578,-0.0668,1.1152,-0.798,0.452,0.336
6533822,947,1853,1859,0.2579,-0.0673,1.1163,-0.873,0.393,0.299
6533832,936,1908,1914,0.2578,-0.0679,1.1176,-0.925,0.373,0.313
6533842,981,1857,1859,0.2575,-0.0690,1.1183,-1.009,0.361,0.353
6533852,935,1869,1855,0.2568,-0.0693,1.1184,-1.066,0.309,0.393
6533862,959,1854,1839,0.2563,-0.0705,1.1178,-1.035,0.301,0.402
6533872,938,1874,1871,0.2561,-0.0704,1.1186,-0.927,0.258,0.386
6533882,959,1853,1846,0.2555,-0.0708,1.1193,-0.774,0.160,0.371
6533892,940,1881,1926,0.2550,-0.0713,1.1185,-0.563,0.107,0.359
6533902,965,1851,1871,0.2548,-0.0715,1.1174,-0.430,0.034,0.347
6533912,950,1865,1865,0.2543,-0.0704,1.1172,-0.349,-0.067,0.343
6533922,970,1851,1856,0.2545,-0.0706,1.1180,-0.271,-0.107,0.314
6533932,944,1876,1883,0.2539,-0.0705,1.1180,-0.263,-0.118,0.273
6533942,962,1855,1844,0.2537,-0.0702,1.1176,-0.268,-0.114,0.256
6533952,943,1901,1902,0.2532,-0.0705,1.1183,-0.323,-0.124,0.222
6533962,967,1854,1829,0.2535,-0.0708,1.1174,-0.400,-0.189,0.181
6533972,950,1861,1880,0.2541,-0.0710,1.1163,-0.394,-0.246,0.125
