6412822,1493,2281,1751,-0.8083,0.0153,0.6961,19.056,10.285,16.397
6412832,1487,1867,1802,-0.8055,0.0300,0.7121,19.105,9.340,16.431
6412842,1529,1958,1760,-0.8069,0.0426,0.7165,18.815,8.610,15.971
6412852,1658,1921,1870,-0.8113,0.0548,0.7113,18.367,8.275,15.271
6412862,2411,1864,1771,-0.8136,0.0646,0.7028,17.554,8.072,14.556
6412872,1668,1919,1747,-0.8179,0.0700,0.6906,16.797,7.878,13.036
6412882,1991,2092,1763,-0.8260,0.0654,0.6685,16.334,7.688,10.138
6412892,1527,1888,1796,-0.8404,0.0560,0.6410,16.351,7.618,6.480
6412902,1841,1864,1761,-0.8533,0.0493,0.6204,16.550,7.368,3.364
6412912,1861,1886,2018,-0.8631,0.0445,0.6155,16.565,6.753,1.357
6412922,2199,2310,2008,-0.8716,0.0384,0.6197,16.501,5.745,-0.275
6412932,2663,1906,1753,-0.8791,0.0234,0.6231,16.055,4.378,-2.186
6412942,2513,2124,2080,-0.8859,0.0027,0.6273,15.184,2.860,-3.944
6412952,2747,2075,1770,-0.8982,-0.0095,0.6237,13.863,1.517,-4.472
6412962,1586,1907,1843,-0.9053,-0.0174,0.6017,13.399,1.514,-2.736
6412972,1644,2006,1945,-0.8986,-0.0193,0.5917,13.514,1.856,0.672
6412982,1707,1888,1903,-0.8878,-0.0175,0.6177,13.647,0.654,3.159
6412992,1994,2070,2805,-0.8806,-0.0141,0.6627,13.737,-1.499,3.454
6413002,2013,1903,2062,-0.8821,-0.0089,0.6930,13.893,-2.577,3.321
6413012,1971,2141,1757,-0.8792,-0.0028,0.6955,13.950,-1.414,5.281
6413022,3407,2280,1794,-0.8660,0.0151,0.7007,12.572,0.265,9.986
6413032,2276,2272,1765,-0.8551,0.0299,0.6897,9.518,1.153,14.873
6413042,1592,1891,1818,-0.8647,0.0306,0.6448,6.159,1.550,17.208
6413052,1619,1909,2226,-0.8806,0.0313,0.6151,2.126,0.466,18.003
6413062,1430,1961,2235,-0.8853,0.0389,0.6087,-3.501,-2.497,19.256
6413072,2208,2223,1855,-0.8840,0.0445,0.6209,-9.052,-6.250,20.252
6413082,2264,1877,1808,-0.8815,0.0462,0.6335,-14.326,-10.296,19.913
6413092,2714,2274,2595,-0.8802,0.0383,0.6251,-19.124,-13.852,18.818
6413102,2348,2158,1744,-0.8797,0.0291,0.5952,-23.750,-16.513,18.796
6413112,1210,1984,1746,-0.8754,0.0240,0.5707,-28.946,-19.375,20.437
6413122,1927,2414,1750,-0.8691,0.0176,0.5602,-35.232,-23.789,21.907
6413132,1638,1937,1946,-0.8687,-0.0058,0.5452,-41.336,-29.394,20.776
6413142,1393,1861,1747,-0.8703,-0.0448,0.5332,-46.842,-35.805,17.573
6413152,2545,1955,1774,-0.8609,-0.0958,0.5317,-51.706,-42.923,14.547
6413162,1301,2091,1807,-0.8330,-0.1514,0.5499,-56.460,-50.587,13.578
6413172,3553,2220,1783,-0.8086,-0.1871,0.5988,-60.877,-58.803,15.020
6413182,2070,1873,1807,-0.7830,-0.1975,0.6352,-64.732,-65.717,19.599
6413192,1244,1864,1919,-0.7459,-0.1969,0.6357,-66.601,-69.176,27.695
6413202,2395,1951,1864,-0.6857,-0.1832,0.6546,-68.363,-71.571,37.765
6413212,1661,2000,1924,-0.6171,-0.1680,0.7169,-71.246,-75.779,45.219
6413222,1985,2052,1889,-0.5701,-0.1676,0.7843,-74.308,-81.175,46.769
6413232,1477,1964,1840,-0.5376,-0.1602,0.8502,-76.626,-85.369,45.747
6413242,1696,2173,1761,-0.4935,-0.1321,0.9153,-77.996,-87.282,47.434
6413252,1401,2108,1745,-0.4407,-0.0964,0.9599,-78.826,-86.176,52.129
6413262,1438,1859,1764,-0.3810,-0.0678,1.0029,-79.391,-83.645,56.760
6413272,2413,1888,1898,-0.3423,-0.0560,1.0599,-80.778,-81.895,57.730
6413282,1962,1872,1850,-0.3083,-0.0469,1.1253,-83.058,-80.517,55.437
6413292,1319,1886,1844,-0.2784,-0.0357,1.1784,-84.934,-77.980,52.641
6413302,1548,2193,1772,-0.2518,-0.0333,1.2259,-85.895,-73.643,49.486
6413312,2685,2114,1791,-0.2322,-0.0358,1.2763,-86.385,-68.534,46.063
6413322,2233,2085,1744,-0.2200,-0.0390,1.2981,-85.710,-62.124,42.483
6413332,2175,1864,1825,-0.2105,-0.0471,1.3163,-83.543,-54.817,38.711
6413342,1163,1890,1768,-0.2040,-0.0600,1.3284,-80.659,-47.312,34.633
6413352,1237,1857,1824,-0.2018,-0.0694,1.3212,-75.727,-39.045,30.468
6413362,1216,1859,1803,-0.2032,-0.0808,1.3163,-69.382,-30.674,26.086
6413372,1206,1899,1825,-0.2065,-0.0907,1.3061,-61.812,-22.497,21.263
6413382,1269,1905,1758,-0.2167,-0.1013,1.2863,-52.529,-14.323,15.815
6413392,1279,1947,1786,-0.2328,-0.1094,1.2700,-42.681,-6.742,9.945
6413402,1509,1995,1747,-0.2537,-0.1107,1.2486,-32.799,0.340,4.390
6413412,1446,2008,1787,-0.2772,-0.1089,1.2259,-23.539,7.024,-0.543
6413422,1859,2030,1745,-0.3030,-0.1054,1.2058,-15.566,12.871,-5.335
6413432,1287,1945,1771,-0.3294,-0.1040,1.1907,-9.038,17.708,-10.282
6413442,1350,1908,1783,-0.3534,-0.1071,1.1753,-3.993,21.891,-14.998
6413452,1281,1863,1789,-0.3761,-0.1154,1.1559,-0.071,25.791,-19.197
6413462,1266,1871,1765,-0.3950,-0.1246,1.1390,2.499,29.323,-22.568
6413472,1272,1858,1788,-0.4087,-0.1354,1.1221,4.020,32.416,-25.320
6413482,1231,1876,1767,-0.4260,-0.1478,1.0995,5.107,35.182,-27.939
6413492,1163,1863,1805,-0.4418,-0.1617,1.0793,5.980,37.533,-30.227
6413502,1480,1916,1767,-0.4575,-0.1785,1.0593,6.505,39.634,-31.989
6413512,1330,1865,1783,-0.4749,-0.1912,1.0423,6.855,41.572,-33.131
6413522,1356,1904,1753,-0.4908,-0.1993,1.0311,7.372,43.603,-33.301
6413532,1311,1918,1784,-0.5094,-0.2030,1.0167,8.144,46.002,-32.798
6413542,1291,1868,1800,-0.5365,-0.1966,0.9965,9.410,48.684,-32.442
6413552,1496,1862,1795,-0.5552,-0.1941,0.9664,10.957,51.493,-32.324
6413562,1434,1919,1758,-0.5721,-0.2004,0.9418,12.895,53.531,-33.397
6413572,1324,1918,1786,-0.5870,-0.2161,0.9211,15.167,54.529,-35.985
6413582,1330,1891,1784,-0.6036,-0.2410,0.8968,18.037,55.181,-38.966
6413592,1187,1885,1771,-0.6169,-0.2640,0.8760,21.252,55.802,-40.636
6413602,1226,1890,1758,-0.6305,-0.2767,0.8599,24.781,56.620,-40.130
6413612,1352,1871,1807,-0.6497,-0.2783,0.8414,28.755,58.112,-37.982
6413622,1173,1884,1755,-0.6721,-0.2701,0.8214,32.982,59.921,-35.330
6413632,1203,1908,1778,-0.6952,-0.2590,0.8033,37.211,61.380,-33.116
6413642,1281,1862,1757,-0.7186,-0.2479,0.7896,41.475,62.286,-31.888
6413652,1246,1860,1804,-0.7396,-0.2404,0.7729,45.462,62.922,-31.183
6413662,1192,1860,1769,-0.7533,-0.2357,0.7574,49.207,63.292,-30.572
6413672,1843,1879,1804,-0.7627,-0.2325,0.7423,52.257,63.476,-29.522
6413682,1363,1869,1774,-0.7716,-0.2296,0.7275,54.766,63.500,-28.214
6413692,1234,1867,1761,-0.7811,-0.2246,0.7136,56.554,63.379,-26.710
6413702,1377,1872,1777,-0.7939,-0.2172,0.7016,57.733,63.024,-25.081
6413712,1452,1866,1758,-0.8091,-0.2103,0.6867,58.500,62.548,-23.587
6413722,1477,1994,1783,-0.8289,-0.2044,0.6659,58.945,61.953,-22.360
6413732,1296,1874,1794,-0.8445,-0.1993,0.6477,58.978,60.907,-21.108
6413742,1193,1858,1753,-0.8571,-0.1959,0.6262,58.551,59.509,-19.682
6413752,1206,1919,1789,-0.8703,-0.1923,0.6058,58.057,57.739,-18.420
6413762,1279,1883,1756,-0.8774,-0.1868,0.5902,57.512,55.421,-17.095
6413772,1267,1941,1763,-0.8802,-0.1761,0.5825,56.982,52.850,-15.331
6413782,1849,1869,1761,-0.8800,-0.1616,0.5767,56.458,50.467,-13.547
6413792,1184,1908,1754,-0.8793,-0.1492,0.5720,56.195,48.398,-12.743
6413802,1233,1877,1841,-0.8767,-0.1450,0.5712,56.182,46.269,-13.268
6413812,1252,1858,1766,-0.8772,-0.1413,0.5843,56.115,43.710,-14.449
6413822,1201,1871,1749,-0.8797,-0.1347,0.6001,55.699,41.474,-14.848
6413832,1271,1883,1904,-0.8865,-0.1144,0.6111,55.084,40.650,-12.862
6413842,1357,1911,1785,-0.8852,-0.0804,0.6192,53.897,41.088,-8.118
6413852,1346,1908,1787,-0.8789,-0.0413,0.6216,52.370,42.268,-2.441
6413862,1350,1858,1755,-0.8716,-0.0091,0.6130,50.390,43.775,2.029
6413872,1431,1957,1860,-0.8662,0.0088,0.5937,47.940,44.885,3.624
6413882,1235,1900,1754,-0.8668,0.0093,0.5779,44.863,44.843,2.010
6413892,1236,1931,1782,-0.8745,-0.0023,0.5733,41.097,43.349,-1.831
6413902,1705,1858,1932,-0.8848,-0.0236,0.5649,36.835,41.355,-5.918
6413912,2021,2102,2204,-0.8906,-0.0473,0.5508,32.319,39.751,-8.087
6413922,1367,1862,1820,-0.8902,-0.0633,0.5368,27.428,38.522,-7.346
6413932,1205,1955,1905,-0.8899,-0.0738,0.5106,22.134,37.495,-4.697
6413942,1349,1916,1959,-0.8920,-0.0786,0.4768,16.366,36.396,-1.588
6413952,1586,1891,2008,-0.9066,-0.0736,0.4420,10.518,34.630,1.005
6413962,1663,1861,2130,-0.9287,-0.0670,0.3957,5.332,32.338,2.573
6413972,1414,1935,2091,-0.9484,-0.0670,0.3343,1.973,29.894,2.984
6413982,1471,2114,1816,-0.9664,-0.0806,0.2774,0.277,26.514,2.074
6413992,1297,2083,1824,-0.9887,-0.0996,0.2338,-0.422,21.087,-0.326
6414002,2767,1890,1847,-1.0155,-0.1270,0.1910,-0.263,14.380,-3.433
6414012,1314,2086,1899,-1.0383,-0.1565,0.1340,0.940,7.799,-5.496
6414022,1252,1869,1924,-1.0486,-0.1799,0.0910,3.325,0.916,-5.259
6414032,1564,1917,1757,-1.0388,-0.1851,0.1143,5.325,-8.749,-3.104
6414042,1234,1864,1764,-1.0178,-0.1848,0.1899,6.020,-20.895,-0.804
6414052,1745,1941,1879,-1.0023,-0.1923,0.2531,6.331,-32.207,0.775
6414062,2885,1887,1871,-0.9863,-0.1943,0.2995,5.473,-41.289,3.985
6414072,1449,1959,1982,-0.9666,-0.1768,0.3491,1.778,-49.104,10.759
6414082,1236,1871,2035,-0.9522,-0.1414,0.3803,-5.259,-56.017,19.977
6414092,1881,1921,1754,-0.9460,-0.0902,0.3890,-14.994,-62.367,29.568
6414102,1385,1930,1912,-0.9190,-0.0398,0.4309,-26.723,-69.741,37.891
6414112,1556,1995,1884,-0.8640,-0.0199,0.5417,-40.162,-80.024,41.397
6414122,1764,1874,1807,-0.8009,-0.0442,0.6951,-55.129,-92.563,37.423
6414132,1314,2671,1817,-0.7747,-0.0913,0.7909,-69.974,-102.370,28.778
6414142,2200,1989,1907,-0.7471,-0.0753,0.8031,-76.531,-98.149,36.595
6414152,2578,2012,1809,-0.6813,-0.0379,0.8611,-84.274,-92.801,51.094
6414162,2087,2095,2047,-0.6456,-0.0439,0.8775,-89.680,-89.535,55.191
6414172,1225,1930,2021,-0.6466,-0.0785,0.9016,-91.764,-89.338,47.752
6414182,2212,2001,1762,-0.6310,-0.1128,0.9606,-92.786,-89.819,39.974
6414192,1739,1924,1774,-0.6011,-0.1268,1.0114,-90.799,-87.147,37.341
6414202,2640,1993,1803,-0.5777,-0.1265,1.0116,-85.008,-80.753,37.280
6414212,1286,2247,1898,-0.5550,-0.1100,1.0134,-77.225,-73.157,38.765
6414222,1717,1946,1765,-0.5293,-0.0919,1.0162,-68.857,-65.806,39.754
6414232,1839,1856,1881,-0.5186,-0.0905,1.0211,-60.103,-59.803,37.360
6414242,1495,1939,1751,-0.5150,-0.0898,1.0344,-51.776,-54.956,33.253
6414252,1413,1940,1782,-0.5093,-0.0869,1.0398,-43.426,-50.172,29.262
6414262,2388,2107,1755,-0.5049,-0.0792,1.0480,-35.279,-45.343,25.680
6414272,1640,1956,1927,-0.5056,-0.0665,1.0487,-27.923,-40.644,22.326
6414282,1266,1918,1807,-0.5107,-0.0530,1.0366,-21.101,-35.699,19.262
6414292,2443,2222,1806,-0.5131,-0.0430,1.0253,-15.686,-31.138,16.686
6414302,1269,1934,1813,-0.5122,-0.0336,1.0190,-12.095,-27.398,14.457
6414312,1826,2027,1783,-0.5080,-0.0290,1.0118,-9.487,-24.292,12.143
6414322,1216,1891,2002,-0.4973,-0.0228,1.0158,-8.039,-21.714,10.058
6414332,1374,1885,1753,-0.4856,-0.0163,1.0181,-7.554,-19.530,8.142
6414342,1214,1873,1764,-0.4774,-0.0083,1.0180,-7.461,-17.306,6.335
6414352,1440,1994,1864,-0.4686,0.0013,1.0213,-8.070,-15.346,4.706
6414362,1198,1873,1841,-0.4652,0.0020,1.0128,-9.049,-13.716,2.524
6414372,1505,2103,1792,-0.4630,-0.0031,1.0010,-10.101,-12.345,-0.312
6414382,1269,1854,1808,-0.4616,-0.0077,0.9972,-11.011,-11.415,-3.186
6414392,1287,1860,1816,-0.4639,-0.0095,0.9891,-11.301,-10.614,-6.165
6414402,1303,1871,1780,-0.4653,-0.0102,0.9772,-10.364,-9.463,-9.224
6414412,1409,1858,1824,-0.4666,-0.0142,0.9788,-8.843,-8.358,-12.463
6414422,1638,1911,1754,-0.4700,-0.0176,0.9815,-7.180,-7.417,-16.201
6414432,1404,1888,1827,-0.4769,-0.0236,0.9754,-5.033,-6.240,-20.327
6414442,1333,1929,1756,-0.4817,-0.0302,0.9701,-2.824,-4.941,-24.201
6414452,1265,1856,1794,-0.4870,-0.0386,0.9640,-0.575,-3.705,-27.851
6414462,1308,1855,1776,-0.4962,-0.0483,0.9533,2.031,-2.530,-31.548
6414472,1214,1865,1787,-0.5041,-0.0568,0.9405,4.661,-1.390,-34.831
6414482,1258,1883,1763,-0.5098,-0.0654,0.9307,7.253,-0.316,-37.509
6414492,1246,1903,1789,-0.5156,-0.0713,0.9264,9.539,0.477,-39.958
6414502,1345,1891,1769,-0.5244,-0.0776,0.9221,11.458,0.885,-42.693
6414512,1200,1856,1805,-0.5349,-0.0833,0.9182,12.981,1.100,-45.565
6414522,1201,1904,1756,-0.5452,-0.0884,0.9175,14.003,1.308,-48.060
6414532,1200,1857,1787,-0.5559,-0.0950,0.9115,14.612,1.682,-50.240
6414542,1245,1897,1762,-0.5681,-0.1047,0.8986,15.016,2.105,-52.612
6414552,1408,1861,1809,-0.5775,-0.1154,0.8936,15.026,2.135,-54.919
6414562,1227,1903,1760,-0.5836,-0.1253,0.8920,14.757,1.969,-56.863
6414572,1200,1856,1791,-0.6029,-0.1209,0.8900,14.607,2.077,-58.529
6414582,1233,1924,1764,-0.6059,-0.1195,0.8764,14.714,2.677,-59.389
6414592,1231,1872,1793,-0.6028,-0.1266,0.8654,14.636,3.185,-60.371
6414602,1232,1901,1767,-0.6008,-0.1412,0.8564,14.546,2.590,-63.188
6414612,1202,1854,1780,-0.6037,-0.1637,0.8469,14.362,1.278,-67.111
6414622,1225,1909,1797,-0.6067,-0.1845,0.8351,14.438,0.110,-70.106
6414632,1270,1854,1784,-0.6049,-0.1981,0.8269,14.809,-0.472,-70.981
6414642,1326,1905,1772,-0.6017,-0.2052,0.8208,15.577,-0.716,-70.513
6414652,1215,1878,1759,-0.6014,-0.2064,0.8168,16.601,-0.933,-69.981
6414662,1317,1936,1764,-0.6015,-0.2049,0.8143,17.854,-1.214,-69.930
6414672,1217,1858,1779,-0.6047,-0.2013,0.8103,19.522,-1.376,-70.323
6414682,1208,1909,1794,-0.6063,-0.1981,0.8022,21.631,-1.320,-71.006
6414692,1251,1872,1800,-0.6077,-0.1961,0.7909,24.144,-1.313,-72.068
6414702,1576,1899,1765,-0.6058,-0.1981,0.7781,26.832,-1.588,-73.561
6414712,1323,1861,1779,-0.6001,-0.2053,0.7663,29.669,-2.360,-75.437
6414722,1239,1856,1847,-0.5951,-0.2126,0.7572,32.448,-3.617,-77.332
6414732,1235,1869,1772,-0.5912,-0.2185,0.7512,34.904,-5.119,-78.785
6414742,1218,1883,1765,-0.5899,-0.2216,0.7432,36.750,-6.811,-79.901
6414752,1222,1857,1770,-0.5924,-0.2224,0.7330,38.174,-8.638,-80.944
6414762,1359,1862,1774,-0.5937,-0.2212,0.7180,39.323,-10.609,-81.815
6414772,1257,1864,1806,-0.5922,-0.2202,0.7050,40.398,-12.981,-82.542
6414782,1265,1901,1784,-0.5879,-0.2197,0.6964,41.322,-16.102,-83.484
6414792,1401,1916,1776,-0.5839,-0.2230,0.6914,42.100,-20.005,-84.839
6414802,1421,1908,1777,-0.5775,-0.2266,0.6983,42.427,-24.535,-86.242
6414812,1329,1861,1801,-0.5722,-0.2295,0.7115,41.961,-29.346,-87.435
6414822,1236,1895,1812,-0.5699,-0.2315,0.7275,40.812,-33.923,-88.424
6414832,1467,1871,1775,-0.5659,-0.2344,0.7435,38.990,-38.104,-89.233
6414842,1226,1856,1776,-0.5601,-0.2426,0.7471,37.009,-41.709,-90.223
6414852,1249,1868,1783,-0.5531,-0.2539,0.7513,35.189,-45.121,-91.505
6414862,1243,1937,1762,-0.5406,-0.2678,0.7621,33.669,-48.750,-92.709
6414872,1584,1892,1761,-0.5222,-0.2826,0.7778,32.654,-52.469,-93.474
6414882,1263,1877,1776,-0.5036,-0.2939,0.7963,32.469,-55.896,-93.587
6414892,1218,1911,1761,-0.4817,-0.2981,0.8216,32.610,-58.800,-92.409
6414902,1260,1861,1763,-0.4603,-0.2942,0.8465,32.311,-61.122,-90.225
6414912,1226,1871,1799,-0.4402,-0.2890,0.8669,31.308,-63.094,-88.235
6414922,1243,1862,1760,-0.4229,-0.2907,0.8860,29.347,-65.151,-87.171
6414932,1232,1865,1780,-0.4071,-0.2996,0.9014,26.324,-67.487,-87.027
6414942,1222,1897,1761,-0.3946,-0.3102,0.9200,22.414,-69.981,-87.118
6414952,1235,1859,1761,-0.3813,-0.3206,0.9286,17.860,-72.072,-86.508
6414962,1229,1894,1764,-0.3641,-0.3287,0.9354,13.282,-73.646,-84.883
6414972,1237,2095,1761,-0.3415,-0.3352,0.9521,8.313,-75.251,-82.674
6414982,1617,1936,1759,-0.3243,-0.3435,0.9676,3.170,-76.985,-80.973
6414992,1229,2105,1795,-0.3037,-0.3527,0.9794,-1.648,-78.562,-79.713
6415002,1672,1869,1763,-0.2819,-0.3636,0.9927,-6.076,-79.959,-78.353
6415012,1270,1935,1760,-0.2618,-0.3742,1.0085,-10.159,-81.125,-76.933
6415022,1800,1865,1762,-0.2418,-0.3827,1.0229,-13.710,-81.976,-75.374
6415032,1436,1855,1761,-0.2217,-0.3936,1.0294,-16.413,-82.158,-73.882
6415042,1230,1854,1777,-0.1979,-0.4075,1.0355,-18.328,-81.978,-72.564
6415052,1250,1855,1777,-0.1737,-0.4221,1.0425,-19.548,-81.536,-71.457
6415062,1231,1907,1773,-0.1479,-0.4330,1.0530,-19.809,-80.839,-70.373
6415072,1314,1857,1761,-0.1244,-0.4411,1.0627,-19.316,-79.877,-69.319
6415082,1316,1866,1791,-0.1035,-0.4441,1.0714,-18.029,-78.576,-68.247
6415092,1300,1921,1792,-0.0820,-0.4431,1.0867,-16.122,-77.042,-67.076
6415102,1275,1939,1772,-0.0617,-0.4425,1.0961,-13.907,-75.355,-66.203
6415112,1409,1871,1764,-0.0442,-0.4455,1.1004,-11.435,-73.449,-65.854
6415122,1232,1898,1770,-0.0260,-0.4543,1.1165,-9.259,-71.784,-65.596
6415132,1272,1883,1764,-0.0078,-0.4697,1.1246,-7.719,-69.980,-65.263
6415142,1234,1876,1787,0.0096,-0.4893,1.1219,-6.332,-67.631,-64.656
6415152,1289,1953,1777,0.0315,-0.5118,1.1246,-4.838,-65.362,-63.652
6415162,1354,2030,1791,0.0503,-0.5276,1.1296,-3.290,-63.308,-62.108
6415172,1276,1885,1771,0.0718,-0.5360,1.1386,-1.094,-61.227,-59.975
6415182,1354,1936,1768,0.0902,-0.5426,1.1361,1.296,-58.992,-57.485
6415192,1296,1854,1808,0.1089,-0.5519,1.1502,3.660,-56.932,-54.851
6415202,1244,1883,1816,0.1221,-0.5724,1.1508,5.575,-54.886,-52.215
6415212,1260,1851,1850,0.1348,-0.5911,1.1522,8.206,-52.160,-49.499
6415222,1242,1942,1833,0.1435,-0.6074,1.1560,11.572,-49.457,-46.639
6415232,1260,1861,1837,0.1546,-0.6127,1.1552,16.163,-46.303,-43.662
6415242,1323,1927,1883,0.1569,-0.6035,1.1529,22.193,-43.118,-40.543
6415252,1238,1855,1864,0.1576,-0.5899,1.1577,29.182,-40.086,-37.219
6415262,1270,1958,1827,0.1663,-0.5679,1.1602,36.405,-36.742,-33.012
6415272,1262,1853,1874,0.1703,-0.5477,1.1637,43.786,-33.433,-28.894
6415282,1245,1934,1822,0.1712,-0.5273,1.1625,50.336,-30.448,-25.663
6415292,1300,1855,1875,0.1704,-0.5062,1.1601,56.348,-27.871,-23.063
6415302,1344,1909,1846,0.1674,-0.4789,1.1690,61.421,-25.652,-20.525
6415312,1278,1859,1922,0.1636,-0.4429,1.1709,65.385,-23.309,-17.317
6415322,1268,1934,1833,0.1590,-0.3981,1.1732,68.393,-20.641,-13.620
6415332,1275,1876,1815,0.1602,-0.3526,1.1769,69.633,-18.364,-9.964
6415342,1252,1940,1873,0.1586,-0.3139,1.1728,69.564,-16.604,-7.750
6415352,1377,1855,1925,0.1570,-0.2849,1.1713,68.262,-15.640,-7.089
6415362,1253,1911,1888,0.1552,-0.2619,1.1728,65.551,-15.278,-7.192
6415372,1359,1853,1915,0.1525,-0.2404,1.1687,61.750,-15.083,-7.140
6415382,1363,1876,1910,0.1513,-0.2219,1.1689,56.809,-14.962,-6.518
6415392,1510,1854,1904,0.1551,-0.2054,1.1686,50.730,-14.968,-5.258
6415402,1249,1901,1873,0.1553,-0.1923,1.1621,43.713,-14.917,-3.840
6415412,1378,1857,1942,0.1568,-0.1792,1.1553,35.994,-14.891,-2.416
6415422,1369,1905,1883,0.1615,-0.1698,1.1462,28.135,-15.162,-1.455
6415432,1349,1860,1974,0.1633,-0.1694,1.1380,20.204,-15.649,-1.422
6415442,1423,1916,1930,0.1673,-0.1690,1.1337,12.659,-16.421,-1.942
6415452,1339,1859,2009,0.1698,-0.1701,1.1289,5.867,-17.046,-2.509
6415462,1255,1862,1956,0.1721,-0.1729,1.1224,-0.080,-17.484,-3.073
6415472,1345,1870,1971,0.1735,-0.1785,1.1144,-5.255,-17.739,-3.738
6415482,1645,1978,1916,0.1757,-0.1879,1.1115,-9.617,-17.948,-4.464
6415492,1315,1867,2014,0.1786,-0.1995,1.1077,-13.125,-18.065,-5.166
6415502,2035,2027,1968,0.1814,-0.2117,1.1022,-15.514,-17.942,-5.815
6415512,1290,1854,2011,0.1843,-0.2212,1.0992,-16.921,-17.785,-6.379
6415522,1277,1937,1981,0.1875,-0.2282,1.0957,-17.325,-17.525,-6.873
6415532,1261,1853,2014,0.1902,-0.2329,1.0913,-16.789,-17.064,-7.353
6415542,1355,1919,1991,0.1942,-0.2412,1.0900,-15.284,-16.590,-7.879
6415552,1269,1859,2014,0.2007,-0.2538,1.0885,-12.962,-16.070,-8.583
6415562,1387,1931,1927,0.2056,-0.2613,1.0856,-10.031,-15.552,-9.488
6415572,1311,1856,2039,0.2060,-0.2616,1.0866,-6.415,-15.106,-10.282
6415582,1261,1907,2007,0.2071,-0.2607,1.0840,-2.666,-14.758,-11.045
6415592,1309,1857,2053,0.2092,-0.2644,1.0849,1.001,-14.436,-11.987
6415602,1509,1947,2001,0.2129,-0.2665,1.0988,4.822,-14.349,-12.749
6415612,1264,1872,2010,0.2155,-0.2654,1.1076,8.046,-14.135,-13.158
6415622,1263,1903,1971,0.2188,-0.2638,1.1133,10.793,-13.816,-13.145
6415632,1269,1861,1996,0.2217,-0.2634,1.1234,12.417,-13.712,-12.856
6415642,1339,1916,1937,0.2241,-0.2582,1.1291,13.222,-13.603,-12.386
6415652,1315,1862,1999,0.2272,-0.2531,1.1227,13.364,-13.311,-11.789
6415662,1305,1913,1892,0.2407,-0.2540,1.1375,12.906,-13.182,-10.906
6415672,1266,1858,1953,0.2474,-0.2611,1.1572,11.524,-13.168,-10.113
6415682,1275,1900,1917,0.2489,-0.2592,1.1678,9.733,-12.568,-9.196
6415692,1293,1854,1951,0.2451,-0.2585,1.1729,7.427,-11.677,-8.141
6415702,1269,1889,1901,0.2395,-0.2589,1.1673,5.107,-10.683,-7.246
6415712,1291,1854,1987,0.2353,-0.2596,1.1606,3.551,-9.979,-6.795
6415722,1295,1902,1904,0.2318,-0.2586,1.1459,3.261,-9.209,-6.468
6415732,1287,1857,1959,0.2258,-0.2575,1.1336,4.241,-8.419,-6.178
6415742,1266,1876,1932,0.2215,-0.2549,1.1230,5.948,-7.811,-5.884
6415752,1284,1855,1919,0.2174,-0.2491,1.1114,8.084,-7.251,-5.527
6415762,1268,1914,1868,0.2153,-0.2432,1.1025,10.128,-6.845,-5.048
6415772,1277,1855,1911,0.2149,-0.2339,1.1041,11.863,-6.672,-4.348
6415782,1281,1898,1857,0.2146,-0.2270,1.1073,13.200,-6.667,-3.636
6415792,1271,1856,1897,0.2109,-0.2191,1.1084,14.017,-6.590,-3.167
6415802,1285,1903,1871,0.2117,-0.2099,1.1141,13.999,-6.586,-2.541
6415812,1280,1856,1909,0.2210,-0.2038,1.1267,13.142,-6.493,-1.521
6415822,1271,1885,1844,0.2276,-0.2017,1.1362,11.780,-6.185,-0.898
6415832,1277,1857,1793,0.2289,-0.1908,1.1391,10.109,-5.741,-0.853
6415842,1273,1889,1825,0.2353,-0.1882,1.1492,8.303,-5.205,-0.664
6415852,1296,1871,1858,0.2328,-0.1956,1.1462,6.575,-4.453,-1.122
6415862,1279,1898,1824,0.2310,-0.1944,1.1422,5.684,-3.742,-1.655
6415872,1286,1854,1955,0.2286,-0.2019,1.1426,4.705,-3.316,-2.295
6415882,1276,1897,1834,0.2273,-0.2108,1.1342,4.316,-2.789,-2.880
6415892,1275,1858,1850,0.2240,-0.2148,1.1268,4.559,-2.190,-3.211
6415902,1319,1910,1762,0.2230,-0.2152,1.1218,5.118,-1.918,-3.245
6415912,1297,1854,1923,0.2225,-0.2130,1.1154,6.053,-1.648,-3.108
6415922,1306,1933,1826,0.2231,-0.2099,1.1112,7.206,-1.492,-2.868
6415932,1297,1862,1904,0.2243,-0.2076,1.1087,8.403,-1.398,-2.622
6415942,1281,1900,1810,0.2261,-0.2070,1.1072,9.598,-1.342,-2.319
6415952,1286,1856,1970,0.2270,-0.2059,1.1076,10.491,-1.360,-1.912
6415962,1279,1900,1823,0.2286,-0.2028,1.1070,11.105,-1.340,-1.406
6415972,1291,1854,1875,0.2320,-0.1997,1.1083,11.329,-1.427,-0.868
6415982,1286,1928,1809,0.2324,-0.1960,1.1091,11.321,-1.471,-0.362
6415992,1281,1877,1916,0.2335,-0.1894,1.1083,11.381,-1.395,0.129
6416002,1286,1904,1844,0.2327,-0.1807,1.1105,11.368,-1.379,0.552
6416012,1296,1856,1769,0.2317,-0.1740,1.1120,11.283,-1.297,0.788
6416022,1302,1936,1833,0.2327,-0.1697,1.1097,11.144,-1.141,0.809
6416032,1286,1854,1795,0.2320,-0.1683,1.1135,10.868,-1.096,0.621
