6430622,1519,1876,1839,0.2715,-0.1219,1.1073,-3.033,1.880,-0.299
6430632,1518,1867,1876,0.2695,-0.1208,1.1068,-3.578,1.995,-0.223
6430642,1530,1878,1831,0.2693,-0.1207,1.1071,-4.245,2.120,-0.238
6430652,1514,1883,1862,0.2694,-0.1226,1.1059,-4.902,2.220,-0.386
6430662,1548,1895,1811,0.2706,-0.1254,1.1069,-5.379,2.299,-0.640
6430672,1517,1873,1819,0.2702,-0.1280,1.1046,-5.528,2.442,-0.958
6430682,1532,1870,1821,0.2686,-0.1304,1.1022,-5.392,2.646,-1.352
6430692,1517,1884,1897,0.2670,-0.1344,1.1013,-5.144,2.769,-1.793
6430702,1553,1886,1983,0.2652,-0.1374,1.1015,-4.836,2.781,-2.180
6430712,1518,1866,2060,0.2638,-0.1395,1.1031,-4.427,2.787,-2.336
6430722,1535,1876,1829,0.2624,-0.1408,1.1041,-3.950,2.838,-2.393
6430732,1519,1872,1757,0.2618,-0.1437,1.1050,-3.342,2.878,-2.511
6430742,1565,1890,1801,0.2617,-0.1447,1.1087,-2.505,2.871,-2.688
6430752,1519,1871,1894,0.2610,-0.1453,1.1094,-1.498,2.925,-2.822
6430762,1553,1893,1791,0.2611,-0.1452,1.1089,-0.275,3.123,-2.861
6430772,1520,1867,1868,0.2593,-0.1436,1.1103,0.904,3.307,-2.895
6430782,1549,1878,1774,0.2560,-0.1415,1.1099,1.946,3.513,-2.969
6430792,1520,1872,1877,0.2543,-0.1381,1.1078,2.838,3.759,-2.997
6430802,1558,1887,1816,0.2563,-0.1332,1.1058,3.484,3.844,-3.013
6430812,1520,1866,1886,0.2580,-0.1279,1.1046,3.776,3.755,-3.029
6430822,1535,1882,1765,0.2587,-0.1230,1.1067,3.356,3.536,-3.163
6430832,1520,1866,1768,0.2566,-0.1199,1.1090,2.557,3.345,-3.466
6430842,1533,1876,1769,0.2555,-0.1201,1.1119,1.405,3.174,-3.906
6430852,1520,1866,2005,0.2557,-0.1225,1.1120,0.391,3.030,-4.281
6430862,1556,1878,1814,0.2564,-0.1247,1.1113,-0.022,2.982,-4.380
6430872,1523,1871,1914,0.2567,-0.1261,1.1116,0.108,2.961,-4.242
6430882,1564,1876,1816,0.2558,-0.1253,1.1110,0.593,2.918,-3.986
6430892,1521,1864,1879,0.2534,-0.1264,1.1101,0.999,2.857,-3.804
6430902,1560,1872,2226,0.2527,-0.1250,1.1116,1.117,2.629,-3.664
6430912,1520,1864,1829,0.2507,-0.1223,1.1119,1.218,2.405,-3.428
6430922,1571,1894,1840,0.2484,-0.1211,1.1132,1.050,2.147,-3.188
6430932,1528,1872,1775,0.2464,-0.1209,1.1147,0.618,1.819,-2.956
6430942,1577,1871,1858,0.2455,-0.1213,1.1155,0.215,1.527,-2.661
6430952,1524,1865,1906,0.2450,-0.1224,1.1170,-0.234,1.245,-2.363
6430962,1568,1871,1855,0.2426,-0.1235,1.1172,-0.659,0.911,-2.136
6430972,1527,1867,1842,0.2412,-0.1236,1.1177,-0.940,0.577,-1.840
6430982,1569,1880,1834,0.2398,-0.1248,1.1170,-1.202,0.279,-1.419
6430992,1532,1870,1888,0.2392,-0.1249,1.1177,-1.448,0.003,-0.962
6431002,1578,1889,1834,0.2414,-0.1222,1.1144,-1.545,-0.259,-0.451
6431012,1535,1892,1870,0.2435,-0.1206,1.1142,-1.708,-0.543,-0.022
6431022,1570,1883,1825,0.2445,-0.1194,1.1151,-2.061,-0.817,0.305
6431032,1527,1867,1896,0.2461,-0.1197,1.1142,-2.402,-0.985,0.584
6431042,1571,1886,1840,0.2474,-0.1212,1.1143,-2.780,-1.047,0.817
6431052,1532,1871,1892,0.2496,-0.1229,1.1129,-3.150,-1.038,1.018
6431062,1575,1879,1982,0.2501,-0.1250,1.1101,-3.411,-0.962,1.244
6431072,1534,1867,1900,0.2493,-0.1259,1.1076,-3.612,-0.853,1.508
6431082,1585,1880,1849,0.2486,-0.1280,1.1064,-3.788,-0.769,1.745
6431092,1528,1868,2128,0.2485,-0.1302,1.1051,-3.828,-0.718,1.947
6431102,1580,1887,1839,0.2488,-0.1318,1.1067,-3.750,-0.696,2.092
6431112,1534,1869,1908,0.2498,-0.1329,1.1083,-3.561,-0.661,2.194
6431122,1587,1886,1842,0.2502,-0.1353,1.1093,-3.297,-0.546,2.194
6431132,1534,1867,1883,0.2498,-0.1370,1.1092,-2.971,-0.360,2.105
6431142,1585,1887,1842,0.2489,-0.1388,1.1078,-2.599,-0.134,1.916
6431152,1534,1869,1880,0.2474,-0.1403,1.1073,-2.153,-0.013,1.635
6431162,1579,1881,1847,0.2474,-0.1430,1.1082,-1.619,0.011,1.319
6431172,1534,1867,1879,0.2481,-0.1442,1.1094,-0.980,0.016,1.018
6431182,1586,1892,1838,0.2474,-0.1438,1.1112,-0.243,0.027,0.746
6431192,1535,1873,1876,0.2461,-0.1420,1.1109,0.552,0.101,0.517
6431202,1582,1893,1849,0.2449,-0.1383,1.1102,1.299,0.181,0.298
6431212,1531,1869,1879,0.2441,-0.1366,1.1099,1.812,0.131,0.064
6431222,1576,1881,1859,0.2444,-0.1338,1.1114,2.152,-0.017,-0.141
6431232,1535,1869,1884,0.2449,-0.1314,1.1114,2.336,-0.176,-0.310
6431242,1573,1881,1839,0.2449,-0.1284,1.1136,2.241,-0.377,-0.442
6431252,1535,1871,1885,0.2439,-0.1264,1.1147,1.970,-0.558,-0.523
6431262,1568,1880,1848,0.2445,-0.1248,1.1150,1.614,-0.705,-0.540
6431272,1534,1871,1890,0.2445,-0.1244,1.1154,1.142,-0.910,-0.518
6431282,1570,1906,1845,0.2437,-0.1240,1.1153,0.550,-1.134,-0.445
6431292,1534,1870,1882,0.2431,-0.1239,1.1146,-0.031,-1.345,-0.319
6431302,1575,1894,1844,0.2436,-0.1234,1.1148,-0.632,-1.576,-0.190
6431312,1534,1870,1889,0.2450,-0.1245,1.1159,-1.245,-1.844,-0.086
6431322,1576,1886,1856,0.2458,-0.1256,1.1161,-1.772,-2.082,-0.000
6431332,1534,1864,1883,0.2470,-0.1250,1.1170,-2.185,-2.249,0.076
6431342,1574,1896,1844,0.2462,-0.1249,1.1163,-2.567,-2.327,0.146
6431352,1534,1864,1885,0.2455,-0.1244,1.1166,-2.949,-2.409,0.212
6431362,1574,1888,1852,0.2468,-0.1237,1.1167,-3.380,-2.489,0.260
6431372,1558,1870,1896,0.2486,-0.1244,1.1169,-3.804,-2.540,0.290
6431382,1581,1876,1865,0.2504,-0.1244,1.1169,-4.268,-2.496,0.282
6431392,1535,1865,1897,0.2525,-0.1253,1.1189,-4.810,-2.430,0.235
6431402,1588,1883,1853,0.2528,-0.1271,1.1192,-5.451,-2.220,0.122
6431412,1535,1866,1886,0.2520,-0.1298,1.1172,-6.076,-1.920,0.057
6431422,1557,1880,1862,0.2522,-0.1332,1.1162,-6.820,-1.647,0.045
6431432,1576,1870,1888,0.2511,-0.1374,1.1155,-7.583,-1.421,0.061
6431442,1578,1888,1852,0.2518,-0.1419,1.1149,-8.296,-1.227,0.062
6431452,1535,1869,1890,0.2535,-0.1472,1.1173,-8.952,-1.085,0.035
6431462,1623,1883,1855,0.2545,-0.1510,1.1205,-9.500,-0.924,-0.020
6431472,1545,1871,1874,0.2539,-0.1548,1.1189,-9.776,-0.545,-0.127
6431482,1571,1870,1860,0.2519,-0.1584,1.1151,-9.788,-0.058,-0.230
6431492,1555,1884,1888,0.2507,-0.1592,1.1142,-9.602,0.326,-0.198
6431502,1634,1940,1897,0.2484,-0.1595,1.1140,-9.412,0.597,-0.031
6431512,1582,1869,1887,0.2477,-0.1583,1.1135,-9.237,0.872,0.158
6431522,1589,1916,1843,0.2470,-0.1572,1.1121,-9.189,1.089,0.290
6431532,1623,1868,1894,0.2483,-0.1614,1.1093,-9.468,1.150,0.256
6431542,1567,1887,1849,0.2444,-0.1640,1.1008,-9.609,1.189,0.159
6431552,1764,1876,1906,0.2426,-0.1652,1.0993,-9.739,0.948,0.149
6431562,1689,1881,1842,0.2437,-0.1692,1.1032,-10.032,0.429,0.215
6431572,1535,1872,1903,0.2449,-0.1723,1.1041,-9.884,0.158,0.419
6431582,1571,1871,1867,0.2459,-0.1755,1.1043,-9.365,0.110,0.758
6431592,1571,1901,1892,0.2469,-0.1773,1.1074,-8.714,0.180,0.998
6431602,1587,1915,1850,0.2458,-0.1761,1.1095,-7.875,0.373,1.103
6431612,1577,1952,1874,0.2437,-0.1746,1.1098,-6.982,0.661,1.038
6431622,1548,1932,1851,0.2422,-0.1762,1.1105,-6.023,0.807,0.961
6431632,1557,1868,1904,0.2399,-0.1731,1.1141,-5.126,0.817,1.028
6431642,1646,1936,1819,0.2375,-0.1687,1.1178,-4.294,0.813,1.267
6431652,1648,1865,1878,0.2388,-0.1695,1.1211,-3.723,0.802,1.444
6431662,1535,1878,1863,0.2394,-0.1708,1.1269,-3.484,0.746,1.521
6431672,1597,1870,1890,0.2408,-0.1708,1.1313,-3.306,0.797,1.594
6431682,1580,1882,1856,0.2426,-0.1725,1.1374,-3.263,0.953,1.701
6431692,1607,1864,1889,0.2445,-0.1725,1.1436,-3.416,1.150,1.891
6431702,1725,1938,1853,0.2471,-0.1735,1.1475,-3.849,1.469,2.113
6431712,1574,1882,1913,0.2513,-0.1733,1.1537,-4.715,1.881,2.354
6431722,1635,1927,1885,0.2524,-0.1721,1.1557,-5.904,2.359,2.558
6431732,1556,1941,1900,0.2566,-0.1689,1.1524,-7.378,2.880,2.624
6431742,1633,1867,1848,0.2570,-0.1753,1.1592,-8.906,3.318,2.470
6431752,1663,1925,1878,0.2583,-0.1846,1.1601,-10.131,3.989,2.261
6431762,1602,1898,1877,0.2579,-0.1835,1.1549,-10.127,4.996,2.449
6431772,1648,1880,1916,0.2585,-0.1878,1.1553,-9.948,5.820,2.727
6431782,1551,1875,1883,0.2590,-0.1944,1.1567,-9.778,6.596,2.904
6431792,1618,1914,1885,0.2588,-0.1927,1.1582,-9.473,7.537,3.067
6431802,1564,1871,1887,0.2614,-0.1969,1.1641,-8.975,8.424,3.166
6431812,1618,1872,1929,0.2710,-0.2032,1.1761,-8.570,9.228,3.298
6431822,1635,1909,1905,0.2719,-0.2000,1.1898,-8.368,10.174,3.802
6431832,1557,1882,1942,0.2675,-0.1963,1.2000,-8.898,11.365,4.521
6431842,1616,1900,1910,0.2624,-0.1985,1.2081,-10.490,12.645,5.197
6431852,1554,1866,1951,0.2573,-0.2006,1.2102,-12.637,14.188,5.799
6431862,1629,1878,1932,0.2525,-0.2043,1.2098,-14.635,15.942,6.416
6431872,1605,1873,1978,0.2484,-0.2116,1.2155,-16.300,17.669,7.127
6431882,1560,1930,1976,0.2426,-0.2171,1.2224,-17.485,19.459,8.062
6431892,1620,1868,2025,0.2372,-0.2220,1.2266,-18.225,21.452,9.190
6431902,1570,1973,1978,0.2292,-0.2292,1.2299,-18.767,23.531,10.295
6431912,1577,1889,2002,0.2214,-0.2334,1.2338,-18.831,25.587,11.328
6431922,1574,1943,1972,0.2147,-0.2382,1.2341,-18.498,27.682,12.172
6431932,1567,1870,1987,0.2082,-0.2427,1.2357,-17.910,29.714,12.788
6431942,1566,1927,1986,0.2022,-0.2474,1.2370,-17.149,31.754,13.293
6431952,1559,1896,2001,0.1964,-0.2510,1.2370,-16.543,33.767,13.792
6431962,1581,1922,1938,0.1913,-0.2550,1.2363,-16.374,35.655,14.394
6431972,1650,1877,2016,0.1859,-0.2583,1.2401,-16.684,37.456,15.152
6431982,1726,1896,1942,0.1818,-0.2621,1.2408,-17.641,39.257,16.027
6431992,2412,1899,1980,0.1776,-0.2651,1.2397,-19.094,40.965,16.629
6432002,1584,1911,1929,0.1708,-0.2778,1.2407,-21.349,42.432,16.781
6432012,1883,1867,1991,0.1660,-0.2924,1.2390,-23.880,44.072,17.387
6432022,1710,2020,1913,0.1631,-0.3061,1.2339,-26.595,45.988,18.737
6432032,1598,1986,1911,0.1576,-0.3190,1.2278,-29.292,47.777,20.371
6432042,1584,1892,1842,0.1491,-0.3354,1.2202,-31.701,49.358,21.934
6432052,1728,1895,1861,0.1429,-0.3533,1.2138,-33.766,50.692,23.574
6432062,1584,1937,1775,0.1334,-0.3722,1.2126,-35.455,51.799,25.233
6432072,1561,1928,1787,0.1232,-0.3888,1.2119,-37.013,52.805,26.915
6432082,1588,1934,1756,0.1125,-0.3989,1.2099,-38.363,53.921,29.048
6432092,1675,2003,1776,0.1044,-0.4019,1.2086,-39.355,55.392,32.199
6432102,1781,1904,1756,0.0964,-0.4069,1.2000,-39.970,57.236,35.709
6432112,1808,1866,1794,0.0891,-0.4139,1.1910,-40.274,58.896,38.781
6432122,1894,1878,1759,0.0709,-0.4303,1.1820,-40.003,60.229,40.944
6432132,2017,1873,1786,0.0594,-0.4347,1.1747,-39.419,61.773,43.755
6432142,1570,1904,1759,0.0450,-0.4389,1.1567,-37.717,63.613,47.082
6432152,1636,1924,1776,0.0334,-0.4420,1.1439,-35.263,65.417,50.110
6432162,1579,1906,1760,0.0232,-0.4436,1.1380,-32.123,66.792,52.735
6432172,1564,1963,1761,0.0132,-0.4448,1.1280,-28.274,68.190,54.910
6432182,1676,1869,1780,0.0007,-0.4458,1.1207,-24.162,69.403,56.676
6432192,1609,1868,1800,-0.0120,-0.4453,1.1151,-20.251,70.512,58.457
6432202,1826,1875,1758,-0.0232,-0.4437,1.1066,-16.556,71.703,60.494
6432212,1567,1866,1800,-0.0397,-0.4398,1.1000,-13.609,72.652,62.459
6432222,1952,1867,1770,-0.0554,-0.4323,1.0949,-11.425,73.204,64.387
6432232,1602,1905,1774,-0.0726,-0.4219,1.0857,-9.895,73.651,66.221
6432242,1620,1899,1758,-0.0921,-0.4069,1.0781,-9.008,73.840,67.936
6432252,1587,1886,1782,-0.1111,-0.3856,1.0682,-8.958,73.921,69.891
6432262,1585,1870,1762,-0.1315,-0.3657,1.0520,-9.157,74.176,71.850
6432272,1622,1867,1802,-0.1507,-0.3507,1.0430,-9.873,74.091,73.278
6432282,1990,1867,1761,-0.1678,-0.3436,1.0378,-11.099,73.626,73.930
6432292,1591,1874,1787,-0.1861,-0.3401,1.0318,-12.910,73.067,74.183
6432302,1693,1954,1782,-0.2024,-0.3380,1.0238,-15.365,72.471,74.687
6432312,1614,1878,1811,-0.2186,-0.3357,1.0188,-18.311,71.834,75.741
6432322,1640,1872,1780,-0.2421,-0.3344,1.0074,-21.221,71.197,76.643
6432332,2397,1915,1817,-0.2639,-0.3357,0.9902,-23.815,70.487,77.403
6432342,1794,1919,1776,-0.2848,-0.3360,0.9773,-26.151,69.577,78.415
6432352,1611,1869,1793,-0.3037,-0.3345,0.9648,-28.002,68.494,79.490
6432362,1868,1873,1786,-0.3214,-0.3305,0.9506,-29.018,67.559,80.688
6432372,1861,1878,1793,-0.3373,-0.3244,0.9353,-29.247,66.924,81.970
6432382,1667,1870,1778,-0.3538,-0.3155,0.9229,-28.694,66.300,82.819
6432392,1574,1875,1816,-0.3631,-0.3113,0.9073,-27.469,65.644,83.079
6432402,1891,1946,1775,-0.3726,-0.3092,0.8938,-25.524,64.795,82.708
6432412,1889,1866,1816,-0.3851,-0.3051,0.8847,-23.096,63.844,81.962
6432422,1567,1868,1816,-0.3960,-0.2979,0.8721,-20.035,63.135,81.372
6432432,2033,1865,1822,-0.4064,-0.2913,0.8560,-16.433,62.831,81.130
6432442,1581,1907,1812,-0.4176,-0.2849,0.8497,-12.634,62.120,80.276
6432452,1701,1867,1815,-0.4306,-0.2807,0.8403,-9.172,61.200,78.792
6432462,1573,1866,1800,-0.4454,-0.2754,0.8266,-5.496,60.558,77.275
6432472,1717,1867,1826,-0.4565,-0.2644,0.8207,-2.052,60.109,76.515
6432482,1613,1918,1815,-0.4692,-0.2506,0.8177,1.063,59.645,76.096
6432492,1626,1885,1846,-0.4809,-0.2385,0.8126,3.833,59.109,75.277
6432502,1599,1864,1836,-0.4922,-0.2288,0.8115,6.116,58.258,73.849
6432512,1827,1920,1835,-0.5052,-0.2210,0.8109,7.749,57.177,71.926
6432522,1751,1903,1837,-0.5161,-0.2148,0.8086,8.887,56.134,69.862
6432532,1656,1872,1838,-0.5247,-0.2134,0.7973,9.719,55.341,67.987
6432542,1572,1897,1812,-0.5346,-0.2092,0.7794,10.624,54.809,66.501
6432552,1868,1870,1836,-0.5386,-0.2011,0.7673,11.509,54.117,65.621
6432562,1583,1924,1824,-0.5435,-0.1900,0.7606,12.397,53.106,65.057
6432572,1748,1880,1851,-0.5491,-0.1757,0.7594,13.586,51.798,64.238
6432582,2000,1866,1801,-0.5530,-0.1630,0.7660,14.525,50.302,63.068
6432592,1575,1926,1809,-0.5602,-0.1506,0.7757,15.262,48.749,61.500
6432602,2154,1866,1787,-0.5670,-0.1418,0.7757,15.742,47.639,60.173
6432612,1572,1894,1840,-0.5782,-0.1287,0.7710,16.040,47.125,59.906
6432622,1704,1901,1806,-0.5832,-0.1137,0.7659,15.818,46.902,60.772
6432632,1579,1908,1828,-0.5935,-0.1007,0.7566,15.221,46.687,61.348
6432642,1579,1890,1825,-0.6071,-0.0877,0.7488,14.211,46.068,61.020
6432652,1598,2009,1799,-0.6172,-0.0775,0.7459,12.880,44.873,60.080
6432662,1584,1903,1804,-0.6298,-0.0691,0.7449,11.490,43.590,58.823
6432672,1872,1866,1824,-0.6413,-0.0610,0.7433,10.225,42.416,57.490
6432682,1585,1870,1789,-0.6532,-0.0533,0.7394,8.878,41.456,56.290
6432692,1713,1927,1771,-0.6644,-0.0465,0.7317,7.502,40.666,55.163
6432702,1589,1867,1796,-0.6731,-0.0393,0.7231,6.019,39.869,54.221
6432712,1620,1883,1809,-0.6831,-0.0299,0.7174,4.480,38.812,53.134
6432722,1991,1865,1791,-0.6949,-0.0221,0.7075,3.132,37.659,51.551
6432732,1675,1970,1810,-0.7071,-0.0146,0.6990,1.967,36.451,49.694
6432742,1662,1919,1808,-0.7146,-0.0099,0.6863,1.031,35.230,47.840
6432752,2023,1873,1817,-0.7225,-0.0068,0.6719,0.565,34.081,46.058
6432762,1576,1866,1814,-0.7300,-0.0027,0.6580,0.324,32.662,44.350
6432772,1871,1870,1790,-0.7377,0.0033,0.6501,0.292,30.767,42.677
6432782,1572,1885,1841,-0.7458,0.0104,0.6461,0.465,28.495,41.015
6432792,1595,1869,1799,-0.7526,0.0186,0.6440,0.837,25.978,39.374
6432802,1578,1904,1839,-0.7573,0.0313,0.6439,1.289,23.381,37.832
6432812,1600,1888,1776,-0.7632,0.0445,0.6430,1.939,20.977,36.192
6432822,1655,1878,1825,-0.7669,0.0559,0.6433,2.818,18.529,34.050
6432832,1649,1866,1788,-0.7683,0.0642,0.6480,4.005,15.814,31.228
6432842,1575,1869,1797,-0.7681,0.0723,0.6598,5.516,12.896,28.010
6432852,1590,1867,1791,-0.7656,0.0790,0.6710,7.400,10.288,24.676
6432862,1609,1887,1826,-0.7609,0.0835,0.6816,9.699,8.359,21.434
6432872,1584,1906,1778,-0.7536,0.0883,0.6954,12.137,6.987,18.482
6432882,1832,1938,1818,-0.7496,0.0945,0.7155,14.615,6.044,15.460
6432892,1627,1900,1816,-0.7514,0.1026,0.7323,17.079,5.567,12.164
6432902,1575,1907,1823,-0.7554,0.1108,0.7440,19.298,5.700,9.265
