6449162,1355,1872,1969,0.2157,-0.3230,1.0724,0.380,-3.751,-0.188
6449172,1357,1858,1877,0.2197,-0.3216,1.0687,0.894,-4.090,0.028
6449182,1363,1853,1947,0.2225,-0.3197,1.0689,1.342,-4.498,0.160
6449192,1354,1861,1888,0.2249,-0.3211,1.0709,1.752,-5.031,0.162
6449202,1395,1853,1964,0.2291,-0.3213,1.0750,2.281,-5.615,0.128
6449212,1351,1860,1904,0.2333,-0.3208,1.0832,2.882,-6.121,0.096
6449222,1382,1971,2005,0.2373,-0.3225,1.0872,3.399,-6.315,0.002
6449232,1378,1909,1891,0.2405,-0.3209,1.0923,3.885,-6.274,-0.036
6449242,1440,1854,1985,0.2425,-0.3164,1.0968,4.228,-6.139,0.055
6449252,1365,1889,1893,0.2434,-0.3131,1.1041,4.501,-5.806,0.184
6449262,1369,1882,1936,0.2426,-0.3130,1.1058,4.490,-5.195,0.296
6449272,1368,1871,1882,0.2414,-0.3128,1.1069,4.292,-4.461,0.333
6449282,1400,1874,1973,0.2387,-0.3144,1.1067,3.691,-3.752,0.342
6449292,1451,1854,1853,0.2348,-0.3155,1.1045,2.862,-3.080,0.364
6449302,1677,1857,1944,0.2308,-0.3169,1.1036,2.031,-2.478,0.436
6449312,1370,1882,1907,0.2284,-0.3200,1.1030,1.232,-1.936,0.514
6449322,1359,1889,1962,0.2255,-0.3223,1.1069,0.336,-1.444,0.642
6449332,1876,1913,1874,0.2254,-0.3277,1.1101,-0.517,-1.033,0.858
6449342,1512,1894,1910,0.2249,-0.3330,1.1091,-1.504,-0.585,1.137
6449352,1415,1872,1860,0.2278,-0.3369,1.1145,-2.259,-0.247,1.591
6449362,1455,1873,1933,0.2298,-0.3480,1.1189,-3.206,0.071,2.161
6449372,1363,1861,1876,0.2310,-0.3525,1.1239,-3.811,0.610,2.978
6449382,1363,1864,1945,0.2316,-0.3546,1.1333,-4.065,1.191,3.924
6449392,1366,1869,1865,0.2335,-0.3561,1.1375,-4.154,2.078,4.751
6449402,1452,1953,1967,0.2382,-0.3607,1.1469,-3.925,2.913,5.574
6449412,1431,1963,1884,0.2395,-0.3667,1.1479,-3.756,4.114,6.474
6449422,1473,1853,1934,0.2383,-0.3675,1.1510,-3.121,5.426,7.567
6449432,1397,1878,1858,0.2339,-0.3660,1.1485,-2.701,6.795,8.603
6449442,1665,1866,1931,0.2300,-0.3650,1.1490,-1.978,8.137,9.495
6449452,1458,1856,1859,0.2316,-0.3666,1.1602,-1.728,9.347,10.202
6449462,1362,1904,1931,0.2342,-0.3726,1.1679,-1.713,10.861,10.992
6449472,1577,1910,1840,0.2354,-0.3777,1.1746,-1.812,12.931,12.021
6449482,1412,1856,1920,0.2355,-0.3782,1.1935,-2.278,15.001,13.299
6449492,1488,1856,1855,0.2347,-0.3818,1.2098,-3.171,17.363,14.723
6449502,1362,1963,1920,0.2323,-0.3863,1.2212,-4.281,20.171,16.267
6449512,1585,1859,1859,0.2293,-0.3924,1.2288,-5.699,23.152,17.867
6449522,1473,1954,1961,0.2268,-0.4006,1.2320,-7.276,26.197,19.474
6449532,1597,1851,1810,0.2224,-0.4076,1.2322,-8.789,29.289,21.167
6449542,1439,1853,1907,0.2163,-0.4143,1.2318,-10.176,32.259,22.987
6449552,1417,1914,1818,0.2113,-0.4204,1.2300,-11.472,35.130,24.936
6449562,1393,1853,1908,0.2041,-0.4250,1.2302,-12.908,37.747,27.048
6449572,1378,1859,1845,0.1971,-0.4302,1.2300,-14.683,40.209,29.304
6449582,1381,1883,1873,0.1943,-0.4381,1.2275,-16.872,42.508,31.585
6449592,1476,1884,1768,0.1954,-0.4509,1.2251,-19.482,44.497,33.500
6449602,1437,1856,1780,0.1859,-0.4726,1.2264,-22.185,46.056,34.716
6449612,1408,1917,1734,0.1780,-0.4916,1.2212,-25.044,47.780,36.498
6449622,1369,1852,1770,0.1728,-0.5022,1.2134,-27.461,50.075,39.985
6449632,1569,1868,1722,0.1686,-0.5143,1.2071,-29.517,52.590,44.289
6449642,1556,1861,1804,0.1627,-0.5253,1.1953,-30.839,55.063,48.345
6449652,1520,1876,1696,0.1523,-0.5372,1.1855,-31.418,57.341,51.918
6449662,1454,1853,1750,0.1432,-0.5446,1.1803,-31.392,59.466,55.818
6449672,1508,1860,1724,0.1295,-0.5508,1.1661,-30.806,61.660,59.587
6449682,1500,2001,1723,0.1146,-0.5581,1.1513,-29.882,63.774,62.798
6449692,1382,1870,1713,0.1024,-0.5666,1.1386,-28.292,65.895,65.954
6449702,1380,1853,1718,0.0897,-0.5735,1.1270,-25.847,68.119,69.306
6449712,1651,1914,1697,0.0793,-0.5807,1.1179,-22.261,70.349,72.788
6449722,1373,1858,1734,0.0657,-0.5825,1.1075,-17.787,72.590,76.250
6449732,1429,1857,1696,0.0476,-0.5806,1.0963,-12.824,74.714,79.551
6449742,1576,1850,1702,0.0317,-0.5729,1.0888,-7.747,76.754,83.284
6449752,1480,1853,1699,0.0151,-0.5599,1.0796,-2.772,78.676,87.248
6449762,1432,1874,1724,-0.0015,-0.5433,1.0701,1.520,80.364,91.101
6449772,1375,1857,1697,-0.0200,-0.5232,1.0596,4.843,81.744,94.771
6449782,1410,1858,1714,-0.0404,-0.4976,1.0478,7.020,82.782,98.227
6449792,1400,1854,1696,-0.0628,-0.4706,1.0344,8.252,83.555,101.434
6449802,1416,1900,1710,-0.0860,-0.4434,1.0209,8.445,84.094,104.278
6449812,1446,1852,1697,-0.1109,-0.4181,1.0090,7.456,84.184,106.723
6449822,1526,1900,1708,-0.1357,-0.3923,0.9942,5.612,83.918,108.818
6449832,1448,1860,1696,-0.1604,-0.3666,0.9817,3.124,83.276,110.560
6449842,1377,1862,1734,-0.1843,-0.3438,0.9684,0.271,82.235,111.911
6449852,1385,1852,1699,-0.2079,-0.3227,0.9527,-2.819,81.033,113.086
6449862,1417,1854,1718,-0.2317,-0.3016,0.9433,-6.163,79.565,114.133
6449872,1694,1871,1703,-0.2551,-0.2819,0.9327,-9.719,77.880,114.836
6449882,1607,1855,1731,-0.2787,-0.2641,0.9177,-13.185,76.155,115.185
6449892,1414,1856,1701,-0.2998,-0.2469,0.9062,-16.487,74.305,115.600
6449902,1389,1858,1748,-0.3211,-0.2308,0.8940,-19.418,72.357,115.875
6449912,1428,1860,1703,-0.3410,-0.2153,0.8829,-21.889,70.308,115.705
6449922,1641,1940,1731,-0.3590,-0.2025,0.8752,-24.137,67.908,114.878
6449932,1677,1860,1704,-0.3776,-0.1931,0.8655,-25.818,65.377,113.281
6449942,1390,1909,1725,-0.3953,-0.1844,0.8541,-26.741,63.100,111.517
6449952,1566,1862,1705,-0.4081,-0.1737,0.8455,-26.922,61.035,110.027
6449962,1509,1864,1735,-0.4221,-0.1606,0.8382,-26.320,59.161,108.550
6449972,1440,2092,1732,-0.4353,-0.1484,0.8289,-24.934,57.471,106.702
6449982,1494,2035,1722,-0.4497,-0.1343,0.8278,-23.455,55.675,104.365
6449992,1403,1852,1702,-0.4644,-0.1230,0.8263,-21.620,53.724,101.116
6450002,1607,1849,1748,-0.4797,-0.1143,0.8187,-19.246,52.068,97.316
6450012,1527,1856,1708,-0.4937,-0.1045,0.8140,-16.585,50.739,93.665
6450022,1578,1876,1741,-0.5010,-0.0983,0.8091,-13.709,49.703,90.053
6450032,1390,1856,1709,-0.5113,-0.0957,0.8025,-10.754,48.728,85.786
6450042,1417,1890,1764,-0.5231,-0.0955,0.8014,-8.115,47.404,80.789
6450052,1418,1905,1733,-0.5349,-0.0951,0.8050,-5.650,46.005,75.857
6450062,1435,1863,1754,-0.5454,-0.0952,0.8035,-3.177,45.206,71.751
6450072,1593,1922,1736,-0.5566,-0.0930,0.7952,-0.661,45.055,68.670
6450082,1393,1852,1741,-0.5666,-0.0842,0.7875,1.717,45.081,66.334
6450092,1501,1941,1728,-0.5745,-0.0718,0.7839,3.879,44.998,64.185
6450102,1394,1858,1750,-0.5796,-0.0617,0.7786,5.771,44.660,61.383
6450112,1437,1863,1724,-0.5865,-0.0549,0.7749,7.306,44.084,57.616
6450122,1452,2008,1736,-0.5913,-0.0517,0.7747,8.476,43.219,53.293
6450132,1407,1853,1742,-0.5969,-0.0513,0.7728,9.245,42.370,48.851
6450142,1405,1863,1725,-0.6023,-0.0540,0.7665,9.673,41.679,44.715
6450152,1489,1875,1707,-0.6066,-0.0573,0.7622,9.618,40.875,41.172
6450162,1430,1909,1745,-0.6067,-0.0651,0.7604,9.019,39.772,38.127
6450172,1492,1890,1715,-0.6146,-0.0689,0.7553,8.000,38.545,35.301
6450182,1509,1874,1727,-0.6228,-0.0664,0.7476,6.880,37.569,33.586
6450192,1584,1869,1721,-0.6237,-0.0561,0.7513,5.367,36.653,33.360
6450202,1401,1891,1760,-0.6223,-0.0392,0.7569,3.702,35.678,33.114
6450212,1400,2297,1745,-0.6243,-0.0255,0.7606,2.227,34.641,31.334
6450222,1422,2141,1806,-0.6292,-0.0188,0.7632,0.868,33.417,27.797
6450232,1393,1865,1741,-0.6381,-0.0213,0.7610,-0.224,32.238,22.993
6450242,1520,1902,1734,-0.6488,-0.0312,0.7540,-1.082,31.214,17.871
6450252,1513,1851,1737,-0.6597,-0.0446,0.7504,-1.854,30.231,13.259
6450262,1395,2009,1744,-0.6727,-0.0591,0.7421,-2.322,29.423,9.357
6450272,1552,1876,1714,-0.6860,-0.0740,0.7338,-2.417,28.809,6.386
6450282,1635,1850,1754,-0.7007,-0.0843,0.7280,-2.379,28.240,4.535
6450292,1424,1855,1723,-0.7146,-0.0903,0.7197,-2.062,27.721,3.396
6450302,1591,1940,1756,-0.7283,-0.0940,0.7128,-1.441,27.110,2.546
6450312,1430,1859,1712,-0.7421,-0.0940,0.7083,-0.487,26.282,1.585
6450322,1589,1852,1752,-0.7551,-0.0948,0.7038,0.863,25.316,0.434
6450332,1564,1886,1711,-0.7643,-0.0942,0.7039,2.446,24.252,-0.668
6450342,1610,1856,1772,-0.7699,-0.0962,0.7068,4.150,23.196,-1.741
6450352,1557,1917,2102,-0.7764,-0.1009,0.7105,5.803,22.148,-3.139
6450362,1463,1851,1877,-0.7840,-0.1079,0.7142,7.320,21.149,-4.691
6450372,1642,1886,2048,-0.7905,-0.1168,0.7167,8.470,20.314,-5.909
6450382,1689,1855,1757,-0.7971,-0.1258,0.7178,9.286,19.670,-6.497
6450392,1401,1897,1709,-0.8032,-0.1323,0.7221,9.678,18.962,-6.437
6450402,1527,1878,1723,-0.8096,-0.1387,0.7247,9.879,18.208,-6.027
6450412,1403,1859,1748,-0.8168,-0.1431,0.7218,10.362,17.703,-5.280
6450422,1493,1851,2014,-0.8173,-0.1446,0.7200,11.231,17.477,-3.983
6450432,1403,1858,1837,-0.8131,-0.1453,0.7197,12.581,17.375,-2.589
6450442,1446,1863,1729,-0.8126,-0.1425,0.7234,14.438,17.273,-1.696
6450452,1676,1962,1845,-0.8145,-0.1382,0.7235,16.697,17.410,-1.169
6450462,1721,1891,2359,-0.8160,-0.1354,0.7176,19.121,18.053,-0.489
6450472,1446,1872,1738,-0.8161,-0.1355,0.7129,21.116,18.854,0.378
6450482,1630,1849,1727,-0.8182,-0.1348,0.7076,22.091,19.137,1.133
6450492,2152,2038,1741,-0.8238,-0.1327,0.7023,22.206,18.965,1.832
6450502,1972,1868,1739,-0.8343,-0.1256,0.6919,21.783,18.806,2.807
6450512,2596,2083,2435,-0.8469,-0.1150,0.6748,21.377,19.105,4.003
6450522,1665,1968,2344,-0.8574,-0.1056,0.6510,21.263,19.875,5.038
6450532,1754,1973,1846,-0.8642,-0.1022,0.6315,21.189,20.308,5.325
6450542,1485,1973,2414,-0.8780,-0.0958,0.6209,20.527,19.792,4.802
6450552,2346,1908,1771,-0.9025,-0.0809,0.6155,18.872,18.738,4.504
6450562,1481,2070,1917,-0.9274,-0.0520,0.6011,16.719,17.948,5.658
6450572,2666,2117,1779,-0.9386,-0.0219,0.5673,14.548,18.046,8.273
6450582,1700,1853,1796,-0.9371,-0.0024,0.5187,13.081,18.515,10.305
6450592,1795,1909,1808,-0.9368,-0.0028,0.4631,11.952,17.286,8.712
6450602,1682,2014,2257,-0.9497,-0.0319,0.4118,11.943,12.974,1.945
6450612,1852,1861,1743,-0.9712,-0.0889,0.3728,13.262,6.137,-7.194
6450622,1543,1886,3281,-0.9850,-0.1392,0.3815,14.078,-2.546,-13.166
6450632,2127,1851,2256,-0.9809,-0.1622,0.4314,13.072,-11.441,-12.844
6450642,1927,2158,1713,-0.9717,-0.1613,0.4737,11.434,-17.879,-7.574
6450652,2596,2121,1843,-0.9568,-0.1423,0.4917,9.157,-21.129,0.670
6450662,3314,2183,1882,-0.9310,-0.1092,0.5255,5.495,-23.636,9.588
6450672,4095,2107,1971,-0.9110,-0.0759,0.5576,0.187,-26.749,15.765
6450682,1633,2079,1897,-0.9037,-0.0690,0.5577,-5.545,-29.918,17.157
6450692,2226,1886,1967,-0.8995,-0.0804,0.5540,-11.897,-33.487,15.851
6450702,2064,1858,1931,-0.8916,-0.0990,0.5684,-19.585,-38.109,14.417
6450712,1555,1905,2058,-0.8788,-0.1317,0.5728,-27.385,-42.544,13.403
6450722,1780,2112,2307,-0.8704,-0.1647,0.5672,-34.270,-46.111,13.361
6450732,1951,1906,1722,-0.8654,-0.1822,0.5638,-40.023,-49.062,15.451
6450742,1506,1932,1926,-0.8584,-0.1848,0.5613,-44.334,-51.411,19.655
6450752,1486,1890,1867,-0.8420,-0.1807,0.5662,-47.093,-53.964,24.489
6450762,1616,1968,1813,-0.8219,-0.1675,0.6001,-49.005,-57.824,28.553
6450772,3456,2496,1727,-0.7963,-0.1597,0.6407,-50.565,-62.385,31.041
6450782,1676,2151,2014,-0.7747,-0.1525,0.6806,-51.987,-66.404,32.546
6450792,3295,2088,1759,-0.7536,-0.1364,0.7133,-53.914,-69.100,34.598
6450802,4095,1851,1955,-0.7241,-0.1191,0.7353,-56.518,-69.979,37.883
6450812,3054,1848,2259,-0.6910,-0.1163,0.7476,-59.342,-70.169,39.946
6450822,2720,1848,1720,-0.6605,-0.1327,0.7641,-61.864,-71.617,38.252
6450832,2235,1858,1746,-0.6278,-0.1589,0.8332,-64.189,-75.350,34.105
6450842,1480,2021,1753,-0.5969,-0.1686,0.9071,-65.918,-77.430,33.131
6450852,1934,1957,2110,-0.5737,-0.1632,0.9434,-66.346,-75.681,35.394
6450862,1830,1971,1918,-0.5408,-0.1526,0.9544,-65.441,-71.284,39.672
6450872,1366,2039,1841,-0.4913,-0.1416,0.9841,-65.938,-67.101,44.164
6450882,1330,1857,1722,-0.4520,-0.1472,1.0148,-67.174,-64.587,44.681
6450892,1819,1892,2052,-0.4257,-0.1758,1.0377,-67.522,-62.842,40.767
6450902,2032,2048,1787,-0.3986,-0.2076,1.0845,-67.624,-61.218,36.426
6450912,1388,1858,1937,-0.3742,-0.2353,1.1289,-67.537,-58.840,33.979
6450922,1719,1847,1796,-0.3525,-0.2489,1.1534,-65.375,-54.294,33.493
6450932,2051,1853,2185,-0.3377,-0.2535,1.1720,-62.130,-48.491,34.314
6450942,1647,1876,1758,-0.3293,-0.2519,1.1913,-59.091,-42.611,35.201
6450952,2156,1846,1773,-0.3229,-0.2461,1.1963,-55.539,-36.470,35.857
6450962,1706,1854,1810,-0.3192,-0.2386,1.1895,-51.407,-29.847,36.383
6450972,1640,1850,1765,-0.3158,-0.2317,1.1837,-46.487,-23.097,36.800
6450982,1345,1910,1770,-0.3133,-0.2218,1.1821,-41.051,-16.581,36.637
6450992,1527,1855,1714,-0.3149,-0.2153,1.1734,-35.045,-10.300,35.279
6451002,1524,1916,1775,-0.3208,-0.2112,1.1572,-28.592,-4.201,33.063
6451012,1462,1912,1730,-0.3309,-0.2035,1.1394,-22.314,1.406,30.765
6451022,1589,1947,1915,-0.3458,-0.1948,1.1139,-16.609,6.545,28.615
6451032,1339,1847,1732,-0.3649,-0.1887,1.0773,-11.213,11.334,26.579
6451042,1421,1871,1739,-0.3846,-0.1846,1.0421,-6.269,15.573,24.662
6451052,1418,1863,1713,-0.4031,-0.1772,1.0284,-2.013,18.331,22.267
6451062,1300,1859,1724,-0.4226,-0.1681,1.0227,1.444,19.941,19.079
6451072,1313,1845,1736,-0.4466,-0.1585,1.0097,4.977,21.639,15.488
6451082,1301,1844,1752,-0.4686,-0.1449,0.9972,8.216,23.657,12.822
6451092,1340,1849,1717,-0.4865,-0.1304,0.9870,10.962,25.683,11.122
6451102,1308,1865,1757,-0.5038,-0.1196,0.9747,13.212,27.249,8.960
6451112,1375,1850,1717,-0.5214,-0.1155,0.9631,14.888,28.059,5.728
6451122,1313,1869,1737,-0.5390,-0.1163,0.9580,15.984,28.141,1.978
6451132,1346,1851,1744,-0.5565,-0.1203,0.9525,16.597,28.034,-1.505
6451142,1313,1844,1734,-0.5728,-0.1242,0.9408,17.042,28.237,-4.141
6451152,1325,1848,1732,-0.5872,-0.1239,0.9267,17.209,28.601,-5.676
6451162,1497,1864,1765,-0.5999,-0.1184,0.9154,17.229,28.794,-6.593
6451172,1469,1855,1745,-0.6112,-0.1145,0.9086,17.382,28.674,-7.793
6451182,1579,1872,1772,-0.6262,-0.1132,0.9010,17.919,28.317,-9.835
6451192,1309,1849,1726,-0.6411,-0.1155,0.8930,18.980,27.910,-12.460
6451202,1489,1896,1741,-0.6552,-0.1180,0.8872,20.471,27.657,-14.973
6451212,1828,1900,1720,-0.6711,-0.1139,0.8822,22.495,27.763,-16.960
6451222,1407,1860,1755,-0.6746,-0.1125,0.8753,24.989,28.400,-18.176
6451232,1333,1847,1746,-0.6747,-0.1141,0.8639,27.756,29.418,-19.119
6451242,1508,1847,1742,-0.6767,-0.1160,0.8552,30.830,30.213,-20.576
6451252,1992,1855,1726,-0.6831,-0.1178,0.8489,33.834,30.781,-22.464
6451262,1417,1853,1768,-0.6934,-0.1172,0.8459,36.740,31.424,-24.168
6451272,1353,1910,1748,-0.7053,-0.1120,0.8407,39.429,32.514,-25.099
6451282,1406,1846,1767,-0.7199,-0.1053,0.8295,41.978,33.975,-25.592
6451292,1337,1873,1744,-0.7309,-0.1012,0.8189,44.289,35.302,-26.207
6451302,1454,1845,1743,-0.7391,-0.1030,0.8049,46.172,36.250,-27.182
6451312,1376,1844,1728,-0.7460,-0.1091,0.7943,47.725,36.689,-28.421
6451322,1521,1846,1742,-0.7505,-0.1147,0.7847,48.842,36.865,-29.152
6451332,1397,1846,1736,-0.7572,-0.1137,0.7772,49.658,37.176,-28.761
6451342,1380,1851,1760,-0.7617,-0.1075,0.7735,50.020,37.609,-27.349
6451352,1315,1856,1735,-0.7664,-0.1015,0.7708,49.913,37.953,-25.896
6451362,1321,1848,1746,-0.7751,-0.0996,0.7641,49.420,38.097,-25.206
6451372,1368,1847,1736,-0.7849,-0.1011,0.7619,48.457,37.851,-25.134
6451382,1318,1850,1759,-0.7955,-0.1047,0.7647,46.869,37.229,-25.072
