6442272,1515,2017,1951,-0.8639,-0.1884,0.5857,34.407,38.593,-4.300
6442282,2122,1877,1766,-0.8731,-0.1811,0.5719,33.452,36.412,-3.230
6442292,2001,1993,1781,-0.8834,-0.1727,0.5535,32.707,34.387,-1.999
6442302,1229,1940,1881,-0.8906,-0.1653,0.5301,32.020,32.302,-0.544
6442312,1299,1887,1919,-0.8935,-0.1617,0.5045,31.147,29.555,0.658
6442322,1213,1944,1772,-0.8963,-0.1620,0.4809,30.152,25.945,1.151
6442332,1103,1883,1809,-0.9020,-0.1622,0.4628,29.182,21.485,0.937
6442342,1244,1862,1895,-0.9105,-0.1581,0.4468,28.740,16.674,0.437
6442352,1356,1866,1882,-0.9078,-0.1609,0.4279,29.701,12.095,0.004
6442362,1817,1893,1882,-0.9011,-0.1678,0.4333,31.967,6.861,-0.555
6442372,1416,2000,1786,-0.9077,-0.1650,0.4525,34.696,0.522,-1.724
6442382,1332,2076,1931,-0.9250,-0.1485,0.4698,37.214,-4.790,-1.553
6442392,1418,2021,2101,-0.9425,-0.1141,0.4849,38.559,-8.091,1.836
6442402,1575,1852,1780,-0.9646,-0.0666,0.4866,38.156,-10.277,6.549
6442412,2017,1997,1902,-0.9874,-0.0154,0.4603,36.880,-11.900,10.214
6442422,1238,2174,1796,-1.0062,0.0356,0.4288,35.177,-13.979,12.223
6442432,1940,1919,1840,-1.0074,0.0725,0.4014,33.359,-17.863,11.590
6442442,1271,1868,1975,-0.9877,0.0782,0.4056,31.694,-24.882,7.071
6442452,1456,2171,2013,-0.9609,0.0588,0.4537,28.898,-35.275,-0.925
6442462,1536,2096,1787,-0.9344,0.0217,0.4999,23.929,-46.289,-9.783
6442472,1990,2126,2377,-0.9050,-0.0253,0.5201,16.573,-54.793,-15.315
6442482,1692,2200,1974,-0.8605,-0.0645,0.5456,6.729,-61.310,-15.243
6442492,1706,1883,2231,-0.7969,-0.1121,0.5847,-5.735,-67.410,-11.987
6442502,1769,2091,1823,-0.7370,-0.1841,0.6276,-19.474,-74.364,-10.643
6442512,1195,1889,1862,-0.7223,-0.2601,0.6954,-33.630,-82.827,-12.401
6442522,3245,2237,1878,-0.6863,-0.2868,0.7745,-47.177,-89.304,-10.129
6442532,2001,1859,1765,-0.6799,-0.2888,0.7910,-57.153,-89.493,-1.256
6442542,2613,2158,2094,-0.6600,-0.2851,0.7910,-64.817,-87.569,6.328
6442552,1919,1907,2043,-0.6373,-0.2863,0.8212,-71.047,-86.884,12.979
6442562,1213,1922,1913,-0.6183,-0.2937,0.8338,-75.221,-85.401,18.015
6442572,1061,1877,1776,-0.6000,-0.2976,0.8580,-76.801,-83.353,22.101
6442582,3112,1999,2125,-0.5830,-0.2919,0.8941,-76.637,-81.303,25.045
6442592,1072,2079,1797,-0.5705,-0.2797,0.9170,-73.437,-78.056,26.777
6442602,1375,1963,1880,-0.5634,-0.2595,0.9372,-67.863,-73.785,27.692
6442612,1280,1885,1911,-0.5539,-0.2342,0.9571,-61.216,-68.855,28.569
6442622,1034,2050,1763,-0.5314,-0.2201,0.9671,-53.958,-63.604,29.330
6442632,1673,1850,1768,-0.5093,-0.2176,0.9786,-47.522,-58.938,28.545
6442642,1342,1898,1940,-0.4896,-0.2163,1.0037,-42.227,-55.556,26.656
6442652,1649,2251,1834,-0.4690,-0.2213,1.0246,-37.683,-52.301,24.485
6442662,1118,1867,1857,-0.4522,-0.2229,1.0441,-33.324,-48.781,22.727
6442672,1130,1952,1857,-0.4371,-0.2139,1.0597,-29.849,-45.143,21.700
6442682,948,1866,1900,-0.4272,-0.2058,1.0749,-27.315,-41.754,20.876
6442692,1202,1912,1812,-0.4191,-0.1972,1.0933,-26.262,-38.870,19.773
6442702,1245,1847,1763,-0.4088,-0.1907,1.1010,-26.035,-36.166,18.866
6442712,1457,2041,1782,-0.3965,-0.1884,1.1108,-26.442,-33.448,18.158
6442722,1255,1977,1786,-0.3832,-0.1874,1.1208,-27.095,-30.810,17.568
6442732,1340,2104,1772,-0.3727,-0.1850,1.1248,-27.490,-27.909,16.989
6442742,949,1901,1914,-0.3619,-0.1818,1.1232,-27.430,-24.777,16.380
6442752,1173,1852,1881,-0.3569,-0.1751,1.1187,-26.436,-20.983,15.370
6442762,998,1867,1855,-0.3553,-0.1678,1.1157,-24.972,-17.378,14.302
6442772,1169,1904,1798,-0.3574,-0.1624,1.1078,-23.146,-13.986,12.967
6442782,1086,1847,1877,-0.3565,-0.1580,1.0965,-20.878,-10.695,11.489
6442792,956,1969,1784,-0.3577,-0.1542,1.0857,-18.289,-7.742,9.543
6442802,1163,1852,1852,-0.3640,-0.1519,1.0730,-15.473,-5.202,6.872
6442812,1493,1899,1764,-0.3729,-0.1535,1.0559,-12.550,-2.986,3.643
6442822,1033,1859,1827,-0.3854,-0.1581,1.0418,-9.601,-1.124,0.342
6442832,1056,1942,1782,-0.3984,-0.1658,1.0327,-6.949,0.376,-2.855
6442842,1199,1849,1812,-0.4118,-0.1737,1.0265,-4.709,1.538,-5.919
6442852,952,1873,1767,-0.4249,-0.1797,1.0193,-2.782,2.522,-8.909
6442862,989,1850,1833,-0.4345,-0.1875,1.0095,-0.993,3.470,-11.779
6442872,970,1873,1789,-0.4433,-0.1960,1.0006,0.669,4.277,-14.469
6442882,1015,1846,1817,-0.4498,-0.2020,0.9922,2.272,4.992,-16.720
6442892,965,1902,1776,-0.4533,-0.2050,0.9818,3.887,5.638,-18.468
6442902,1014,1858,1852,-0.4577,-0.2064,0.9677,5.601,6.111,-20.003
6442912,996,1871,1789,-0.4620,-0.2070,0.9523,7.431,6.379,-21.453
6442922,1005,1856,1809,-0.4648,-0.2042,0.9408,9.334,6.411,-22.755
6442932,994,1893,1763,-0.4697,-0.1990,0.9308,11.327,6.355,-23.926
6442942,964,1846,1826,-0.4755,-0.1881,0.9211,13.148,6.434,-24.851
6442952,1407,1919,1766,-0.4793,-0.1773,0.9116,14.826,6.595,-25.685
6442962,1201,1864,1847,-0.4812,-0.1712,0.9013,16.051,6.431,-27.195
6442972,963,1867,1781,-0.4876,-0.1683,0.8927,16.943,5.591,-29.927
6442982,1394,1868,1837,-0.4924,-0.1725,0.8848,17.532,4.410,-33.258
6442992,1018,1864,1779,-0.4989,-0.1787,0.8763,17.932,3.248,-36.390
6443002,982,1852,1812,-0.5069,-0.1795,0.8676,18.255,2.251,-38.680
6443012,1092,1891,1784,-0.5115,-0.1773,0.8589,18.609,1.534,-39.843
6443022,1161,1846,1827,-0.5096,-0.1778,0.8505,18.797,0.899,-40.560
6443032,1039,1881,1772,-0.5085,-0.1794,0.8435,18.931,-0.239,-41.975
6443042,980,1853,1819,-0.5084,-0.1833,0.8391,18.874,-1.893,-43.975
6443052,1014,1883,1780,-0.5080,-0.1837,0.8363,18.718,-3.573,-45.586
6443062,1011,1846,1845,-0.5059,-0.1785,0.8320,18.528,-4.947,-46.167
6443072,1001,1865,1794,-0.5018,-0.1680,0.8277,18.282,-6.122,-45.982
6443082,974,1847,1836,-0.4972,-0.1564,0.8269,17.948,-7.427,-46.044
6443092,1091,1882,1776,-0.4937,-0.1475,0.8273,17.540,-9.117,-47.411
6443102,1042,1851,1815,-0.4944,-0.1448,0.8272,17.129,-11.160,-50.324
6443112,976,1887,1786,-0.4989,-0.1441,0.8254,16.838,-13.222,-54.145
6443122,999,1847,1828,-0.5008,-0.1440,0.8221,16.662,-15.023,-57.791
6443132,1028,1881,1783,-0.4982,-0.1454,0.8161,16.682,-16.510,-60.860
6443142,1141,1849,1811,-0.4941,-0.1454,0.8101,16.983,-17.858,-63.700
6443152,1049,1885,1761,-0.4898,-0.1444,0.8039,17.607,-19.360,-66.717
6443162,988,1848,1817,-0.4861,-0.1437,0.8031,18.372,-21.204,-70.085
6443172,1009,1855,1787,-0.4845,-0.1451,0.8048,19.054,-23.343,-73.945
6443182,1058,1857,1815,-0.4829,-0.1503,0.8079,19.621,-25.758,-78.298
6443192,1271,1924,1775,-0.4794,-0.1585,0.8157,19.721,-28.432,-82.707
6443202,1163,1851,1805,-0.4748,-0.1699,0.8227,19.236,-31.163,-86.724
6443212,1348,1921,1762,-0.4704,-0.1806,0.8250,18.272,-33.674,-89.871
6443222,1013,1878,1800,-0.4606,-0.1875,0.8228,16.954,-35.797,-91.766
6443232,1052,1874,1770,-0.4465,-0.1917,0.8160,15.476,-37.591,-92.588
6443242,1064,1913,1771,-0.4251,-0.1936,0.8127,13.849,-39.543,-93.124
6443252,1014,1863,1778,-0.4040,-0.1968,0.8167,12.022,-42.174,-94.533
6443262,985,1871,1768,-0.3845,-0.2085,0.8235,10.009,-45.560,-97.391
6443272,1546,2025,1764,-0.3685,-0.2213,0.8398,7.932,-49.469,-101.073
6443282,1005,1846,1774,-0.3553,-0.2358,0.8553,5.966,-53.169,-104.576
6443292,1290,1900,1852,-0.3428,-0.2516,0.8644,4.342,-56.330,-107.429
6443302,1055,1850,1832,-0.3277,-0.2696,0.8716,3.070,-59.143,-109.600
6443312,1371,1990,1763,-0.3118,-0.2891,0.8749,2.331,-61.760,-111.377
6443322,1052,1881,1814,-0.2911,-0.3138,0.8720,2.446,-64.157,-112.923
6443332,1188,1908,1791,-0.2680,-0.3382,0.8814,3.181,-66.707,-114.120
6443342,1192,1913,1840,-0.2429,-0.3629,0.8980,3.991,-69.464,-115.069
6443352,999,1886,1773,-0.2264,-0.3884,0.9212,5.133,-72.230,-116.050
6443362,1046,1855,1815,-0.2083,-0.4072,0.9373,6.939,-74.532,-116.141
6443372,1013,1858,1798,-0.1912,-0.4203,0.9487,9.551,-76.094,-114.872
6443382,1040,1845,1769,-0.1663,-0.4289,0.9726,11.835,-77.507,-112.823
6443392,1346,1871,1794,-0.1437,-0.4440,0.9894,13.942,-78.863,-111.284
6443402,1152,1863,1835,-0.1189,-0.4541,1.0119,16.194,-79.937,-109.844
6443412,1009,1880,1830,-0.0938,-0.4677,1.0317,18.033,-80.603,-108.119
6443422,1000,1846,1772,-0.0679,-0.4787,1.0494,19.438,-80.812,-106.199
6443432,1040,1871,1775,-0.0466,-0.4865,1.0617,20.444,-80.484,-104.040
6443442,1018,1888,1771,-0.0229,-0.4926,1.0794,21.300,-79.887,-101.666
6443452,1445,1875,1771,0.0000,-0.4999,1.1015,21.685,-79.152,-99.191
6443462,1049,1861,1794,0.0224,-0.5054,1.1193,21.657,-78.057,-96.748
6443472,1144,1875,1772,0.0431,-0.5077,1.1353,21.185,-76.580,-94.076
6443482,1104,1856,1795,0.0617,-0.5091,1.1490,20.283,-74.772,-91.069
6443492,1183,1935,1786,0.0817,-0.5147,1.1577,18.884,-72.731,-87.896
6443502,1009,1852,1776,0.0974,-0.5211,1.1658,17.054,-70.588,-84.693
6443512,1185,1885,1765,0.1144,-0.5287,1.1746,15.006,-68.422,-81.349
6443522,1012,1864,1855,0.1291,-0.5378,1.1801,12.707,-66.179,-77.837
6443532,1070,1911,1788,0.1437,-0.5441,1.1872,10.482,-63.808,-74.114
6443542,1008,1910,1830,0.1573,-0.5477,1.1901,8.330,-61.296,-70.204
6443552,1008,1857,1807,0.1687,-0.5492,1.1914,6.608,-58.556,-66.156
6443562,1013,1855,1820,0.1808,-0.5461,1.1910,5.262,-55.663,-61.894
6443572,1081,1849,1826,0.1895,-0.5429,1.1877,4.477,-52.682,-57.675
6443582,1334,1875,1872,0.1969,-0.5401,1.1837,3.978,-49.710,-53.600
6443592,1046,1872,1957,0.2039,-0.5354,1.1783,3.764,-46.691,-49.546
6443602,1048,1854,1981,0.2095,-0.5278,1.1759,3.844,-43.821,-45.600
6443612,1053,1883,1858,0.2125,-0.5208,1.1716,4.126,-41.121,-41.909
6443622,1137,1942,1848,0.2146,-0.5118,1.1654,4.308,-38.366,-38.243
6443632,1079,1845,1855,0.2191,-0.4985,1.1604,4.896,-35.574,-34.416
6443642,1016,1850,1928,0.2183,-0.4870,1.1562,5.713,-32.901,-31.334
6443652,1208,1964,1904,0.2211,-0.4782,1.1507,6.768,-30.673,-29.058
6443662,1035,1853,1978,0.2223,-0.4700,1.1428,7.999,-28.550,-27.175
6443672,1046,1883,1882,0.2267,-0.4606,1.1404,9.517,-26.814,-25.355
6443682,1215,1882,1936,0.2318,-0.4516,1.1381,11.120,-25.209,-23.446
6443692,1271,1927,1942,0.2332,-0.4428,1.1304,12.775,-23.504,-21.755
6443702,1041,1879,1966,0.2342,-0.4337,1.1201,14.543,-21.875,-20.354
6443712,1136,1864,2007,0.2301,-0.4204,1.1111,16.434,-20.252,-18.990
6443722,1048,1847,2008,0.2342,-0.4054,1.1081,18.917,-18.671,-16.972
6443732,1105,1877,2011,0.2371,-0.3895,1.1043,21.750,-17.253,-15.179
6443742,1057,1871,1990,0.2372,-0.3721,1.1032,24.477,-16.301,-14.069
6443752,1380,1848,2025,0.2378,-0.3509,1.1028,26.741,-15.578,-13.215
6443762,1044,1881,2035,0.2430,-0.3341,1.1006,28.460,-14.930,-12.351
6443772,1124,1901,1978,0.2479,-0.3201,1.0966,29.666,-14.345,-11.766
6443782,1119,1892,2008,0.2513,-0.3108,1.0954,30.595,-14.215,-11.996
6443792,1039,1908,2075,0.2546,-0.3057,1.0999,31.107,-14.416,-12.591
6443802,1035,1908,1966,0.2574,-0.3016,1.1008,31.441,-14.453,-13.080
6443812,1080,1850,1994,0.2617,-0.2955,1.1039,31.308,-14.331,-13.018
6443822,1080,1918,2032,0.2660,-0.2871,1.1084,30.835,-14.010,-12.363
6443832,1054,1909,1978,0.2714,-0.2771,1.1084,30.041,-13.616,-11.574
6443842,1041,1855,2078,0.2742,-0.2652,1.1121,28.951,-13.337,-10.632
6443852,1183,1878,1989,0.2834,-0.2520,1.1158,27.510,-13.083,-9.454
6443862,1087,1850,2051,0.2879,-0.2476,1.1173,25.757,-13.080,-8.935
6443872,1053,1862,1962,0.2907,-0.2441,1.1220,23.248,-13.356,-8.710
6443882,1041,1874,2031,0.2992,-0.2447,1.1197,20.457,-13.413,-8.370
6443892,1149,1963,1999,0.3136,-0.2476,1.1571,17.075,-13.686,-7.790
6443902,1042,1864,2068,0.3260,-0.2488,1.1890,12.389,-13.589,-6.994
6443912,1144,1929,1931,0.3309,-0.2505,1.1969,7.874,-12.008,-5.859
6443922,1247,1843,2026,0.3328,-0.2541,1.1938,3.331,-10.075,-4.559
6443932,1048,1899,1998,0.3322,-0.2639,1.1867,-1.054,-8.371,-3.444
6443942,1086,1858,2014,0.3264,-0.2746,1.1721,-4.772,-6.785,-2.537
6443952,1061,1901,1915,0.3198,-0.2829,1.1592,-7.012,-5.392,-1.796
6443962,1061,1872,2047,0.3147,-0.2917,1.1468,-7.755,-4.193,-1.269
6443972,1085,1927,1935,0.3083,-0.2947,1.1319,-6.907,-3.103,-0.866
6443982,1059,1848,2001,0.3020,-0.2940,1.1188,-4.914,-2.232,-0.547
6443992,1046,1898,1986,0.2968,-0.2879,1.1077,-2.233,-1.548,-0.281
6444002,1046,1848,1988,0.2902,-0.2796,1.0975,0.714,-1.041,-0.049
6444012,1055,1881,1990,0.2838,-0.2695,1.0919,3.564,-0.741,0.121
6444022,1113,1844,1989,0.2783,-0.2601,1.0869,6.130,-0.608,0.289
6444032,1062,1904,1911,0.2752,-0.2508,1.0848,8.178,-0.620,0.407
6444042,1085,1860,2140,0.2730,-0.2439,1.0813,9.505,-0.773,0.295
6444052,1059,1880,1972,0.2716,-0.2381,1.0780,10.222,-1.023,0.076
6444062,1053,1860,2002,0.2719,-0.2346,1.0732,10.476,-1.352,-0.123
6444072,1052,1905,2018,0.2723,-0.2329,1.0704,10.428,-1.807,-0.277
6444082,1131,1848,1921,0.2720,-0.2330,1.0730,10.054,-2.437,-0.328
6444092,1068,1879,1866,0.2717,-0.2311,1.0762,9.250,-3.021,-0.260
6444102,1096,1856,2092,0.2692,-0.2252,1.0747,8.235,-3.335,-0.063
6444112,1055,1904,1991,0.2764,-0.2275,1.0877,7.199,-3.463,0.663
6444122,1074,1867,2080,0.2779,-0.2404,1.0929,6.524,-3.369,1.155
6444132,1068,1880,1771,0.2772,-0.2398,1.0985,6.579,-3.136,1.167
6444142,1078,1868,2123,0.2793,-0.2450,1.1065,6.925,-3.163,1.081
6444152,1059,1902,2091,0.2825,-0.2490,1.1095,7.483,-2.791,0.793
6444162,1080,1870,2041,0.2827,-0.2511,1.1083,8.534,-2.206,0.592
6444172,1066,1882,2065,0.2811,-0.2490,1.1092,9.435,-1.699,0.463
6444182,1075,1858,2234,0.2792,-0.2442,1.1081,10.241,-1.249,0.427
6444192,1063,1882,2094,0.2760,-0.2394,1.1071,10.703,-0.893,0.506
6444202,1074,1909,2244,0.2755,-0.2321,1.1102,10.741,-0.609,0.849
6444212,1071,1897,2017,0.2774,-0.2261,1.1121,10.404,-0.384,1.197
6444222,1108,1854,2210,0.2768,-0.2233,1.1127,9.687,-0.306,1.103
6444232,1067,1895,1789,0.2759,-0.2197,1.1131,8.798,-0.314,0.891
6444242,1094,1860,2136,0.2756,-0.2185,1.1139,7.809,-0.306,0.707
6444252,1069,1890,2201,0.2769,-0.2170,1.1157,6.688,-0.311,0.639
6444262,1111,1867,1884,0.2766,-0.2188,1.1178,5.307,-0.348,0.699
6444272,1069,1899,2052,0.2758,-0.2204,1.1125,3.625,-0.173,0.974
6444282,1089,1869,2157,0.2740,-0.2140,1.1104,1.919,-0.035,1.579
6444292,1074,1890,1918,0.2743,-0.2163,1.1073,-0.120,-0.029,2.175
6444302,1109,1870,2204,0.2738,-0.2188,1.1014,-2.044,0.040,2.404
6444312,1072,1902,1966,0.2719,-0.2232,1.0941,-3.510,0.069,2.519
6444322,1155,1845,2244,0.2689,-0.2326,1.0957,-4.769,-0.013,2.613
6444332,1086,1872,1813,0.2668,-0.2390,1.0907,-5.766,-0.030,2.949
6444342,1088,1899,2205,0.2725,-0.2336,1.0887,-6.657,-0.327,3.971
6444352,1073,1902,2064,0.2764,-0.2317,1.0910,-7.401,-0.610,4.543
6444362,1095,1869,2226,0.2781,-0.2337,1.0915,-7.809,-0.597,4.595
6444372,1074,1907,2025,0.2784,-0.2327,1.0910,-7.944,-0.465,4.398
6444382,1110,1856,1873,0.2782,-0.2337,1.0893,-7.698,-0.213,4.079
6444392,1081,1885,1898,0.2762,-0.2408,1.0899,-7.321,0.140,3.695
6444402,1120,1857,2172,0.2740,-0.2419,1.0888,-6.978,0.494,3.573
6444412,1078,1924,2048,0.2712,-0.2376,1.0844,-6.839,0.884,3.727
6444422,1112,1866,2127,0.2698,-0.2338,1.0829,-7.007,1.117,3.924
6444432,1084,1869,2034,0.2689,-0.2323,1.0800,-7.444,1.369,3.942
6444442,1125,1869,2100,0.2674,-0.2307,1.0744,-7.800,1.651,3.825
6444452,1087,1916,1776,0.2665,-0.2346,1.0741,-8.087,1.760,3.584
6444462,1146,1846,2782,0.2658,-0.2363,1.0718,-8.217,1.888,3.308
6444472,1083,1903,1901,0.2667,-0.2352,1.0695,-8.012,1.994,3.100
6444482,1148,1851,2084,0.2691,-0.2387,1.0721,-7.816,1.932,2.833
6444492,1098,1888,2033,0.2706,-0.2409,1.0789,-7.410,1.851,2.527
6444502,1133,1863,2042,0.2723,-0.2430,1.0841,-6.808,1.947,2.208
6444512,1088,1897,1885,0.2713,-0.2441,1.0849,-6.236,2.193,1.915
6444522,1146,1854,2035,0.2691,-0.2422,1.0826,-5.771,2.463,1.712
6444532,1090,1895,1780,0.2668,-0.2429,1.0819,-5.592,2.576,1.469
6444542,1125,1856,2111,0.2647,-0.2463,1.0796,-5.615,2.583,1.167
6444552,1103,1884,2113,0.2643,-0.2486,1.0804,-5.564,2.524,0.960
6444562,1145,1862,2015,0.2640,-0.2495,1.0828,-5.618,2.344,0.862
6444572,1102,1926,1882,0.2643,-0.2511,1.0851,-5.599,2.209,0.827
6444582,1151,1852,2127,0.2643,-0.2493,1.0852,-5.491,2.175,0.860
6444592,1116,1889,2030,0.2626,-0.2500,1.0829,-5.389,2.113,0.876
6444602,1142,1847,2439,0.2612,-0.2508,1.0791,-5.312,2.091,0.831
6444612,1130,1893,2211,0.2597,-0.2531,1.0750,-5.169,2.012,0.716
6444622,1098,1849,2187,0.2600,-0.2546,1.0750,-5.179,1.755,0.602
6444632,1182,1871,2089,0.2609,-0.2578,1.0791,-5.226,1.299,0.578
6444642,1155,1848,2148,0.2618,-0.2618,1.0844,-5.160,0.977,0.629
6444652,1100,1891,1953,0.2617,-0.2647,1.0850,-4.970,0.891,0.740
6444662,1180,1862,2124,0.2606,-0.2643,1.0833,-4.670,0.895,0.886
6444672,1098,1901,2037,0.2587,-0.2638,1.0806,-4.402,0.901,0.996
6444682,1160,1846,1878,0.2573,-0.2649,1.0807,-4.194,0.822,1.017
6444692,1103,1907,1930,0.2581,-0.2686,1.0776,-4.078,0.705,1.007
6444702,1148,1858,2329,0.2590,-0.2725,1.0767,-4.005,0.525,1.047
6444712,1116,1889,2074,0.2587,-0.2752,1.0775,-3.945,0.367,1.137
6444722,1132,1868,2044,0.2579,-0.2786,1.0783,-3.716,0.326,1.233
6444732,1110,1911,2137,0.2564,-0.2792,1.0786,-3.472,0.327,1.393
6444742,1166,1865,2097,0.2555,-0.2778,1.0782,-3.284,0.294,1.650
6444752,1110,1891,2126,0.2547,-0.2755,1.0742,-3.185,0.300,1.957
6444762,1146,1890,2059,0.2551,-0.2737,1.0744,-3.149,0.251,2.170
6444772,1116,1903,1821,0.2545,-0.2753,1.0766,-3.223,0.191,2.241
6444782,1159,1868,2246,0.2544,-0.2745,1.0762,-3.341,0.222,2.318
6444792,1116,1904,1907,0.2543,-0.2719,1.0791,-3.365,0.257,2.435
6444802,1202,1844,1878,0.2544,-0.2743,1.0801,-3.409,0.311,2.433
6444812,1111,1888,2078,0.2552,-0.2770,1.0801,-3.346,0.489,2.379
6444822,1173,1849,2181,0.2545,-0.2770,1.0790,-3.177,0.667,2.358
6444832,1119,1902,1780,0.2535,-0.2762,1.0795,-2.991,0.882,2.312
6444842,1139,1877,2048,0.2525,-0.2767,1.0788,-2.711,1.094,2.206
6444852,1113,1905,2055,0.2514,-0.2771,1.0788,-2.519,1.268,2.039
6444862,1150,1901,1915,0.2498,-0.2772,1.0802,-2.475,1.380,1.880
6444872,1121,1900,2152,0.2492,-0.2790,1.0789,-2.758,1.573,1.797
6444882,1169,1849,2208,0.2504,-0.2757,1.0792,-3.178,1.683,1.954
6444892,1124,1894,1994,0.2512,-0.2737,1.0811,-3.780,1.678,2.181
6444902,1195,1849,2284,0.2514,-0.2751,1.0815,-4.406,1.758,2.261
6444912,1116,1876,2070,0.2509,-0.2747,1.0781,-4.903,1.880,2.232
6444922,1190,1848,2127,0.2514,-0.2727,1.0771,-5.192,1.893,2.158
6444932,1132,1903,2060,0.2506,-0.2738,1.0739,-5.363,1.882,1.971
6444942,1173,1848,2394,0.2500,-0.2749,1.0706,-5.288,1.917,1.755
6444952,1138,1878,1870,0.2501,-0.2744,1.0705,-4.940,1.844,1.558
6444962,1176,2073,2082,0.2499,-0.2754,1.0707,-4.514,1.731,1.326
6444972,1117,2039,1786,0.2512,-0.2752,1.0714,-4.029,1.582,1.084
6444982,1211,1851,1894,0.2528,-0.2746,1.0724,-3.663,1.429,0.869
6444992,1133,1916,2003,0.2531,-0.2735,1.0736,-3.421,1.287,0.724
6445002,1168,1864,2701,0.2521,-0.2719,1.0740,-3.242,1.206,0.602
6445012,1122,1945,1966,0.2512,-0.2723,1.0737,-3.029,1.106,0.449
6445022,1212,1846,2415,0.2506,-0.2745,1.0750,-2.888,0.946,0.236
6445032,1144,1883,1828,0.2484,-0.2754,1.0756,-2.694,0.803,0.062
6445042,1204,1845,2283,0.2478,-0.2754,1.0786,-2.600,0.618,-0.011
6445052,1131,1886,1903,0.2458,-0.2758,1.0815,-2.725,0.370,0.047
6445062,1174,1855,2025,0.2433,-0.2758,1.0808,-2.888,0.226,0.213
6445072,1141,1923,1776,0.2412,-0.2758,1.0802,-3.103,0.065,0.397
6445082,1220,1847,2087,0.2396,-0.2764,1.0811,-3.384,-0.159,0.530
6445092,1142,1881,2378,0.2384,-0.2780,1.0805,-3.467,-0.362,0.607
6445102,1192,1875,2121,0.2368,-0.2814,1.0815,-3.508,-0.573,0.643
6445112,1135,1923,2000,0.2368,-0.2835,1.0815,-3.430,-0.731,0.710
6445122,1189,1866,2166,0.2358,-0.2834,1.0810,-3.249,-0.844,0.824
6445132,1147,1905,1806,0.2349,-0.2837,1.0800,-3.134,-0.939,0.916
6445142,1185,1865,2290,0.2344,-0.2839,1.0777,-3.086,-1.021,0.956
6445152,1135,1902,2009,0.2360,-0.2849,1.0771,-3.181,-1.125,0.903
6445162,1208,1846,2399,0.2371,-0.2890,1.0764,-3.347,-1.197,0.788
6445172,1158,1864,2221,0.2392,-0.2923,1.0752,-3.353,-1.186,0.680
6445182,1205,1854,2220,0.2390,-0.2950,1.0744,-3.234,-1.135,0.609
6445192,1161,1880,1776,0.2393,-0.2971,1.0745,-3.061,-1.071,0.536
6445202,1198,1856,2126,0.2380,-0.2993,1.0727,-2.850,-0.987,0.466
6445212,1179,1868,1876,0.2367,-0.3012,1.0702,-2.581,-0.878,0.423
6445222,1161,1905,1845,0.2364,-0.3022,1.0678,-2.275,-0.778,0.457
6445232,1137,1908,1803,0.2373,-0.3015,1.0678,-1.871,-0.784,0.569
6445242,1169,1886,2050,0.2388,-0.3059,1.0683,-1.461,-0.761,0.663
6445252,1142,1906,1935,0.2367,-0.3035,1.0702,-1.119,-0.599,0.831
6445262,1194,1889,1762,0.2368,-0.3006,1.0699,-0.589,-0.435,1.109
6445272,1156,1902,1784,0.2374,-0.2972,1.0701,-0.466,-0.253,1.267
6445282,1206,1862,2033,0.2389,-0.2966,1.0733,-0.285,-0.243,1.331
6445292,1171,1871,2106,0.2408,-0.2954,1.0742,-0.282,-0.089,1.291
6445302,1226,1846,1989,0.2414,-0.2963,1.0743,-0.205,0.021,1.216
6445312,1140,1887,2009,0.2414,-0.2961,1.0744,-0.403,0.181,1.107
6445322,1205,1864,2232,0.2413,-0.2952,1.0735,-0.544,0.334,1.009
6445332,1178,1859,1907,0.2409,-0.2941,1.0720,-0.873,0.500,0.834
6445342,1196,1887,1744,0.2406,-0.2944,1.0710,-1.158,0.594,0.627
6445352,1145,1899,1903,0.2408,-0.2957,1.0690,-1.395,0.630,0.441
6445362,1219,1855,2089,0.2423,-0.2969,1.0695,-1.568,0.592,0.343
6445372,1158,1893,2233,0.2423,-0.2939,1.0704,-1.722,0.581,0.330
6445382,1239,1855,2354,0.2430,-0.2948,1.0691,-1.837,0.572,0.270
6445392,1154,1899,2049,0.2438,-0.2944,1.0700,-2.010,0.540,0.135
6445402,1203,1865,2031,0.2453,-0.2941,1.0713,-2.075,0.466,-0.017
6445412,1158,1895,1798,0.2464,-0.2947,1.0740,-2.215,0.358,-0.162
