6390422,1830,1885,1732,0.0570,-0.2453,1.1343,-21.146,1.958,3.378
6390432,1863,1898,1758,0.0576,-0.2514,1.1341,-20.778,2.765,3.719
6390442,2041,1905,1744,0.0588,-0.2542,1.1355,-20.315,3.605,4.383
6390452,1843,1893,1751,0.0574,-0.2557,1.1348,-19.839,4.485,5.131
6390462,1994,1942,1720,0.0551,-0.2541,1.1328,-19.293,5.284,5.848
6390472,2136,1927,1782,0.0521,-0.2528,1.1304,-18.605,5.970,6.462
6390482,1969,1928,1765,0.0489,-0.2526,1.1270,-17.808,6.558,6.905
6390492,1824,1915,1759,0.0461,-0.2552,1.1250,-16.994,7.019,7.132
6390502,1826,1888,1743,0.0429,-0.2584,1.1249,-16.232,7.227,7.118
6390512,2128,1902,1774,0.0401,-0.2621,1.1305,-15.560,7.331,7.056
6390522,1863,1976,1761,0.0393,-0.2668,1.1365,-15.147,7.488,7.107
6390532,2062,1895,1758,0.0390,-0.2717,1.1459,-15.016,7.649,7.245
6390542,1858,1892,1743,0.0403,-0.2775,1.1553,-15.149,7.836,7.396
6390552,1935,1903,1750,0.0375,-0.2855,1.1632,-15.480,8.066,7.486
6390562,1897,1926,1733,0.0365,-0.2923,1.1722,-16.160,8.336,7.893
6390572,1912,1885,1747,0.0349,-0.2974,1.1736,-16.949,9.086,8.983
6390582,1918,1907,1731,0.0305,-0.3040,1.1768,-17.601,9.761,9.907
6390592,1828,1920,1761,0.0284,-0.3118,1.1813,-17.981,10.475,10.845
6390602,1843,1909,1747,0.0264,-0.3206,1.1813,-17.855,11.421,11.929
6390612,1889,1885,1771,0.0231,-0.3255,1.1828,-17.349,12.515,13.259
6390622,1896,1936,1745,0.0200,-0.3279,1.1849,-16.414,13.753,14.893
6390632,1913,1894,1779,0.0165,-0.3287,1.1881,-15.137,15.068,16.614
6390642,1960,1915,1721,0.0129,-0.3284,1.1856,-13.733,16.487,18.240
6390652,1828,1890,1765,0.0085,-0.3246,1.1818,-12.193,17.952,19.689
6390662,1830,1890,1740,0.0031,-0.3214,1.1774,-10.662,19.316,20.891
6390672,1886,1888,1768,-0.0024,-0.3181,1.1741,-9.150,20.600,21.844
6390682,1865,1924,1730,-0.0077,-0.3148,1.1713,-7.759,21.792,22.646
6390692,1834,1999,1781,-0.0123,-0.3126,1.1682,-6.582,22.868,23.355
6390702,1901,1998,1754,-0.0182,-0.3088,1.1640,-5.567,23.894,24.023
6390712,2034,1893,1755,-0.0237,-0.3039,1.1557,-4.624,24.826,24.695
6390722,1867,1901,1756,-0.0293,-0.2996,1.1478,-3.916,25.588,25.304
6390732,1835,1890,1743,-0.0354,-0.2966,1.1404,-3.283,26.231,25.799
6390742,1831,1890,1725,-0.0415,-0.2935,1.1327,-2.717,26.736,26.096
6390752,1898,1905,1750,-0.0481,-0.2893,1.1271,-2.256,27.017,26.249
6390762,1898,1887,1745,-0.0554,-0.2849,1.1204,-1.840,27.208,26.337
6390772,1855,1907,1761,-0.0643,-0.2806,1.1147,-1.619,27.220,26.324
6390782,1837,1919,1752,-0.0728,-0.2774,1.1080,-1.453,27.132,26.310
6390792,1871,1896,1760,-0.0804,-0.2732,1.1014,-1.417,26.920,26.466
6390802,1863,1909,1735,-0.0876,-0.2683,1.0964,-1.574,26.549,26.640
6390812,1823,1886,1755,-0.0945,-0.2635,1.0918,-1.944,25.992,26.685
6390822,1883,1889,1757,-0.0996,-0.2613,1.0901,-2.627,25.330,26.549
6390832,1831,1910,1745,-0.1054,-0.2595,1.0876,-3.437,24.501,26.096
6390842,1872,1930,1726,-0.1109,-0.2605,1.0832,-4.309,23.652,25.439
6390852,2141,1911,1768,-0.1152,-0.2622,1.0781,-5.083,22.856,24.841
6390862,1895,1883,1734,-0.1182,-0.2627,1.0778,-5.669,22.040,24.488
6390872,1855,1887,1732,-0.1210,-0.2644,1.0732,-6.033,21.307,24.154
6390882,1821,1940,1726,-0.1248,-0.2670,1.0662,-5.978,20.628,23.633
6390892,1837,1899,1744,-0.1288,-0.2693,1.0648,-5.783,19.835,23.122
6390902,1964,1984,1768,-0.1328,-0.2701,1.0614,-5.314,19.166,22.731
6390912,1827,1901,1747,-0.1356,-0.2703,1.0610,-4.779,18.682,22.508
6390922,2209,1898,1728,-0.1398,-0.2666,1.0616,-4.355,18.300,22.388
6390932,1883,1883,1753,-0.1435,-0.2611,1.0607,-4.062,17.993,22.324
6390942,1827,1975,1727,-0.1477,-0.2575,1.0621,-4.079,17.716,22.124
6390952,1830,1904,1747,-0.1510,-0.2565,1.0632,-4.514,17.432,21.700
6390962,1897,1885,1736,-0.1569,-0.2541,1.0620,-5.374,17.134,21.038
6390972,1825,1886,1727,-0.1646,-0.2494,1.0620,-6.755,16.789,20.362
6390982,1831,1889,1742,-0.1710,-0.2455,1.0600,-8.661,16.491,19.830
6390992,1909,1884,1746,-0.1750,-0.2418,1.0584,-11.071,16.155,19.440
6391002,1872,1885,1730,-0.1799,-0.2391,1.0593,-14.079,15.772,19.057
6391012,1832,1884,1753,-0.1856,-0.2369,1.0592,-17.560,15.390,18.540
6391022,2049,1909,1725,-0.1926,-0.2357,1.0521,-21.327,15.180,17.962
6391032,1888,1899,1741,-0.1974,-0.2352,1.0449,-25.164,14.992,17.347
6391042,1921,1886,1723,-0.2050,-0.2351,1.0366,-28.787,14.649,16.401
6391052,1902,1883,1744,-0.2132,-0.2336,1.0233,-31.632,14.210,15.121
6391062,1877,1902,1738,-0.2213,-0.2313,1.0102,-33.576,13.623,13.756
6391072,1967,1884,1767,-0.2284,-0.2289,1.0014,-34.605,12.775,12.242
6391082,2158,1890,1725,-0.2330,-0.2285,0.9926,-34.752,11.732,10.485
6391092,1989,2067,1732,-0.2358,-0.2284,0.9901,-34.259,10.423,8.528
6391102,1967,1905,1729,-0.2362,-0.2305,0.9902,-33.499,8.989,6.504
6391112,2071,1947,1740,-0.2346,-0.2369,0.9927,-32.570,7.604,4.308
6391122,1960,1899,1726,-0.2289,-0.2472,0.9996,-31.972,6.110,2.010
6391132,1896,1916,1729,-0.2216,-0.2633,1.0069,-31.605,4.604,-0.496
6391142,1937,1960,1727,-0.2133,-0.2848,1.0118,-31.278,3.278,-3.079
6391152,2106,1898,1741,-0.2046,-0.3082,1.0188,-30.982,2.163,-5.221
6391162,1952,1922,1729,-0.1946,-0.3297,1.0212,-30.653,1.461,-6.543
6391172,1826,1895,1736,-0.1852,-0.3489,1.0262,-29.783,1.070,-7.485
6391182,1959,1903,1728,-0.1771,-0.3674,1.0297,-28.335,0.705,-8.518
6391192,1852,1910,1756,-0.1724,-0.3862,1.0341,-26.438,0.296,-9.658
6391202,1824,1914,1727,-0.1687,-0.4055,1.0367,-24.260,0.121,-10.504
6391212,1845,1922,1747,-0.1665,-0.4230,1.0423,-21.906,0.009,-11.008
6391222,2029,1892,1730,-0.1674,-0.4372,1.0465,-19.571,0.070,-11.092
6391232,2004,1900,1751,-0.1690,-0.4446,1.0519,-17.343,0.273,-10.612
6391242,1980,1915,1729,-0.1701,-0.4505,1.0544,-15.510,0.711,-9.549
6391252,1848,1889,1738,-0.1734,-0.4542,1.0556,-14.066,1.282,-8.421
6391262,1958,1940,1733,-0.1780,-0.4568,1.0585,-12.994,1.895,-7.296
6391272,2100,1960,1760,-0.1821,-0.4573,1.0615,-12.337,2.580,-6.014
6391282,2000,1886,1729,-0.1882,-0.4561,1.0641,-11.976,3.367,-4.666
6391292,1887,1883,1753,-0.1945,-0.4533,1.0703,-12.014,4.143,-3.227
6391302,1831,1885,1734,-0.2010,-0.4507,1.0715,-12.402,4.953,-1.828
6391312,1886,1922,1729,-0.2061,-0.4492,1.0701,-13.010,5.783,-0.508
6391322,1874,2032,1728,-0.2107,-0.4501,1.0696,-13.895,6.495,0.684
6391332,2138,1909,1730,-0.2174,-0.4522,1.0680,-14.893,7.120,1.611
6391342,1830,1927,1728,-0.2218,-0.4537,1.0658,-15.991,7.735,2.417
6391352,1837,1904,1732,-0.2248,-0.4582,1.0605,-17.064,8.405,3.364
6391362,1867,1886,1731,-0.2282,-0.4620,1.0574,-17.952,9.114,4.514
6391372,1959,1891,1747,-0.2316,-0.4651,1.0530,-18.611,9.838,5.827
6391382,1965,1899,1738,-0.2355,-0.4670,1.0465,-19.068,10.601,7.124
6391392,1844,1887,1745,-0.2394,-0.4700,1.0415,-19.197,11.228,8.372
6391402,1843,1884,1737,-0.2436,-0.4691,1.0367,-19.084,11.746,9.571
6391412,1968,1917,1742,-0.2471,-0.4640,1.0299,-18.674,12.292,10.744
6391422,1826,1885,1745,-0.2501,-0.4629,1.0249,-17.989,12.761,11.756
6391432,2322,1884,1734,-0.2537,-0.4624,1.0207,-17.257,13.073,12.513
6391442,1949,1901,1731,-0.2559,-0.4608,1.0171,-16.325,13.367,13.067
6391452,1857,1890,1735,-0.2580,-0.4585,1.0173,-15.321,13.549,13.492
6391462,1845,1883,1740,-0.2600,-0.4561,1.0143,-14.153,13.741,13.842
6391472,1950,1940,1733,-0.2645,-0.4502,1.0100,-12.674,13.920,14.231
6391482,1885,1938,1748,-0.2691,-0.4452,1.0087,-11.078,13.982,14.585
6391492,1933,1894,1735,-0.2743,-0.4409,1.0054,-9.426,13.972,14.816
6391502,1835,1885,1732,-0.2790,-0.4383,1.0035,-7.592,13.890,14.937
6391512,1840,1927,1732,-0.2831,-0.4376,1.0017,-5.847,13.619,14.936
6391522,2026,1891,1735,-0.2857,-0.4352,1.0032,-4.214,13.178,14.881
6391532,1857,1885,1741,-0.2899,-0.4325,1.0068,-2.854,12.665,14.809
6391542,1839,1923,1751,-0.2927,-0.4322,1.0142,-1.814,12.123,14.795
6391552,1980,1899,1739,-0.2956,-0.4322,1.0265,-1.236,11.629,14.954
6391562,1996,1893,1739,-0.2998,-0.4329,1.0362,-1.214,11.319,15.291
6391572,1956,1890,1753,-0.3025,-0.4385,1.0484,-1.884,11.074,15.801
6391582,2239,1889,1734,-0.3051,-0.4445,1.0604,-3.367,10.875,16.552
6391592,2159,1883,1740,-0.3070,-0.4513,1.0704,-5.543,10.897,17.542
6391602,1840,1949,1745,-0.3068,-0.4634,1.0796,-8.308,11.063,18.761
6391612,1873,1884,1739,-0.3081,-0.4754,1.0865,-11.458,11.430,20.195
6391622,1855,1885,1745,-0.3090,-0.4845,1.0962,-14.976,11.894,21.863
6391632,1872,1883,1734,-0.3136,-0.4981,1.1006,-18.600,12.508,23.403
6391642,1852,1926,1751,-0.3210,-0.5084,1.1002,-22.134,13.456,24.990
6391652,2114,1890,1734,-0.3272,-0.5202,1.1043,-25.566,14.499,27.144
6391662,2204,1903,1754,-0.3331,-0.5317,1.0998,-28.802,15.855,29.712
6391672,1827,1886,1733,-0.3377,-0.5441,1.0970,-31.755,17.391,32.564
6391682,1960,1974,1743,-0.3405,-0.5560,1.0938,-34.351,18.906,35.434
6391692,1925,1910,1737,-0.3503,-0.5638,1.0824,-36.062,20.301,37.645
6391702,2519,1952,1735,-0.3576,-0.5776,1.0714,-37.064,21.722,39.650
6391712,2224,1915,1743,-0.3625,-0.5897,1.0625,-37.537,23.282,42.461
6391722,1997,1898,1749,-0.3677,-0.5991,1.0460,-36.969,25.160,45.694
6391732,1835,1955,1735,-0.3741,-0.6037,1.0328,-35.433,27.020,49.123
6391742,1830,1894,1739,-0.3836,-0.5997,1.0155,-32.855,28.869,52.468
6391752,1906,1960,1734,-0.3934,-0.5913,1.0018,-29.325,30.579,55.528
6391762,2426,1886,1750,-0.4021,-0.5843,0.9908,-25.326,32.091,58.131
6391772,1988,2012,1745,-0.4105,-0.5763,0.9758,-20.919,33.585,60.268
6391782,2553,1990,1748,-0.4207,-0.5655,0.9562,-16.019,35.145,62.068
6391792,2186,1888,1744,-0.4286,-0.5552,0.9343,-10.443,36.684,63.561
6391802,1928,2023,1742,-0.4352,-0.5463,0.9165,-4.453,38.096,64.725
6391812,1998,1926,1767,-0.4404,-0.5360,0.9050,1.797,39.312,65.667
6391822,2587,1905,1809,-0.4480,-0.5175,0.8988,8.223,40.406,66.516
6391832,2398,1888,1804,-0.4572,-0.4965,0.8927,14.508,41.391,67.205
6391842,1992,1929,1739,-0.4672,-0.4765,0.8845,20.192,42.222,67.660
6391852,1851,1923,1741,-0.4787,-0.4619,0.8757,24.993,42.750,67.841
6391862,2048,1875,1755,-0.4878,-0.4477,0.8628,28.732,42.924,67.555
6391872,2355,1954,1740,-0.5004,-0.4329,0.8490,31.710,42.638,66.459
6391882,2051,1889,1745,-0.5133,-0.4197,0.8314,34.358,42.138,65.061
6391892,2258,1905,1739,-0.5229,-0.4008,0.8119,37.077,41.912,64.517
6391902,2004,1882,1832,-0.5309,-0.3735,0.7971,39.951,41.898,65.012
6391912,2225,1899,1863,-0.5384,-0.3409,0.7895,42.578,41.647,65.746
6391922,2309,2008,1806,-0.5455,-0.3103,0.7875,44.596,41.031,65.984
6391932,3213,2000,1744,-0.5493,-0.2867,0.7943,45.667,40.056,65.558
6391942,1889,1930,1834,-0.5586,-0.2683,0.8077,45.487,38.941,64.598
6391952,2149,1920,1875,-0.5690,-0.2569,0.8074,44.420,38.140,63.336
6391962,1855,1918,1742,-0.5811,-0.2478,0.7998,42.557,37.692,62.130
6391972,2052,2248,1838,-0.5887,-0.2385,0.7927,39.864,37.205,61.287
6391982,1871,1960,1744,-0.5934,-0.2295,0.7872,36.999,36.770,60.894
6391992,2027,2068,1833,-0.6004,-0.2116,0.7919,33.929,36.258,60.556
6392002,2369,2188,1803,-0.6128,-0.1867,0.7964,30.921,35.885,59.856
6392012,3014,1890,1770,-0.6175,-0.1591,0.8002,28.057,35.858,59.311
6392022,2640,1883,1742,-0.6217,-0.1368,0.7982,25.361,36.056,58.847
6392032,2259,2057,1804,-0.6309,-0.1251,0.7898,22.967,36.210,57.475
6392042,1864,1964,1744,-0.6415,-0.1236,0.7833,20.098,35.746,55.148
6392052,3130,2088,1750,-0.6571,-0.1326,0.7753,16.852,34.670,52.156
6392062,2341,1935,1964,-0.6760,-0.1417,0.7631,13.765,33.764,49.740
6392072,1875,2010,1939,-0.6923,-0.1390,0.7537,11.100,33.435,49.302
6392082,2139,1936,1776,-0.7014,-0.1287,0.7548,8.971,33.374,50.249
6392092,1939,2374,1828,-0.7121,-0.1231,0.7543,6.976,33.118,50.445
6392102,2115,1896,1747,-0.7311,-0.1271,0.7392,5.417,32.864,48.979
6392112,1855,1974,1777,-0.7504,-0.1365,0.7140,4.003,32.894,47.286
6392122,1953,1923,1758,-0.7658,-0.1483,0.6873,2.539,32.706,46.341
6392132,2069,2032,1745,-0.7804,-0.1625,0.6534,1.351,31.993,46.017
6392142,1890,1893,1823,-0.7900,-0.1689,0.6358,0.664,29.382,47.797
6392152,2352,1958,1744,-0.8016,-0.1732,0.6250,-0.065,25.987,49.555
6392162,2641,1890,1749,-0.8194,-0.1762,0.6053,-0.082,22.749,50.732
6392172,2663,1886,1898,-0.8302,-0.1809,0.5789,0.119,19.804,52.143
6392182,1796,2086,1745,-0.8388,-0.1877,0.5436,0.219,16.763,53.809
6392192,2342,1933,1863,-0.8469,-0.1942,0.5033,0.034,13.072,55.695
6392202,1832,1961,1885,-0.8468,-0.1957,0.4619,-0.845,8.165,58.748
6392212,1821,2098,2208,-0.8378,-0.1860,0.4318,-2.359,1.740,63.440
6392222,1937,1979,1761,-0.8230,-0.1663,0.4251,-4.115,-6.572,68.608
6392232,2410,1985,1806,-0.8018,-0.1435,0.4434,-5.997,-16.500,72.761
6392242,3866,1997,1820,-0.7709,-0.1195,0.4868,-8.354,-27.244,75.369
6392252,3337,1992,1809,-0.7379,-0.0999,0.5202,-11.322,-37.146,76.728
6392262,1851,1960,1745,-0.7084,-0.0819,0.5227,-14.794,-45.020,77.846
6392272,1655,1894,1807,-0.6700,-0.0569,0.5340,-19.579,-52.150,80.107
6392282,2224,2000,1766,-0.6167,-0.0276,0.5971,-26.507,-60.555,82.817
6392292,2049,2114,1757,-0.5623,-0.0064,0.6826,-34.847,-69.651,83.187
6392302,2494,2263,1915,-0.5256,0.0062,0.7548,-43.176,-77.279,80.791
6392312,1720,1960,1766,-0.4831,0.0169,0.8183,-50.456,-82.275,78.321
6392322,4023,1920,1744,-0.4396,0.0278,0.8651,-57.076,-85.138,76.414
6392332,3092,1958,1744,-0.4047,0.0354,0.9010,-62.707,-86.539,74.223
6392342,1766,1877,1776,-0.3668,0.0428,0.9472,-68.320,-86.942,72.058
6392352,1711,1973,1889,-0.3405,0.0340,0.9963,-73.422,-86.677,68.941
6392362,2280,2016,1761,-0.3169,0.0303,1.0415,-77.108,-85.109,64.884
6392372,1825,2080,1828,-0.2923,0.0287,1.0755,-77.843,-82.177,60.538
6392382,2218,2023,1774,-0.2711,0.0251,1.1098,-76.992,-78.130,55.790
6392392,1876,1876,1744,-0.2556,0.0257,1.1317,-74.500,-73.229,50.828
6392402,1800,1886,1795,-0.2430,0.0265,1.1405,-70.718,-67.531,45.716
6392412,1499,1984,1815,-0.2347,0.0216,1.1543,-66.444,-61.630,40.417
6392422,2278,1929,1844,-0.2307,0.0179,1.1642,-61.692,-55.583,35.011
6392432,1842,2217,1817,-0.2307,0.0172,1.1698,-56.433,-49.399,29.637
6392442,1658,1883,1800,-0.2328,0.0146,1.1740,-50.775,-43.149,24.251
6392452,2099,1996,1761,-0.2370,0.0133,1.1795,-44.856,-36.826,18.897
6392462,2410,2036,1744,-0.2438,0.0122,1.1845,-38.983,-30.440,13.608
6392472,2031,1926,1760,-0.2535,0.0119,1.1860,-33.337,-24.066,8.410
6392482,1580,1892,1805,-0.2657,0.0096,1.1874,-27.994,-17.743,3.281
6392492,2060,1930,1747,-0.2774,0.0031,1.1885,-22.982,-11.566,-1.740
6392502,1502,1881,1780,-0.2886,-0.0050,1.1857,-18.313,-5.564,-6.514
6392512,1520,1904,1760,-0.3019,-0.0120,1.1797,-14.010,0.226,-10.967
6392522,1495,1881,1776,-0.3171,-0.0162,1.1730,-10.187,5.579,-15.117
6392532,1509,1880,1746,-0.3302,-0.0253,1.1653,-6.926,10.322,-19.158
6392542,1666,1877,1781,-0.3422,-0.0362,1.1520,-4.344,14.400,-23.252
6392552,1671,1880,1769,-0.3549,-0.0495,1.1380,-2.585,17.670,-27.371
6392562,1730,1883,1801,-0.3669,-0.0654,1.1248,-1.952,20.242,-31.135
6392572,1624,1889,1756,-0.3764,-0.0829,1.1118,-2.114,22.559,-33.902
6392582,1553,1875,1779,-0.3857,-0.0979,1.0998,-2.913,24.658,-35.679
6392592,1508,1892,1762,-0.3978,-0.1125,1.0883,-4.340,26.191,-37.305
6392602,1641,1923,1763,-0.4130,-0.1274,1.0761,-6.076,27.219,-39.061
6392612,1860,1900,1748,-0.4296,-0.1394,1.0625,-7.727,28.072,-40.465
6392622,1863,1913,1752,-0.4438,-0.1508,1.0492,-9.155,28.844,-41.326
6392632,2026,1881,1778,-0.4535,-0.1610,1.0373,-10.202,29.520,-41.831
6392642,1562,1883,1791,-0.4616,-0.1744,1.0228,-10.566,30.229,-42.312
6392652,1797,1893,1757,-0.4676,-0.1886,1.0034,-10.052,31.073,-42.810
6392662,1706,1885,1752,-0.4742,-0.1997,0.9875,-8.731,32.078,-42.907
6392672,1583,1931,1758,-0.4805,-0.2079,0.9762,-6.742,33.221,-42.663
6392682,1521,1946,1785,-0.4895,-0.2155,0.9663,-3.981,34.414,-42.679
6392692,1501,1900,1765,-0.5007,-0.2256,0.9665,-0.691,35.368,-43.488
6392702,1575,1885,1775,-0.5200,-0.2364,0.9700,2.657,35.869,-45.426
6392712,1587,1938,1767,-0.5439,-0.2466,0.9652,6.264,36.604,-47.757
6392722,1525,1926,1768,-0.5641,-0.2547,0.9607,10.470,37.823,-49.210
6392732,1999,1926,1818,-0.5840,-0.2617,0.9550,14.849,39.442,-49.932
6392742,1766,1895,1792,-0.6057,-0.2697,0.9416,19.104,41.139,-50.562
6392752,1735,1884,1774,-0.6266,-0.2752,0.9256,23.161,42.956,-50.546
6392762,1527,1890,1785,-0.6419,-0.2752,0.9121,27.064,44.968,-49.347
6392772,1546,1939,1775,-0.6581,-0.2715,0.8989,30.930,46.926,-47.699
6392782,1545,1923,1770,-0.6749,-0.2673,0.8905,34.384,48.610,-46.251
6392792,1681,1997,1795,-0.6905,-0.2641,0.8795,37.266,49.934,-45.173
6392802,2392,1894,1843,-0.7068,-0.2625,0.8658,39.694,51.273,-44.166
6392812,1857,1954,1749,-0.7224,-0.2620,0.8503,41.794,52.596,-42.931
6392822,1624,1895,1773,-0.7383,-0.2592,0.8357,43.305,53.660,-41.403
6392832,1875,1893,1779,-0.7535,-0.2572,0.8199,44.262,54.388,-39.730
6392842,1589,1877,1804,-0.7704,-0.2553,0.8103,44.729,54.673,-38.175
6392852,1505,1896,1791,-0.7901,-0.2505,0.8030,44.624,54.682,-36.572
6392862,1627,1909,1788,-0.8090,-0.2439,0.7884,44.242,54.871,-34.406
6392872,1521,1910,1776,-0.8230,-0.2377,0.7716,43.536,55.150,-31.725
6392882,1614,1896,1796,-0.8373,-0.2326,0.7526,42.502,55.077,-29.236
6392892,2003,1919,1761,-0.8509,-0.2332,0.7309,41.224,54.604,-27.106
6392902,2337,1970,1944,-0.8619,-0.2343,0.7071,39.629,53.702,-24.945
6392912,1534,1889,1772,-0.8680,-0.2332,0.6785,38.066,52.625,-22.125
6392922,1525,1915,1921,-0.8689,-0.2307,0.6675,36.817,51.025,-18.955
6392932,1602,2064,1970,-0.8730,-0.2307,0.6666,35.152,48.367,-16.747
6392942,1536,1935,2505,-0.8808,-0.2399,0.6616,34.067,45.345,-15.486
6392952,1725,1997,2053,-0.8777,-0.2490,0.6672,32.821,42.389,-12.791
6392962,1544,1896,2025,-0.8736,-0.2515,0.6858,31.053,39.333,-8.271
6392972,1533,1969,1795,-0.8749,-0.2507,0.6805,28.966,37.075,-3.117
6392982,2085,2300,1776,-0.8734,-0.2511,0.6367,27.274,36.159,2.421
6392992,1911,1890,2026,-0.8677,-0.2476,0.5932,26.344,35.209,7.871
6393002,2520,2078,2054,-0.8675,-0.2486,0.5429,27.021,33.316,11.375
6393012,2131,2199,2068,-0.8765,-0.2634,0.4857,30.929,31.184,12.388
6393022,1560,1944,2122,-0.8812,-0.2741,0.4562,36.678,28.111,13.224
6393032,1884,1979,3011,-0.8745,-0.2775,0.4728,42.402,23.619,15.469
6393042,2320,2000,1775,-0.8786,-0.2695,0.4985,47.571,18.934,18.722
6393052,1776,1904,1834,-0.8867,-0.2508,0.4963,51.694,15.880,23.530
6393062,2998,2001,1935,-0.8918,-0.2133,0.4822,54.256,14.370,30.563
6393072,3352,1880,1882,-0.8843,-0.1688,0.4673,54.692,12.726,38.401
6393082,1770,1907,1835,-0.8779,-0.1283,0.4676,53.121,9.706,44.159
6393092,1690,2022,1768,-0.8822,-0.0964,0.4738,50.116,5.282,46.335
6393102,1597,1983,2123,-0.8915,-0.0725,0.4840,45.964,0.679,46.793
6393112,1549,1890,2379,-0.8972,-0.0471,0.5033,40.164,-3.223,48.087
6393122,2033,1896,1765,-0.9013,-0.0123,0.5282,32.430,-6.292,50.724
6393132,2109,2251,1865,-0.8954,0.0214,0.5424,22.792,-8.549,53.843
6393142,2294,2025,1842,-0.8768,0.0431,0.5575,11.598,-10.604,56.308
6393152,1593,2033,1995,-0.8611,0.0558,0.5718,-1.284,-13.368,56.859
6393162,1875,2099,2042,-0.8571,0.0511,0.5640,-14.527,-15.839,55.402
6393172,1800,2061,1796,-0.8605,0.0390,0.5508,-27.427,-17.911,53.359
6393182,1623,1898,1807,-0.8576,0.0280,0.5590,-40.335,-20.943,52.002
6393192,1756,2063,1780,-0.8471,0.0130,0.5735,-52.525,-24.869,51.102
6393202,1807,2030,1790,-0.8286,-0.0079,0.5947,-63.222,-29.082,50.578
6393212,1406,1915,1747,-0.8028,-0.0235,0.6374,-72.925,-33.997,50.766
6393222,2211,2159,1962,-0.7824,-0.0279,0.6689,-81.144,-38.479,51.651
6393232,1433,2004,1755,-0.7694,-0.0235,0.6701,-86.113,-40.673,53.829
6393242,1394,1983,2046,-0.7410,-0.0034,0.6915,-89.556,-42.130,57.743
6393252,1832,1901,2034,-0.7067,0.0132,0.7393,-92.299,-45.031,59.883
6393262,1475,1892,1766,-0.6915,0.0157,0.7770,-93.330,-48.564,57.398
6393272,2050,2127,1748,-0.6805,0.0104,0.8088,-92.593,-51.688,52.776
6393282,2208,1996,1777,-0.6581,0.0086,0.8530,-90.921,-54.150,49.514
6393292,2037,2039,1754,-0.6364,0.0122,0.8772,-87.910,-55.284,47.732
6393302,2094,1905,1809,-0.6144,0.0160,0.8862,-83.597,-54.960,46.601
6393312,1678,1879,1849,-0.5840,0.0184,0.9082,-79.491,-55.050,44.934
6393322,1406,1877,1799,-0.5565,0.0097,0.9383,-75.721,-56.181,41.053
6393332,1410,1927,1764,-0.5394,-0.0088,0.9654,-71.868,-57.491,35.350
6393342,1479,2008,1815,-0.5230,-0.0288,0.9921,-68.338,-58.330,30.370
6393352,2424,1883,1997,-0.5052,-0.0456,1.0063,-65.333,-58.176,27.385
6393362,1440,1925,1766,-0.4879,-0.0626,1.0151,-62.669,-57.338,25.662
6393372,1792,2076,1762,-0.4681,-0.0772,1.0311,-60.634,-56.780,24.267
