
2867227,2061,2055,2036,-0.9548,0.3619,0.2269,36.914,-43.696,-16.498
2867237,1976,1971,1834,-0.9527,0.3882,0.2367,40.923,-48.832,-14.847
2867247,2077,2045,1970,-0.9476,0.4180,0.2581,43.356,-54.304,-13.493
2867257,1885,1955,2027,-0.9313,0.4486,0.2924,43.865,-59.929,-12.978
2867267,2352,2052,1902,-0.9104,0.4513,0.3133,42.445,-64.816,-14.197
2867277,2221,1865,2723,-0.8898,0.4249,0.3235,39.280,-69.054,-17.463
2867287,1959,1949,2021,-0.8686,0.3957,0.3476,34.583,-73.624,-20.575
2867297,1760,2076,1933,-0.8457,0.3765,0.3847,28.930,-78.190,-21.572
2867307,1971,1895,1937,-0.8256,0.3666,0.4383,22.332,-82.660,-20.780
2867317,1631,2161,2107,-0.8067,0.3669,0.5061,14.460,-86.878,-18.971
2867327,1581,2052,1895,-0.7825,0.3666,0.5727,6.281,-89.759,-16.464
2867337,1851,1873,2078,-0.7565,0.3537,0.6434,-1.669,-91.246,-14.150
2867347,1986,1927,1913,-0.7295,0.3268,0.7174,-9.585,-91.949,-12.412
2867357,2576,2104,1830,-0.7069,0.2880,0.7768,-16.471,-90.939,-10.982
2867367,2093,1890,2343,-0.6845,0.2467,0.8236,-21.518,-87.824,-9.248
2867377,1767,1889,1836,-0.6664,0.2158,0.8711,-24.911,-83.580,-6.880
2867387,1814,1920,1947,-0.6568,0.2032,0.9148,-26.276,-78.019,-3.904
2867397,2535,1935,2051,-0.6472,0.2047,0.9604,-25.291,-71.094,-0.490
2867407,1615,1841,1970,-0.6433,0.2078,0.9960,-22.917,-63.354,2.289
2867417,1623,1977,2037,-0.6452,0.2052,1.0116,-19.179,-54.504,3.773
2867427,2075,2009,2301,-0.6453,0.1990,1.0224,-14.574,-45.371,4.589
2867437,1920,1931,2036,-0.6540,0.1909,1.0192,-9.333,-36.102,4.827
2867447,1724,1990,1870,-0.6667,0.1869,1.0032,-3.186,-26.479,5.032
2867457,2556,1931,2111,-0.6764,0.1920,0.9945,3.091,-17.426,5.656
2867467,1846,2049,2480,-0.6875,0.1994,0.9766,8.991,-9.038,6.236
2867477,2742,1947,1974,-0.7008,0.2093,0.9447,14.647,-0.739,6.738
2867487,1798,2161,1844,-0.7130,0.2225,0.9001,19.574,6.902,7.392
2867497,1795,1927,1818,-0.7299,0.2393,0.8486,23.779,13.648,8.029
2867507,1843,1847,2070,-0.7433,0.2599,0.8065,27.147,19.103,8.818
2867517,1688,1842,1959,-0.7546,0.2790,0.7752,29.297,22.828,9.245
2867527,1812,1862,1835,-0.7636,0.2936,0.7509,30.289,25.381,9.295
2867537,1901,1860,1966,-0.7667,0.3085,0.7362,29.924,26.974,9.427
2867547,1794,1860,1912,-0.7712,0.3188,0.7102,28.519,28.268,9.492
2867557,1601,1840,2127,-0.7783,0.3252,0.6778,26.702,29.560,9.632
2867567,1677,1912,1833,-0.7847,0.3310,0.6460,24.433,30.225,10.078
2867577,2371,1902,2292,-0.7913,0.3361,0.6101,21.837,30.299,10.656
2867587,1648,1954,1806,-0.7960,0.3465,0.5849,19.188,29.607,11.457
2867597,1857,1888,1959,-0.7948,0.3588,0.5766,16.416,28.014,12.469
2867607,1606,1856,1914,-0.7926,0.3699,0.5746,13.557,25.969,13.137
2867617,2358,1844,1840,-0.7875,0.3781,0.5668,10.769,24.115,13.367
2867627,2827,1860,1816,-0.7835,0.3805,0.5591,8.445,22.605,13.150
2867637,1776,1877,1892,-0.7812,0.3797,0.5584,6.610,20.967,12.607
2867647,3049,1951,2006,-0.7834,0.3778,0.5477,5.407,19.652,11.983
2867657,1718,1854,1883,-0.7875,0.3788,0.5295,4.875,18.765,11.484
2867667,1941,1845,1936,-0.7880,0.3846,0.5275,4.828,17.417,11.216
2867677,2191,1926,2197,-0.7866,0.3910,0.5350,4.950,15.527,10.893
2867687,1569,1993,2130,-0.7852,0.3960,0.5310,5.222,14.141,10.309
2867697,1715,1886,1943,-0.7823,0.4024,0.5371,5.409,12.906,9.655
2867707,1749,1852,2629,-0.7801,0.4047,0.5502,5.177,11.481,8.777
2867717,1604,1945,1927,-0.7809,0.4004,0.5458,4.409,10.737,7.472
2867727,2212,1864,2068,-0.7835,0.3955,0.5500,3.491,9.810,6.391
2867737,1617,1853,1879,-0.7873,0.3939,0.5531,2.561,8.838,5.624
2867747,1988,1861,1807,-0.7887,0.3963,0.5487,1.787,8.280,5.186
2867757,1571,1842,2498,-0.7873,0.4000,0.5516,1.182,7.738,4.840
2867767,2245,1914,1906,-0.7873,0.3986,0.5620,0.641,7.035,4.073
2867777,1789,2055,2064,-0.7888,0.3946,0.5663,0.138,6.555,2.979
2867787,1725,1967,2137,-0.7907,0.3925,0.5676,-0.244,6.460,2.058
2867797,2320,1859,2400,-0.7901,0.3877,0.5776,-0.619,6.236,1.301
2867807,1747,1899,2010,-0.7923,0.3791,0.5838,-1.079,6.024,0.381
2867817,1595,2014,2255,-0.7945,0.3726,0.5759,-1.382,6.425,-0.285
2867827,1707,2074,2212,-0.7956,0.3701,0.5753,-1.549,6.915,-0.388
2867837,1659,1950,2126,-0.7995,0.3690,0.5781,-1.786,7.115,-0.394
2867847,1732,1893,1867,-0.8005,0.3693,0.5793,-1.988,7.366,-0.396
2867857,1893,1986,2145,-0.8010,0.3715,0.5798,-2.260,7.633,-0.273
2867867,1907,1841,2189,-0.8005,0.3708,0.5847,-2.512,7.840,-0.270
2867877,2267,1875,1862,-0.8025,0.3654,0.5887,-2.735,8.054,-0.505
2867887,2174,1975,2166,-0.8044,0.3590,0.5867,-2.761,8.471,-0.658
2867897,1922,1886,1829,-0.8054,0.3542,0.5831,-2.555,9.011,-0.465
2867907,1985,1905,2352,-0.8071,0.3511,0.5820,-2.180,9.468,-0.017
2867917,2100,1856,2382,-0.8092,0.3533,0.5800,-1.630,9.946,0.659
2867927,2275,2110,2143,-0.8078,0.3591,0.5831,-1.004,10.389,1.581
2867937,1913,1873,2225,-0.8078,0.3650,0.5878,-0.547,10.782,2.370
2867947,1955,1863,1949,-0.8096,0.3668,0.5850,-0.369,11.317,2.773
2867957,3197,1992,1991,-0.8121,0.3695,0.5786,-0.349,12.034,3.105
2867967,1571,1974,1847,-0.8144,0.3762,0.5724,-0.382,12.683,3.654
2867977,1804,1944,1803,-0.8169,0.3807,0.5627,-0.250,13.442,4.016
2867987,2403,1835,2016,-0.8171,0.3843,0.5632,0.006,13.774,4.128
2867997,3001,1953,1812,-0.8156,0.3860,0.5663,0.218,13.904,4.170
2868007,2096,1931,1959,-0.8137,0.3889,0.5674,0.508,14.323,4.090
2868017,1796,2042,2044,-0.8108,0.3941,0.5705,0.702,14.817,4.180
2868027,1569,1837,1816,-0.8101,0.3938,0.5729,0.827,15.498,4.076
2868037,1641,1839,1899,-0.8115,0.3908,0.5700,0.792,16.283,3.653
2868047,1858,1944,1823,-0.8118,0.3917,0.5643,0.705,17.242,3.425
2868057,2080,1849,1939,-0.8114,0.3945,0.5600,0.648,18.060,3.471
2868067,1647,1848,2019,-0.8141,0.3939,0.5538,0.719,18.927,3.392
2868077,1787,1845,1858,-0.8166,0.3949,0.5460,0.892,19.766,3.176
2868087,1588,1919,2022,-0.8189,0.3970,0.5414,1.144,20.415,3.049
2868097,1936,1926,2047,-0.8207,0.3998,0.5374,1.457,20.992,2.807
2868107,1704,1878,1830,-0.8213,0.4032,0.5350,1.846,21.552,2.474
2868117,2679,1969,2039,-0.8219,0.4066,0.5346,2.302,22.102,2.116
2868127,1696,1908,2044,-0.8231,0.4094,0.5365,2.621,22.622,1.645
2868137,2580,1889,1822,-0.8254,0.4096,0.5363,2.662,23.211,1.084
2868147,2029,1966,2304,-0.8286,0.4078,0.5321,2.434,23.892,0.444
2868157,1569,1877,2614,-0.8314,0.4042,0.5234,2.051,24.636,-0.095
2868167,1575,1905,1927,-0.8345,0.4007,0.5123,1.678,25.391,-0.435
2868177,2042,1839,1816,-0.8379,0.3989,0.5052,1.421,25.922,-0.570
2868187,1606,1843,2199,-0.8443,0.4017,0.4979,1.291,26.352,-0.487
2868197,1844,1839,1803,-0.8524,0.4057,0.4772,1.364,27.061,-0.384
2868207,1638,1915,1898,-0.8600,0.4080,0.4563,1.765,27.735,-0.545
2868217,1783,1920,1817,-0.8653,0.4107,0.4517,2.235,27.540,-0.786
2868227,1585,1895,1968,-0.8694,0.4124,0.4470,2.627,26.944,-1.093
2868237,2204,1936,1841,-0.8745,0.4119,0.4337,3.009,26.617,-1.443
2868247,1604,1839,1888,-0.8779,0.4116,0.4278,3.218,26.035,-1.719
2868257,1649,1841,1881,-0.8828,0.4147,0.4238,3.252,25.193,-1.945
2868267,1791,1896,1942,-0.8883,0.4196,0.4082,3.416,24.839,-2.079
2868277,1748,1855,1908,-0.8955,0.4230,0.3924,3.622,24.422,-2.343
2868287,1810,1875,1829,-0.9004,0.4247,0.3832,3.752,23.384,-2.777
2868297,1770,1849,1804,-0.9068,0.4222,0.3719,3.783,22.013,-3.397
2868307,1998,1859,2328,-0.9125,0.4194,0.3595,3.628,20.474,-4.083
2868317,2049,1879,1845,-0.9177,0.4181,0.3516,3.346,18.593,-4.578
2868327,1707,1865,1832,-0.9237,0.4150,0.3435,3.020,16.387,-4.989
2868337,2087,1852,1893,-0.9295,0.4088,0.3243,2.539,14.110,-5.509
2868347,1751,1921,1896,-0.9336,0.3993,0.3004,2.029,11.829,-6.037
2868357,1843,1922,1918,-0.9350,0.3984,0.2865,1.653,8.913,-6.097
2868367,1805,1927,1971,-0.9300,0.4057,0.2897,1.328,5.120,-5.462
2868377,1735,1865,2164,-0.9272,0.4123,0.2796,0.913,1.617,-5.039
2868387,1844,1891,1944,-0.9265,0.4184,0.2660,0.524,-1.544,-5.118
2868397,1572,1984,2081,-0.9202,0.4206,0.2717,-0.108,-5.262,-5.458
2868407,1606,1923,2089,-0.9174,0.4192,0.2802,-1.229,-9.299,-6.281
2868417,1596,1867,1854,-0.9160,0.4284,0.2828,-2.552,-13.132,-6.917
2868427,1707,1937,2074,-0.9094,0.4375,0.2748,-4.059,-16.494,-7.253
2868437,1644,1936,1884,-0.9043,0.4304,0.2547,-5.763,-19.717,-8.655
2868447,1770,1879,1888,-0.9014,0.4167,0.2371,-7.391,-23.429,-10.709
2868457,1795,1895,1817,-0.8978,0.4069,0.2199,-8.500,-27.491,-12.105
2868467,1612,1961,1821,-0.8941,0.3916,0.2005,-9.110,-31.868,-13.078
2868477,1798,1933,1873,-0.8908,0.3729,0.1895,-9.820,-37.166,-14.027
2868487,1834,1994,2407,-0.8852,0.3617,0.1899,-10.899,-43.427,-14.457
2868497,1876,1847,1870,-0.8727,0.3589,0.2076,-12.410,-50.420,-14.079
2868507,1718,1938,1904,-0.8566,0.3590,0.2322,-14.409,-57.726,-13.412
2868517,1749,1885,1871,-0.8385,0.3600,0.2452,-16.681,-64.246,-12.788
2868527,1767,1898,1977,-0.8186,0.3530,0.2492,-19.259,-69.929,-12.533
2868537,1819,1861,1844,-0.7993,0.3415,0.2651,-21.973,-75.849,-12.935
2868547,1770,1895,1857,-0.7798,0.3243,0.2783,-24.431,-81.781,-13.427
2868557,1729,1987,1829,-0.7620,0.3071,0.2866,-26.426,-87.351,-13.471
2868567,1749,1869,1980,-0.7417,0.2961,0.3055,-28.360,-93.176,-12.532
2868577,1724,1880,1883,-0.7211,0.2944,0.3276,-30.598,-99.090,-10.559
2868587,1703,1859,1938,-0.7018,0.2978,0.3496,-33.564,-104.780,-7.899
2868597,1781,1875,1809,-0.6825,0.3136,0.3697,-37.887,-110.400,-4.903
2868607,1824,1947,1977,-0.6579,0.3269,0.3780,-43.388,-115.625,-2.078
2868617,1671,1839,1897,-0.6308,0.3164,0.3950,-50.047,-121.165,-1.115
2868627,1699,1884,2064,-0.6089,0.2862,0.4251,-57.232,-127.377,-2.657
2868637,1848,1863,1848,-0.5847,0.2539,0.4518,-63.184,-132.964,-4.789
2868647,1807,1931,2005,-0.5574,0.2287,0.4631,-66.365,-137.344,-6.159
2868657,1837,1866,1935,-0.5297,0.2111,0.4681,-66.619,-140.899,-6.543
2868667,1651,1845,1934,-0.4998,0.2036,0.4969,-64.529,-144.662,-6.282
2868677,1743,1839,1881,-0.4714,0.2021,0.5408,-61.024,-148.592,-5.850
2868687,1801,1922,1984,-0.4459,0.2054,0.5844,-56.774,-151.589,-5.458
2868697,1607,1956,2017,-0.4217,0.2123,0.6184,-52.705,-153.478,-5.087
2868707,1609,1853,1963,-0.3987,0.2066,0.6493,-49.819,-154.913,-5.432
2868717,1864,1839,1880,-0.3803,0.1874,0.6842,-48.172,-156.426,-7.179
2868727,1598,1841,1912,-0.3610,0.1702,0.7205,-47.054,-157.774,-9.336
2868737,1831,1841,1862,-0.3418,0.1607,0.7488,-45.276,-158.212,-11.272
2868747,1703,1919,1924,-0.3212,0.1530,0.7687,-42.072,-157.751,-13.079
2868757,1883,1847,1842,-0.3019,0.1526,0.8023,-37.488,-157.246,-14.804
2868767,1709,1870,1932,-0.2813,0.1560,0.8364,-31.948,-156.744,-16.188
2868777,1882,1905,1876,-0.2664,0.1609,0.8678,-25.448,-155.473,-17.408
2868787,1897,1931,1969,-0.2456,0.1603,0.9040,-19.371,-154.048,-18.517
2868797,1773,1840,1852,-0.2310,0.1477,0.9275,-14.547,-152.578,-20.070
2868807,1602,1876,1892,-0.2211,0.1399,0.9485,-11.020,-150.955,-21.441
2868817,1903,1841,1848,-0.2056,0.1451,0.9737,-8.858,-149.585,-21.631
2868827,1657,1862,1875,-0.1923,0.1495,0.9959,-7.374,-148.027,-21.366
2868837,1875,1872,1853,-0.1710,0.1520,1.0282,-6.524,-146.682,-21.174
2868847,1568,1859,1891,-0.1495,0.1493,1.0616,-6.502,-145.299,-21.077
2868857,1872,1854,1797,-0.1306,0.1471,1.0887,-7.019,-143.202,-20.696
2868867,1620,1846,1840,-0.1109,0.1535,1.1198,-8.121,-140.659,-19.375
2868877,1809,1870,1826,-0.0902,0.1579,1.1451,-10.039,-137.708,-17.459
2868887,1708,1879,1835,-0.0736,0.1551,1.1710,-12.823,-134.363,-15.819
2868897,1854,1907,1862,-0.0610,0.1493,1.2014,-16.741,-130.906,-14.483
2868907,1563,1928,1873,-0.0521,0.1448,1.2256,-21.103,-126.954,-13.323
2868917,1913,1851,1825,-0.0419,0.1468,1.2389,-24.911,-122.408,-12.072
2868927,1611,1932,1888,-0.0340,0.1502,1.2518,-28.115,-117.472,-10.934
2868937,1902,1873,1817,-0.0276,0.1485,1.2693,-30.525,-112.696,-10.418
2868947,1648,1870,1889,-0.0209,0.1452,1.2814,-31.941,-107.796,-10.503
2868957,1747,1903,1841,-0.0112,0.1406,1.2940,-32.252,-102.845,-10.633
2868967,1598,1967,1880,-0.0029,0.1301,1.3101,-32.106,-97.714,-10.846
2868977,2088,1897,1829,0.0048,0.1263,1.3153,-31.943,-92.590,-10.713
2868987,1612,1891,1935,0.0079,0.1269,1.3189,-32.025,-87.444,-10.290
2868997,1900,1848,1864,0.0084,0.1275,1.3158,-32.586,-82.321,-9.606
2869007,1624,1845,1826,0.0129,0.1314,1.3202,-32.138,-77.678,-9.088
2869017,1815,1866,1809,0.0156,0.1312,1.3203,-31.489,-73.248,-8.511
2869027,1727,1860,1894,0.0222,0.1278,1.3170,-30.158,-69.059,-8.601
2869037,1818,1839,1806,0.0307,0.1194,1.3185,-28.571,-65.325,-9.124
2869047,1610,1860,1795,0.0408,0.1094,1.3217,-26.938,-61.938,-9.738
2869057,1881,1889,1833,0.0504,0.1004,1.3222,-25.267,-58.594,-10.001
2869067,1648,1857,1810,0.0601,0.0972,1.3235,-23.611,-55.307,-9.833
2869077,1860,1839,1817,0.0655,0.0931,1.3239,-21.912,-52.033,-9.387
2869087,1626,1896,1813,0.0701,0.0899,1.3272,-20.187,-48.810,-8.838
2869097,1986,1844,1828,0.0760,0.0870,1.3310,-18.492,-45.588,-8.253
2869107,1713,1863,1797,0.0801,0.0852,1.3284,-16.821,-42.235,-7.723
2869117,1822,1912,1853,0.0853,0.0844,1.3236,-15.210,-38.935,-7.304
2869127,1669,1881,1798,0.0891,0.0829,1.3182,-13.653,-35.677,-7.083
2869137,1732,1939,1831,0.0905,0.0803,1.3096,-12.014,-32.457,-7.001
2869147,1611,1879,1823,0.0903,0.0781,1.3036,-10.360,-29.460,-6.961
2869157,1672,1934,1867,0.0882,0.0766,1.2981,-8.777,-26.622,-6.892
2869167,1651,1929,1799,0.0842,0.0776,1.2922,-7.346,-23.935,-6.778
2869177,1800,1908,1801,0.0820,0.0791,1.2884,-6.367,-21.493,-6.673
2869187,1949,1846,1797,0.0795,0.0795,1.2825,-5.937,-19.184,-6.629
2869197,1788,1936,1834,0.0796,0.0792,1.2774,-5.835,-16.970,-6.633
2869207,1710,1933,1810,0.0777,0.0766,1.2704,-6.109,-14.816,-6.714
2869217,1876,1962,1843,0.0759,0.0711,1.2619,-6.522,-12.816,-6.839
2869227,1679,1924,1810,0.0738,0.0642,1.2524,-6.895,-10.982,-6.984
2869237,1756,1989,1831,0.0710,0.0582,1.2436,-7.089,-9.374,-7.047
2869247,1778,1943,1801,0.0693,0.0550,1.2360,-7.041,-8.009,-6.930
2869257,1686,1917,1829,0.0675,0.0520,1.2279,-6.742,-6.788,-6.677
2869267,1883,1923,1853,0.0682,0.0472,1.2190,-6.259,-5.616,-6.444
2869277,1808,1999,1837,0.0676,0.0423,1.2083,-5.635,-4.532,-6.247
2869287,1798,1934,1858,0.0686,0.0373,1.2001,-4.971,-3.687,-6.056
2869297,1786,1985,1856,0.0659,0.0314,1.1888,-3.907,-2.905,-5.828
2869307,1824,1946,1845,0.0662,0.0273,1.1813,-2.736,-2.355,-5.596
2869317,1736,1952,1852,0.0668,0.0245,1.1735,-1.282,-1.963,-5.251
2869327,1818,1927,1832,0.0682,0.0226,1.1702,0.182,-1.771,-4.870
2869337,1693,1961,1861,0.0683,0.0198,1.1668,1.459,-1.591,-4.461
2869347,1793,1889,1805,0.0687,0.0210,1.1645,2.527,-1.408,-3.858
2869357,1761,1956,1823,0.0707,0.0263,1.1648,3.140,-1.286,-3.045
2869367,2058,1887,1804,0.0711,0.0304,1.1607,3.142,-0.941,-2.232
2869377,1677,2058,1956,0.0715,0.0319,1.1545,2.726,-0.529,-1.671
2869387,1872,1869,1826,0.0711,0.0323,1.1513,2.137,-0.179,-1.317
2869397,1705,1942,1836,0.0716,0.0317,1.1433,1.862,0.204,-1.092
2869407,1914,1881,1799,0.0706,0.0298,1.1361,2.185,0.563,-0.960
2869417,1644,1976,1804,0.0706,0.0276,1.1315,3.255,0.706,-0.844
2869427,1854,1987,1801,0.0688,0.0252,1.1233,5.080,0.848,-0.752
2869437,1687,1963,1798,0.0678,0.0295,1.1209,7.599,0.899,-0.492
2869447,1881,2097,1802,0.0664,0.0370,1.1193,10.384,0.756,-0.052
2869457,1636,1998,1806,0.0672,0.0467,1.1188,13.446,0.618,0.348
2869467,1946,1938,1828,0.0679,0.0546,1.1218,16.310,0.351,0.556
2869477,1663,2007,1893,0.0655,0.0666,1.1264,18.814,0.091,0.563
2869487,1914,1929,1939,0.0658,0.0838,1.1351,20.703,-0.176,0.747
2869497,1651,2019,1857,0.0608,0.0966,1.1371,21.653,-0.286,0.666
2869507,1815,1993,1882,0.0614,0.1071,1.1459,21.470,-0.610,0.296
2869517,1744,2015,1865,0.0546,0.1178,1.1688,20.170,-1.204,0.087
2869527,1776,1937,1823,0.0557,0.1376,1.1759,18.647,-1.419,-0.163
2869537,1733,1978,1821,0.0713,0.1548,1.2003,19.132,-1.386,0.340
2869547,1921,1881,1799,0.0750,0.1461,1.2308,19.789,-1.763,-0.631
2869557,1718,1970,1823,0.0816,0.1417,1.2538,20.290,-1.509,-2.091
2869567,1853,1927,1872,0.0866,0.1418,1.2573,18.837,-0.434,-2.698
2869577,1800,2139,1866,0.0899,0.1512,1.2653,15.273,1.058,-2.700
2869587,1819,1891,1814,0.0966,0.1587,1.2720,9.566,2.352,-2.130
2869597,1675,2009,1842,0.0940,0.1595,1.2527,3.039,4.321,-1.541
2869607,1854,1946,1807,0.0875,0.1586,1.2299,-3.792,6.155,-0.657
2869617,1737,1998,1846,0.0773,0.1511,1.2073,-10.637,7.314,-0.103
2869627,1811,1943,1840,0.0704,0.1350,1.1773,-16.251,8.183,-0.288
2869637,1709,1965,1855,0.0677,0.1133,1.1510,-20.056,8.585,-0.951
2869647,1813,1928,1808,0.0658,0.0915,1.1314,-21.850,8.585,-1.683
2869657,1725,2001,1884,0.0630,0.0754,1.1159,-21.615,8.427,-2.011
2869667,1781,1973,1805,0.0581,0.0669,1.1081,-19.711,8.145,-1.894
2869677,1729,2021,1818,0.0541,0.0627,1.1072,-16.960,7.642,-1.574
2869687,1834,1974,1816,0.0505,0.0589,1.1119,-13.864,7.067,-1.330
2869697,1729,2008,1805,0.0503,0.0561,1.1270,-11.026,6.402,-1.040
2869707,1818,1952,1821,0.0519,0.0541,1.1427,-8.733,5.854,-0.617
2869717,1711,2006,1819,0.0529,0.0547,1.1518,-6.779,5.742,-0.048
2869727,1839,1937,1833,0.0526,0.0562,1.1589,-5.413,5.742,0.568
2869737,1723,2001,1803,0.0500,0.0584,1.1596,-4.584,5.762,1.132
2869747,1811,1978,1810,0.0467,0.0606,1.1567,-4.012,5.806,1.632
2869757,1693,1975,1883,0.0431,0.0645,1.1517,-3.576,5.757,2.081
2869767,1814,1947,1812,0.0383,0.0703,1.1444,-3.087,5.661,2.524
2869777,1702,2026,1808,0.0339,0.0770,1.1373,-2.524,5.485,2.938
2869787,1809,1971,1829,0.0292,0.0823,1.1316,-1.916,5.146,3.152
2869797,1739,2027,1808,0.0269,0.0864,1.1281,-1.302,4.627,3.077
2869807,1823,1973,1827,0.0250,0.0896,1.1260,-0.696,4.006,2.876
2869817,1700,2035,1820,0.0242,0.0935,1.1246,-0.131,3.326,2.614
2869827,1869,1961,1815,0.0255,0.0963,1.1268,0.269,2.553,2.301
2869837,1700,2021,1805,0.0275,0.0990,1.1308,0.501,1.823,1.928
2869847,1810,1969,1811,0.0300,0.1004,1.1344,0.552,1.212,1.531
2869857,1715,2009,1807,0.0326,0.1010,1.1365,0.392,0.688,1.113
2869867,1787,1959,1873,0.0345,0.0996,1.1396,0.031,0.238,0.675
2869877,1733,2022,1810,0.0350,0.0967,1.1395,-0.380,-0.133,0.268
2869887,1785,1981,1821,0.0359,0.0925,1.1389,-0.815,-0.501,-0.045
2869897,1741,1982,1817,0.0356,0.0902,1.1384,-1.274,-0.913,-0.182
2869907,1817,1976,1825,0.0362,0.0889,1.1381,-1.603,-1.235,-0.117
2869917,1690,2024,1833,0.0371,0.0878,1.1378,-1.825,-1.493,0.010
2869927,1805,1961,1855,0.0380,0.0863,1.1386,-1.950,-1.801,0.049
2869937,1727,2018,1807,0.0384,0.0858,1.1388,-1.965,-2.076,-0.019
2869947,1803,1940,1841,0.0389,0.0845,1.1393,-1.875,-2.261,-0.147
2869957,1722,2008,1806,0.0398,0.0823,1.1396,-1.737,-2.441,-0.334
2869967,1821,1966,1806,0.0396,0.0814,1.1404,-1.566,-2.614,-0.549
2869977,1715,2003,1825,0.0394,0.0815,1.1432,-1.389,-2.766,-0.677
2869987,1805,1964,1838,0.0413,0.0823,1.1463,-1.278,-2.951,-0.683
2869997,1742,2013,1805,0.0417,0.0823,1.1461,-1.145,-2.995,-0.693
2870007,1807,1939,1837,0.0425,0.0825,1.1470,-1.011,-2.962,-0.680
2870017,1777,2030,1819,0.0421,0.0819,1.1469,-0.948,-2.961,-0.715
2870027,1873,1945,1845,0.0408,0.0821,1.1466,-0.897,-2.965,-0.730
2870037,1741,2009,1823,0.0414,0.0846,1.1463,-0.858,-2.975,-0.589
2870047,1779,1959,1841,0.0420,0.0877,1.1467,-0.844,-2.981,-0.456
2870057,1747,2020,1808,0.0423,0.0883,1.1455,-0.793,-2.924,-0.512
2870067,1793,1964,1842,0.0433,0.0890,1.1459,-0.742,-2.896,-0.726
2870077,1748,2034,1828,0.0423,0.0873,1.1461,-0.712,-2.909,-1.010
2870087,1815,1937,1871,0.0406,0.0876,1.1453,-0.710,-2.925,-1.211
2870097,1723,2028,1819,0.0390,0.0888,1.1449,-0.761,-2.979,-1.294
2870107,1787,1943,1813,0.0383,0.0902,1.1453,-0.881,-3.094,-1.332
2870117,1746,2034,1808,0.0393,0.0917,1.1443,-1.053,-3.259,-1.368
2870127,1807,1958,1829,0.0411,0.0911,1.1438,-1.289,-3.460,-1.502
2870137,1727,2028,1805,0.0438,0.0906,1.1446,-1.569,-3.661,-1.637
2870147,1840,1938,2102,0.0462,0.0898,1.1445,-1.840,-3.768,-1.780
2870157,1702,1985,1813,0.0461,0.0876,1.1430,-2.111,-3.794,-2.035
2870167,1807,1961,1810,0.0478,0.0863,1.1427,-2.390,-3.883,-2.177
2870177,1724,2013,1812,0.0486,0.0848,1.1437,-2.577,-3.952,-2.280
2870187,1831,1931,1832,0.0488,0.0820,1.1430,-2.581,-3.938,-2.458
2870197,1711,2004,1825,0.0500,0.0803,1.1427,-2.473,-3.954,-2.599
2870207,1811,1956,1822,0.0514,0.0790,1.1432,-2.289,-3.992,-2.661
2870217,1714,1992,1806,0.0515,0.0783,1.1447,-2.048,-3.936,-2.622
2870227,1830,1948,1816,0.0508,0.0793,1.1432,-1.769,-3.803,-2.568
2870237,1720,1989,1847,0.0523,0.0799,1.1450,-1.469,-3.766,-2.563
2870247,1880,1930,1865,0.0523,0.0790,1.1437,-1.223,-3.662,-2.605
2870257,1725,2027,1891,0.0534,0.0797,1.1425,-1.018,-3.577,-2.663
2870267,1861,1913,1828,0.0534,0.0798,1.1436,-0.878,-3.569,-2.673
2870277,1717,2002,1808,0.0543,0.0798,1.1448,-0.755,-3.545,-2.595
2870287,1807,1946,1826,0.0553,0.0800,1.1466,-0.682,-3.501,-2.443
2870297,1704,2019,1811,0.0558,0.0801,1.1445,-0.670,-3.415,-2.312
2870307,1851,1929,1895,0.0573,0.0803,1.1435,-0.629,-3.318,-2.239
2870317,1706,1996,1816,0.0582,0.0789,1.1418,-0.536,-3.174,-2.252
2870327,1823,1945,1837,0.0581,0.0781,1.1421,-0.425,-3.032,-2.199
2870337,1680,1984,1807,0.0578,0.0787,1.1421,-0.294,-2.953,-2.056
2870347,1818,1961,1862,0.0569,0.0797,1.1407,-0.105,-2.860,-1.868
2870357,1712,1995,1811,0.0555,0.0805,1.1399,0.145,-2.797,-1.743
2870367,1840,1955,1831,0.0561,0.0816,1.1418,0.360,-2.855,-1.685
2870377,1689,1991,1823,0.0557,0.0820,1.1414,0.544,-2.914,-1.684
2870387,1824,1947,1806,0.0566,0.0835,1.1427,0.726,-2.917,-1.619
2870397,1708,1990,1828,0.0571,0.0849,1.1438,0.783,-2.931,-1.546
2870407,1837,1946,1807,0.0576,0.0852,1.1422,0.773,-2.871,-1.576
2870417,1719,1995,1837,0.0570,0.0859,1.1419,0.743,-2.794,-1.573
2870427,1811,1943,1839,0.0571,0.0862,1.1441,0.632,-2.793,-1.530
2870437,1709,2003,1924,0.0574,0.0858,1.1450,0.543,-2.738,-1.518
2870447,1814,1927,1808,0.0576,0.0861,1.1466,0.486,-2.652,-1.436
2870457,1712,1998,1817,0.0582,0.0868,1.1470,0.479,-2.572,-1.358
2870467,1831,1948,1828,0.0593,0.0859,1.1474,0.588,-2.440,-1.364
2870477,1738,2034,1817,0.0593,0.0858,1.1480,0.698,-2.275,-1.371
2870487,1814,1947,1826,0.0602,0.0866,1.1474,0.814,-2.036,-1.346
2870497,1698,1992,1836,0.0592,0.0878,1.1472,0.901,-1.827,-1.262
2870507,1833,1980,1832,0.0600,0.0899,1.1464,0.919,-1.644,-1.211
