2875137,1973,1851,1836,0.0191,0.0523,1.1451,-0.654,-0.809,0.183
2875147,1734,1847,1870,0.0194,0.0510,1.1457,-0.735,-0.815,0.163
2875157,1924,1824,1868,0.0200,0.0499,1.1453,-0.790,-0.808,0.146
2875167,1719,1844,1878,0.0191,0.0499,1.1441,-0.748,-0.762,0.171
2875177,1893,1831,1836,0.0185,0.0502,1.1437,-0.695,-0.763,0.193
2875187,1750,1868,1885,0.0182,0.0503,1.1437,-0.661,-0.825,0.185
2875197,1901,1826,1836,0.0171,0.0507,1.1430,-0.602,-0.847,0.175
2875207,1726,1852,1860,0.0184,0.0512,1.1439,-0.617,-0.912,0.205
2875217,1910,1829,1838,0.0200,0.0511,1.1438,-0.663,-1.006,0.188
2875227,1705,1844,1859,0.0201,0.0508,1.1442,-0.646,-1.044,0.114
2875237,1895,1826,1844,0.0215,0.0503,1.1449,-0.534,-1.072,0.040
2875247,1722,1832,1862,0.0208,0.0504,1.1444,-0.290,-1.066,-0.018
2875257,1908,1833,1836,0.0196,0.0521,1.1425,0.052,-1.013,-0.047
2875267,1708,1842,1859,0.0204,0.0532,1.1447,0.305,-1.037,-0.071
2875277,1900,1821,1843,0.0204,0.0535,1.1470,0.350,-1.090,-0.128
2875287,1637,1849,1876,0.0193,0.0536,1.1469,0.260,-1.107,-0.221
2875297,2049,1821,1845,0.0208,0.0532,1.1465,0.062,-1.115,-0.272
2875307,1725,1855,1853,0.0223,0.0540,1.1456,-0.106,-1.140,-0.291
2875317,1883,1828,1838,0.0230,0.0541,1.1455,-0.122,-1.135,-0.349
2875327,1742,1840,1864,0.0221,0.0533,1.1461,-0.037,-1.101,-0.483
2875337,1892,1822,1842,0.0207,0.0534,1.1448,0.179,-1.002,-0.614
2875347,1766,1847,1838,0.0207,0.0541,1.1425,0.378,-0.943,-0.641
2875357,1902,1821,1862,0.0201,0.0546,1.1427,0.441,-0.981,-0.673
2875367,1719,1845,1878,0.0196,0.0549,1.1426,0.377,-1.044,-0.728
2875377,1906,1823,1839,0.0204,0.0547,1.1439,0.200,-1.080,-0.749
2875387,1715,1828,1854,0.0199,0.0536,1.1440,-0.042,-1.087,-0.762
2875397,1878,1821,1841,0.0192,0.0528,1.1432,-0.252,-1.082,-0.768
2875407,1722,1844,1856,0.0192,0.0514,1.1432,-0.323,-1.055,-0.754
2875417,1930,1824,1859,0.0185,0.0512,1.1424,-0.280,-1.052,-0.716
2875427,1728,1848,1864,0.0187,0.0522,1.1430,-0.162,-1.058,-0.644
2875437,1911,1822,1836,0.0194,0.0533,1.1440,-0.005,-1.047,-0.546
2875447,1712,1847,1864,0.0203,0.0525,1.1449,0.131,-1.008,-0.467
2875457,1884,1825,1844,0.0205,0.0528,1.1449,0.189,-0.986,-0.386
2875467,1891,1890,1880,0.0207,0.0529,1.1448,0.172,-0.942,-0.283
2875477,1916,1822,1838,0.0199,0.0534,1.1438,0.163,-0.879,-0.174
2875487,1760,1839,1897,0.0206,0.0532,1.1432,0.176,-0.826,-0.096
2875497,1921,1825,1840,0.0205,0.0532,1.1436,0.229,-0.813,-0.062
2875507,1738,1846,1879,0.0212,0.0536,1.1434,0.350,-0.795,-0.038
2875517,1919,1823,1845,0.0210,0.0544,1.1445,0.503,-0.788,0.011
2875527,1728,1839,1856,0.0208,0.0550,1.1444,0.609,-0.788,0.045
2875537,1902,1820,1838,0.0208,0.0559,1.1442,0.600,-0.798,0.085
2875547,1727,1857,1866,0.0210,0.0567,1.1448,0.602,-0.830,0.110
2875557,1879,1825,1839,0.0214,0.0571,1.1464,0.563,-0.918,0.123
2875567,1747,1855,1860,0.0205,0.0568,1.1453,0.546,-0.904,0.072
2875577,1839,1822,1841,0.0207,0.0581,1.1451,0.510,-0.892,0.086
2875587,1762,1848,1864,0.0205,0.0591,1.1461,0.392,-0.928,0.089
2875597,1920,1823,1839,0.0202,0.0592,1.1461,0.267,-0.927,-0.007
2875607,1643,1847,1855,0.0206,0.0590,1.1463,0.107,-0.930,-0.066
2875617,1933,1821,1839,0.0198,0.0584,1.1459,-0.043,-0.956,-0.111
2875627,1724,1841,1853,0.0200,0.0593,1.1448,-0.163,-0.973,-0.081
2875637,1931,1831,1840,0.0203,0.0595,1.1438,-0.278,-1.007,-0.047
2875647,1735,1841,1873,0.0202,0.0596,1.1419,-0.311,-1.028,-0.094
2875657,1931,1827,1838,0.0207,0.0603,1.1438,-0.291,-1.064,-0.105
2875667,1734,1870,1872,0.0211,0.0606,1.1442,-0.282,-1.092,-0.122
2875677,1932,1825,1860,0.0209,0.0604,1.1436,-0.281,-1.087,-0.171
2875687,1733,1857,1854,0.0204,0.0595,1.1434,-0.360,-1.099,-0.215
2875697,1907,1822,1840,0.0202,0.0584,1.1442,-0.438,-1.115,-0.235
2875707,1727,1863,1852,0.0207,0.0584,1.1439,-0.468,-1.121,-0.211
2875717,1918,1822,1838,0.0200,0.0590,1.1439,-0.419,-1.114,-0.220
2875727,1743,1836,1840,0.0201,0.0577,1.1451,-0.328,-1.153,-0.265
2875737,1974,1825,1841,0.0199,0.0568,1.1461,-0.289,-1.237,-0.291
2875747,1718,1851,1865,0.0201,0.0591,1.1453,-0.177,-1.227,-0.239
2875757,1921,1822,1844,0.0204,0.0608,1.1439,-0.056,-1.185,-0.148
2875767,1715,1837,1857,0.0203,0.0610,1.1439,-0.003,-1.242,-0.170
2875777,1910,1822,1839,0.0201,0.0597,1.1457,0.011,-1.311,-0.280
2875787,1730,1865,1866,0.0202,0.0598,1.1451,0.039,-1.337,-0.278
2875797,1935,1824,1845,0.0208,0.0604,1.1448,0.012,-1.350,-0.216
2875807,1734,1871,1857,0.0207,0.0595,1.1441,-0.026,-1.325,-0.247
2875817,1908,1826,1842,0.0206,0.0589,1.1449,-0.053,-1.316,-0.275
2875827,1738,1858,1856,0.0212,0.0586,1.1453,-0.037,-1.308,-0.286
2875837,1927,1821,1840,0.0216,0.0584,1.1455,0.011,-1.295,-0.321
2875847,1726,1852,1857,0.0208,0.0574,1.1456,0.074,-1.283,-0.356
2875857,1911,1821,1841,0.0207,0.0571,1.1442,0.180,-1.210,-0.357
2875867,1723,1854,1868,0.0207,0.0581,1.1442,0.305,-1.157,-0.347
2875877,1926,1825,1841,0.0211,0.0596,1.1447,0.395,-1.171,-0.314
2875887,1740,1875,1840,0.0210,0.0599,1.1444,0.465,-1.224,-0.328
2875897,1912,1826,1840,0.0213,0.0600,1.1440,0.533,-1.228,-0.328
2875907,1731,1866,1849,0.0209,0.0607,1.1440,0.567,-1.238,-0.300
2875917,1906,1829,1843,0.0215,0.0619,1.1444,0.570,-1.252,-0.286
2875927,1746,1865,1881,0.0219,0.0630,1.1441,0.525,-1.301,-0.273
2875937,1947,1822,1863,0.0213,0.0631,1.1442,0.412,-1.345,-0.283
2875947,1751,1875,1844,0.0216,0.0624,1.1437,0.300,-1.382,-0.323
2875957,1913,1825,1841,0.0224,0.0624,1.1436,0.216,-1.434,-0.326
2875967,1740,1869,1895,0.0223,0.0626,1.1429,0.189,-1.435,-0.296
2875977,1922,1826,1845,0.0214,0.0636,1.1431,0.218,-1.413,-0.252
2875987,1729,1874,1880,0.0216,0.0634,1.1431,0.258,-1.385,-0.262
2875997,1919,1826,1842,0.0218,0.0639,1.1451,0.240,-1.374,-0.211
2876007,1762,1888,1894,0.0218,0.0653,1.1451,0.196,-1.335,-0.154
2876017,1911,1828,1887,0.0231,0.0666,1.1447,0.141,-1.268,-0.107
2876027,1735,1856,1862,0.0238,0.0672,1.1454,0.048,-1.232,-0.075
2876037,1914,1827,1841,0.0224,0.0673,1.1445,-0.040,-1.168,-0.086
2876047,1736,1872,1868,0.0215,0.0679,1.1432,-0.127,-1.103,-0.097
2876057,1925,1834,1845,0.0213,0.0676,1.1433,-0.250,-1.135,-0.129
2876067,1725,1859,1863,0.0216,0.0662,1.1425,-0.387,-1.218,-0.186
2876077,1910,1821,1839,0.0214,0.0649,1.1435,-0.498,-1.325,-0.200
2876087,1724,1864,1856,0.0221,0.0629,1.1435,-0.612,-1.432,-0.204
2876097,1915,1826,1841,0.0215,0.0609,1.1447,-0.643,-1.496,-0.203
2876107,1733,1864,1845,0.0209,0.0606,1.1435,-0.547,-1.488,-0.163
2876117,1927,1831,1842,0.0206,0.0611,1.1430,-0.378,-1.492,-0.134
2876127,1725,1860,1840,0.0208,0.0612,1.1414,-0.109,-1.506,-0.133
2876137,1925,1824,1839,0.0214,0.0606,1.1427,0.194,-1.555,-0.145
2876147,1722,1876,1865,0.0194,0.0605,1.1403,0.508,-1.581,-0.180
2876157,1922,1827,1852,0.0231,0.0613,1.1439,0.934,-1.782,-0.207
2876167,1725,1861,1863,0.0250,0.0605,1.1436,1.197,-1.916,-0.174
2876177,1929,1825,1847,0.0243,0.0602,1.1429,1.560,-1.847,-0.319
2876187,1730,1868,1854,0.0245,0.0615,1.1437,1.846,-1.837,-0.323
2876197,1903,1828,1841,0.0240,0.0630,1.1438,2.148,-1.752,-0.259
2876207,1734,1840,1840,0.0252,0.0655,1.1433,2.454,-1.669,-0.171
2876217,1910,1826,1846,0.0253,0.0668,1.1439,2.689,-1.726,-0.152
2876227,1728,1869,1852,0.0260,0.0687,1.1451,2.904,-1.771,-0.178
2876237,1921,1831,1856,0.0262,0.0708,1.1458,2.947,-1.703,-0.144
2876247,1740,1873,1860,0.0256,0.0727,1.1467,2.847,-1.624,-0.188
2876257,1930,1823,1847,0.0255,0.0732,1.1469,2.641,-1.540,-0.218
2876267,1733,1873,1853,0.0256,0.0737,1.1437,2.456,-1.392,-0.269
2876277,1915,1823,1843,0.0252,0.0747,1.1442,2.283,-1.325,-0.287
2876287,1726,1868,1862,0.0238,0.0751,1.1429,2.173,-1.275,-0.312
2876297,1910,1831,1848,0.0232,0.0750,1.1428,2.142,-1.231,-0.337
2876307,1737,1867,1866,0.0236,0.0762,1.1431,2.031,-1.290,-0.305
2876317,1915,1829,1845,0.0233,0.0766,1.1426,1.897,-1.329,-0.296
2876327,1719,1860,1874,0.0234,0.0777,1.1429,1.786,-1.365,-0.294
2876337,1905,1836,1843,0.0241,0.0784,1.1429,1.627,-1.464,-0.254
2876347,1709,1866,1846,0.0226,0.0783,1.1429,1.489,-1.491,-0.284
2876357,1922,1824,1857,0.0225,0.0799,1.1431,1.392,-1.571,-0.295
2876367,1729,1868,1864,0.0232,0.0802,1.1442,1.258,-1.728,-0.294
2876377,1919,1823,1874,0.0220,0.0812,1.1442,1.136,-1.846,-0.342
2876387,1725,1856,1924,0.0246,0.0835,1.1459,0.992,-2.039,-0.325
2876397,1908,1827,1885,0.0265,0.0825,1.1473,0.722,-2.182,-0.365
2876407,1746,1873,1855,0.0275,0.0815,1.1488,0.317,-2.201,-0.439
2876417,1904,1823,1843,0.0271,0.0815,1.1496,-0.237,-2.125,-0.400
2876427,1727,1869,1849,0.0271,0.0823,1.1492,-0.790,-1.953,-0.267
2876437,1885,1835,1917,0.0266,0.0824,1.1489,-1.295,-1.843,-0.193
2876447,1746,1870,1869,0.0270,0.0809,1.1476,-1.578,-1.710,-0.266
2876457,1927,1823,1876,0.0279,0.0795,1.1463,-1.695,-1.589,-0.337
2876467,1736,1869,1840,0.0278,0.0767,1.1467,-1.757,-1.469,-0.421
2876477,1903,1831,1841,0.0275,0.0740,1.1448,-1.765,-1.298,-0.453
2876487,1740,1867,1852,0.0280,0.0716,1.1458,-1.801,-1.188,-0.407
2876497,1911,1830,1883,0.0282,0.0682,1.1450,-1.828,-1.133,-0.361
2876507,1728,1859,1840,0.0285,0.0666,1.1447,-1.709,-1.069,-0.263
2876517,1903,1836,1861,0.0290,0.0674,1.1445,-1.462,-1.006,-0.125
2876527,1742,1864,1912,0.0293,0.0688,1.1432,-1.060,-0.865,-0.039
2876537,1932,1834,1862,0.0293,0.0707,1.1430,-0.555,-0.726,0.019
2876547,1737,1865,1857,0.0294,0.0747,1.1458,-0.107,-0.655,0.086
2876557,1909,1834,1868,0.0277,0.0771,1.1460,0.228,-0.548,0.116
2876567,1732,1873,1860,0.0261,0.0784,1.1455,0.361,-0.471,0.090
2876577,1945,1822,1873,0.0260,0.0783,1.1446,0.293,-0.459,0.010
2876587,1731,1871,1856,0.0261,0.0791,1.1431,0.177,-0.460,-0.023
2876597,1911,1829,1930,0.0261,0.0802,1.1425,0.099,-0.463,-0.009
2876607,1725,1868,1845,0.0260,0.0802,1.1436,0.060,-0.501,-0.034
2876617,1912,1841,1849,0.0259,0.0804,1.1432,0.038,-0.541,-0.065
2876627,1739,1863,1924,0.0260,0.0806,1.1435,-0.009,-0.574,-0.077
2876637,1924,1831,1843,0.0260,0.0806,1.1448,-0.155,-0.636,-0.077
2876647,1731,1871,1855,0.0258,0.0791,1.1445,-0.384,-0.674,-0.118
2876657,1918,1834,1856,0.0260,0.0777,1.1437,-0.613,-0.655,-0.171
2876667,1732,1880,1928,0.0250,0.0766,1.1425,-0.811,-0.661,-0.183
2876677,1916,1834,1852,0.0252,0.0766,1.1421,-0.898,-0.664,-0.194
2876687,1697,1858,1849,0.0247,0.0756,1.1411,-0.857,-0.714,-0.233
2876697,1936,1833,1934,0.0251,0.0748,1.1421,-0.727,-0.801,-0.240
2876707,1710,1868,1843,0.0251,0.0753,1.1429,-0.573,-0.843,-0.167
2876717,1925,1833,1852,0.0254,0.0757,1.1432,-0.434,-0.859,-0.076
2876727,1777,1876,1844,0.0259,0.0750,1.1424,-0.328,-0.843,-0.035
2876737,1914,1845,1877,0.0256,0.0750,1.1434,-0.251,-0.809,0.001
2876747,1730,1875,1871,0.0252,0.0758,1.1426,-0.195,-0.806,0.040
2876757,1917,1838,1843,0.0251,0.0758,1.1427,-0.137,-0.819,0.017
2876767,1726,1866,1846,0.0245,0.0753,1.1421,-0.050,-0.859,-0.039
2876777,1914,1852,2011,0.0245,0.0747,1.1419,0.056,-0.906,-0.034
2876787,1719,1861,1871,0.0247,0.0761,1.1414,0.201,-0.923,0.001
2876797,1919,1829,1856,0.0248,0.0777,1.1428,0.342,-0.921,0.033
2876807,1727,1876,1855,0.0247,0.0788,1.1432,0.446,-0.928,0.032
2876817,1917,1840,1848,0.0242,0.0797,1.1434,0.448,-0.971,0.005
2876827,1744,1866,1845,0.0228,0.0803,1.1417,0.381,-1.066,-0.063
2876837,1913,1831,1851,0.0242,0.0815,1.1434,0.361,-1.265,-0.101
2876847,1730,1866,1846,0.0251,0.0812,1.1440,0.257,-1.403,-0.116
2876857,1919,1840,1852,0.0261,0.0818,1.1440,0.221,-1.423,-0.229
2876867,1728,1882,1853,0.0263,0.0821,1.1458,0.085,-1.483,-0.260
2876877,1941,1824,1861,0.0253,0.0824,1.1440,-0.027,-1.465,-0.317
2876887,1715,1874,1868,0.0261,0.0840,1.1450,-0.210,-1.455,-0.310
2876897,1913,1832,1844,0.0255,0.0850,1.1466,-0.477,-1.504,-0.312
2876907,1709,1880,1858,0.0254,0.0882,1.1470,-0.745,-1.531,-0.313
2876917,1969,1827,1842,0.0266,0.0903,1.1501,-1.052,-1.604,-0.309
2876927,1788,1913,1852,0.0282,0.0904,1.1549,-1.497,-1.637,-0.450
2876937,1905,1896,1847,0.0294,0.0907,1.1557,-2.025,-1.539,-0.689
2876947,1720,1868,1843,0.0278,0.0899,1.1568,-2.714,-1.408,-0.863
2876957,1887,1822,1844,0.0254,0.0900,1.1544,-3.430,-1.217,-0.988
2876967,1771,1829,1852,0.0225,0.0902,1.1537,-4.182,-1.129,-1.011
2876977,1888,1824,1844,0.0221,0.0906,1.1561,-5.021,-1.269,-0.971
2876987,1743,1927,1863,0.0261,0.0913,1.1596,-5.856,-1.441,-0.894
2876997,1880,1847,1865,0.0307,0.0920,1.1643,-6.792,-1.558,-0.670
2877007,1822,1836,1845,0.0327,0.0935,1.1668,-7.771,-1.546,-0.394
2877017,1815,1880,1847,0.0335,0.0952,1.1703,-8.752,-1.464,-0.047
2877027,1684,1865,1847,0.0338,0.0955,1.1782,-9.910,-1.354,0.271
2877037,2095,1836,1849,0.0348,0.0934,1.1873,-11.397,-1.137,0.470
2877047,1632,1931,1859,0.0361,0.0882,1.1977,-13.334,-0.805,0.580
2877057,2007,1827,1844,0.0380,0.0818,1.2102,-15.710,-0.387,0.670
2877067,1632,1899,1903,0.0459,0.0722,1.2259,-18.399,0.164,0.800
2877077,2129,1933,1847,0.0521,0.0589,1.2412,-21.248,0.972,0.902
2877087,1823,1843,1845,0.0536,0.0445,1.2447,-24.145,2.167,1.079
2877097,1810,1826,1906,0.0529,0.0341,1.2512,-26.940,3.583,1.542
2877107,1938,1839,1934,0.0482,0.0129,1.2582,-30.088,6.183,2.479
2877117,1833,1892,1874,0.0461,-0.0035,1.2655,-32.509,8.869,3.659
2877127,1690,1980,1870,0.0468,-0.0085,1.2798,-33.770,11.634,5.591
2877137,1655,2059,1861,0.0484,-0.0270,1.2981,-34.566,14.593,7.303
2877147,1802,2043,2005,0.0590,-0.0451,1.3178,-34.673,17.846,8.681
2877157,1821,2080,1886,0.0682,-0.0670,1.3457,-34.372,21.827,9.900
2877167,2143,1997,1961,0.0757,-0.0813,1.3689,-33.515,26.444,11.106
2877177,1870,2060,1847,0.0855,-0.0890,1.3832,-32.057,32.108,12.434
2877187,1846,2202,1881,0.0879,-0.0930,1.3944,-30.018,38.249,13.865
2877197,1608,2205,1849,0.0741,-0.0916,1.3936,-26.966,44.919,15.314
2877207,1610,2230,1917,0.0559,-0.0812,1.3906,-22.677,51.605,16.520
2877217,2098,2155,1859,0.0389,-0.0789,1.3834,-17.727,57.710,16.994
2877227,1864,2094,1864,0.0274,-0.0876,1.3768,-12.205,63.283,16.534
2877237,1838,2160,1844,0.0109,-0.0991,1.3911,-6.473,68.265,15.584
2877247,2156,2228,1862,-0.0059,-0.1062,1.4023,-1.060,73.502,14.771
2877257,1616,2078,1881,-0.0147,-0.1058,1.4105,3.909,78.971,14.731
2877267,1607,1962,1922,-0.0183,-0.0988,1.4193,7.853,84.384,15.485
2877277,3123,1884,2178,-0.0229,-0.0910,1.4172,10.592,90.066,16.646
2877287,1683,1865,1950,-0.0296,-0.0865,1.4088,11.962,95.843,18.029
2877297,1642,1821,1977,-0.0395,-0.0838,1.3989,12.009,101.600,19.613
2877307,2066,1898,1898,-0.0492,-0.0835,1.3802,11.150,107.313,21.395
2877317,1828,1894,1939,-0.0646,-0.0839,1.3546,9.564,112.984,23.221
2877327,2092,1838,1845,-0.0805,-0.0804,1.3350,7.912,117.989,25.038
2877337,2380,1845,1943,-0.0991,-0.0779,1.3071,6.775,122.896,26.954
2877347,2029,1950,1845,-0.1121,-0.0752,1.2827,6.173,127.278,28.770
2877357,2121,1871,1893,-0.1282,-0.0749,1.2574,5.903,131.465,30.280
2877367,2518,1979,1850,-0.1405,-0.0681,1.2365,6.067,135.374,31.769
2877377,1715,1832,1880,-0.1538,-0.0625,1.2018,6.672,139.230,33.141
2877387,2015,1838,1865,-0.1709,-0.0565,1.1650,8.131,143.093,34.258
2877397,1679,1831,1921,-0.1922,-0.0517,1.1336,10.162,146.351,35.073
2877407,1650,1888,1924,-0.2137,-0.0462,1.1038,12.986,149.216,35.449
2877417,2078,1901,1862,-0.2351,-0.0418,1.0698,16.449,151.804,35.729
2877427,1725,1834,1850,-0.2563,-0.0373,1.0363,20.052,153.984,35.863
2877437,2183,1937,1958,-0.2795,-0.0298,1.0019,23.638,155.846,35.881
2877447,2084,1830,1864,-0.3026,-0.0189,0.9661,27.144,157.447,36.045
2877457,1586,1890,1896,-0.3288,-0.0044,0.9279,30.426,158.725,36.144
2877467,1808,1821,1896,-0.3582,0.0154,0.8873,33.258,159.499,36.178
2877477,1793,2050,1867,-0.3865,0.0428,0.8467,35.648,159.680,36.150
2877487,1969,1997,2193,-0.4113,0.0754,0.8077,37.640,159.204,36.078
2877497,2118,1826,1847,-0.4370,0.1076,0.7657,39.205,158.000,35.720
2877507,1813,1888,1850,-0.4612,0.1355,0.7289,40.251,156.239,35.068
2877517,1871,1863,2033,-0.4819,0.1424,0.7041,40.267,153.702,33.805
2877527,2171,1823,1882,-0.5066,0.1257,0.6891,38.517,150.388,31.552
2877537,2121,1996,1945,-0.5276,0.1147,0.6774,34.528,146.616,29.336
2877547,1863,1825,1855,-0.5274,0.0904,0.6604,28.416,142.695,27.960
2877557,1823,1887,1875,-0.5333,0.0614,0.6434,20.666,138.158,26.601
2877567,2173,1878,1901,-0.5398,0.0510,0.6143,13.241,134.092,27.082
2877577,1608,1870,1908,-0.5497,0.0611,0.5742,7.660,130.946,29.832
2877587,2111,1987,1894,-0.5671,0.0827,0.5346,4.063,127.945,33.375
2877597,1617,1849,1861,-0.5819,0.1100,0.4974,2.273,124.630,36.766
2877607,1793,1871,1847,-0.5983,0.1381,0.4648,1.812,120.919,39.544
2877617,1789,1827,1849,-0.6132,0.1655,0.4415,1.959,116.564,41.567
2877627,1998,1829,1876,-0.6270,0.1872,0.4298,2.020,111.252,42.333
2877637,1617,1823,1882,-0.6420,0.2005,0.4128,1.785,105.656,41.600
2877647,1904,1866,2269,-0.6527,0.2093,0.3853,1.646,100.337,39.990
2877657,1734,1830,2058,-0.6649,0.2170,0.3706,1.999,94.616,37.995
2877667,1692,1881,1926,-0.6802,0.2282,0.3723,3.163,88.368,36.017
2877677,1638,1871,2142,-0.6938,0.2428,0.3635,5.532,82.950,34.563
2877687,2419,1874,2179,-0.7051,0.2565,0.3573,8.587,78.182,33.380
2877697,2004,1824,1877,-0.7198,0.2696,0.3615,11.426,73.288,32.043
2877707,2063,1836,2646,-0.7388,0.2866,0.3495,14.008,69.072,30.727
2877717,1624,1947,1955,-0.7608,0.3064,0.3324,16.148,65.318,29.422
2877727,2133,1825,3397,-0.7847,0.3269,0.3230,17.525,60.767,27.631
2877737,1731,2027,1844,-0.8099,0.3456,0.3226,18.287,55.394,25.236
2877747,2099,1955,1880,-0.8363,0.3639,0.3173,18.628,50.020,22.561
2877757,1602,1834,2093,-0.8598,0.3833,0.3153,18.918,44.797,19.729
2877767,2409,1825,2905,-0.8810,0.3987,0.3124,19.087,39.849,16.730
2877777,1694,1822,4095,-0.9024,0.4041,0.3079,19.032,35.192,13.249
2877787,2497,1878,2147,-0.9244,0.4095,0.3174,18.451,30.037,9.749
2877797,1633,1847,2112,-0.9404,0.4181,0.3401,17.000,24.436,6.974
2877807,2390,1949,2105,-0.9523,0.4172,0.3568,14.076,19.072,4.200
2877817,1869,1884,1569,-0.9593,0.4074,0.3773,9.427,13.803,1.075
2877827,1807,1892,1593,-0.9602,0.3993,0.4046,3.530,8.712,-1.538
2877837,1585,1843,1610,-0.9643,0.3951,0.4171,-2.566,4.804,-3.339
2877847,1935,1871,1809,-0.9684,0.3920,0.4077,-8.061,2.326,-4.686
2877857,1708,1938,1725,-0.9725,0.3850,0.3982,-12.687,0.135,-6.334
2877867,2696,1834,1605,-0.9747,0.3701,0.3990,-15.857,-2.560,-8.600
2877877,1767,1830,1725,-0.9713,0.3490,0.4123,-17.405,-5.695,-10.919
2877887,2215,1842,2063,-0.9658,0.3295,0.4442,-17.683,-9.122,-12.715
2877897,2197,1870,1550,-0.9585,0.3083,0.4708,-17.220,-11.964,-14.070
2877907,1660,1850,1832,-0.9590,0.2875,0.4751,-15.907,-13.345,-15.431
2877917,1686,1880,1547,-0.9599,0.2721,0.4693,-13.330,-13.730,-16.456
2877927,2353,1861,1666,-0.9601,0.2537,0.4522,-9.559,-13.757,-17.547
