.0296,1.1422,-2.091,-0.304,0.128
2803327,1272,1871,1917,-0.0146,0.0220,1.1458,0.084,-1.248,-0.510
2803337,1461,1913,1939,-0.0135,0.0229,1.1455,0.033,-1.311,-0.407
2803347,1266,1891,1921,-0.0153,0.0214,1.1466,-0.040,-1.431,-0.467
2803357,1586,1914,1906,-0.0157,0.0204,1.1435,0.030,-1.440,-0.541
2803367,1398,1874,1900,-0.0165,0.0201,1.1430,0.163,-1.510,-0.502
2803377,1473,1919,1934,-0.0173,0.0216,1.1426,0.334,-1.580,-0.533
2803387,1328,1892,1908,-0.0151,0.0224,1.1431,0.502,-1.661,-0.552
2803397,1459,1908,1941,-0.0126,0.0206,1.1460,0.600,-1.853,-0.640
2803407,1381,1875,1901,-0.0119,0.0197,1.1468,0.807,-2.005,-0.741
2803417,1529,1927,1926,-0.0120,0.0207,1.1456,1.210,-1.975,-0.777
2803427,1352,1878,1898,-0.0116,0.0224,1.1437,1.769,-1.895,-0.797
2803437,1572,1927,1948,-0.0119,0.0231,1.1428,2.319,-1.883,-0.852
2803447,1360,1894,1915,-0.0122,0.0239,1.1433,2.723,-1.940,-0.876
2803457,1491,1924,1918,-0.0120,0.0263,1.1441,2.922,-2.012,-0.821
2803467,1353,1871,1899,-0.0116,0.0282,1.1452,2.923,-2.058,-0.772
2803477,1508,1911,1935,-0.0113,0.0286,1.1456,2.830,-2.105,-0.807
2803487,1370,1872,1907,-0.0109,0.0278,1.1458,2.749,-2.108,-0.869
2803497,1518,1901,1928,-0.0104,0.0278,1.1463,2.734,-2.109,-0.909
2803507,1408,1864,1937,-0.0091,0.0282,1.1458,2.808,-2.073,-0.915
2803517,1502,1929,1940,-0.0068,0.0306,1.1446,2.959,-2.036,-0.847
2803527,1355,1889,1895,-0.0049,0.0328,1.1472,3.014,-2.102,-0.811
2803537,1487,1930,1943,-0.0041,0.0333,1.1491,2.979,-2.123,-0.889
2803547,1352,1872,1906,-0.0040,0.0354,1.1504,2.908,-2.052,-0.969
2803557,1431,1926,1945,-0.0055,0.0366,1.1513,2.755,-1.991,-1.082
2803567,1476,1857,1899,-0.0086,0.0373,1.1494,2.616,-1.798,-1.156
2803577,1509,1914,1929,-0.0083,0.0398,1.1481,2.474,-1.647,-1.040
2803587,1359,1857,1896,-0.0086,0.0395,1.1493,2.233,-1.679,-1.021
2803597,1522,1914,1925,-0.0104,0.0398,1.1479,2.058,-1.607,-1.085
2803607,1355,1872,1908,-0.0105,0.0419,1.1438,1.826,-1.489,-0.891
2803617,1474,1897,1950,-0.0117,0.0437,1.1465,1.535,-1.572,-0.869
2803627,1482,1867,1886,-0.0122,0.0447,1.1469,1.103,-1.663,-0.787
2803637,1584,1906,1935,-0.0136,0.0438,1.1466,0.649,-1.637,-0.793
2803647,1478,1862,1915,-0.0128,0.0447,1.1472,0.185,-1.666,-0.720
2803657,1513,1912,1931,-0.0124,0.0443,1.1468,-0.236,-1.690,-0.631
2803667,1346,1866,1906,-0.0121,0.0420,1.1472,-0.600,-1.722,-0.634
2803677,1741,1921,1940,-0.0113,0.0400,1.1466,-0.889,-1.774,-0.686
2803687,1380,1867,1913,-0.0106,0.0371,1.1458,-1.086,-1.761,-0.686
2803697,1538,1918,1940,-0.0102,0.0358,1.1459,-1.208,-1.722,-0.642
2803707,1374,1873,1916,-0.0101,0.0336,1.1457,-1.304,-1.712,-0.630
2803717,1364,1906,1933,-0.0094,0.0320,1.1438,-1.340,-1.700,-0.613
2803727,1426,1863,1902,-0.0085,0.0308,1.1439,-1.294,-1.703,-0.575
2803737,1488,1908,1939,-0.0090,0.0301,1.1427,-1.129,-1.690,-0.553
2803747,1367,1873,1917,-0.0082,0.0304,1.1425,-0.839,-1.698,-0.501
2803757,1511,1909,1934,-0.0086,0.0305,1.1430,-0.451,-1.686,-0.470
2803767,1292,1875,1906,-0.0086,0.0318,1.1438,-0.053,-1.699,-0.414
2803777,1602,1930,1939,-0.0081,0.0337,1.1445,0.263,-1.734,-0.338
2803787,1335,1882,1932,-0.0080,0.0357,1.1449,0.508,-1.736,-0.310
2803797,1482,1898,1931,-0.0091,0.0376,1.1455,0.686,-1.721,-0.276
2803807,1529,1873,1896,-0.0088,0.0392,1.1456,0.756,-1.755,-0.238
2803817,1460,1901,1941,-0.0094,0.0397,1.1438,0.693,-1.816,-0.248
2803827,1354,1856,1907,-0.0069,0.0396,1.1407,0.545,-1.881,-0.191
2803837,1586,1910,1942,-0.0057,0.0364,1.1391,0.220,-2.083,-0.089
2803847,1379,1871,1913,-0.0030,0.0367,1.1461,-0.174,-2.447,0.224
2803857,1701,1938,1961,-0.0006,0.0369,1.1545,-0.488,-2.661,0.425
2803867,1341,1876,1912,-0.0006,0.0351,1.1576,-0.591,-2.475,0.331
2803877,1521,1909,1950,-0.0032,0.0321,1.1519,-0.394,-2.013,0.095
2803887,1414,1861,1908,-0.0031,0.0314,1.1442,0.072,-1.590,0.053
2803897,1494,1910,1931,-0.0050,0.0316,1.1443,0.633,-1.580,0.106
2803907,1317,1868,1902,-0.0079,0.0340,1.1462,1.198,-1.709,0.175
2803917,1666,1903,1940,-0.0073,0.0397,1.1453,1.765,-1.663,0.338
2803927,1358,1862,1927,-0.0083,0.0437,1.1471,2.131,-1.696,0.298
2803937,1484,1892,1941,-0.0090,0.0464,1.1475,2.297,-1.745,0.097
2803947,1396,1854,1913,-0.0093,0.0491,1.1458,2.345,-1.667,0.016
2803957,1513,1897,1927,-0.0098,0.0496,1.1472,2.152,-1.730,-0.123
2803967,1348,1860,1895,-0.0093,0.0494,1.1468,1.840,-1.855,-0.279
2803977,1612,1894,1925,-0.0077,0.0491,1.1464,1.490,-1.913,-0.304
2803987,1407,1855,1891,-0.0065,0.0475,1.1472,1.120,-1.966,-0.354
2803997,1756,1903,1962,-0.0067,0.0455,1.1468,0.822,-1.981,-0.459
2804007,1389,1852,1888,-0.0068,0.0449,1.1458,0.711,-1.934,-0.497
2804017,1518,1879,1925,-0.0074,0.0444,1.1441,0.725,-1.912,-0.483
2804027,1408,1852,1881,-0.0059,0.0444,1.1451,0.812,-1.924,-0.492
2804037,1433,1895,1921,-0.0044,0.0435,1.1459,0.924,-1.945,-0.541
2804047,1380,1848,1882,-0.0035,0.0428,1.1462,1.035,-1.905,-0.576
2804057,1463,1897,1926,-0.0022,0.0427,1.1470,1.133,-1.812,-0.568
2804067,1430,1849,1904,-0.0018,0.0422,1.1479,1.252,-1.687,-0.568
2804077,1504,1868,1937,-0.0012,0.0422,1.1478,1.394,-1.570,-0.523
2804087,1340,1853,1896,-0.0013,0.0427,1.1480,1.568,-1.468,-0.498
2804097,1610,1887,1942,-0.0015,0.0433,1.1467,1.756,-1.363,-0.490
2804107,1390,1836,1848,-0.0013,0.0455,1.1456,1.946,-1.249,-0.408
2804117,1413,1876,1907,-0.0009,0.0454,1.1439,2.100,-1.175,-0.371
2804127,1462,1841,1884,-0.0002,0.0448,1.1405,2.174,-1.150,-0.331
2804137,1504,1874,1924,-0.0021,0.0446,1.1416,2.272,-1.205,-0.260
2804147,1299,1839,1884,-0.0006,0.0470,1.1478,2.281,-1.391,-0.141
2804157,1605,1863,1921,-0.0018,0.0470,1.1450,2.484,-1.178,-0.258
2804167,1464,1843,1875,-0.0020,0.0497,1.1416,2.709,-1.090,-0.227
2804177,1519,1878,1943,-0.0046,0.0515,1.1397,2.913,-1.045,-0.205
2804187,1375,1842,1863,-0.0042,0.0547,1.1431,3.028,-1.136,-0.169
2804197,1514,1874,1931,-0.0042,0.0567,1.1448,3.042,-1.224,-0.201
2804207,1417,1836,1879,-0.0050,0.0597,1.1430,3.098,-1.156,-0.251
2804217,1515,1870,1918,-0.0047,0.0622,1.1429,3.063,-1.182,-0.230
2804227,1403,1836,1889,-0.0055,0.0620,1.1424,2.910,-1.275,-0.325
2804237,1514,1864,1917,-0.0051,0.0632,1.1429,2.724,-1.346,-0.388
2804247,1468,1838,1899,-0.0044,0.0641,1.1440,2.440,-1.426,-0.381
2804257,1528,1882,1947,-0.0045,0.0635,1.1447,2.075,-1.493,-0.433
2804267,1421,1837,1909,-0.0036,0.0635,1.1445,1.736,-1.508,-0.445
2804277,1505,1876,1937,-0.0033,0.0633,1.1432,1.457,-1.502,-0.442
2804287,1358,1836,1902,-0.0016,0.0636,1.1448,1.267,-1.581,-0.454
2804297,1523,1859,1919,-0.0015,0.0616,1.1452,1.058,-1.622,-0.461
2804307,1413,1837,1896,-0.0017,0.0605,1.1463,0.895,-1.552,-0.496
2804317,1527,1870,1928,-0.0011,0.0611,1.1466,0.743,-1.480,-0.399
2804327,1383,1838,1914,-0.0020,0.0597,1.1460,0.607,-1.371,-0.353
2804337,1650,1885,1929,-0.0008,0.0597,1.1453,0.505,-1.312,-0.308
2804347,1491,1837,1904,-0.0015,0.0592,1.1454,0.462,-1.267,-0.287
2804357,1469,1854,1943,-0.0017,0.0596,1.1455,0.459,-1.204,-0.272
2804367,1377,1839,1898,-0.0013,0.0601,1.1451,0.474,-1.111,-0.249
2804377,1434,1880,1930,-0.0013,0.0611,1.1436,0.473,-1.001,-0.202
2804387,1426,1835,1906,-0.0018,0.0615,1.1442,0.413,-0.959,-0.145
2804397,1519,1862,1916,-0.0030,0.0627,1.1447,0.322,-0.944,-0.117
2804407,1553,1840,1903,-0.0029,0.0643,1.1445,0.204,-0.914,-0.066
2804417,1485,1873,1924,-0.0027,0.0644,1.1439,0.045,-0.913,-0.039
2804427,1437,1842,1899,-0.0035,0.0636,1.1441,-0.093,-0.931,-0.059
2804437,1518,1852,1904,-0.0033,0.0642,1.1443,-0.177,-0.993,-0.055
2804447,1419,1835,1893,-0.0025,0.0636,1.1452,-0.244,-1.061,-0.060
2804457,1487,1870,1922,-0.0023,0.0627,1.1461,-0.307,-1.108,-0.076
2804467,1487,1838,1888,-0.0023,0.0618,1.1462,-0.352,-1.133,-0.067
2804477,1518,1885,1933,-0.0019,0.0620,1.1472,-0.389,-1.139,-0.067
2804487,1388,1841,1896,-0.0020,0.0612,1.1473,-0.424,-1.141,-0.054
2804497,1582,1885,1922,-0.0028,0.0617,1.1468,-0.433,-1.128,-0.024
2804507,1438,1845,1898,-0.0018,0.0624,1.1461,-0.429,-1.132,0.011
2804517,1529,1871,1924,-0.0011,0.0620,1.1464,-0.439,-1.136,0.018
2804527,1445,1828,1895,-0.0013,0.0626,1.1473,-0.481,-1.115,0.035
2804537,1498,1860,1914,-0.0020,0.0629,1.1482,-0.576,-1.087,0.066
2804547,1458,1836,1897,-0.0023,0.0626,1.1476,-0.706,-1.040,0.088
2804557,1561,1896,1934,-0.0020,0.0624,1.1471,-0.857,-1.002,0.090
2804567,1513,1831,1884,-0.0021,0.0617,1.1478,-0.990,-0.946,0.084
2804577,1581,1872,1915,-0.0029,0.0606,1.1461,-1.062,-0.895,0.070
2804587,1348,1835,1872,-0.0042,0.0596,1.1439,-1.063,-0.885,0.005
2804597,1788,1868,1908,-0.0046,0.0598,1.1421,-0.999,-0.955,-0.017
2804607,1514,1844,1898,-0.0052,0.0598,1.1422,-0.889,-1.128,-0.011
2804617,1508,1879,1912,-0.0050,0.0601,1.1400,-0.743,-1.371,-0.032
2804627,1417,1835,1893,-0.0035,0.0598,1.1407,-0.555,-1.633,0.020
2804637,1573,1881,1920,-0.0022,0.0582,1.1416,-0.420,-1.946,0.022
2804647,1491,1826,1898,-0.0023,0.0570,1.1408,-0.263,-2.211,-0.036
2804657,1469,1881,1910,-0.0032,0.0567,1.1387,-0.038,-2.405,0.001
2804667,1420,1827,1894,-0.0024,0.0578,1.1378,0.187,-2.688,0.124
2804677,1485,1859,1882,-0.0009,0.0542,1.1413,0.317,-3.102,0.165
2804687,1521,1832,1884,-0.0002,0.0522,1.1445,0.446,-3.472,0.197
2804697,1575,1873,1905,0.0011,0.0535,1.1432,0.748,-3.585,0.440
2804707,1420,1831,1884,0.0039,0.0539,1.1482,1.030,-3.725,0.739
2804717,1526,1863,1896,0.0060,0.0520,1.1528,1.265,-3.877,0.785
2804727,1456,1830,1870,0.0059,0.0527,1.1512,1.700,-3.697,0.848
2804737,1556,1852,1898,0.0075,0.0565,1.1512,2.193,-3.457,1.052
2804747,1442,1828,1867,0.0072,0.0587,1.1499,2.638,-3.271,1.124
2804757,1525,1856,1880,0.0073,0.0615,1.1504,3.046,-3.049,1.149
2804767,1526,1821,1849,0.0090,0.0653,1.1533,3.317,-2.834,1.269
2804777,1515,1848,1865,0.0106,0.0687,1.1566,3.385,-2.626,1.337
2804787,1487,1834,1837,0.0103,0.0705,1.1578,3.231,-2.306,1.336
2804797,1442,1837,1877,0.0112,0.0734,1.1588,2.819,-1.988,1.351
2804807,1820,1826,1879,0.0122,0.0759,1.1612,2.151,-1.718,1.510
2804817,1369,1842,1842,0.0130,0.0783,1.1623,1.284,-1.415,1.691
2804827,1443,1828,1847,0.0120,0.0816,1.1635,0.303,-1.145,1.921
2804837,1497,1865,1842,0.0103,0.0861,1.1645,-0.773,-0.940,2.242
2804847,1426,1825,1832,0.0108,0.0895,1.1692,-2.024,-0.886,2.506
2804857,1648,1852,1887,0.0104,0.0906,1.1743,-3.487,-0.987,2.679
2804867,1358,1840,1880,0.0115,0.0912,1.1805,-5.147,-1.152,2.859
2804877,1539,1871,1827,0.0148,0.0906,1.1929,-7.104,-1.311,3.121
2804887,1363,1827,1871,0.0188,0.0889,1.2037,-9.501,-1.338,3.316
2804897,1384,1857,1821,0.0184,0.0866,1.2113,-12.308,-1.064,3.460
2804907,1477,1828,1865,0.0190,0.0810,1.2108,-15.465,-0.542,3.594
2804917,1482,1877,1874,0.0191,0.0699,1.2107,-18.824,0.022,3.647
2804927,1347,1830,1881,0.0222,0.0541,1.2114,-22.300,0.537,3.794
2804937,1873,1872,1840,0.0207,0.0351,1.2180,-25.779,1.183,4.178
2804947,1366,1843,1873,0.0171,0.0137,1.2163,-29.407,2.082,4.717
2804957,1510,1928,1840,0.0174,0.0006,1.2114,-32.778,3.364,5.927
2804967,1648,1882,1904,0.0191,-0.0146,1.2163,-36.084,4.380,7.413
2804977,1565,1898,1831,0.0184,-0.0318,1.2234,-39.058,5.489,8.671
2804987,1355,1894,1936,0.0251,-0.0530,1.2301,-41.461,7.003,10.176
2804997,1444,1887,1841,0.0228,-0.0776,1.2401,-43.670,8.592,11.881
2805007,1438,1829,1947,0.0202,-0.0888,1.2368,-45.358,10.801,14.250
2805017,1454,1830,1828,0.0212,-0.0956,1.2441,-46.297,13.092,17.291
2805027,1389,1835,1877,0.0197,-0.1042,1.2484,-46.170,15.445,20.182
2805037,2039,1837,1837,0.0178,-0.1160,1.2511,-44.358,18.303,22.577
2805047,1344,1869,1874,0.0137,-0.1275,1.2499,-41.160,21.251,24.375
2805057,1458,1847,1915,0.0098,-0.1374,1.2394,-36.829,24.240,25.741
2805067,1396,1830,1810,0.0071,-0.1409,1.2327,-31.499,26.965,26.924
2805077,1583,1898,2016,0.0076,-0.1467,1.2262,-25.400,29.339,27.818
2805087,1663,1853,1853,-0.0033,-0.1461,1.2320,-18.864,31.504,28.454
2805097,1472,1835,1933,-0.0359,-0.1274,1.2460,-12.102,33.817,28.955
2805107,1496,1826,1959,-0.0727,-0.0995,1.2570,-6.804,36.129,28.770
2805117,1442,1863,1952,-0.0893,-0.0823,1.2487,-3.500,38.431,27.457
2805127,1705,1829,1947,-0.0836,-0.0902,1.2540,-1.192,40.072,25.518
2805137,1934,1831,1884,-0.0823,-0.1043,1.2624,0.243,41.541,23.915
2805147,1478,1853,1959,-0.0819,-0.1091,1.2692,1.835,43.525,23.788
2805157,1415,1842,1904,-0.0889,-0.1041,1.2751,3.013,45.538,24.842
2805167,1351,1916,1958,-0.0990,-0.0907,1.2706,4.332,48.075,26.426
2805177,1548,1906,1904,-0.1075,-0.0801,1.2663,5.709,50.635,27.916
2805187,1442,1999,1937,-0.1156,-0.0740,1.2587,7.688,53.139,29.142
2805197,1345,1892,1921,-0.1227,-0.0661,1.2563,10.383,55.520,30.130
2805207,1580,1876,1973,-0.1304,-0.0596,1.2521,13.378,57.857,30.788
2805217,1461,1914,1916,-0.1374,-0.0554,1.2489,16.682,60.287,31.079
2805227,1561,1865,1949,-0.1438,-0.0517,1.2495,19.695,62.448,31.092
2805237,1373,1825,1983,-0.1472,-0.0463,1.2440,22.786,64.774,30.962
2805247,1869,1898,1958,-0.1523,-0.0416,1.2419,25.914,67.237,30.763
2805257,1367,1897,1949,-0.1600,-0.0348,1.2356,29.095,69.631,30.679
2805267,1609,1864,1972,-0.1676,-0.0263,1.2298,32.366,72.095,30.697
2805277,1536,1879,1907,-0.1744,-0.0161,1.2280,35.335,74.408,30.737
2805287,1696,1864,1899,-0.1827,-0.0070,1.2212,38.074,76.854,30.806
2805297,1946,1847,1920,-0.1901,0.0017,1.2112,40.403,79.369,30.909
2805307,1431,1870,1890,-0.2016,0.0112,1.2007,42.328,81.736,31.083
2805317,1528,1842,1917,-0.2146,0.0202,1.1866,44.078,84.110,31.240
2805327,1620,1888,1932,-0.2268,0.0278,1.1751,45.475,86.270,31.237
2805337,1641,1828,1924,-0.2369,0.0362,1.1625,46.708,88.369,31.084
2805347,1652,1831,1978,-0.2474,0.0443,1.1501,47.825,90.547,30.922
2805357,1345,1899,1909,-0.2594,0.0550,1.1436,48.724,92.583,30.826
2805367,1507,1868,1915,-0.2701,0.0629,1.1301,49.556,94.704,30.728
2805377,1339,1829,1865,-0.2839,0.0710,1.1154,50.365,96.875,30.661
2805387,1707,1882,1823,-0.2974,0.0801,1.0954,50.869,98.702,30.729
2805397,1342,1888,1832,-0.3157,0.0923,1.0624,51.403,100.614,30.920
2805407,1596,1859,1850,-0.3306,0.1132,1.0371,51.842,102.094,31.405
2805417,1401,1840,1898,-0.3452,0.1317,1.0184,51.992,102.937,31.578
2805427,1456,1828,1947,-0.3601,0.1450,1.0018,51.896,103.690,31.154
2805437,1485,1829,1898,-0.3716,0.1574,0.9945,51.226,104.177,30.456
2805447,1571,1853,1815,-0.3844,0.1624,0.9852,49.997,104.715,29.517
2805457,1602,1838,1835,-0.3980,0.1702,0.9747,48.522,105.464,28.748
2805467,1429,1862,1915,-0.4105,0.1810,0.9656,46.735,106.036,28.460
2805477,1613,1876,1907,-0.4254,0.1927,0.9427,45.015,106.726,28.338
2805487,1343,1852,1912,-0.4385,0.2071,0.9167,43.554,107.427,28.357
2805497,1503,1913,2025,-0.4512,0.2198,0.8960,42.068,107.623,28.117
2805507,1692,1857,1960,-0.4611,0.2248,0.8795,40.480,107.343,27.352
2805517,1454,1896,1916,-0.4690,0.2261,0.8704,38.744,106.820,26.452
2805527,1724,1881,2030,-0.4786,0.2242,0.8564,36.982,106.429,25.703
2805537,1765,1914,2205,-0.4871,0.2251,0.8412,35.237,106.059,25.459
2805547,1437,1870,1829,-0.4983,0.2273,0.8226,33.564,105.680,25.522
2805557,1775,1873,1958,-0.5127,0.2324,0.7959,32.475,105.437,25.792
2805567,1459,1832,1994,-0.5280,0.2427,0.7639,32.074,105.149,26.178
2805577,1673,1927,1898,-0.5452,0.2582,0.7360,32.338,104.531,26.507
2805587,1429,1829,1934,-0.5630,0.2749,0.7072,33.047,103.500,26.468
2805597,1869,1855,1971,-0.5771,0.2903,0.6808,34.164,102.117,26.006
2805607,1354,1831,1890,-0.5885,0.3032,0.6598,35.334,100.268,25.182
2805617,1602,1841,1928,-0.5983,0.3140,0.6417,36.250,98.049,24.081
2805627,1521,1869,1947,-0.6079,0.3220,0.6216,36.807,95.612,22.889
2805637,1546,1883,1934,-0.6166,0.3247,0.6046,36.902,93.025,21.558
2805647,1470,1833,1915,-0.6209,0.3224,0.5926,36.365,90.068,19.975
2805657,1596,1834,1964,-0.6244,0.3187,0.5831,35.234,86.994,18.471
2805667,1349,1833,1975,-0.6255,0.3142,0.5718,33.695,84.098,17.154
2805677,1668,1842,1909,-0.6253,0.3087,0.5614,31.803,81.235,16.200
2805687,1361,1832,1961,-0.6256,0.2998,0.5544,29.494,78.245,15.407
2805697,1461,1847,1873,-0.6250,0.2907,0.5494,26.616,75.169,14.892
2805707,1491,1839,1958,-0.6284,0.2899,0.5359,22.231,71.864,15.681
2805717,1532,1803,1993,-0.6342,0.2911,0.5211,17.697,68.614,16.818
2805727,1388,1834,1976,-0.6441,0.2937,0.5038,13.180,65.205,18.089
2805737,1673,1830,1907,-0.6547,0.2987,0.4870,8.974,61.723,19.555
2805747,1663,1920,2027,-0.6616,0.3080,0.4713,5.158,58.088,21.174
2805757,1511,1835,1923,-0.6670,0.3175,0.4624,1.730,54.118,22.653
2805767,1390,1915,2021,-0.6752,0.3247,0.4574,-1.346,50.054,23.643
2805777,1742,1835,1912,-0.6848,0.3333,0.4514,-3.917,46.285,24.351
2805787,1362,1854,1878,-0.6958,0.3486,0.4498,-5.800,42.768,25.125
2805797,1824,1834,1871,-0.7081,0.3684,0.4497,-6.820,39.427,25.806
2805807,1384,1900,1958,-0.7240,0.3902,0.4497,-6.883,36.411,26.150
2805817,1450,1840,1910,-0.7392,0.4120,0.4521,-6.114,33.599,26.024
2805827,1370,1863,1904,-0.7548,0.4306,0.4583,-4.700,30.902,25.339
2805837,1607,1833,1911,-0.7713,0.4475,0.4597,-2.743,28.539,24.299
2805847,1355,1865,1947,-0.7889,0.4619,0.4596,-0.384,26.551,23.127
2805857,1732,1839,1963,-0.8046,0.4720,0.4592,2.011,24.623,21.833
2805867,1407,1838,2034,-0.8206,0.4834,0.4648,4.263,22.594,20.562
2805877,1642,1872,1936,-0.8345,0.4995,0.4711,6.473,20.637,19.652
2805887,1424,1847,1966,-0.8473,0.5176,0.4763,8.561,18.930,18.867
2805897,1679,1829,1941,-0.8594,0.5319,0.4785,10.334,17.449,17.769
2805907,1465,1844,1955,-0.8688,0.5443,0.4812,11.764,16.051,16.377
2805917,1972,1867,2004,-0.8755,0.5528,0.4833,12.759,14.664,14.799
2805927,1650,1848,2009,-0.8808,0.5565,0.4819,13.262,13.264,12.952
2805937,1409,1857,2150,-0.8809,0.5573,0.4823,13.210,11.657,11.036
2805947,1436,1833,2606,-0.8820,0.5583,0.4802,12.884,10.003,9.224
2805957,1620,1826,1927,-0.8818,0.5550,0.4797,11.850,8.415,7.752
2805967,1448,1837,1932,-0.8739,0.5520,0.4944,10.188,6.267,6.360
2805977,1657,1847,1953,-0.8634,0.5480,0.5207,8.013,4.094,5.260
2805987,1362,1849,1921,-0.8520,0.5413,0.5372,5.527,2.727,4.333
2805997,1618,1873,1961,-0.8427,0.5287,0.5423,2.824,2.204,3.342
2806007,1454,1850,1951,-0.8365,0.5137,0.5400,0.094,2.007,2.437
