2844707,1952,1820,2150,-0.7899,0.3657,0.5653,38.064,-54.506,-1.990
2844717,2061,1821,2057,-0.7775,0.3313,0.5854,27.849,-53.841,-4.299
2844727,2211,2086,1810,-0.7799,0.3033,0.5802,19.010,-52.396,-5.212
2844737,2077,1892,1819,-0.7865,0.2912,0.5472,12.536,-50.005,-4.231
2844747,1869,1943,2533,-0.7892,0.2980,0.5501,7.540,-49.079,-2.315
2844757,2583,1926,2029,-0.7778,0.3199,0.5924,3.442,-50.046,-0.461
2844767,1651,1839,1795,-0.7599,0.3356,0.6360,0.486,-50.482,0.473
2844777,1635,1922,1962,-0.7469,0.3391,0.6628,-1.584,-49.518,-0.109
2844787,2223,1809,1828,-0.7408,0.3291,0.6589,-2.337,-47.130,-1.925
2844797,1726,1831,1850,-0.7397,0.3110,0.6453,-1.520,-44.143,-4.069
2844807,1843,1853,1951,-0.7425,0.2935,0.6458,0.063,-41.889,-6.057
2844817,1655,1839,2204,-0.7475,0.2852,0.6487,2.151,-40.065,-7.424
2844827,2118,1864,2127,-0.7444,0.2937,0.6494,4.346,-38.317,-7.650
2844837,2007,1944,1890,-0.7393,0.3076,0.6533,5.997,-36.697,-7.554
2844847,1607,2376,2331,-0.7338,0.3163,0.6707,6.919,-35.521,-8.150
2844857,1640,2131,2082,-0.7262,0.3222,0.6920,6.927,-34.640,-9.287
2844867,2059,1997,2303,-0.7208,0.3231,0.6978,6.569,-32.983,-10.718
2844877,2356,2259,2153,-0.7143,0.3223,0.7118,5.749,-31.304,-12.024
2844887,3305,1837,1886,-0.7085,0.3177,0.7317,4.359,-29.801,-13.308
2844897,1929,1919,1888,-0.7019,0.3124,0.7466,2.908,-27.880,-14.297
2844907,1857,1804,1861,-0.6964,0.3078,0.7524,1.115,-25.557,-14.684
2844917,2934,1896,2273,-0.6937,0.2936,0.7542,-0.737,-22.903,-15.114
2844927,1654,1896,2193,-0.6916,0.2754,0.7656,-2.670,-20.598,-15.528
2844937,1928,1810,2029,-0.6954,0.2647,0.7730,-4.666,-18.333,-15.445
2844947,1615,1815,2062,-0.7036,0.2636,0.7671,-6.158,-15.404,-14.680
2844957,2595,1865,1918,-0.7114,0.2652,0.7642,-7.223,-12.535,-13.583
2844967,2553,1945,1800,-0.7231,0.2619,0.7553,-8.012,-9.893,-13.037
2844977,1947,1802,1963,-0.7303,0.2552,0.7372,-8.261,-7.192,-12.757
2844987,3055,2039,2592,-0.7379,0.2499,0.7295,-8.342,-4.950,-12.328
2844997,1637,2076,1775,-0.7465,0.2491,0.7227,-8.301,-3.208,-11.948
2845007,1696,1844,1773,-0.7524,0.2482,0.7166,-7.904,-1.515,-11.392
2845017,2244,1811,1821,-0.7553,0.2469,0.7175,-7.620,-0.256,-10.871
2845027,1712,1807,2206,-0.7615,0.2432,0.7147,-7.373,0.909,-10.601
2845037,1939,1917,2205,-0.7699,0.2418,0.7069,-6.775,2.396,-10.148
2845047,1793,1950,1960,-0.7787,0.2422,0.6966,-6.185,3.657,-9.429
2845057,3053,2109,2099,-0.7902,0.2385,0.6751,-5.685,4.787,-8.870
2845067,1873,1971,1794,-0.8000,0.2357,0.6585,-5.092,5.478,-8.281
2845077,2036,1846,1806,-0.8032,0.2344,0.6550,-4.709,5.276,-7.230
2845087,1676,2029,2172,-0.8066,0.2322,0.6510,-4.392,4.818,-6.181
2845097,1629,1914,2092,-0.8094,0.2353,0.6485,-4.261,4.298,-4.930
2845107,2994,1858,1895,-0.8124,0.2411,0.6459,-4.136,3.937,-3.503
2845117,1791,1820,1774,-0.8130,0.2460,0.6497,-3.875,3.471,-2.157
2845127,2653,2022,2295,-0.8111,0.2468,0.6573,-3.977,2.733,-1.072
2845137,1718,1799,1818,-0.8117,0.2455,0.6597,-4.414,2.146,-0.214
2845147,1609,1813,1819,-0.8121,0.2484,0.6542,-5.001,1.902,0.852
2845157,2125,1806,1944,-0.8142,0.2496,0.6460,-5.323,1.927,1.825
2845167,1604,1860,1776,-0.8119,0.2537,0.6521,-5.526,1.490,2.711
2845177,2573,1824,1812,-0.8085,0.2550,0.6527,-5.565,1.225,3.405
2845187,2168,2186,1945,-0.8080,0.2590,0.6548,-5.347,1.170,3.756
2845197,2079,1946,2118,-0.8046,0.2717,0.6696,-5.103,0.891,4.165
2845207,1844,1855,2170,-0.8037,0.2772,0.6698,-4.556,1.179,4.252
2845217,1954,1808,2058,-0.8048,0.2732,0.6619,-3.918,1.915,3.522
2845227,2014,1924,2034,-0.8040,0.2705,0.6658,-3.364,2.163,2.640
2845237,1772,1798,2033,-0.7992,0.2651,0.6719,-2.817,2.279,2.114
2845247,1662,1826,2134,-0.7968,0.2565,0.6719,-2.523,2.612,1.623
2845257,1928,1999,1974,-0.7953,0.2534,0.6758,-2.579,3.014,1.552
2845267,1622,1839,2596,-0.7932,0.2551,0.6854,-2.839,3.305,1.915
2845277,1615,1866,1941,-0.7948,0.2538,0.6858,-3.351,3.826,2.162
2845287,1719,1965,2003,-0.7981,0.2513,0.6764,-3.863,4.762,2.225
2845297,1590,1829,1963,-0.8001,0.2514,0.6761,-4.482,5.241,2.498
2845307,1614,1939,2222,-0.8046,0.2499,0.6649,-5.045,5.686,2.708
2845317,2415,1897,2037,-0.8092,0.2505,0.6420,-5.026,6.448,2.954
2845327,1626,1944,2001,-0.8099,0.2484,0.6305,-4.768,6.707,3.328
2845337,1663,1977,1808,-0.8103,0.2469,0.6363,-4.577,6.074,3.495
2845347,1810,1854,1898,-0.8079,0.2541,0.6426,-4.474,5.340,4.019
2845357,2519,1991,2087,-0.8079,0.2639,0.6363,-4.280,5.362,4.705
2845367,1869,1844,2034,-0.8095,0.2687,0.6358,-4.094,5.387,4.947
2845377,2016,2285,2205,-0.8104,0.2698,0.6416,-4.019,4.966,4.803
2845387,1653,1902,1949,-0.8118,0.2692,0.6363,-3.999,4.861,4.644
2845397,1618,1871,1894,-0.8125,0.2711,0.6279,-3.943,4.857,4.702
2845407,1682,1879,1939,-0.8107,0.2746,0.6318,-3.991,4.520,4.864
2845417,1796,1868,1808,-0.8070,0.2806,0.6415,-4.032,3.997,5.048
2845427,2728,1800,1889,-0.8030,0.2819,0.6479,-4.227,3.836,5.038
2845437,2241,1810,2048,-0.8019,0.2802,0.6558,-4.605,3.896,4.763
2845447,1979,1915,2050,-0.8002,0.2792,0.6637,-5.271,4.003,4.644
2845457,1630,1871,1964,-0.8001,0.2783,0.6647,-6.010,4.465,4.652
2845467,1842,1798,2060,-0.8002,0.2759,0.6605,-6.851,5.019,4.613
2845477,2574,2087,1812,-0.7993,0.2717,0.6577,-7.725,5.457,4.528
2845487,3609,2225,1933,-0.8002,0.2691,0.6563,-8.385,5.832,4.531
2845497,2998,1822,1869,-0.8001,0.2675,0.6508,-8.808,6.214,4.663
2845507,1674,1816,1954,-0.8024,0.2656,0.6460,-8.945,6.633,4.656
2845517,2457,1856,1828,-0.8023,0.2665,0.6437,-8.819,6.909,4.647
2845527,3152,2095,2306,-0.8004,0.2671,0.6473,-8.426,7.047,4.730
2845537,2667,2169,2050,-0.7987,0.2691,0.6525,-8.137,7.079,4.715
2845547,4066,1951,2037,-0.7994,0.2678,0.6503,-7.974,7.384,4.539
2845557,2703,1812,2118,-0.8000,0.2645,0.6469,-7.798,7.852,4.317
2845567,1628,1860,1876,-0.7999,0.2624,0.6505,-7.798,7.984,4.201
2845577,2227,1807,2005,-0.7985,0.2622,0.6512,-7.814,8.150,4.324
2845587,1593,1812,1992,-0.7993,0.2621,0.6495,-7.745,8.521,4.517
2845597,3110,2024,2130,-0.8023,0.2645,0.6535,-7.766,8.651,4.668
2845607,2943,1792,2281,-0.8049,0.2659,0.6492,-7.790,8.978,4.689
2845617,2709,1912,2056,-0.8079,0.2638,0.6378,-7.472,9.641,4.580
2845627,2881,1918,2139,-0.8101,0.2621,0.6394,-7.154,9.754,4.502
2845637,1544,1880,1969,-0.8134,0.2635,0.6359,-6.780,9.763,4.563
2845647,1704,1816,1807,-0.8168,0.2661,0.6271,-6.202,10.122,4.810
2845657,2064,1893,1945,-0.8189,0.2674,0.6234,-5.707,10.328,4.950
2845667,1969,1863,2151,-0.8219,0.2674,0.6210,-5.128,10.334,4.922
2845677,1946,1837,1896,-0.8235,0.2680,0.6179,-4.577,10.320,5.096
2845687,2379,1817,1776,-0.8241,0.2679,0.6212,-4.206,10.101,5.302
2845697,2295,1922,1972,-0.8258,0.2701,0.6241,-4.034,9.791,5.574
2845707,2620,1812,1897,-0.8286,0.2774,0.6202,-3.773,9.832,6.032
2845717,2633,1918,1820,-0.8352,0.2841,0.6111,-3.445,10.115,6.300
2845727,2385,1910,1948,-0.8422,0.2863,0.6004,-2.822,10.358,6.165
2845737,1586,1825,1856,-0.8467,0.2882,0.5991,-1.989,10.168,6.011
2845747,1544,1850,2340,-0.8525,0.2949,0.6023,-1.317,9.644,5.972
2845757,2191,2318,2216,-0.8584,0.3039,0.5843,-0.695,9.644,5.939
2845767,1743,1854,2363,-0.8656,0.3079,0.5738,0.248,9.911,5.629
2845777,1410,1800,1981,-0.8707,0.3153,0.5982,0.845,8.910,5.155
2845787,1843,1918,2681,-0.8795,0.3209,0.6024,1.025,8.327,4.691
2845797,1599,1835,2099,-0.8948,0.3226,0.6010,1.270,8.642,4.063
2845807,1622,1823,1781,-0.9116,0.3256,0.6151,0.926,8.328,3.523
2845817,1883,1984,2034,-0.9359,0.3244,0.6039,0.764,8.549,2.937
2845827,1959,1914,2215,-0.9644,0.3259,0.5728,1.068,9.418,2.519
2845837,1553,1804,1836,-0.9886,0.3232,0.5464,1.675,9.715,2.357
2845847,1412,1886,1937,-1.0167,0.3181,0.5184,2.799,9.240,2.078
2845857,1505,1860,2104,-1.0408,0.3259,0.4917,4.602,8.176,2.433
2845867,1408,1893,1821,-1.0563,0.3460,0.4712,6.907,6.521,3.607
2845877,1445,1857,1937,-1.0645,0.3660,0.4610,9.255,3.908,4.270
2845887,2103,1913,1932,-1.0619,0.3866,0.4607,11.408,0.455,4.155
2845897,1436,1898,2072,-1.0501,0.4007,0.4617,13.173,-3.127,3.397
2845907,1624,1836,1896,-1.0384,0.4072,0.4591,14.051,-6.686,1.748
2845917,1503,1839,1918,-1.0269,0.4071,0.4427,13.886,-9.904,-0.323
2845927,2317,1804,1814,-1.0136,0.4038,0.4207,13.092,-13.191,-2.232
2845937,1610,1912,2023,-0.9942,0.4027,0.4366,11.450,-18.293,-3.711
2845947,1832,1803,1901,-0.9700,0.4028,0.4482,8.419,-24.353,-4.951
2845957,1748,1908,1930,-0.9451,0.3940,0.4293,4.892,-29.147,-6.427
2845967,2217,1802,1904,-0.9170,0.3807,0.4340,1.173,-34.361,-7.919
2845977,1639,1880,1972,-0.8833,0.3684,0.4547,-2.763,-40.603,-9.274
2845987,1415,1876,1975,-0.8536,0.3493,0.4339,-6.388,-45.231,-10.566
2845997,1458,1914,1880,-0.8239,0.3345,0.4070,-9.621,-49.384,-11.571
2846007,1618,1838,1800,-0.7911,0.3195,0.3974,-12.486,-54.657,-12.060
2846017,1588,1832,1782,-0.7634,0.2949,0.3906,-15.232,-60.573,-12.809
2846027,1440,1851,1790,-0.7348,0.2682,0.3958,-18.347,-67.196,-13.720
2846037,1639,1815,1780,-0.7032,0.2501,0.4123,-21.543,-74.197,-13.923
2846047,1742,1831,1943,-0.6727,0.2340,0.4331,-24.267,-80.881,-13.600
2846057,1581,1860,1928,-0.6421,0.2197,0.4556,-26.736,-87.076,-13.135
2846067,1442,1877,1872,-0.6142,0.2085,0.4648,-29.002,-92.344,-12.725
2846077,1575,1838,1841,-0.5894,0.2032,0.4565,-30.524,-96.342,-12.318
2846087,1649,1807,1838,-0.5635,0.1982,0.4491,-31.426,-99.995,-11.829
2846097,1593,1803,2083,-0.5424,0.1906,0.4423,-32.017,-104.025,-11.455
2846107,1643,1801,2038,-0.5216,0.1838,0.4387,-32.514,-108.558,-10.977
2846117,1611,1827,1850,-0.4947,0.1779,0.4618,-33.472,-114.159,-10.225
2846127,1616,1812,1927,-0.4662,0.1732,0.5069,-35.224,-120.745,-9.571
2846137,1482,1866,1932,-0.4331,0.1711,0.5517,-37.446,-126.850,-8.973
2846147,1680,1796,1863,-0.3947,0.1696,0.5975,-39.890,-131.576,-8.388
2846157,1564,1857,1885,-0.3592,0.1601,0.6252,-42.207,-134.880,-8.472
2846167,1616,1859,1965,-0.3308,0.1462,0.6376,-43.381,-136.717,-8.954
2846177,1455,1809,1881,-0.3038,0.1339,0.6480,-43.113,-137.842,-8.856
2846187,1682,1808,2000,-0.2865,0.1203,0.6567,-41.555,-139.036,-8.577
2846197,1570,1870,1975,-0.2703,0.1118,0.6558,-38.953,-140.230,-7.992
2846207,1906,1805,1774,-0.2512,0.1059,0.6708,-35.749,-141.609,-6.995
2846217,1506,1828,1847,-0.2308,0.0993,0.7064,-32.818,-143.655,-6.270
2846227,1987,1806,1825,-0.2103,0.0962,0.7532,-30.478,-145.647,-5.814
2846237,1779,1830,1795,-0.1911,0.0933,0.7973,-28.383,-146.730,-5.362
2846247,1535,1818,1834,-0.1741,0.0902,0.8340,-26.644,-146.965,-4.997
2846257,1745,1908,1801,-0.1648,0.0820,0.8697,-24.719,-146.297,-5.094
2846267,1648,1825,1856,-0.1560,0.0724,0.9064,-22.519,-145.419,-5.135
2846277,2056,2008,1777,-0.1448,0.0649,0.9447,-20.168,-144.450,-5.177
2846287,1657,1876,1768,-0.1309,0.0605,0.9853,-17.782,-143.231,-5.119
2846297,1514,1963,1787,-0.1159,0.0612,1.0241,-15.304,-141.427,-4.828
2846307,1775,1953,1850,-0.1000,0.0658,1.0619,-12.893,-138.967,-4.344
2846317,1489,1969,1825,-0.0866,0.0705,1.0991,-10.738,-136.023,-3.924
2846327,1586,1986,1999,-0.0741,0.0739,1.1278,-8.832,-132.527,-3.659
2846337,1511,2028,1773,-0.0638,0.0808,1.1527,-7.200,-128.729,-3.408
2846347,1693,1995,1832,-0.0540,0.0902,1.1714,-5.777,-124.830,-3.003
2846357,1511,2056,1865,-0.0459,0.1003,1.1856,-4.264,-120.755,-2.601
2846367,1647,2044,1797,-0.0364,0.1104,1.2034,-2.892,-116.779,-2.249
2846377,1458,2095,1793,-0.0265,0.1175,1.2249,-2.032,-113.042,-2.252
2846387,1604,1948,1811,-0.0160,0.1233,1.2454,-1.681,-109.203,-2.475
2846397,1607,1840,1773,-0.0041,0.1300,1.2662,-2.191,-105.331,-2.687
2846407,1761,1918,1779,0.0058,0.1322,1.2838,-3.475,-101.399,-2.803
2846417,1448,1863,1829,0.0113,0.1357,1.3003,-5.112,-97.428,-2.663
2846427,1827,1891,1925,0.0131,0.1348,1.3095,-6.992,-93.298,-2.337
2846437,1443,2094,1934,0.0181,0.1363,1.3116,-9.080,-89.302,-1.908
2846447,1674,1935,1932,0.0088,0.1374,1.3190,-11.858,-85.323,-1.568
2846457,1665,1972,1975,0.0171,0.1420,1.3213,-14.099,-81.444,-1.207
2846467,1703,1940,1951,0.0286,0.1488,1.3260,-16.401,-77.689,-0.795
2846477,1423,1916,1965,0.0367,0.1520,1.3329,-18.180,-73.757,-0.676
2846487,1767,1839,1958,0.0455,0.1533,1.3369,-18.952,-69.838,-0.587
2846497,1462,1886,1894,0.0496,0.1486,1.3429,-19.552,-65.815,-0.734
2846507,1816,1859,1778,0.0526,0.1394,1.3511,-20.143,-62.035,-1.016
2846517,1432,1945,1815,0.0545,0.1293,1.3511,-20.776,-58.322,-1.487
2846527,1529,1933,1896,0.0579,0.1208,1.3526,-21.233,-54.661,-1.751
2846537,1469,1845,1980,0.0656,0.1184,1.3494,-21.456,-51.139,-1.678
2846547,1670,1947,1856,0.0733,0.1140,1.3425,-20.896,-47.416,-1.700
2846557,1524,1916,1845,0.0785,0.1048,1.3379,-19.916,-43.763,-1.841
2846567,1780,1928,1935,0.0814,0.0939,1.3321,-18.726,-40.266,-2.130
2846577,1518,1929,1948,0.0798,0.0862,1.3237,-17.045,-36.788,-2.308
2846587,1804,1948,1958,0.0749,0.0862,1.3206,-15.124,-33.700,-2.226
2846597,1602,2070,1924,0.0706,0.0857,1.3142,-12.974,-30.912,-2.063
2846607,1485,1962,1907,0.0700,0.0851,1.3100,-10.613,-28.308,-1.987
2846617,1712,2003,1922,0.0733,0.0825,1.3043,-8.451,-26.021,-2.013
2846627,1631,1980,1869,0.0745,0.0829,1.2862,-6.099,-23.696,-2.038
2846637,1535,2038,1901,0.0759,0.0872,1.2681,-3.774,-21.657,-1.878
2846647,1675,2007,1919,0.0748,0.0923,1.2533,-1.571,-20.062,-1.835
2846657,1429,1932,1930,0.0745,0.0992,1.2427,0.846,-18.654,-2.079
2846667,1762,1870,1871,0.0769,0.1036,1.2428,3.174,-17.405,-2.406
2846677,1430,1882,1886,0.0816,0.0991,1.2454,5.374,-15.929,-2.864
2846687,1817,1834,1914,0.0863,0.0914,1.2428,7.505,-14.057,-3.155
2846697,1428,1903,1889,0.0872,0.0845,1.2331,9.324,-11.918,-3.181
2846707,1732,1878,1802,0.0861,0.0836,1.2213,10.894,-9.901,-2.915
2846717,1428,1916,1918,0.0844,0.0860,1.2082,12.138,-8.153,-2.469
2846727,1927,1874,1931,0.0838,0.0915,1.1983,12.957,-6.591,-1.957
2846737,1430,1903,1917,0.0821,0.0937,1.1908,13.293,-5.167,-1.641
2846747,1796,1880,1926,0.0814,0.0934,1.1824,13.256,-3.682,-1.499
2846757,1425,1916,1955,0.0782,0.0936,1.1689,12.960,-2.095,-1.372
2846767,1810,1885,1889,0.0722,0.0956,1.1539,12.592,-0.626,-1.161
2846777,1437,1919,1817,0.0676,0.0979,1.1429,12.297,0.470,-0.823
2846787,1802,1864,1867,0.0667,0.1003,1.1382,12.102,1.266,-0.377
2846797,1516,1916,1822,0.0681,0.0993,1.1401,11.667,1.851,0.121
2846807,1779,1876,1800,0.0714,0.0989,1.1414,10.765,2.295,0.643
2846817,1472,1938,1805,0.0724,0.1030,1.1442,9.403,2.741,1.290
2846827,2052,1830,1841,0.0759,0.1089,1.1513,7.523,3.030,2.032
2846837,1478,1852,1775,0.0733,0.1107,1.1586,5.684,3.246,2.526
2846847,1752,1833,1776,0.0702,0.1062,1.1653,3.893,3.413,2.649
2846857,1465,1845,1777,0.0637,0.0988,1.1731,2.016,3.393,2.448
2846867,1749,1810,1776,0.0625,0.0958,1.1750,0.380,3.309,2.408
2846877,1472,1840,1791,0.0599,0.0950,1.1770,-0.653,3.211,2.606
2846887,1738,1810,1822,0.0616,0.0957,1.1791,-1.329,2.898,2.782
2846897,1491,1813,1773,0.0667,0.0974,1.1852,-1.975,2.499,2.795
2846907,1794,1806,1783,0.0738,0.1006,1.1944,-2.518,2.070,2.779
2846917,1534,1839,1865,0.0781,0.1058,1.2010,-2.911,1.826,2.705
2846927,1763,1816,1787,0.0814,0.1127,1.2022,-2.972,1.826,2.595
2846937,1512,1880,1793,0.0830,0.1143,1.1981,-2.644,1.923,2.249
2846947,1750,1838,1822,0.0888,0.1201,1.1889,-1.355,2.098,1.795
2846957,1446,1919,1959,0.0931,0.1191,1.1948,0.844,2.064,1.406
2846967,1772,1939,1954,0.0927,0.1081,1.1825,3.734,2.181,0.413
2846977,1498,2018,1981,0.0952,0.1095,1.1809,7.123,2.521,-0.005
2846987,1755,1962,1947,0.0982,0.1244,1.2071,9.052,2.350,0.563
2846997,1528,1987,2016,0.1042,0.1413,1.2098,10.226,3.159,1.218
2847007,1770,1944,1940,0.1134,0.1566,1.2107,10.580,4.673,2.052
2847017,1478,2013,1983,0.1193,0.1668,1.2141,9.198,5.533,2.674
2847027,1921,1946,1983,0.1193,0.1730,1.1993,6.701,6.407,3.274
2847037,1497,2022,1998,0.1121,0.1757,1.1812,3.242,7.276,3.935
2847047,1725,1971,2013,0.1034,0.1746,1.1659,-0.618,7.743,4.392
2847057,1523,1980,2005,0.0948,0.1682,1.1469,-3.977,7.997,4.430
2847067,1755,1929,2002,0.0878,0.1599,1.1292,-6.547,7.971,4.250
2847077,1524,2006,1978,0.0812,0.1495,1.1162,-8.099,7.634,3.911
2847087,1677,1979,1986,0.0755,0.1399,1.1090,-8.605,7.059,3.573
2847097,1594,2034,2046,0.0702,0.1339,1.1027,-8.211,6.357,3.321
2847107,1710,1964,1984,0.0666,0.1343,1.1009,-7.159,5.575,3.314
2847117,1621,2009,2004,0.0643,0.1336,1.1043,-5.830,4.707,3.294
2847127,1708,1959,2008,0.0615,0.1334,1.1115,-4.476,3.822,2.998
2847137,1587,2020,2013,0.0608,0.1338,1.1236,-3.415,2.994,2.603
2847147,1684,1970,2029,0.0611,0.1312,1.1337,-2.627,2.501,2.103
2847157,1616,2012,2005,0.0633,0.1285,1.1473,-2.334,2.333,1.701
2847167,1684,1931,2278,0.0636,0.1235,1.1584,-2.731,2.380,1.220
2847177,1621,2015,1990,0.0626,0.1189,1.1652,-3.509,2.726,0.747
2847187,1794,1904,2109,0.0629,0.1134,1.1690,-4.496,3.136,0.391
2847197,1664,2017,1986,0.0614,0.1068,1.1717,-5.467,3.502,0.029
2847207,1622,1961,1990,0.0596,0.0996,1.1715,-6.037,3.869,-0.112
2847217,1595,2003,1945,0.0581,0.0930,1.1697,-6.238,4.204,-0.097
2847227,1618,1964,2021,0.0559,0.0888,1.1637,-6.175,4.500,-0.023
2847237,1708,2022,1954,0.0535,0.0868,1.1569,-5.964,4.688,0.218
2847247,1695,1955,2038,0.0501,0.0875,1.1491,-5.564,4.757,0.464
2847257,1673,2027,2065,0.0462,0.0904,1.1414,-4.871,4.701,0.655
2847267,1602,1966,2006,0.0433,0.0942,1.1366,-3.899,4.459,0.777
2847277,1657,2011,1977,0.0406,0.0963,1.1329,-2.694,4.050,0.664
2847287,1600,1964,1986,0.0402,0.0962,1.1314,-1.388,3.487,0.388
2847297,1659,2004,2025,0.0413,0.0974,1.1317,-0.080,2.878,0.149
2847307,1648,1945,1999,0.0427,0.0998,1.1342,1.058,2.288,0.061
2847317,1625,2034,1996,0.0438,0.1049,1.1369,1.982,1.755,0.099
2847327,1593,1954,2005,0.0445,0.1110,1.1406,2.614,1.237,0.215
2847337,1668,2016,1984,0.0438,0.1180,1.1437,2.901,0.712,0.335
2847347,1625,1976,2023,0.0436,0.1266,1.1435,2.817,0.250,0.485
2847357,1708,1992,1972,0.0438,0.1342,1.1434,2.257,-0.163,0.568
2847367,1595,1969,2029,0.0441,0.1403,1.1430,1.183,-0.583,0.507
2847377,1695,2011,2003,0.0450,0.1422,1.1414,-0.186,-0.922,0.260
2847387,1589,1968,2035,0.0473,0.1405,1.1417,-1.674,-1.220,-0.158
2847397,1646,2000,2019,0.0513,0.1326,1.1419,-3.163,-1.502,-0.736
2847407,1665,1949,2072,0.0518,0.1222,1.1407,-4.354,-1.587,-1.304
2847417,1687,2035,1938,0.0531,0.1171,1.1424,-5.215,-1.668,-1.437
2847427,1594,1956,2040,0.0529,0.1119,1.1406,-5.684,-1.562,-1.307
2847437,1680,2010,2025,0.0520,0.1076,1.1387,-5.775,-1.361,-1.159
2847447,1637,1962,2029,0.0523,0.1030,1.1399,-5.698,-1.380,-1.050
2847457,1674,2022,2016,0.0515,0.0989,1.1390,-5.388,-1.353,-0.997
2847467,1597,1968,2020,0.0515,0.0985,1.1400,-5.013,-1.360,-0.803
2847477,1677,2004,2001,0.0503,0.0997,1.1410,-4.648,-1.402,-0.607
2847487,1586,1964,2084,0.0505,0.1011,1.1396,-4.177,-1.391,-0.462
2847497,1685,2007,1999,0.0506,0.1015,1.1394,-3.704,-1.399,-0.418
2847507,1507,2008,2036,0.0504,0.1022,1.1403,-3.232,-1.467,-0.462
2847517,1684,2004,2001,0.0525,0.1047,1.1402,-2.836,-1.519,-0.423
2847527,1589,1978,2017,0.0533,0.1054,1.1412,-2.607,-1.536,-0.446
2847537,1648,2001,2012,0.0537,0.1035,1.1432,-2.395,-1.503,-0.625
2847547,1586,1974,1998,0.0533,0.1014,1.1431,-2.241,-1.432,-0.817
2847557,1675,1992,1999,0.0527,0.1003,1.1432,-2.058,-1.403,-0.902
2847567,1585,1968,2028,0.0542,0.0999,1.1445,-1.921,-1.459,-0.812
2847577,1692,2001,2001,0.0544,0.0987,1.1426,-1.800,-1.472,-0.719
2847587,1535,1992,1978,0.0539,0.0987,1.1419,-1.648,-1.490,-0.638
2847597,1655,1996,2021,0.0534,0.0990,1.1400,-1.434,-1.521,-0.573
2847607,1583,1969,2002,0.0533,0.1005,1.1398,-1.156,-1.560,-0.491
2847617,1685,2005,2001,0.0528,0.1015,1.1413,-0.891,-1.597,-0.434
2847627,1579,1978,2028,0.0523,0.1002,1.1410,-0.595,-1.590,-0.506
2847637,1686,2003,1992,0.0519,0.0979,1.1405,-0.300,-1.632,-0.648
2847647,1526,1984,2062,0.0522,0.0971,1.1397,-0.081,-1.717,-0.717
2847657,1784,2012,2034,0.0515,0.0991,1.1387,0.076,-1.829,-0.676
2847667,1569,1984,2032,0.0522,0.1014,1.1380,0.230,-1.951,-0.581
2847677,1681,2000,2007,0.0520,0.1030,1.1368,0.405,-2.080,-0.512
2847687,1556,1973,2047,0.0528,0.1038,1.1381,0.542,-2.266,-0.505
2847697,1691,1998,2003,0.0532,0.1044,1.1393,0.662,-2.458,-0.558
2847707,1587,1982,2036,0.0538,0.1049,1.1392,0.717,-2.604,-0.603
2847717,1707,1993,2106,0.0547,0.1059,1.1395,0.688,-2.753,-0.631
2847727,1570,1980,2033,0.0544,0.1077,1.1384,0.655,-2.850,-0.627
2847737,1685,1978,1988,0.0541,0.1102,1.1397,0.646,-2.971,-0.616
2847747,1575,1969,2054,0.0539,0.1103,1.1394,0.586,-3.073,-0.690
2847757,1684,1993,2001,0.0520,0.1096,1.1368,0.609,-3.103,-0.899
2847767,1586,1983,2072,0.0575,0.1101,1.1430,0.697,-3.416,-1.016
2847777,1686,1996,1988,0.0588,0.1059,1.1422,0.626,-3.510,-1.130
2847787,1559,1975,1997,0.0595,0.1075,1.1431,0.639,-3.369,-1.100
2847797,1705,1997,2105,0.0609,0.1122,1.1465,0.604,-3.327,-0.873
2847807,1580,1981,2279,0.0614,0.1138,1.1432,0.556,-3.068,-0.729
2847817,1692,2009,2031,0.0620,0.1143,1.1434,0.428,-2.778,-0.672
2847827,1565,1983,2161,0.0616,0.1113,1.1450,0.074,-2.484,-0.785
2847837,1707,1980,2027,0.0613,0.1096,1.1453,-0.280,-2.132,-0.792
2847847,1572,1983,2112,0.0609,0.1099,1.1467,-0.614,-1.833,-0.693
2847857,1709,2002,1995,0.0597,0.1102,1.1468,-0.798,-1.508,-0.569
2847867,1569,1979,2080,0.0592,0.1114,1.1458,-0.914,-1.157,-0.441
2847877,1695,1988,2075,0.0594,0.1115,1.1443,-1.080,-0.884,-0.382
2847887,1573,1978,2032,0.0586,0.1117,1.1437,-1.325,-0.705,-0.401
2847897,1713,1999,1999,0.0568,0.1139,1.1424,-1.523,-0.512,-0.414
2847907,1570,1988,2062,0.0560,0.1155,1.1412,-1.764,-0.399,-0.474
2847917,1707,1993,2004,0.0563,0.1164,1.1404,-2.087,-0.378,-0.623
2847927,1592,1981,1967,0.0566,0.1178,1.1409,-2.508,-0.394,-0.813
2847937,1709,1998,2031,0.0569,0.1176,1.1381,-2.975,-0.351,-1.086
2847947,1561,1976,2060,0.0577,0.1159,1.1372,-3.400,-0.256,-1.448
2847957,1714,1987,2017,0.0582,0.1132,1.1374,-3.914,-0.241,-1.760
2847967,1581,1994,1988,0.0575,0.1100,1.1358,-4.233,-0.222,-2.108
2847977,1715,1983,2015,0.0585,0.1065,1.1391,-4.486,-0.359,-2.279
2847987,1532,1989,2049,0.0581,0.1025,1.1373,-4.644,-0.403,-2.423
2847997,1740,2021,2054,0.0574,0.1012,1.1380,-4.551,-0.421,-2.417
