1794,1.1307,3.222,2.039,-0.357
2793657,1746,1986,2030,0.0508,-0.2213,1.4422,-11.869,10.029,6.891
2793667,2155,2025,2042,0.0565,-0.2519,1.4602,-15.157,15.639,7.628
2793677,1839,1965,2021,0.0577,-0.2792,1.4708,-17.873,21.755,8.615
2793687,2132,1991,2026,0.0574,-0.3018,1.4747,-19.499,28.337,10.205
2793697,1990,1987,2074,0.0543,-0.3222,1.4740,-19.732,35.215,12.190
2793707,2042,1970,2060,0.0465,-0.3397,1.4681,-18.459,42.181,14.330
2793717,1768,1954,2041,0.0355,-0.3595,1.4577,-15.521,49.131,16.476
2793727,2146,1996,2148,0.0196,-0.3848,1.4432,-11.142,55.952,18.603
2793737,1749,1992,2099,0.0124,-0.4101,1.4379,-5.423,62.417,20.916
2793747,1786,1938,2054,0.0014,-0.4227,1.4273,1.045,68.755,23.919
2793757,1924,1951,2111,-0.0086,-0.4167,1.4153,8.426,75.155,27.356
2793767,1774,2002,2177,-0.0187,-0.3980,1.4069,16.437,81.315,30.833
2793777,2137,1938,2166,-0.0326,-0.3694,1.3890,25.213,87.659,34.135
2793787,1735,1992,2196,-0.0480,-0.3511,1.3723,34.164,93.865,36.975
2793797,1954,1930,2195,-0.0606,-0.3374,1.3505,42.679,99.806,39.182
2793807,1717,1987,2245,-0.0747,-0.3286,1.3263,50.349,105.526,41.017
2793817,2215,1924,2293,-0.0847,-0.3133,1.3076,56.724,110.696,42.635
2793827,2005,1974,2521,-0.0967,-0.2900,1.2783,62.016,115.727,44.102
2793837,2096,1935,2444,-0.1052,-0.2643,1.2543,66.519,120.373,45.513
2793847,1730,1958,2313,-0.1160,-0.2430,1.2334,70.216,124.455,46.581
2793857,2093,1972,2156,-0.1289,-0.2179,1.2090,73.633,128.429,47.591
2793867,2008,1983,2094,-0.1371,-0.1931,1.1866,76.453,132.163,48.716
2793877,1986,2036,2091,-0.1538,-0.1721,1.1603,78.376,135.760,49.699
2793887,1759,1986,2094,-0.1680,-0.1474,1.1352,79.634,138.969,50.754
2793897,2539,1909,1993,-0.1843,-0.1253,1.1035,80.058,141.857,51.896
2793907,1896,1913,2112,-0.2002,-0.1063,1.0646,79.970,144.465,52.992
2793917,1717,1907,2037,-0.2180,-0.0924,1.0285,79.482,146.521,53.836
2793927,1971,1914,2085,-0.2327,-0.0840,0.9985,78.477,147.820,54.511
2793937,2300,1902,1879,-0.2495,-0.0793,0.9643,77.125,148.701,55.097
2793947,2061,1901,2156,-0.2693,-0.0705,0.9251,75.904,149.474,55.935
2793957,2727,1919,1882,-0.2867,-0.0526,0.8970,75.066,149.817,57.313
2793967,1775,1965,2007,-0.3038,-0.0309,0.8740,74.457,149.688,58.792
2793977,2365,1921,1907,-0.3217,-0.0091,0.8479,74.339,149.619,59.801
2793987,1727,2020,2014,-0.3374,0.0151,0.8260,74.601,149.420,60.708
2793997,2497,1952,1906,-0.3584,0.0430,0.8065,74.933,148.937,61.323
2794007,1929,1933,1932,-0.3800,0.0704,0.7759,75.235,148.571,61.639
2794017,2885,1901,1921,-0.4043,0.0977,0.7381,75.674,148.160,61.671
2794027,1737,1893,1936,-0.4278,0.1297,0.7111,76.011,146.999,61.585
2794037,2102,1911,2128,-0.4464,0.1604,0.6856,76.170,145.366,61.160
2794047,1790,1969,2275,-0.4623,0.1886,0.6550,76.465,143.799,60.199
2794057,2471,1911,1890,-0.4793,0.2125,0.6220,76.850,142.070,58.884
2794067,1722,1980,2104,-0.4956,0.2352,0.5888,77.368,139.958,57.484
2794077,2144,2103,1961,-0.5184,0.2576,0.5541,78.022,137.519,56.083
2794087,2600,1966,2034,-0.5376,0.2786,0.5201,78.942,134.770,54.559
2794097,2057,2046,3496,-0.5536,0.2965,0.4903,79.822,131.388,52.783
2794107,2116,1914,1879,-0.5672,0.3088,0.4604,80.772,127.407,50.666
2794117,1875,1909,1994,-0.5770,0.3195,0.4343,81.886,123.062,48.571
2794127,1906,2007,1871,-0.5888,0.3272,0.4129,82.606,118.118,46.508
2794137,2491,2044,1926,-0.5986,0.3396,0.3947,83.000,112.774,44.489
2794147,1931,2007,1998,-0.6062,0.3603,0.3672,83.091,107.501,43.000
2794157,2018,1988,1856,-0.6144,0.3669,0.3348,83.324,102.336,40.885
2794167,2612,1980,1890,-0.6234,0.3733,0.3085,83.129,96.408,38.909
2794177,1934,1956,1861,-0.6359,0.3804,0.2766,82.793,90.118,37.455
2794187,2134,2133,2031,-0.6497,0.3937,0.2389,82.275,83.834,36.657
2794197,2222,1899,1849,-0.6556,0.4102,0.1943,81.343,77.303,36.063
2794207,2952,1999,1907,-0.6612,0.4206,0.1412,80.219,70.347,34.987
2794217,1733,1962,2026,-0.6710,0.4367,0.0943,79.386,62.469,33.842
2794227,1737,2092,1873,-0.6829,0.4610,0.0575,79.036,53.724,33.426
2794237,1953,1913,2646,-0.7006,0.4929,0.0189,79.172,44.502,33.079
2794247,2132,2303,2372,-0.7164,0.5273,-0.0160,80.015,34.881,32.550
2794257,1808,1911,2741,-0.7314,0.5628,-0.0345,81.303,24.393,31.855
2794267,1949,1898,2773,-0.7240,0.6208,-0.0127,82.479,12.381,31.585
2794277,2088,1921,3314,-0.7270,0.6567,0.0535,81.521,-1.031,29.942
2794287,2187,2267,1875,-0.7353,0.6702,0.0612,79.183,-12.149,26.347
2794297,3031,1973,1857,-0.7423,0.6689,0.0409,75.868,-21.201,22.317
2794307,1654,2428,1959,-0.7475,0.6676,0.0537,70.299,-31.461,18.962
2794317,2491,1900,2012,-0.7521,0.6782,0.0598,63.293,-42.031,16.815
2794327,2626,1989,1856,-0.7599,0.6952,0.0414,55.497,-51.768,15.630
2794337,4095,2165,2062,-0.7650,0.7233,0.0265,46.976,-61.516,14.747
2794347,2820,1987,2305,-0.7660,0.7681,0.0324,38.160,-71.784,14.051
2794357,2380,2003,1862,-0.7480,0.8187,0.0992,29.494,-83.409,12.691
2794367,2296,2045,1864,-0.7161,0.8124,0.1911,20.412,-94.963,8.935
2794377,4095,2297,1916,-0.6990,0.7530,0.2631,11.191,-104.527,1.769
2794387,2353,1903,1915,-0.6786,0.7058,0.3296,2.322,-112.084,-4.082
2794397,2280,1926,2417,-0.6646,0.6807,0.3879,-6.036,-117.802,-6.875
2794407,4001,1910,1846,-0.6514,0.6649,0.4313,-13.275,-121.817,-8.117
2794417,3059,2013,2114,-0.6317,0.6448,0.4944,-19.280,-125.173,-8.882
2794427,3268,1914,1901,-0.6033,0.6182,0.5940,-24.515,-128.697,-9.570
2794437,1727,2126,2126,-0.5713,0.5859,0.7027,-29.221,-130.798,-10.055
2794447,2312,2019,1978,-0.5367,0.5580,0.8004,-32.611,-130.140,-10.171
2794457,2041,2029,2163,-0.5034,0.5333,0.8784,-35.207,-127.014,-10.015
2794467,1466,2000,2257,-0.4787,0.5084,0.9429,-37.116,-122.107,-9.801
2794477,1326,1973,1889,-0.4632,0.4819,0.9990,-37.896,-115.775,-9.606
2794487,2128,2096,2183,-0.4598,0.4616,1.0488,-36.945,-108.250,-9.322
2794497,1958,1917,2236,-0.4621,0.4530,1.0866,-34.315,-99.747,-8.859
2794507,1870,2170,1849,-0.4659,0.4361,1.1227,-30.872,-90.693,-8.518
2794517,2531,1928,2193,-0.4738,0.4195,1.1495,-27.146,-81.302,-8.461
2794527,3350,1930,1875,-0.4826,0.4177,1.1624,-22.705,-71.363,-8.300
2794537,4053,2178,1963,-0.4901,0.4166,1.1686,-18.097,-61.333,-8.224
2794547,1561,1911,2164,-0.4989,0.4168,1.1633,-13.538,-51.429,-8.349
2794557,2697,1897,1857,-0.5113,0.4184,1.1458,-8.902,-41.552,-8.468
2794567,1658,1974,1919,-0.5263,0.4235,1.1300,-4.634,-32.230,-8.508
2794577,4095,1919,2488,-0.5423,0.4316,1.1040,-0.976,-23.388,-8.478
2794587,1473,1907,1869,-0.5576,0.4424,1.0723,2.058,-15.078,-8.368
2794597,3992,2031,2009,-0.5701,0.4536,1.0398,4.277,-7.631,-8.203
2794607,1287,1898,1975,-0.5773,0.4576,1.0256,5.545,-1.200,-7.963
2794617,1785,2124,1848,-0.5821,0.4516,1.0078,5.861,4.341,-7.558
2794627,2271,2149,1879,-0.5916,0.4498,0.9763,5.956,9.831,-6.889
2794637,1633,1931,2134,-0.5991,0.4527,0.9575,5.711,14.471,-5.626
2794647,1705,2139,2008,-0.6103,0.4627,0.9295,5.594,18.562,-4.159
2794657,1515,1983,2055,-0.6184,0.4790,0.8890,6.262,22.687,-2.555
2794667,1899,1931,2378,-0.6248,0.4872,0.8502,6.733,25.795,-1.310
2794677,2824,1991,2150,-0.6350,0.4890,0.8098,7.119,28.252,-1.148
2794687,1817,2084,2049,-0.6377,0.4954,0.7840,7.461,29.941,-0.900
2794697,1448,2117,1856,-0.6407,0.5050,0.7598,7.571,30.744,-0.459
2794707,1644,1933,1875,-0.6448,0.5081,0.7316,7.501,31.317,-0.264
2794717,1902,1948,1848,-0.6468,0.5047,0.7131,7.092,31.165,-0.225
2794727,1776,1983,1985,-0.6493,0.4996,0.6954,6.565,30.589,-0.019
2794737,1832,2081,2107,-0.6516,0.4980,0.6781,6.039,29.913,0.553
2794747,2327,2077,1918,-0.6549,0.4961,0.6608,5.376,28.889,1.273
2794757,1581,1913,2125,-0.6598,0.4955,0.6422,4.841,27.733,1.877
2794767,2571,2183,1886,-0.6606,0.4991,0.6318,4.475,26.240,2.590
2794777,4095,2072,2080,-0.6598,0.5018,0.6304,4.184,24.401,3.186
2794787,1006,1992,1990,-0.6569,0.4988,0.6275,4.038,22.545,3.405
2794797,1730,1890,1987,-0.6549,0.4973,0.6178,3.817,20.761,3.397
2794807,1355,1919,2246,-0.6508,0.5038,0.6057,3.781,19.270,3.562
2794817,1900,2063,1934,-0.6439,0.5083,0.6098,3.876,17.424,3.730
2794827,976,1906,1848,-0.6414,0.5033,0.6213,3.751,15.194,3.199
2794837,1742,1911,1875,-0.6389,0.5033,0.6210,3.609,13.572,2.535
2794847,2380,1884,1854,-0.6374,0.5061,0.6252,3.260,12.277,2.282
2794857,2176,2150,2525,-0.6381,0.5064,0.6319,2.438,10.746,1.726
2794867,2216,1917,2088,-0.6382,0.5103,0.6352,1.577,9.568,1.127
2794877,1983,2106,2024,-0.6356,0.5152,0.6402,0.602,8.570,0.659
2794887,2475,1995,2067,-0.6326,0.5102,0.6522,-1.118,7.247,-0.600
2794897,1355,1937,1979,-0.6291,0.5088,0.6571,-2.785,6.488,-1.621
2794907,1150,1993,1988,-0.6249,0.5074,0.6682,-4.541,5.790,-2.549
2794917,1496,1904,1939,-0.6258,0.5005,0.6769,-6.520,4.982,-3.709
2794927,1204,1934,1844,-0.6282,0.4992,0.6725,-8.224,4.745,-4.678
2794937,1058,1901,1909,-0.6239,0.5021,0.6768,-9.684,4.517,-5.045
2794947,1116,1918,2139,-0.6214,0.4952,0.6860,-11.024,3.958,-5.613
2794957,1015,1933,2124,-0.6212,0.4838,0.6942,-11.870,3.715,-6.346
2794967,950,1992,2185,-0.6185,0.4743,0.7113,-12.431,3.475,-6.388
2794977,1547,1883,2034,-0.6211,0.4663,0.7157,-12.661,3.533,-5.912
2794987,1896,1933,1927,-0.6270,0.4604,0.7067,-12.242,4.191,-5.141
2794997,1552,1905,1886,-0.6340,0.4543,0.6960,-11.352,4.744,-4.257
2795007,1531,2026,1966,-0.6416,0.4507,0.6818,-9.987,4.935,-3.296
2795017,2254,1915,2035,-0.6494,0.4532,0.6696,-8.082,5.020,-2.148
2795027,1028,1905,1901,-0.6546,0.4640,0.6706,-5.843,4.640,-0.931
2795037,1851,2313,1907,-0.6585,0.4724,0.6728,-3.452,4.198,0.093
2795047,929,1981,1860,-0.6630,0.4779,0.6721,-1.306,3.705,0.679
2795057,3918,2191,2080,-0.6684,0.4897,0.6674,0.526,3.379,1.095
2795067,1724,2073,1994,-0.6680,0.5066,0.6709,2.188,3.062,1.656
2795077,1528,1932,1882,-0.6697,0.5158,0.6741,3.187,2.493,1.745
2795087,1655,2015,1886,-0.6741,0.5169,0.6682,3.601,2.154,1.212
2795097,1426,1959,2141,-0.6787,0.5184,0.6682,3.366,1.637,0.789
2795107,1546,2032,1962,-0.6826,0.5258,0.6676,2.738,1.073,0.607
2795117,1919,1930,2090,-0.6822,0.5304,0.6674,1.979,0.675,0.500
2795127,1010,2424,1944,-0.6801,0.5250,0.6779,0.795,-0.234,-0.041
2795137,1374,1927,1952,-0.6813,0.5201,0.6807,-0.296,-0.901,-0.783
2795147,2172,2039,1864,-0.6809,0.5216,0.6808,-0.721,-0.867,-1.033
2795157,2231,1994,2015,-0.6807,0.5199,0.6821,-0.875,-0.987,-1.309
2795167,3343,2556,2058,-0.6839,0.5151,0.6772,-0.642,-0.892,-1.983
2795177,1505,2003,2361,-0.6850,0.5096,0.6735,-0.079,-0.818,-2.594
2795187,2964,2002,1887,-0.6883,0.5044,0.6673,0.721,-0.840,-3.146
2795197,916,1894,2026,-0.6863,0.5045,0.6664,1.762,-0.842,-3.397
2795207,3577,1934,1900,-0.6803,0.5022,0.6753,2.695,-1.176,-3.411
2795217,898,2023,2084,-0.6798,0.4959,0.6804,3.525,-1.398,-3.758
2795227,958,1946,2341,-0.6796,0.4952,0.6778,4.274,-1.254,-3.816
