6664457,1460,1691,1725,-0.7854,0.4627,0.5496,-1.419,-2.946,4.459
6664467,1670,1798,1466,-0.7836,0.4616,0.5494,-0.156,-3.469,4.127
6664477,2558,1710,1678,-0.7862,0.4588,0.5478,0.966,-3.837,3.804
6664487,1936,1779,1419,-0.7832,0.4626,0.5514,1.787,-4.353,3.879
6664497,2300,1824,2288,-0.7824,0.4658,0.5480,2.533,-4.823,4.149
6664507,1890,1764,1925,-0.7848,0.4653,0.5315,3.723,-5.027,4.142
6664517,1940,1699,4095,-0.7807,0.4673,0.5185,5.173,-5.423,4.307
6664527,1441,1712,1386,-0.7762,0.4615,0.5131,6.771,-6.315,4.189
6664537,1884,1726,1726,-0.7725,0.4538,0.5204,8.358,-7.570,3.751
6664547,1461,1839,977,-0.7708,0.4551,0.5257,9.977,-8.737,3.747
6664557,1650,1742,952,-0.7710,0.4686,0.5298,11.802,-9.380,4.601
6664567,2723,1736,1294,-0.7660,0.4786,0.5319,13.423,-10.001,5.578
6664577,2052,1704,2392,-0.7683,0.4701,0.5245,14.930,-10.669,5.246
6664587,2080,1792,1203,-0.7715,0.4629,0.5266,16.149,-11.678,4.292
6664597,2201,1828,1694,-0.7675,0.4752,0.5473,16.906,-12.757,4.515
6664607,2473,1766,982,-0.7558,0.4934,0.5640,17.052,-13.115,5.482
6664617,1757,1711,963,-0.7501,0.5011,0.5704,16.521,-12.722,5.680
6664627,1558,1695,1403,-0.7460,0.5049,0.5747,15.196,-12.383,5.246
6664637,1420,1763,1274,-0.7447,0.5078,0.5756,13.559,-12.002,4.974
6664647,2063,1770,1312,-0.7452,0.5018,0.5727,11.730,-11.615,4.454
6664657,1479,1690,1392,-0.7500,0.4882,0.5633,9.924,-11.455,3.404
6664667,3075,1852,1477,-0.7547,0.4728,0.5428,8.689,-11.258,2.453
6664677,1881,1812,2281,-0.7578,0.4674,0.5351,7.897,-11.197,2.441
6664687,1744,1735,1055,-0.7522,0.4774,0.5513,6.963,-11.742,3.325
6664697,1808,1687,1221,-0.7516,0.4883,0.5628,6.078,-11.898,3.984
6664707,1534,1706,1466,-0.7490,0.5027,0.5651,5.449,-11.457,4.137
6664717,2450,1691,993,-0.7431,0.5145,0.5745,4.751,-11.087,4.123
6664727,1925,1702,1222,-0.7436,0.5175,0.5858,3.881,-10.942,3.252
6664737,2804,1813,1533,-0.7472,0.5166,0.5771,3.157,-10.396,2.055
6664747,1741,1732,1073,-0.7481,0.5110,0.5566,2.936,-9.426,1.177
6664757,2226,1780,1534,-0.7478,0.4979,0.5498,2.216,-9.383,0.301
6664767,1931,1689,2100,-0.7474,0.4857,0.5565,1.062,-10.100,-0.464
6664777,1678,1722,2806,-0.7436,0.4835,0.5674,-0.064,-10.492,-0.291
6664787,1392,1690,1126,-0.7381,0.4956,0.5791,-1.289,-10.391,0.746
6664797,1483,1694,1729,-0.7367,0.5105,0.5891,-2.664,-9.996,1.607
6664807,2200,1712,974,-0.7333,0.5204,0.5958,-4.013,-9.543,1.823
6664817,3779,1775,1642,-0.7324,0.5150,0.5941,-5.269,-9.158,1.128
6664827,1475,1813,1949,-0.7346,0.5002,0.5908,-6.225,-8.976,-0.238
6664837,1826,1704,1735,-0.7377,0.4833,0.5746,-6.787,-8.811,-1.313
6664847,1681,1691,999,-0.7443,0.4717,0.5587,-6.618,-8.456,-1.743
6664857,1529,1695,2356,-0.7402,0.4760,0.5767,-6.485,-8.906,-1.071
6664867,1408,1722,1564,-0.7333,0.4877,0.5985,-6.575,-9.517,-0.024
6664877,1464,1825,1207,-0.7321,0.4906,0.5922,-6.439,-8.941,0.334
6664887,1396,1701,1024,-0.7295,0.4924,0.5900,-6.248,-8.227,0.297
6664897,1513,1708,981,-0.7254,0.4923,0.6058,-6.676,-8.561,-0.027
6664907,1604,1853,1067,-0.7299,0.4803,0.5999,-6.978,-8.552,-0.795
6664917,2135,1700,2979,-0.7350,0.4680,0.5754,-6.528,-7.916,-1.362
6664927,1454,1701,2022,-0.7354,0.4651,0.5733,-6.048,-8.000,-1.039
6664937,1646,1699,1112,-0.7343,0.4671,0.5835,-5.657,-8.653,-0.427
6664947,1669,1736,1126,-0.7333,0.4748,0.5920,-5.153,-8.976,0.023
6664957,2088,1791,1142,-0.7294,0.4874,0.5973,-4.703,-8.933,0.708
6664967,2108,1753,1068,-0.7282,0.4946,0.5951,-4.311,-8.653,1.078
6664977,1515,1800,1154,-0.7261,0.4929,0.5935,-4.209,-8.676,0.694
6664987,1609,1901,1292,-0.7255,0.4871,0.5973,-4.325,-9.046,-0.042
6664997,1754,1768,1167,-0.7252,0.4791,0.5954,-4.452,-9.364,-0.646
6665007,1818,1701,1030,-0.7262,0.4766,0.5988,-4.341,-9.524,-0.813
6665017,1658,1740,1859,-0.7219,0.4825,0.6116,-4.521,-9.911,-0.449
6665027,1534,1817,2060,-0.7197,0.4889,0.6169,-4.749,-9.946,-0.085
6665037,1713,1725,1249,-0.7168,0.4913,0.6214,-4.998,-9.683,-0.027
6665047,1646,1714,1154,-0.7152,0.4943,0.6308,-5.635,-9.687,-0.241
6665057,1546,1750,995,-0.7144,0.4922,0.6303,-6.253,-9.448,-0.619
6665067,1831,1697,1062,-0.7129,0.4831,0.6222,-6.636,-8.900,-0.828
6665077,1405,1715,1192,-0.7122,0.4730,0.6299,-7.312,-8.962,-1.127
6665087,1674,1808,1033,-0.7140,0.4685,0.6364,-7.945,-9.126,-1.248
6665097,1879,1732,1282,-0.7142,0.4749,0.6327,-7.890,-8.476,-0.674
6665107,2493,1692,1198,-0.7100,0.4848,0.6357,-7.610,-7.831,0.027
6665117,1577,1712,1000,-0.7122,0.4885,0.6388,-7.230,-7.398,-0.065
6665127,1520,1872,1249,-0.7143,0.4877,0.6343,-6.377,-6.654,-0.775
6665137,2291,1861,1161,-0.7143,0.4845,0.6337,-5.470,-5.998,-1.582
6665147,2409,1707,1601,-0.7175,0.4779,0.6280,-4.794,-5.620,-2.621
6665157,2692,1896,1518,-0.7201,0.4744,0.6141,-3.955,-5.239,-3.384
6665167,2951,1699,1176,-0.7150,0.4743,0.6164,-2.962,-5.243,-3.459
6665177,3066,1980,2111,-0.6958,0.4631,0.6764,-2.850,-6.748,-3.996
6665187,1457,1823,1347,-0.6783,0.4500,0.7184,-2.522,-6.677,-4.684
6665197,1966,1859,1376,-0.6597,0.4423,0.7563,-2.287,-5.218,-4.947
6665207,3027,1752,1112,-0.6511,0.4456,0.7898,-2.959,-3.418,-5.459
6665217,1846,1703,1135,-0.6605,0.4690,0.8301,-3.652,-0.161,-6.140
6665227,1376,1733,1048,-0.6617,0.5205,0.9504,-5.316,3.244,-5.811
6665237,1208,1727,1148,-0.6686,0.5691,0.9710,-10.597,8.622,-6.243
6665247,2534,1695,1049,-0.7267,0.5533,0.7207,-11.900,22.640,-10.259
6665257,1897,1785,1090,-0.7988,0.5161,0.4055,-7.617,38.424,-14.218
6665267,2277,1695,1206,-0.8229,0.5018,0.2116,-2.126,41.982,-16.513
6665277,1640,1931,1094,-0.8128,0.4356,0.2224,-5.436,30.089,-18.484
6665287,1418,1698,1021,-0.8195,0.3377,0.2982,-14.002,11.478,-23.438
6665297,1258,1707,1232,-0.8374,0.3087,0.4020,-20.002,-3.294,-23.439
6665307,1660,1742,1070,-0.7798,0.3941,0.5201,-21.528,-10.834,-11.051
6665317,1757,1716,1089,-0.7174,0.4785,0.6077,-23.499,-12.888,2.382
6665327,1474,1754,1010,-0.7073,0.5015,0.6585,-26.368,-13.370,4.347
6665337,1530,1704,1028,-0.7007,0.4839,0.7051,-30.224,-14.340,-0.457
6665347,3614,1753,1011,-0.6827,0.4637,0.7419,-32.830,-14.137,-4.377
6665357,1271,1711,1090,-0.6692,0.4315,0.7366,-33.150,-11.660,-6.863
6665367,2747,1772,1027,-0.6781,0.3709,0.6715,-31.405,-8.189,-10.161
6665377,1338,1696,1070,-0.7036,0.3058,0.6242,-27.719,-6.019,-13.273
6665387,1232,1706,1196,-0.7093,0.2900,0.6566,-24.223,-6.650,-12.637
6665397,1625,1716,1255,-0.7093,0.3120,0.6956,-20.283,-7.098,-8.650
6665407,1413,1729,1046,-0.7121,0.3402,0.6962,-14.508,-4.745,-4.544
6665417,1418,1701,1240,-0.7067,0.3704,0.7113,-8.896,-2.218,-1.640
6665427,1294,1801,1069,-0.7062,0.3852,0.7340,-4.484,-0.658,-0.966
6665437,1286,1724,1097,-0.7146,0.3868,0.7273,-0.510,1.639,-1.895
6665447,2034,1805,1243,-0.7192,0.3868,0.7032,2.744,4.393,-2.344
6665457,1244,1711,1025,-0.7267,0.3837,0.6823,4.382,6.307,-2.338
6665467,2039,1732,1066,-0.7339,0.3799,0.6624,4.624,7.206,-2.292
6665477,1296,1744,1104,-0.7363,0.3844,0.6579,4.162,7.473,-1.684
6665487,1354,1698,1041,-0.7340,0.3966,0.6692,2.996,7.302,-0.469
6665497,1267,1725,1038,-0.7365,0.4031,0.6696,1.732,7.572,0.456
6665507,1747,1810,1075,-0.7391,0.4047,0.6619,0.646,8.205,0.818
6665517,1631,1726,1074,-0.7431,0.4034,0.6641,-0.470,8.462,0.864
6665527,1817,1816,1066,-0.7487,0.3995,0.6583,-1.032,8.772,0.840
6665537,1231,1746,1050,-0.7540,0.3992,0.6466,-0.756,9.314,1.069
6665547,1456,1732,1045,-0.7583,0.4019,0.6369,-0.134,9.571,1.629
6665557,1593,1728,1069,-0.7599,0.4083,0.6334,0.868,9.595,2.332
6665567,1337,1699,1357,-0.7559,0.4209,0.6397,1.792,9.337,3.146
6665577,1664,1704,1137,-0.7532,0.4283,0.6436,2.549,9.196,3.639
6665587,1365,1710,1061,-0.7564,0.4273,0.6362,3.500,9.504,3.390
6665597,1803,1892,1040,-0.7589,0.4283,0.6371,4.213,9.538,2.992
6665607,1812,1759,1058,-0.7607,0.4302,0.6359,4.876,9.501,2.836
6665617,1470,1706,1064,-0.7646,0.4306,0.6247,5.682,9.803,2.783
6665627,1476,1705,1336,-0.7674,0.4274,0.6129,6.200,9.861,2.730
6665637,1543,1723,1185,-0.7699,0.4244,0.6164,6.307,9.404,2.706
6665647,1250,2052,1324,-0.7679,0.4310,0.6314,5.947,8.751,3.032
6665657,3224,1748,1316,-0.7617,0.4484,0.6444,5.493,8.672,3.993
6665667,1692,1725,1294,-0.7569,0.4688,0.6563,4.861,9.255,4.982
6665677,1980,1743,1100,-0.7535,0.4765,0.6443,4.088,10.377,5.039
6665687,1322,1758,1055,-0.7538,0.4558,0.6057,3.640,11.889,3.799
6665697,1522,1962,1118,-0.7591,0.4209,0.5863,2.704,12.024,1.715
6665707,1617,1733,1094,-0.7642,0.3913,0.5995,0.933,10.325,0.085
6665717,1233,1700,1212,-0.7700,0.3761,0.6056,-0.002,9.128,-0.001
6665727,1769,1825,1146,-0.7668,0.3819,0.6044,0.345,9.253,1.915
6665737,1203,1704,1049,-0.7572,0.3979,0.6190,0.659,9.433,4.434
6665747,1688,1777,1109,-0.7567,0.4060,0.6254,0.864,9.597,5.541
6665757,2035,1706,1282,-0.7570,0.4081,0.6154,1.841,10.495,5.617
6665767,1882,1725,1191,-0.7579,0.4094,0.6030,2.810,11.366,5.772
6665777,1670,1996,1071,-0.7645,0.4093,0.5972,3.265,11.750,5.745
6665787,2868,1714,1109,-0.7673,0.4198,0.5917,3.156,11.735,5.998
6665797,1304,1813,1116,-0.7654,0.4344,0.5826,2.846,11.730,6.671
6665807,1891,1715,1079,-0.7644,0.4407,0.5685,2.519,11.806,6.912
6665817,1203,1706,1234,-0.7655,0.4396,0.5704,1.900,11.149,6.336
6665827,3122,1774,1153,-0.7694,0.4386,0.5739,1.304,10.286,5.598
6665837,2047,1708,1058,-0.7718,0.4399,0.5668,1.235,10.127,5.431
6665847,1209,1758,1103,-0.7706,0.4470,0.5702,0.947,9.829,5.597
6665857,2204,1710,1069,-0.7696,0.4512,0.5808,0.224,9.195,5.544
6665867,1216,1907,1062,-0.7710,0.4479,0.5766,-0.345,8.981,4.996
6665877,1597,1715,1275,-0.7729,0.4394,0.5635,-0.637,9.049,4.228
6665887,1299,1733,1073,-0.7768,0.4294,0.5572,-0.604,8.739,3.524
6665897,1644,1708,1063,-0.7814,0.4292,0.5611,-0.204,7.978,3.314
6665907,1950,1711,1069,-0.7809,0.4377,0.5667,0.848,7.398,3.822
6665917,1363,1707,1070,-0.7791,0.4524,0.5703,2.236,7.116,4.569
6665927,2050,1715,1067,-0.7781,0.4660,0.5715,3.532,7.014,4.976
6665937,1623,1821,1162,-0.7758,0.4723,0.5689,4.647,6.990,4.762
6665947,1477,1709,1093,-0.7739,0.4694,0.5650,5.175,6.720,3.861
6665957,1209,1709,1071,-0.7757,0.4612,0.5536,5.185,6.407,2.713
6665967,1597,1756,1071,-0.7797,0.4598,0.5474,4.886,6.018,2.054
6665977,1427,1705,1103,-0.7766,0.4681,0.5553,4.163,5.161,2.152
6665987,1712,1844,1104,-0.7760,0.4743,0.5595,3.279,4.491,2.219
6665997,1204,1714,1173,-0.7765,0.4761,0.5568,2.403,4.113,1.740
6666007,1203,1710,1230,-0.7761,0.4749,0.5577,1.509,3.610,1.022
6666017,1731,1724,1097,-0.7745,0.4711,0.5575,0.855,3.207,0.222
6666027,2019,1734,1074,-0.7729,0.4696,0.5580,0.357,2.774,-0.549
6666037,1378,1737,1091,-0.7733,0.4683,0.5530,0.149,2.426,-1.217
6666047,1212,1705,1074,-0.7739,0.4651,0.5406,0.366,2.265,-1.864
6666057,1248,1709,1080,-0.7735,0.4622,0.5318,0.676,1.846,-2.450
6666067,1252,1717,1082,-0.7760,0.4572,0.5285,0.956,1.041,-3.052
6666077,1386,1775,1098,-0.7779,0.4547,0.5258,1.243,0.167,-3.477
6666087,1482,1708,1090,-0.7782,0.4553,0.5243,1.525,-0.691,-3.650
6666097,1247,1746,1113,-0.7775,0.4551,0.5248,1.610,-1.679,-3.873
6666107,1216,1707,1080,-0.7779,0.4558,0.5240,1.527,-2.664,-4.256
6666117,1284,1735,1098,-0.7781,0.4580,0.5184,1.387,-3.598,-4.638
6666127,1238,1739,1087,-0.7814,0.4603,0.5121,1.271,-4.603,-5.137
6666137,1246,1711,1115,-0.7832,0.4631,0.5082,1.220,-5.828,-5.749
6666147,1227,1746,1148,-0.7846,0.4661,0.5087,1.145,-7.358,-6.503
6666157,1485,1743,1127,-0.7864,0.4671,0.5078,0.952,-9.078,-7.446
6666167,1213,1707,1086,-0.7857,0.4673,0.5135,0.716,-10.928,-8.322
6666177,1259,1717,1111,-0.7825,0.4715,0.5285,0.212,-13.079,-8.873
6666187,1239,1710,1086,-0.7801,0.4727,0.5368,-0.387,-15.022,-9.314
6666197,1283,1737,1093,-0.7839,0.4752,0.5424,-0.942,-16.534,-9.599
6666207,1489,1732,1106,-0.7861,0.4853,0.5516,-1.717,-18.027,-9.405
6666217,1259,1714,1088,-0.7877,0.4908,0.5540,-2.635,-19.568,-9.568
6666227,1265,1736,1090,-0.7886,0.4866,0.5565,-3.532,-21.234,-10.395
6666237,1541,1763,1147,-0.7869,0.4761,0.5637,-4.264,-23.185,-11.423
6666247,1212,1721,1087,-0.7836,0.4603,0.5688,-4.835,-25.184,-12.340
6666257,1348,1750,1134,-0.7816,0.4452,0.5700,-5.054,-26.927,-12.967
6666267,1354,1735,1090,-0.7802,0.4366,0.5670,-4.813,-28.457,-13.032
6666277,1305,1737,1104,-0.7772,0.4320,0.5608,-3.945,-29.907,-12.812
6666287,1236,1729,1092,-0.7743,0.4285,0.5526,-2.363,-31.488,-12.793
6666297,1279,1740,1101,-0.7668,0.4229,0.5482,0.045,-33.326,-13.148
6666307,1214,1717,1097,-0.7605,0.4149,0.5463,3.350,-35.208,-13.793
6666317,1288,1736,1140,-0.7559,0.4085,0.5441,7.568,-36.896,-14.514
6666327,1246,1716,1097,-0.7513,0.4069,0.5405,12.623,-38.361,-15.092
6666337,1278,1725,1148,-0.7461,0.4097,0.5353,18.415,-39.630,-15.538
6666347,1222,1712,1099,-0.7416,0.4176,0.5312,24.862,-40.862,-16.043
6666357,1300,1735,1111,-0.7376,0.4295,0.5250,31.846,-42.149,-16.789
6666367,1215,1711,1097,-0.7336,0.4448,0.5231,39.339,-43.583,-17.940
6666377,1270,1714,1102,-0.7223,0.4604,0.5288,46.942,-45.263,-19.488
6666387,1268,1710,1101,-0.7103,0.4749,0.5361,54.083,-46.967,-21.769
6666397,1239,1723,1108,-0.6984,0.4851,0.5387,60.589,-48.466,-24.751
6666407,1242,1724,1100,-0.6833,0.4871,0.5444,66.011,-49.992,-27.958
6666417,1273,1712,1109,-0.6767,0.4813,0.5483,69.698,-51.634,-31.385
6666427,1225,1712,1103,-0.6760,0.4753,0.5395,71.670,-53.084,-34.253
6666437,1295,1720,1124,-0.6738,0.4792,0.5251,71.922,-54.584,-35.549
6666447,1242,1712,1104,-0.6693,0.4868,0.5210,70.285,-56.934,-35.930
6666457,1300,1708,1114,-0.6613,0.4886,0.5300,66.943,-60.296,-36.546
6666467,1260,1710,1104,-0.6514,0.4790,0.5445,62.509,-63.921,-37.598
6666477,1240,1713,1127,-0.6406,0.4622,0.5636,57.092,-67.409,-38.751
6666487,1296,1728,1109,-0.6292,0.4489,0.5865,50.931,-70.492,-39.202
6666497,1337,1716,1106,-0.6157,0.4431,0.6049,44.538,-72.865,-38.380
6666507,1229,1724,1119,-0.6052,0.4428,0.6214,38.036,-74.627,-36.849
6666517,1335,1718,1132,-0.5971,0.4428,0.6343,31.457,-76.188,-35.356
6666527,1228,1720,1115,-0.5948,0.4427,0.6308,25.184,-77.397,-34.109
6666537,1255,1712,1127,-0.5912,0.4435,0.6223,19.600,-78.630,-33.010
6666547,1234,1714,1111,-0.5848,0.4389,0.6081,14.632,-80.328,-32.371
6666557,1270,1717,1123,-0.5743,0.4195,0.5982,10.638,-83.537,-32.768
6666567,1243,1716,1112,-0.5619,0.4003,0.6049,7.489,-87.246,-32.939
6666577,1359,1717,1139,-0.5529,0.3914,0.6249,5.107,-90.717,-32.596
6666587,1235,1717,1115,-0.5439,0.3925,0.6479,3.343,-93.373,-31.520
6666597,1266,1719,1134,-0.5370,0.3990,0.6727,1.994,-95.299,-30.356
6666607,1230,1718,1117,-0.5310,0.4042,0.6993,0.935,-96.640,-29.783
6666617,1297,1724,1134,-0.5251,0.4085,0.7286,0.127,-97.562,-29.875
6666627,1231,1714,1118,-0.5190,0.4086,0.7551,-0.513,-98.147,-30.551
6666637,1344,1738,1135,-0.5152,0.4060,0.7753,-1.184,-98.430,-31.684
6666647,1319,1716,1121,-0.5118,0.3999,0.7906,-1.943,-98.487,-33.152
6666657,1296,1733,1142,-0.5098,0.3917,0.7972,-2.696,-98.545,-34.778
6666667,1274,1717,1134,-0.5079,0.3806,0.7973,-3.147,-98.692,-36.250
6666677,1259,1738,1137,-0.5012,0.3697,0.8000,-3.295,-99.241,-37.354
6666687,1235,1712,1133,-0.4945,0.3552,0.8116,-3.446,-100.347,-38.287
6666697,1275,1727,1136,-0.4864,0.3417,0.8246,-3.688,-101.653,-38.877
6666707,1251,1714,1126,-0.4767,0.3362,0.8430,-4.010,-102.847,-38.580
6666717,1277,1724,1129,-0.4647,0.3372,0.8615,-4.678,-103.668,-37.504
6666727,1263,1713,1134,-0.4552,0.3407,0.8754,-5.638,-104.205,-36.347
6666737,1339,1737,1135,-0.4490,0.3446,0.8838,-6.761,-104.533,-35.396
6666747,1338,1718,1129,-0.4408,0.3467,0.8927,-7.828,-104.878,-34.578
6666757,1233,1719,1146,-0.4340,0.3459,0.9035,-9.166,-105.581,-34.127
6666767,1347,1733,1131,-0.4233,0.3420,0.9135,-10.720,-106.500,-33.940
6666777,1284,1760,1130,-0.4083,0.3376,0.9229,-12.477,-107.509,-33.806
6666787,1546,1721,1150,-0.3896,0.3330,0.9335,-14.535,-108.565,-33.690
6666797,1351,1748,1155,-0.3675,0.3256,0.9491,-16.797,-109.609,-33.730
6666807,1320,1714,1206,-0.3439,0.3120,0.9678,-19.414,-110.621,-34.062
6666817,1239,1718,1238,-0.3241,0.2950,0.9903,-22.201,-111.539,-34.560
6666827,1260,1715,1163,-0.3049,0.2803,1.0181,-25.033,-112.199,-34.698
6666837,1292,1734,1224,-0.2861,0.2693,1.0471,-27.772,-112.413,-34.209
6666847,1345,1725,1139,-0.2669,0.2615,1.0722,-30.126,-111.958,-33.288
6666857,1279,1763,1188,-0.2481,0.2543,1.0914,-31.958,-110.752,-32.330
6666867,1337,1717,1156,-0.2283,0.2444,1.1068,-33.362,-109.093,-31.747
6666877,1258,1734,1183,-0.2130,0.2361,1.1205,-34.491,-107.196,-31.579
6666887,1265,1721,1155,-0.1925,0.2353,1.1360,-34.676,-105.252,-31.439
6666897,1280,1720,1250,-0.1686,0.2297,1.1385,-34.135,-102.816,-31.154
6666907,1246,1718,1136,-0.1525,0.2158,1.1363,-32.624,-100.138,-31.876
6666917,1249,1749,1155,-0.1376,0.1967,1.1451,-30.520,-98.064,-33.191
6666927,1370,1718,1157,-0.1221,0.1749,1.1537,-27.948,-96.149,-34.297
6666937,1307,1791,1213,-0.1074,0.1592,1.1600,-25.205,-93.746,-34.688
6666947,1252,1811,1192,-0.0958,0.1494,1.1746,-21.810,-91.306,-34.370
6666957,1275,1758,1201,-0.0798,0.1468,1.1911,-17.907,-88.499,-33.118
6666967,1259,1714,1141,-0.0651,0.1482,1.2048,-13.673,-85.306,-31.562
6666977,1269,1720,1156,-0.0538,0.1498,1.2173,-9.521,-81.785,-30.155
6666987,1264,1720,1143,-0.0451,0.1536,1.2260,-5.550,-78.111,-28.770
6666997,1249,1720,1155,-0.0370,0.1580,1.2290,-2.035,-74.340,-27.257
6667007,1300,1783,1151,-0.0321,0.1620,1.2333,0.860,-70.803,-25.927
6667017,1249,1780,1159,-0.0276,0.1652,1.2378,2.902,-67.675,-24.908
6667027,1268,1725,1153,-0.0253,0.1679,1.2375,4.373,-64.609,-24.070
6667037,1325,1777,1157,-0.0208,0.1686,1.2369,5.562,-61.502,-23.110
6667047,1342,1720,1152,-0.0161,0.1662,1.2400,6.226,-58.789,-22.108
6667057,1436,1751,1157,-0.0132,0.1652,1.2435,6.305,-56.311,-20.867
6667067,1253,1714,1156,-0.0081,0.1651,1.2450,6.243,-53.627,-18.999
6667077,1290,1729,1155,-0.0036,0.1706,1.2469,5.971,-50.872,-16.700
6667087,1251,1737,1169,0.0011,0.1757,1.2462,5.399,-48.170,-14.450
6667097,1261,1735,1156,0.0085,0.1775,1.2447,4.691,-45.542,-12.559
6667107,1292,1753,1148,0.0118,0.1793,1.2473,3.827,-43.120,-10.959
6667117,1805,1800,1154,0.0178,0.1796,1.2485,2.850,-40.671,-9.451
6667127,1332,1720,1173,0.0195,0.1804,1.2488,2.056,-38.144,-8.205
6667137,1261,1795,1156,0.0211,0.1844,1.2470,1.224,-35.701,-6.902
6667147,1262,1720,1162,0.0245,0.1869,1.2434,0.876,-33.142,-5.653
6667157,1310,1752,1160,0.0265,0.1871,1.2413,0.694,-30.795,-4.796
6667167,1262,1732,1161,0.0260,0.1849,1.2375,0.758,-28.552,-4.431
6667177,1258,1808,1157,0.0253,0.1864,1.2310,1.311,-26.189,-3.946
6667187,1292,1718,1176,0.0268,0.1906,1.2234,2.162,-23.826,-3.066
6667197,1279,1730,1166,0.0255,0.1929,1.2176,3.262,-21.620,-2.421
6667207,1321,1721,1169,0.0244,0.1961,1.2131,4.323,-19.752,-2.057
6667217,1280,1805,1167,0.0236,0.1997,1.2070,5.332,-18.001,-1.643
6667227,1292,1733,1175,0.0238,0.2042,1.2009,6.276,-16.254,-1.145
6667237,1737,1817,1169,0.0249,0.2081,1.1950,6.960,-14.731,-0.693
6667247,1267,1717,1195,0.0263,0.2109,1.1913,7.416,-13.383,-0.399
6667257,1269,1797,1168,0.0264,0.2123,1.1841,7.731,-11.959,-0.158
6667267,1263,1725,1200,0.0294,0.2136,1.1811,7.895,-10.637,0.075
6667277,1281,1752,1175,0.0331,0.2145,1.1808,7.636,-9.584,0.254
6667287,1291,1760,1210,0.0346,0.2153,1.1806,7.224,-8.514,0.343
6667297,1265,1821,1171,0.0387,0.2180,1.1816,6.410,-7.440,0.842
6667307,1276,1715,1238,0.0415,0.2210,1.1792,5.270,-6.314,1.578
6667317,1322,1789,1195,0.0410,0.2218,1.1751,3.920,-5.230,2.282
6667327,1267,1758,1197,0.0416,0.2207,1.1711,2.364,-4.331,2.941
6667337,1284,1813,1177,0.0417,0.2164,1.1661,0.801,-3.510,3.394
6667347,1277,1755,1212,0.0415,0.2110,1.1599,-0.495,-2.716,3.727
6667357,1276,1821,1185,0.0432,0.2066,1.1562,-1.447,-1.975,4.266
6667367,1271,1756,1255,0.0437,0.2030,1.1547,-1.868,-1.172,4.866
6667377,1271,1843,1186,0.0421,0.2044,1.1522,-1.656,-0.256,5.630
6667387,1329,1757,1290,0.0407,0.2096,1.1462,-0.852,0.754,6.504
6667397,1277,1830,1193,0.0388,0.2141,1.1422,0.299,1.696,7.105
6667407,1268,1790,1222,0.0349,0.2179,1.1397,1.541,2.446,7.295
6667417,1276,1768,1226,0.0307,0.2222,1.1350,2.806,3.076,7.284
6667427,1268,1761,1242,0.0283,0.2273,1.1309,3.908,3.622,7.299
6667437,1279,1827,1200,0.0282,0.2312,1.1276,4.758,3.938,7.117
6667447,1288,1759,1205,0.0244,0.2338,1.1229,5.361,4.148,6.693
6667457,1279,1840,1211,0.0203,0.2384,1.1158,5.885,4.360,6.238
6667467,1273,1749,1261,0.0175,0.2432,1.1131,6.335,4.462,5.820
6667477,1294,1812,1212,0.0142,0.2455,1.1068,6.723,4.369,5.158
6667487,1295,1765,1280,0.0099,0.2456,1.0990,7.150,4.022,4.372
6667497,1334,1877,1193,0.0079,0.2459,1.0923,7.442,3.367,3.812
6667507,1432,1793,1452,0.0076,0.2455,1.0859,7.520,2.451,3.379
6667517,1315,1857,1335,0.0077,0.2460,1.0840,7.304,1.418,3.019
6667527,1285,1742,1264,0.0100,0.2496,1.0900,6.737,0.332,2.904
6667537,1273,1828,1313,0.0134,0.2576,1.1004,5.836,-0.516,2.967
6667547,1306,1771,1813,0.0159,0.2661,1.1075,4.980,-0.751,2.929
6667557,1360,1853,1195,0.0222,0.2703,1.1221,4.111,-0.817,2.571
6667567,1287,1797,1377,0.0273,0.2661,1.1367,3.200,-0.891,1.676
6667577,1351,1836,1395,0.0277,0.2612,1.1467,2.411,-0.604,0.684
6667587,1274,1771,1417,0.0292,0.2620,1.1523,1.615,0.160,0.504
6667597,1307,1864,1258,0.0296,0.2651,1.1514,0.845,1.275,0.738
6667607,1278,1790,1348,0.0276,0.2669,1.1504,0.115,2.363,0.657
6667617,1314,1853,1199,0.0242,0.2642,1.1463,-0.558,3.284,0.142
6667627,1279,1799,1264,0.0188,0.2575,1.1410,-1.044,4.085,-0.582
6667637,1289,1856,1255,0.0149,0.2501,1.1375,-1.491,4.664,-1.113
6667647,1279,1781,1400,0.0138,0.2449,1.1354,-2.111,4.976,-1.204
6667657,1289,1870,1355,0.0143,0.2419,1.1347,-2.987,5.170,-0.856
6667667,1287,1764,1375,0.0158,0.2419,1.1321,-3.989,5.442,-0.206
6667677,1280,1876,1308,0.0179,0.2442,1.1314,-5.214,5.737,0.547
6667687,1300,1799,1291,0.0187,0.2448,1.1340,-6.624,5.893,1.046
6667697,1278,1859,1260,0.0181,0.2416,1.1322,-7.994,6.109,1.151
6667707,1292,1808,1332,0.0153,0.2375,1.1283,-9.076,6.469,1.180
6667717,1282,1896,1228,0.0123,0.2315,1.1288,-9.933,6.635,1.323
6667727,1287,1830,1431,0.0080,0.2264,1.1269,-10.498,6.694,1.579
6667737,1283,1900,1322,0.0052,0.2243,1.1222,-10.693,6.861,2.086
