6685927,1472,1949,1458,-0.7378,0.5263,0.5454,-3.739,4.226,4.905
6685937,2150,1722,1415,-0.7453,0.4998,0.5214,-2.731,4.308,3.017
6685947,2391,1691,1409,-0.7458,0.4975,0.5195,-1.513,4.026,3.227
6685957,2792,1694,1287,-0.7373,0.5215,0.5400,-0.260,3.065,5.185
6685967,1917,1701,1283,-0.7306,0.5434,0.5400,1.488,2.989,6.809
6685977,1189,1927,1563,-0.7276,0.5518,0.5240,4.116,3.727,6.700
6685987,1262,1661,1275,-0.7178,0.5552,0.5578,6.231,3.132,5.363
6685997,4095,1691,1273,-0.6875,0.5670,0.6532,6.379,0.845,3.993
6686007,1227,1686,1464,-0.6740,0.5788,0.6897,4.602,0.570,2.288
6686017,1197,1654,1211,-0.6878,0.6000,0.6410,5.241,5.610,0.118
6686027,2011,1947,1299,-0.6858,0.6517,0.6458,5.219,10.579,-0.050
6686037,1908,1979,1547,-0.6929,0.7081,0.6723,1.340,12.571,-1.603
6686047,4095,2036,1413,-0.7409,0.7476,0.6079,-1.856,17.060,-6.623
6686057,2714,1967,1397,-0.7780,0.7781,0.4552,-3.763,23.337,-11.274
6686067,2035,1662,1403,-0.8203,0.7424,0.2855,-4.853,26.702,-17.210
6686077,657,1740,1330,-0.8289,0.6547,0.1503,-9.019,22.355,-25.107
6686087,2610,1856,1310,-0.8222,0.5367,0.1680,-16.756,9.359,-32.984
6686097,1220,1878,1283,-0.8026,0.4415,0.2286,-25.578,-6.291,-37.369
6686107,608,1661,2140,-0.8002,0.3987,0.3321,-30.355,-17.789,-36.355
6686117,499,1692,1302,-0.7617,0.4364,0.4481,-30.963,-24.611,-29.046
6686127,1149,1772,1259,-0.7300,0.4837,0.5056,-29.916,-26.316,-20.991
6686137,661,1685,1249,-0.7125,0.4943,0.5185,-26.662,-25.214,-18.637
6686147,690,1666,1373,-0.6931,0.4706,0.5405,-23.185,-25.154,-20.493
6686157,470,1677,1277,-0.6882,0.4156,0.5494,-18.593,-25.191,-24.303
6686167,1160,1681,1223,-0.7031,0.3648,0.5475,-13.358,-24.520,-27.456
6686177,1591,1688,1500,-0.7183,0.3446,0.5358,-8.247,-23.335,-27.054
6686187,965,1679,1394,-0.7269,0.3504,0.5180,-2.959,-21.767,-23.727
6686197,1809,1662,1331,-0.7209,0.3727,0.5344,0.943,-21.623,-19.678
6686207,463,1655,1438,-0.7190,0.3932,0.5779,3.297,-22.407,-16.908
6686217,648,1669,1263,-0.7195,0.4252,0.6338,4.613,-22.922,-15.509
6686227,558,1880,1317,-0.7152,0.4586,0.6653,5.247,-21.770,-14.327
6686237,827,1674,1241,-0.7134,0.4707,0.6650,5.975,-18.717,-14.433
6686247,516,1845,1219,-0.7162,0.4597,0.6503,5.472,-15.906,-16.084
6686257,534,1661,1266,-0.7313,0.4315,0.6166,4.473,-13.635,-18.412
6686267,927,1746,1447,-0.7490,0.4048,0.5724,3.508,-11.865,-19.527
6686277,540,1704,1367,-0.7627,0.3978,0.5576,2.501,-11.356,-18.729
6686287,2111,1769,1437,-0.7618,0.4164,0.5948,1.100,-12.411,-16.510
6686297,628,1702,1302,-0.7543,0.4423,0.6233,-0.168,-12.986,-14.043
6686307,2019,1803,1412,-0.7527,0.4552,0.6208,-0.560,-11.663,-12.916
6686317,1703,1720,1446,-0.7509,0.4567,0.6353,-1.072,-10.612,-13.322
6686327,978,1865,1239,-0.7505,0.4452,0.6555,-1.797,-10.305,-14.630
6686337,1870,1801,1382,-0.7595,0.4212,0.6459,-1.817,-8.985,-16.100
6686347,476,1670,1422,-0.7696,0.3978,0.6126,-1.215,-7.052,-16.570
6686357,1004,1727,1353,-0.7796,0.3769,0.5897,-0.748,-5.879,-15.893
6686367,950,1657,1270,-0.7881,0.3726,0.5997,-1.051,-6.257,-14.427
6686377,1041,1744,1476,-0.7884,0.3849,0.6144,-1.483,-6.984,-11.953
6686387,683,1775,1271,-0.7847,0.3965,0.6124,-0.900,-6.455,-9.147
6686397,559,1855,1573,-0.7803,0.4077,0.6287,-0.619,-6.110,-7.139
6686407,568,1695,1232,-0.7801,0.4175,0.6579,-0.635,-6.330,-6.302
6686417,1339,1702,1244,-0.7790,0.4230,0.6643,0.265,-5.419,-5.912
6686427,590,1812,1236,-0.7774,0.4222,0.6483,1.868,-3.433,-5.541
6686437,442,1670,1319,-0.7813,0.4151,0.6316,3.222,-1.903,-5.552
6686447,1074,1772,1232,-0.7862,0.4035,0.6101,4.435,-1.016,-5.666
6686457,559,1664,1450,-0.7920,0.3942,0.5932,5.582,-0.446,-5.306
6686467,767,1658,1379,-0.7893,0.4025,0.6071,5.805,-1.008,-4.210
6686477,637,1660,1395,-0.7852,0.4137,0.6199,5.584,-1.418,-2.928
6686487,632,1677,1267,-0.7820,0.4237,0.6212,5.385,-0.901,-2.114
6686497,540,1692,1297,-0.7727,0.4346,0.6356,4.680,-0.618,-1.572
6686507,482,1737,1245,-0.7675,0.4307,0.6360,3.910,-0.057,-1.800
6686517,1304,1670,1421,-0.7690,0.4148,0.6181,3.435,1.007,-2.753
6686527,493,1682,1536,-0.7723,0.4010,0.6053,2.975,1.650,-3.355
6686537,460,1714,1259,-0.7752,0.3905,0.5881,2.691,1.947,-3.135
6686547,466,1680,1446,-0.7765,0.3862,0.5776,2.555,1.950,-2.427
6686557,996,1660,1410,-0.7719,0.3937,0.5889,2.124,1.191,-1.343
6686567,579,1697,1395,-0.7661,0.4018,0.5978,1.993,0.703,-0.334
6686577,649,1673,1348,-0.7610,0.4061,0.5969,2.278,0.902,0.093
6686587,1898,1756,1247,-0.7581,0.4062,0.6001,2.578,1.105,-0.060
6686597,631,1679,1330,-0.7566,0.4051,0.6035,3.053,1.302,-0.369
6686607,543,1683,1296,-0.7560,0.4016,0.5934,3.706,1.825,-0.483
6686617,727,1684,1306,-0.7618,0.3948,0.5795,4.385,2.433,-0.645
6686627,562,1719,1287,-0.7626,0.3997,0.5865,4.695,2.202,-0.490
6686637,741,1691,1274,-0.7598,0.4115,0.5941,5.059,1.869,0.072
6686647,510,1679,1430,-0.7591,0.4156,0.5834,5.749,2.303,0.213
6686657,1082,1681,1567,-0.7599,0.4166,0.5801,6.325,2.605,-0.253
6686667,473,1664,1308,-0.7624,0.4207,0.5867,6.790,2.491,-0.787
6686677,479,1676,1246,-0.7660,0.4254,0.5779,7.436,2.811,-1.069
6686687,461,1683,1245,-0.7716,0.4261,0.5653,7.991,3.321,-1.382
6686697,467,1663,1347,-0.7739,0.4301,0.5710,7.903,2.995,-1.705
6686707,448,1687,1284,-0.7741,0.4347,0.5781,7.536,2.494,-1.880
6686717,570,1689,1304,-0.7754,0.4371,0.5725,7.116,2.535,-2.185
6686727,541,1679,1289,-0.7772,0.4393,0.5696,6.384,2.506,-2.721
6686737,752,1673,1342,-0.7772,0.4423,0.5740,5.676,2.167,-3.345
6686747,444,1726,1286,-0.7778,0.4482,0.5724,5.297,2.119,-3.745
6686757,609,1675,1315,-0.7774,0.4525,0.5663,4.989,2.232,-4.110
6686767,719,1681,1306,-0.7806,0.4497,0.5636,4.491,2.166,-4.911
6686777,704,1669,1306,-0.7842,0.4484,0.5637,3.890,1.869,-5.809
6686787,743,1671,1306,-0.7862,0.4504,0.5591,3.252,1.572,-6.317
6686797,523,1673,1326,-0.7904,0.4486,0.5483,2.651,1.355,-6.782
6686807,505,1678,1251,-0.7915,0.4449,0.5469,1.888,0.556,-7.348
6686817,617,1669,1309,-0.7937,0.4402,0.5550,0.940,-0.649,-7.920
6686827,488,1743,1448,-0.7942,0.4394,0.5581,0.250,-1.493,-8.290
6686837,654,1751,1325,-0.7927,0.4423,0.5617,-0.182,-2.026,-8.387
6686847,582,1797,1304,-0.7936,0.4478,0.5604,-0.511,-2.475,-8.581
6686857,477,1672,1302,-0.7951,0.4523,0.5556,-0.604,-2.836,-8.980
6686867,491,1726,1288,-0.7975,0.4532,0.5381,-0.710,-3.274,-9.492
6686877,507,1670,1319,-0.7995,0.4417,0.5091,-0.730,-3.847,-10.269
6686887,474,1708,1286,-0.7966,0.4287,0.5055,-1.278,-5.345,-10.826
6686897,595,1677,1301,-0.7886,0.4164,0.5262,-2.918,-7.685,-10.988
6686907,466,1733,1270,-0.7814,0.4041,0.5513,-4.946,-9.441,-10.766
6686917,535,1696,1307,-0.7677,0.3897,0.5842,-7.355,-10.558,-9.935
6686927,483,1672,1407,-0.7727,0.3826,0.6185,-10.367,-11.276,-8.760
6686937,560,1697,1342,-0.7850,0.3855,0.6248,-13.175,-10.590,-6.932
6686947,476,1678,1308,-0.7920,0.3953,0.6037,-15.110,-8.810,-4.838
6686957,636,1675,1312,-0.7960,0.4072,0.5948,-16.730,-7.859,-3.516
6686967,503,1724,1383,-0.7958,0.4181,0.5999,-17.723,-8.237,-3.427
6686977,536,1678,1428,-0.7945,0.4268,0.6025,-17.582,-8.698,-3.963
6686987,478,1741,1277,-0.7907,0.4304,0.5999,-16.553,-8.706,-4.934
6686997,545,1692,1358,-0.7882,0.4242,0.5986,-15.242,-8.741,-6.555
6687007,475,1692,1309,-0.7884,0.4119,0.6013,-13.785,-8.927,-8.545
6687017,561,1669,1336,-0.7889,0.4007,0.6051,-12.111,-9.115,-10.230
6687027,478,1724,1285,-0.7890,0.3936,0.6082,-10.250,-9.149,-11.239
6687037,557,1713,1297,-0.7918,0.3901,0.6028,-8.120,-9.014,-11.849
6687047,562,1704,1320,-0.7920,0.3913,0.5945,-5.805,-8.975,-12.353
6687057,546,1675,1381,-0.7897,0.3924,0.5829,-3.503,-9.287,-13.046
6687067,503,1728,1297,-0.7892,0.3957,0.5688,-0.962,-9.871,-14.138
6687077,497,1672,1339,-0.7875,0.4019,0.5540,2.065,-10.610,-15.284
6687087,501,1705,1304,-0.7859,0.4099,0.5458,5.222,-11.730,-16.535
6687097,610,1681,1329,-0.7849,0.4175,0.5452,8.177,-13.341,-18.155
6687107,553,1722,1307,-0.7840,0.4258,0.5496,10.924,-15.061,-19.930
6687117,529,1674,1331,-0.7806,0.4347,0.5547,13.299,-16.594,-21.747
6687127,494,1706,1301,-0.7802,0.4402,0.5534,15.185,-17.890,-23.798
6687137,583,1683,1366,-0.7807,0.4474,0.5513,16.529,-19.181,-25.927
6687147,564,1715,1317,-0.7824,0.4569,0.5510,17.291,-20.624,-28.041
6687157,519,1702,1299,-0.7827,0.4696,0.5511,17.404,-22.212,-30.257
6687167,712,1691,1304,-0.7829,0.4798,0.5492,16.807,-23.984,-32.803
6687177,516,1677,1342,-0.7843,0.4836,0.5395,15.344,-26.017,-35.881
6687187,650,1781,1271,-0.7878,0.4725,0.5178,12.946,-28.235,-39.390
6687197,502,1673,1328,-0.7944,0.4560,0.4955,9.467,-31.100,-42.821
6687207,511,1763,1295,-0.7977,0.4396,0.4789,4.929,-34.919,-45.524
6687217,665,1671,1371,-0.7953,0.4260,0.4693,-0.184,-39.401,-47.280
6687227,517,1678,1393,-0.7844,0.4164,0.4750,-5.466,-44.317,-48.260
6687237,572,1674,1308,-0.7710,0.4050,0.4926,-10.653,-49.406,-49.235
6687247,577,1673,1318,-0.7592,0.3909,0.5130,-15.650,-54.144,-50.431
6687257,533,1680,1359,-0.7494,0.3770,0.5271,-20.215,-58.127,-51.512
6687267,521,1710,1335,-0.7398,0.3508,0.5266,-23.833,-61.968,-52.898
6687277,656,1678,1357,-0.7289,0.3220,0.5319,-26.388,-66.026,-54.406
6687287,533,1743,1302,-0.7119,0.2917,0.5487,-27.688,-70.451,-55.893
6687297,631,1700,1383,-0.6918,0.2623,0.5737,-27.653,-74.775,-57.056
6687307,631,1751,1295,-0.6730,0.2349,0.6034,-26.441,-78.536,-57.902
6687317,570,1685,1363,-0.6524,0.2107,0.6379,-24.465,-81.622,-58.399
6687327,580,1779,1317,-0.6310,0.1885,0.6707,-22.249,-83.912,-58.750
6687337,535,1753,1373,-0.6158,0.1691,0.6941,-19.582,-85.184,-59.075
6687347,624,1746,1368,-0.6030,0.1569,0.7092,-16.143,-85.671,-59.027
6687357,674,1694,1356,-0.5938,0.1521,0.7212,-12.016,-85.901,-58.677
6687367,622,1768,1289,-0.5872,0.1463,0.7295,-7.265,-86.120,-58.570
6687377,673,1738,1364,-0.5810,0.1411,0.7351,-1.941,-86.428,-58.788
6687387,569,1842,1296,-0.5741,0.1375,0.7484,3.547,-86.974,-59.088
6687397,636,1739,1341,-0.5672,0.1370,0.7614,8.910,-87.550,-59.509
6687407,567,1767,1332,-0.5558,0.1410,0.7839,14.159,-88.003,-59.811
6687417,598,1732,1339,-0.5398,0.1485,0.8078,18.592,-88.192,-59.949
6687427,556,1862,1307,-0.5272,0.1509,0.8197,22.334,-87.822,-60.668
6687437,592,1727,1330,-0.5173,0.1498,0.8268,25.613,-87.184,-61.576
6687447,662,1914,1298,-0.5095,0.1472,0.8314,28.239,-86.762,-62.145
6687457,650,1695,1361,-0.5089,0.1412,0.8276,30.252,-86.598,-62.539
6687467,618,1888,1297,-0.5099,0.1365,0.8147,31.736,-86.951,-62.615
6687477,637,1745,1345,-0.5108,0.1385,0.7997,32.773,-87.982,-62.041
6687487,602,1837,1353,-0.5046,0.1388,0.7922,33.552,-89.803,-61.114
6687497,698,1768,1312,-0.4910,0.1311,0.8029,33.415,-92.554,-60.522
6687507,553,1870,1292,-0.4720,0.1167,0.8239,32.059,-95.897,-60.465
6687517,670,1796,1302,-0.4508,0.1072,0.8433,29.857,-99.033,-60.000
6687527,627,1924,1298,-0.4288,0.1084,0.8644,27.309,-101.518,-58.486
6687537,699,1873,1292,-0.4087,0.1131,0.8799,24.848,-103.282,-56.456
6687547,608,1926,1329,-0.3926,0.1159,0.8916,22.696,-104.654,-54.605
6687557,817,1749,1312,-0.3806,0.1137,0.8976,20.901,-106.060,-53.204
6687567,600,1962,1295,-0.3720,0.1087,0.9032,19.763,-107.570,-52.084
6687577,632,1954,1295,-0.3598,0.1041,0.9138,18.875,-109.352,-50.768
6687587,643,1893,1322,-0.3462,0.1004,0.9213,17.912,-111.243,-49.444
6687597,554,1902,1301,-0.3323,0.1017,0.9243,17.246,-112.861,-48.050
6687607,582,1997,1321,-0.3151,0.1057,0.9267,17.026,-114.465,-46.500
6687617,749,1909,1298,-0.2967,0.1012,0.9309,17.349,-116.379,-45.516
6687627,569,2078,1389,-0.2768,0.0906,0.9492,17.848,-118.987,-45.292
6687637,798,1874,1369,-0.2535,0.0790,0.9794,18.419,-122.300,-45.155
6687647,862,2048,1342,-0.2320,0.0692,1.0144,19.956,-125.113,-44.420
6687657,861,2016,1295,-0.2032,0.0754,1.0537,23.291,-126.621,-42.158
6687667,588,2224,1296,-0.1708,0.0844,1.0880,27.561,-126.759,-38.990
6687677,655,1988,1414,-0.1482,0.0857,1.1101,32.537,-126.054,-36.814
6687687,568,2183,1388,-0.1224,0.0807,1.1325,37.844,-124.916,-35.500
6687697,630,2128,1394,-0.0957,0.0768,1.1551,42.429,-123.369,-34.255
6687707,835,2116,1459,-0.0725,0.0786,1.1760,46.530,-121.308,-33.241
6687717,578,2112,1399,-0.0447,0.0932,1.1970,50.034,-118.637,-31.677
6687727,582,2248,1472,-0.0166,0.1159,1.2206,53.028,-115.285,-29.719
6687737,694,2220,1471,0.0065,0.1377,1.2426,55.417,-111.404,-28.363
6687747,648,2555,1491,0.0249,0.1562,1.2668,57.185,-107.068,-27.761
6687757,829,2526,1477,0.0367,0.1768,1.2875,58.057,-101.962,-27.177
6687767,570,2753,1509,0.0493,0.1976,1.3013,57.613,-96.241,-26.244
6687777,596,2566,1571,0.0610,0.2129,1.3181,54.755,-90.633,-25.459
6687787,639,2721,1579,0.0642,0.2196,1.3271,49.867,-85.137,-25.426
6687797,642,2559,1584,0.0661,0.2196,1.3287,43.775,-79.619,-25.400
6687807,595,2775,1484,0.0743,0.2076,1.3286,36.598,-74.397,-25.052
6687817,661,2563,1524,0.0768,0.1864,1.3236,29.113,-69.554,-24.822
6687827,623,2676,1528,0.0718,0.1675,1.3130,22.158,-64.679,-23.961
6687837,721,2502,1557,0.0680,0.1608,1.3053,16.246,-59.865,-21.400
6687847,578,2596,1610,0.0645,0.1595,1.2937,11.441,-55.194,-17.899
6687857,1084,2455,1539,0.0604,0.1557,1.2857,7.649,-51.070,-14.710
6687867,681,2545,1673,0.0560,0.1544,1.2835,4.583,-47.541,-11.826
6687877,790,2418,1673,0.0527,0.1577,1.2736,2.363,-43.988,-8.934
6687887,716,2498,1752,0.0515,0.1679,1.2623,0.801,-40.497,-5.810
6687897,878,2446,1893,0.0485,0.1793,1.2474,-0.276,-37.382,-3.355
6687907,836,2576,1973,0.0430,0.1795,1.2318,-0.515,-34.812,-2.426
6687917,1157,2419,1943,0.0367,0.1786,1.2223,-0.145,-32.944,-2.152
6687927,822,2669,1863,0.0336,0.1792,1.2167,0.692,-31.438,-1.771
6687937,919,2525,1938,0.0305,0.1854,1.2117,1.698,-30.036,-1.012
6687947,868,2627,1979,0.0318,0.1932,1.2087,2.751,-28.643,-0.097
6687957,1147,2529,2038,0.0354,0.2014,1.2059,3.524,-27.409,0.851
6687967,847,2726,1975,0.0400,0.2082,1.2016,3.948,-26.131,1.674
6687977,1218,2528,1977,0.0458,0.2142,1.1983,3.944,-24.944,2.338
6687987,757,2654,2027,0.0507,0.2147,1.1913,3.617,-23.753,2.772
6687997,903,2606,1906,0.0550,0.2141,1.1822,3.114,-22.608,3.083
6688007,790,2741,2012,0.0593,0.2156,1.1779,2.489,-21.593,3.564
6688017,942,2593,1982,0.0637,0.2163,1.1738,1.954,-20.565,4.161
6688027,845,2733,2008,0.0678,0.2175,1.1737,1.454,-19.575,4.739
6688037,813,2686,1986,0.0735,0.2170,1.1735,1.165,-18.525,5.107
6688047,924,2729,1995,0.0781,0.2179,1.1726,1.066,-17.453,5.435
6688057,960,2629,1991,0.0821,0.2212,1.1712,1.128,-16.338,5.789
6688067,813,2696,2009,0.0861,0.2254,1.1676,1.294,-15.224,6.025
6688077,754,2722,1962,0.0892,0.2265,1.1636,1.489,-14.102,5.985
6688087,1127,2544,2027,0.0897,0.2264,1.1562,1.644,-13.077,5.635
6688097,892,2554,2059,0.0905,0.2247,1.1486,1.748,-12.243,5.163
6688107,939,2559,2010,0.0886,0.2243,1.1378,1.876,-11.459,4.776
6688117,861,2490,2007,0.0858,0.2229,1.1224,2.147,-10.790,4.472
6688127,802,2617,1964,0.0843,0.2199,1.1085,2.590,-10.538,4.199
6688137,719,2488,2016,0.0833,0.2155,1.0992,3.221,-10.825,3.909
6688147,622,2544,1997,0.0842,0.2120,1.0968,4.049,-11.506,3.768
6688157,792,2426,1930,0.0898,0.2113,1.0972,5.060,-12.329,3.996
6688167,855,2339,1860,0.0984,0.2126,1.1006,6.142,-13.110,4.542
6688177,753,2303,1869,0.1082,0.2170,1.1074,7.224,-13.811,5.042
6688187,677,2386,1795,0.1181,0.2223,1.1079,8.244,-14.381,5.478
6688197,776,2348,1820,0.1183,0.2586,1.1143,9.193,-14.698,5.901
6688207,653,2199,1824,0.1606,0.3311,1.2403,10.940,-14.664,8.454
6688217,668,2213,1963,0.1888,0.2850,1.2954,14.525,-16.271,3.737
6688227,625,2256,1867,0.1503,0.2191,1.3102,20.441,-15.140,-7.745
6688237,660,2251,2043,0.1616,0.2453,1.3311,26.840,-11.334,-8.718
6688247,621,2294,1897,0.1815,0.2935,1.3278,31.238,-5.847,-2.050
6688257,621,2289,1994,0.1618,0.3024,1.2898,32.073,-1.298,-0.695
6688267,622,2312,1947,0.1364,0.3091,1.2635,29.626,0.801,-2.208
6688277,622,2258,2002,0.1286,0.3244,1.2324,25.512,2.717,-0.831
6688287,639,2291,1934,0.1207,0.3284,1.1904,20.187,4.798,1.260
6688297,638,2267,1980,0.1047,0.3214,1.1555,13.735,5.328,1.381
6688307,626,2297,1946,0.0937,0.3195,1.1386,7.366,4.608,1.506
6688317,658,2300,1994,0.0931,0.3163,1.1188,2.459,3.984,2.659
6688327,659,2313,1959,0.0958,0.3115,1.0978,-0.836,3.469,3.686
6688337,632,2238,2038,0.1006,0.3080,1.0917,-3.390,2.246,4.108
6688347,709,2298,1942,0.1069,0.3036,1.0869,-4.983,0.973,4.045
6688357,643,2247,1999,0.1154,0.2984,1.0845,-5.415,0.022,3.634
6688367,632,2294,1917,0.1232,0.2871,1.0951,-5.236,-1.016,2.754
6688377,698,2297,1925,0.1216,0.2718,1.0972,-4.968,-1.678,1.354
6688387,637,2238,1913,0.1210,0.2643,1.0965,-4.377,-1.649,0.703
6688397,635,2247,1959,0.1254,0.2644,1.1016,-3.938,-1.483,1.315
6688407,644,2338,1810,0.1252,0.2574,1.1033,-3.562,-1.224,1.386
6688417,640,2245,1933,0.1232,0.2484,1.1011,-2.969,-0.938,0.642
6688427,685,2279,1831,0.1244,0.2428,1.1012,-2.127,-0.719,0.241
6688437,657,2268,1946,0.1259,0.2396,1.1017,-0.848,-0.341,0.150
6688447,652,2301,1641,0.1236,0.2347,1.0960,0.756,0.158,-0.124
6688457,655,2229,1979,0.1196,0.2340,1.0935,2.587,0.616,-0.364
6688467,647,2303,1877,0.1168,0.2364,1.0938,4.558,0.946,-0.352
6688477,642,2235,1971,0.1133,0.2406,1.0941,6.633,1.173,-0.371
6688487,715,2278,1907,0.1107,0.2472,1.0957,8.642,1.389,-0.368
6688497,688,2173,2026,0.1060,0.2542,1.1037,10.525,1.556,-0.452
6688507,651,2296,1860,0.1014,0.2576,1.1044,11.958,1.749,-0.843
6688517,674,2220,1953,0.0985,0.2675,1.1003,13.277,2.191,-0.829
6688527,652,2235,1830,0.1026,0.2825,1.1024,14.097,2.550,0.065
6688537,659,2180,2015,0.1045,0.2908,1.1024,14.391,2.660,0.315
6688547,662,2274,1970,0.1017,0.2904,1.0982,14.363,2.675,-0.503
6688557,657,2195,2236,0.0960,0.3000,1.0963,13.839,2.500,-1.019
6688567,671,2267,1878,0.1003,0.3120,1.0987,12.884,2.518,-0.588
6688577,657,2209,1995,0.0990,0.3099,1.0949,12.061,2.532,-1.061
6688587,682,2186,1866,0.0955,0.3050,1.0921,11.742,2.404,-2.297
6688597,657,2226,1969,0.0976,0.3068,1.0939,11.472,2.145,-2.653
6688607,689,2267,1909,0.1000,0.3102,1.0900,11.434,2.272,-2.481
6688617,662,2224,2030,0.1009,0.3118,1.0854,11.445,2.491,-2.545
6688627,680,2270,1903,0.0995,0.3126,1.0862,11.368,2.389,-2.893
6688637,702,2209,2017,0.0969,0.3143,1.0885,11.183,2.263,-3.188
6688647,699,2256,1850,0.0967,0.3175,1.0872,11.002,2.275,-3.228
6688657,665,2165,1991,0.0950,0.3204,1.0883,10.708,2.250,-3.337
6688667,696,2218,1848,0.0936,0.3220,1.0901,10.430,2.225,-3.619
6688677,683,2186,1958,0.0932,0.3229,1.0942,10.140,2.192,-3.851
6688687,706,2199,1883,0.0916,0.3235,1.0970,9.766,2.176,-3.970
6688697,679,2202,2014,0.0917,0.3247,1.0979,9.281,2.263,-3.906
6688707,717,2254,1815,0.0918,0.3256,1.0976,8.705,2.405,-3.755
6688717,689,2219,1963,0.0915,0.3267,1.0949,8.053,2.538,-3.586
6688727,709,2236,1821,0.0903,0.3283,1.0942,7.312,2.643,-3.434
6688737,698,2199,1971,0.0890,0.3297,1.0900,6.540,2.706,-3.343
6688747,679,2229,1815,0.0885,0.3305,1.0879,5.735,2.665,-3.306
6688757,689,2193,2116,0.0879,0.3303,1.0871,4.981,2.569,-3.389
6688767,680,2201,1857,0.0877,0.3289,1.0846,4.430,2.494,-3.575
6688777,694,2147,1725,0.0866,0.3274,1.0824,4.073,2.397,-3.751
6688787,706,2209,1647,0.0871,0.3241,1.0838,3.864,2.164,-3.935
6688797,686,2172,1842,0.0864,0.3209,1.0859,3.792,1.923,-4.101
6688807,723,2204,1762,0.0874,0.3188,1.0891,3.851,1.783,-4.050
6688817,695,2148,1917,0.0880,0.3164,1.0911,4.057,1.755,-3.860
6688827,688,2155,1752,0.0873,0.3160,1.0903,4.360,1.875,-3.638
6688837,696,2109,2061,0.0869,0.3175,1.0905,4.638,2.016,-3.239
6688847,777,2158,1813,0.0856,0.3214,1.0897,4.882,2.148,-2.651
6688857,722,2159,1993,0.0838,0.3272,1.0882,5.137,2.320,-2.103
6688867,818,2141,1751,0.0825,0.3322,1.0861,5.315,2.440,-1.760
6688877,697,2116,1945,0.0818,0.3366,1.0859,5.298,2.466,-1.607
6688887,728,2189,1783,0.0806,0.3398,1.0852,5.067,2.446,-1.547
6688897,703,2129,2087,0.0809,0.3435,1.0862,4.676,2.390,-1.564
6688907,731,2130,1798,0.0809,0.3450,1.0874,4.144,2.327,-1.662
6688917,709,2120,1945,0.0815,0.3443,1.0862,3.582,2.336,-1.834
6688927,758,2148,1820,0.0812,0.3434,1.0870,2.968,2.359,-2.006
6688937,715,2080,2743,0.0792,0.3408,1.0878,2.368,2.387,-2.226
6688947,746,2110,1766,0.0783,0.3399,1.0880,1.805,2.408,-2.316
6688957,719,2097,2004,0.0778,0.3387,1.0863,1.358,2.423,-2.266
6688967,833,2164,1742,0.0767,0.3391,1.0871,1.065,2.400,-2.183
6688977,705,2086,1947,0.0752,0.3383,1.0883,0.819,2.343,-2.085
6688987,751,2123,1714,0.0746,0.3384,1.0876,0.685,2.320,-1.992
6688997,727,2080,1926,0.0748,0.3403,1.0863,0.486,2.319,-1.812
6689007,764,2123,1734,0.0742,0.3405,1.0857,0.300,2.282,-1.709
6689017,713,2082,1899,0.0736,0.3405,1.0861,0.102,2.206,-1.690
6689027,738,2109,2094,0.0740,0.3384,1.0862,-0.126,2.107,-1.628
6689037,736,2094,1810,0.0722,0.3344,1.0862,-0.442,2.019,-1.537
6689047,763,2116,1735,0.0679,0.3369,1.0836,-1.018,2.004,-1.228
6689057,765,2071,1721,0.0690,0.3438,1.0843,-1.935,2.138,-0.381
6689067,785,2065,1874,0.0722,0.3452,1.0874,-2.945,1.937,-0.134
6689077,722,2065,1489,0.0715,0.3396,1.0874,-3.514,1.716,-0.762
6689087,745,2095,1646,0.0741,0.3343,1.0891,-3.522,1.561,-1.236
6689097,721,2052,1815,0.0733,0.3302,1.0908,-3.295,1.520,-1.377
6689107,745,2104,1878,0.0699,0.3285,1.0867,-2.965,1.778,-1.405
6689117,740,2008,1910,0.0698,0.3292,1.0873,-2.645,1.925,-1.147
6689127,796,2114,1746,0.0683,0.3296,1.0883,-2.410,1.894,-0.878
6689137,726,2005,2243,0.0672,0.3284,1.0874,-2.145,1.841,-0.911
6689147,782,2061,1756,0.0660,0.3283,1.0881,-1.868,1.760,-0.948
6689157,722,2019,1796,0.0650,0.3290,1.0884,-1.633,1.705,-0.826
6689167,772,2076,1763,0.0645,0.3298,1.0880,-1.472,1.667,-0.704
6689177,733,1989,1890,0.0654,0.3309,1.0879,-1.436,1.570,-0.614
6689187,789,2059,1849,0.0650,0.3306,1.0870,-1.423,1.507,-0.589
6689197,779,1953,1786,0.0649,0.3311,1.0864,-1.413,1.506,-0.574
6689207,786,2036,1728,0.0650,0.3314,1.0859,-1.447,1.498,-0.535
6689217,776,1973,1853,0.0630,0.3314,1.0839,-1.445,1.521,-0.558
6689227,733,2040,1646,0.0620,0.3291,1.0836,-1.487,1.457,-0.572
6689237,758,1952,1797,0.0612,0.3308,1.0844,-1.613,1.296,-0.546
6689247,812,2012,1633,0.0650,0.3346,1.0907,-1.759,1.060,-0.289
6689257,781,1976,1806,0.0660,0.3327,1.0938,-1.933,0.879,-0.331
6689267,874,2018,1730,0.0645,0.3294,1.0889,-1.943,0.956,-0.781
6689277,793,1929,1729,0.0648,0.3299,1.0899,-2.019,0.965,-0.857
6689287,822,2006,1669,0.0644,0.3298,1.0898,-2.213,0.919,-0.773
6689297,735,1923,1749,0.0626,0.3283,1.0866,-2.296,0.918,-0.930
