.0663,1.1331,0.223,-0.566,0.030
3462372,858,1892,2987,-0.8238,0.4735,0.4881,-43.632,-15.565,33.236
3462382,1446,1870,2659,-0.7976,0.4372,0.4944,-45.677,-14.678,30.485
3462392,2394,2062,2807,-0.7668,0.4007,0.5036,-47.173,-14.406,27.683
3462402,1842,2088,1743,-0.7455,0.3650,0.5107,-48.375,-14.787,25.465
3462412,1173,1965,2819,-0.7263,0.3318,0.5166,-49.812,-15.144,24.214
3462422,1105,1862,2976,-0.7342,0.3413,0.5235,-51.620,-15.763,25.440
3462432,920,1984,2654,-0.7548,0.3880,0.4832,-52.292,-15.234,28.079
3462442,844,1868,2337,-0.7692,0.4188,0.4366,-53.100,-15.372,29.144
3462452,863,2048,2705,-0.7567,0.4247,0.4438,-53.177,-18.343,28.175
3462462,1217,1872,2705,-0.7327,0.3997,0.4829,-52.650,-22.571,25.834
3462472,1103,1882,2365,-0.7137,0.3694,0.5090,-51.272,-25.456,23.510
3462482,954,1907,2808,-0.6997,0.3547,0.5200,-48.899,-26.768,22.175
3462492,839,1979,2845,-0.6866,0.3580,0.5392,-45.838,-27.753,21.947
3462502,1357,2040,2473,-0.6786,0.3695,0.5563,-43.151,-28.816,22.153
3462512,847,2439,2939,-0.6784,0.3896,0.5824,-41.077,-29.804,22.504
3462522,1549,1861,3033,-0.6937,0.4126,0.5797,-40.350,-30.367,22.640
3462532,1347,2278,1738,-0.7199,0.4159,0.5148,-39.837,-28.930,22.471
3462542,949,1858,1670,-0.7448,0.4114,0.5084,-40.369,-29.254,22.595
3462552,937,1881,2198,-0.7454,0.4057,0.5551,-42.057,-32.726,23.591
3462562,933,1886,2015,-0.7338,0.3755,0.5591,-43.450,-34.828,24.113
3462572,1356,1861,2396,-0.6809,0.3173,0.6472,-43.763,-38.600,23.474
3462582,913,1867,2029,-0.6333,0.2867,0.7184,-43.191,-40.973,23.714
3462592,1368,1907,1994,-0.6430,0.3162,0.6882,-41.397,-38.731,26.068
3462602,1004,1859,2165,-0.6879,0.3649,0.6092,-37.145,-33.777,29.232
3462612,1478,1885,1980,-0.7188,0.3891,0.5961,-35.633,-33.365,30.359
3462622,1098,2286,2250,-0.7271,0.3862,0.5911,-34.421,-35.603,29.680
3462632,1508,1876,2607,-0.7127,0.3545,0.6009,-32.960,-38.134,27.754
3462642,1347,1866,2549,-0.6886,0.3248,0.6404,-31.108,-41.315,26.230
3462652,1135,1904,2056,-0.6717,0.3136,0.6702,-27.319,-42.675,25.757
3462662,875,1856,2259,-0.6510,0.3261,0.7204,-22.047,-42.825,26.334
3462672,1051,1881,1799,-0.6259,0.3620,0.7968,-16.997,-42.890,27.247
3462682,973,1888,2211,-0.6186,0.4019,0.8261,-13.466,-40.891,27.535
3462692,969,2006,1899,-0.6277,0.4528,0.8164,-11.478,-36.818,27.055
3462702,985,1889,2227,-0.6554,0.4785,0.7714,-11.996,-32.488,25.722
3462712,1075,2008,1592,-0.6913,0.4808,0.7072,-14.501,-28.369,23.888
3462722,887,1866,3178,-0.7154,0.4582,0.6921,-19.294,-27.287,22.426
3462732,954,1922,3343,-0.7244,0.4226,0.6832,-24.913,-28.288,21.868
3462742,851,1946,2220,-0.7183,0.3912,0.6614,-29.628,-29.470,22.371
3462752,900,1871,1951,-0.7083,0.3514,0.6576,-33.395,-31.655,23.108
3462762,1080,1890,1824,-0.6865,0.3458,0.7174,-35.469,-35.611,24.441
3462772,1489,1857,2365,-0.6611,0.3548,0.7913,-36.284,-39.124,26.028
3462782,1285,1864,1893,-0.6446,0.3755,0.8167,-37.352,-40.119,27.262
3462792,1067,1977,1820,-0.6452,0.4063,0.7743,-38.544,-38.240,28.419
3462802,952,1899,2101,-0.6637,0.4223,0.7280,-41.040,-36.670,28.722
3462812,952,1870,2338,-0.6674,0.4230,0.7151,-45.249,-38.192,28.102
3462822,980,1935,1657,-0.6644,0.4008,0.7244,-49.396,-40.990,26.844
3462832,1337,1856,1712,-0.6410,0.3748,0.7783,-52.421,-44.618,25.813
3462842,896,1876,2052,-0.6163,0.3574,0.8281,-53.819,-47.180,25.425
3462852,1030,1911,1898,-0.5909,0.3593,0.8641,-52.869,-47.319,25.707
3462862,925,2029,1548,-0.5636,0.3830,0.9186,-51.226,-46.796,26.310
3462872,955,2215,1920,-0.5411,0.4159,0.9540,-49.996,-45.557,26.745
3462882,1263,1872,1531,-0.5374,0.4401,0.9369,-49.489,-42.400,26.245
3462892,918,1987,1725,-0.5458,0.4446,0.9199,-49.472,-39.287,25.046
3462902,943,2738,1628,-0.5543,0.4371,0.9077,-50.307,-37.381,23.533
3462912,900,1943,1838,-0.5514,0.4070,0.8922,-50.418,-35.808,21.981
3462922,882,1861,1846,-0.5255,0.3573,0.9172,-50.440,-35.810,20.604
3462932,984,1863,1927,-0.4854,0.3164,0.9735,-49.955,-36.512,20.252
3462942,1041,2001,1613,-0.4228,0.2900,1.0645,-49.769,-36.729,20.973
3462952,1179,2230,1560,-0.3782,0.2868,1.0910,-50.454,-34.853,22.536
3462962,889,1880,1558,-0.3568,0.3214,1.0440,-48.678,-29.557,24.894
3462972,880,1869,1558,-0.3519,0.3625,1.0389,-46.649,-26.128,26.523
3462982,1647,1962,1777,-0.3556,0.3982,1.0345,-44.122,-23.911,25.859
3462992,1109,1857,2167,-0.3601,0.4134,1.0411,-40.411,-21.359,22.515
3463002,912,1879,1677,-0.3658,0.4040,1.0526,-35.623,-19.594,16.987
3463012,930,1877,1743,-0.3767,0.3838,1.0428,-28.332,-17.084,10.220
3463022,1276,1856,1636,-0.3921,0.3667,1.0525,-19.779,-15.164,3.084
3463032,1149,1886,1974,-0.4132,0.3670,1.0570,-10.373,-13.683,-3.833
3463042,892,1871,1638,-0.4358,0.3796,1.0570,-0.307,-12.056,-10.478
3463052,894,1874,1635,-0.4574,0.3958,1.0595,9.429,-10.987,-16.988
3463062,892,1963,1686,-0.4783,0.4110,1.0535,18.646,-10.034,-23.381
3463072,1112,1891,1680,-0.4973,0.4262,1.0454,27.248,-9.393,-29.458
3463082,930,1906,1539,-0.5177,0.4346,1.0317,35.026,-8.960,-35.145
3463092,1284,1890,1537,-0.5393,0.4414,1.0251,41.663,-8.780,-40.495
3463102,1003,2094,1524,-0.5595,0.4470,1.0226,46.934,-8.615,-45.574
3463112,925,2065,1520,-0.5746,0.4491,1.0206,50.990,-8.048,-50.361
3463122,989,2014,1623,-0.5834,0.4458,1.0240,53.477,-7.429,-54.713
3463132,943,2127,1765,-0.5891,0.4441,1.0296,54.403,-6.515,-58.266
3463142,973,1875,1738,-0.6010,0.4529,1.0364,53.662,-5.020,-60.665
3463152,937,1902,1517,-0.6171,0.4653,1.0154,51.467,-2.617,-62.188
3463162,1018,1876,1571,-0.6292,0.4674,0.9854,47.998,-0.178,-63.428
3463172,1749,1873,1707,-0.6295,0.4530,0.9716,43.449,1.536,-64.665
3463182,1383,1857,1650,-0.6224,0.4117,0.9641,37.570,2.664,-65.891
3463192,1822,1903,1859,-0.6286,0.3735,0.9534,31.256,3.638,-66.289
3463202,1551,1898,1881,-0.6393,0.3448,0.9273,25.974,4.598,-65.684
3463212,1133,2026,1706,-0.6572,0.3262,0.9089,21.973,5.233,-64.789
3463222,1655,1906,1542,-0.6784,0.3204,0.8949,19.488,5.331,-63.826
3463232,1008,1928,1547,-0.7016,0.3185,0.8765,18.505,5.656,-63.028
3463242,909,1882,1648,-0.7203,0.3090,0.8656,18.210,5.757,-62.466
3463252,1355,1994,2219,-0.7332,0.2896,0.8592,18.049,5.936,-61.979
3463262,916,1953,1825,-0.7413,0.2644,0.8611,17.914,6.313,-61.045
3463272,1146,1878,1707,-0.7506,0.2430,0.8603,18.043,7.084,-59.133
3463282,1151,2028,1592,-0.7582,0.2308,0.8655,18.544,8.129,-56.294
3463292,1016,1870,1767,-0.7650,0.2278,0.8818,19.472,9.389,-52.970
3463302,908,1996,1565,-0.7719,0.2361,0.9140,20.700,11.203,-49.525
3463312,947,1887,1628,-0.7848,0.2601,0.9274,22.151,14.410,-46.130
3463322,1280,1868,1650,-0.7918,0.2728,0.9128,23.831,19.293,-43.236
3463332,1148,1909,1600,-0.7913,0.2646,0.9000,24.524,23.923,-41.014
3463342,1512,1874,1544,-0.7872,0.2435,0.8837,24.514,27.629,-38.869
3463352,2226,2098,1728,-0.7908,0.2212,0.8685,24.515,30.975,-36.294
3463362,1023,1912,1789,-0.7987,0.2131,0.8613,25.033,32.946,-33.282
3463372,2132,1908,1553,-0.8054,0.2131,0.8374,26.831,35.085,-30.648
3463382,928,2093,1535,-0.8093,0.2185,0.8197,29.789,37.009,-28.765
3463392,2064,1881,1815,-0.8037,0.2234,0.7935,34.185,39.006,-27.467
3463402,1085,1862,1702,-0.7988,0.2271,0.7700,39.736,41.162,-26.287
3463412,963,1855,1893,-0.7980,0.2240,0.7448,45.555,43.108,-24.764
3463422,1785,1935,1813,-0.8022,0.2240,0.7474,51.585,44.146,-22.775
3463432,909,1868,2006,-0.8108,0.2375,0.7626,57.124,44.123,-20.490
3463442,1627,1880,1647,-0.8214,0.2584,0.7620,62.757,44.725,-18.316
3463452,1598,2012,1941,-0.8258,0.2788,0.7645,68.145,45.553,-16.627
3463462,934,1867,1769,-0.8320,0.3001,0.7570,73.088,46.741,-15.504
3463472,1396,2440,1575,-0.8362,0.3167,0.7317,77.072,48.540,-14.874
3463482,972,1859,1567,-0.8403,0.3325,0.7039,79.676,50.354,-14.593
3463492,990,1865,1880,-0.8411,0.3500,0.6906,80.933,52.083,-14.350
3463502,905,1855,1693,-0.8311,0.3697,0.6931,80.698,54.004,-13.861
3463512,1166,1898,1505,-0.8190,0.3926,0.6952,79.082,56.830,-12.973
3463522,910,1855,1539,-0.8136,0.4081,0.6797,76.119,60.699,-12.101
3463532,1212,1857,1572,-0.8125,0.4065,0.6464,71.938,64.358,-11.868
3463542,1231,1865,1642,-0.8179,0.3895,0.6161,66.990,66.496,-12.421
3463552,1078,1881,1610,-0.8297,0.3654,0.5759,62.427,67.073,-13.344
3463562,1306,1863,1951,-0.8355,0.3264,0.5233,59.094,66.819,-14.332
3463572,2271,2011,1699,-0.8304,0.2835,0.4928,56.584,65.298,-14.969
3463582,1552,1872,1539,-0.8263,0.2620,0.4706,54.765,62.970,-14.370
3463592,947,1859,1557,-0.8299,0.2904,0.4692,53.517,60.210,-12.071
3463602,1013,1849,1809,-0.8392,0.3415,0.4568,51.997,57.557,-9.462
3463612,1041,1860,1559,-0.8457,0.3942,0.4512,49.985,55.131,-8.038
3463622,1098,1866,1624,-0.8445,0.4281,0.4419,47.761,52.713,-8.115
3463632,1428,1863,1608,-0.8455,0.4358,0.4296,45.522,50.593,-9.408
3463642,1101,1854,1579,-0.8429,0.4246,0.4205,42.471,48.122,-11.289
3463652,1273,1866,1591,-0.8422,0.4069,0.4081,39.113,45.606,-12.976
3463662,1028,1859,1611,-0.8424,0.3942,0.4014,35.406,42.832,-13.994
3463672,1079,1863,1608,-0.8420,0.3891,0.3884,31.615,40.076,-14.347
3463682,1078,1872,1676,-0.8394,0.3902,0.3820,27.967,37.305,-14.300
3463692,915,1857,1656,-0.8383,0.3951,0.3795,24.509,34.309,-14.155
3463702,963,1866,1612,-0.8363,0.3972,0.3646,21.385,31.542,-14.157
3463712,981,1861,1602,-0.8337,0.3946,0.3590,18.538,28.438,-14.473
3463722,1230,1882,1742,-0.8304,0.3912,0.3546,16.070,24.911,-15.041
3463732,1023,1862,1576,-0.8294,0.3925,0.3459,14.336,21.453,-15.733
3463742,945,1863,1663,-0.8260,0.3911,0.3382,13.282,17.808,-16.647
3463752,1035,1856,1587,-0.8202,0.3862,0.3283,12.772,13.998,-17.892
3463762,1184,1874,1621,-0.8131,0.3808,0.3181,12.855,10.104,-19.307
3463772,965,1863,1610,-0.8063,0.3751,0.3109,13.482,6.075,-20.685
3463782,1098,1902,1774,-0.7990,0.3746,0.3012,14.592,2.024,-21.897
3463792,942,1870,1913,-0.7895,0.3765,0.2896,16.185,-2.057,-23.085
3463802,930,1869,1852,-0.7784,0.3768,0.2830,17.843,-6.494,-24.544
3463812,1104,1870,1751,-0.7665,0.3684,0.2804,19.651,-11.223,-26.208
3463822,1052,1855,1628,-0.7543,0.3590,0.2791,21.205,-16.091,-27.885
3463832,1162,1860,1711,-0.7442,0.3501,0.2759,22.428,-21.042,-29.274
3463842,949,1865,1577,-0.7320,0.3455,0.2717,23.283,-26.243,-30.309
3463852,1086,1863,1758,-0.7227,0.3466,0.2724,23.962,-31.655,-30.991
3463862,1006,1866,1752,-0.7173,0.3574,0.2728,24.884,-37.159,-31.408
3463872,985,1862,1691,-0.7131,0.3692,0.2751,25.796,-42.796,-32.022
3463882,946,1866,2173,-0.7098,0.3821,0.2756,26.971,-48.346,-33.035
3463892,1096,1862,2478,-0.7067,0.3897,0.2771,28.259,-53.903,-34.618
3463902,1155,1884,1608,-0.7038,0.3938,0.2828,29.881,-59.621,-36.555
3463912,937,1854,1593,-0.7012,0.3943,0.2934,31.928,-65.373,-38.668
3463922,955,1861,1715,-0.6984,0.3949,0.3102,34.435,-71.121,-40.763
3463932,944,1855,1580,-0.6967,0.3937,0.3332,37.727,-77.257,-43.419
3463942,956,1872,1825,-0.6934,0.3887,0.3574,40.730,-82.852,-46.060
3463952,1113,1865,1758,-0.6904,0.3809,0.3826,43.277,-88.025,-48.560
3463962,983,1875,1673,-0.6850,0.3710,0.4088,45.307,-92.769,-50.786
3463972,964,1896,1801,-0.6803,0.3598,0.4351,46.713,-97.111,-52.639
3463982,947,1856,1822,-0.6743,0.3496,0.4584,47.440,-101.045,-53.952
3463992,1007,1874,1818,-0.6707,0.3418,0.4836,47.359,-104.694,-54.611
3464002,1201,1900,1672,-0.6678,0.3398,0.5088,46.482,-108.146,-54.600
3464012,945,1885,1654,-0.6659,0.3424,0.5265,44.778,-111.284,-54.145
3464022,1031,1937,2456,-0.6628,0.3449,0.5303,42.270,-114.117,-53.647
3464032,982,1949,2415,-0.6602,0.3429,0.5165,39.005,-116.906,-53.456
3464042,1106,1870,2114,-0.6577,0.3345,0.4931,35.575,-120.086,-53.566
3464052,1005,1909,1763,-0.6526,0.3185,0.4768,32.706,-124.223,-53.798
3464062,1135,1860,1986,-0.6416,0.2885,0.4754,30.977,-129.497,-53.997
3464072,1079,1883,2503,-0.6219,0.2558,0.4879,30.533,-135.602,-53.713
3464082,1000,1855,1743,-0.5977,0.2304,0.5240,31.046,-142.311,-52.416
3464092,976,1903,1686,-0.5709,0.2219,0.5863,31.797,-149.282,-50.095
3464102,974,1856,2267,-0.5425,0.2352,0.6651,32.142,-155.676,-47.118
3464112,1022,1859,1994,-0.5120,0.2640,0.7492,31.509,-160.293,-44.238
3464122,960,1854,2171,-0.4857,0.2951,0.8252,29.525,-162.509,-42.244
3464132,965,1927,2000,-0.4631,0.3077,0.8885,25.969,-162.331,-41.537
3464142,977,1860,2217,-0.4456,0.2986,0.9343,20.873,-160.339,-41.858
3464152,1013,1901,1978,-0.4320,0.2801,0.9679,14.630,-157.445,-42.457
3464162,1101,1872,2095,-0.4200,0.2582,0.9886,7.863,-154.356,-42.820
3464172,963,1888,2238,-0.4085,0.2361,1.0015,1.025,-151.321,-42.893
3464182,1292,1854,2390,-0.3943,0.2119,1.0092,-5.710,-148.509,-42.798
3464192,993,1856,2537,-0.3752,0.1869,1.0240,-12.252,-146.189,-42.526
3464202,1005,1857,1865,-0.3563,0.1679,1.0506,-18.649,-144.264,-41.885
3464212,1033,1873,2097,-0.3377,0.1551,1.0806,-24.992,-142.125,-40.919
3464222,1124,1865,2260,-0.3232,0.1381,1.1022,-31.118,-139.161,-39.958
3464232,960,1876,2290,-0.3110,0.1190,1.1259,-36.691,-135.607,-39.054
3464242,962,1856,2231,-0.2989,0.0978,1.1487,-41.513,-131.784,-38.220
3464252,1105,1855,1658,-0.2840,0.0727,1.1746,-45.247,-127.603,-37.468
3464262,965,1856,2010,-0.2680,0.0495,1.1996,-47.894,-123.235,-36.730
3464272,978,1854,2316,-0.2551,0.0322,1.2180,-48.950,-118.354,-36.049
3464282,1061,1855,1940,-0.2410,0.0154,1.2360,-48.276,-113.169,-35.474
3464292,1084,1904,1686,-0.2253,0.0047,1.2526,-46.306,-107.894,-35.032
3464302,1046,1870,1984,-0.2141,-0.0009,1.2622,-43.292,-102.319,-34.694
3464312,1416,1892,2288,-0.2066,-0.0033,1.2654,-39.524,-96.617,-34.490
3464322,998,1854,2110,-0.2027,-0.0094,1.2642,-35.161,-91.042,-34.530
3464332,1017,1901,1798,-0.1987,-0.0169,1.2577,-30.147,-85.735,-34.700
3464342,989,1922,1825,-0.1954,-0.0236,1.2493,-24.518,-80.813,-34.764
3464352,1025,1929,1559,-0.1950,-0.0215,1.2309,-18.396,-76.233,-34.505
3464362,1047,1855,2143,-0.1970,-0.0054,1.2084,-11.656,-72.084,-33.898
3464372,1026,1854,1613,-0.1976,0.0111,1.1941,-4.442,-68.841,-33.227
3464382,986,1898,1734,-0.1952,0.0257,1.1881,2.639,-66.571,-32.726
3464392,1402,1866,2083,-0.1857,0.0377,1.1879,8.919,-64.823,-32.417
3464402,1329,1868,1886,-0.1777,0.0484,1.2048,13.897,-63.414,-32.038
3464412,1161,1869,1582,-0.1686,0.0552,1.2290,17.417,-61.885,-31.572
3464422,977,1856,1584,-0.1587,0.0616,1.2483,19.208,-59.819,-30.903
3464432,1080,1869,1973,-0.1496,0.0721,1.2633,19.043,-57.283,-30.018
3464442,1002,1859,1867,-0.1394,0.0819,1.2800,17.039,-54.686,-29.133
3464452,1006,1868,1745,-0.1271,0.0840,1.2891,13.759,-51.805,-28.551
3464462,1192,1856,1612,-0.1152,0.0771,1.2913,9.667,-48.622,-28.225
3464472,989,1860,1785,-0.1053,0.0652,1.2936,5.051,-45.424,-27.830
3464482,982,1856,1593,-0.0972,0.0518,1.2919,0.273,-42.182,-27.050
3464492,981,1882,1798,-0.0929,0.0404,1.2872,-4.452,-38.852,-25.787
3464502,1031,1855,1577,-0.0912,0.0299,1.2777,-8.958,-35.427,-24.116
3464512,997,1895,1576,-0.0915,0.0205,1.2672,-13.240,-32.031,-22.230
3464522,1111,1867,1575,-0.0923,0.0138,1.2548,-17.051,-28.811,-20.272
3464532,1008,1867,1575,-0.0926,0.0085,1.2425,-20.084,-25.792,-18.418
3464542,1038,1856,1636,-0.0951,0.0034,1.2296,-22.076,-22.959,-16.798
3464552,990,1873,1627,-0.0977,-0.0042,1.2180,-22.956,-20.430,-15.459
3464562,1046,1856,1576,-0.1005,-0.0134,1.2058,-22.833,-18.250,-14.385
3464572,1225,1912,1533,-0.1097,-0.0227,1.1943,-21.783,-16.434,-13.408
3464582,991,1861,1567,-0.1177,-0.0272,1.1897,-19.791,-15.211,-12.241
3464592,1009,1864,1669,-0.1265,-0.0288,1.1825,-17.048,-14.288,-11.004
3464602,1087,1858,1592,-0.1360,-0.0294,1.1758,-13.892,-13.592,-9.845
3464612,1074,1900,1600,-0.1425,-0.0270,1.1691,-10.652,-13.418,-8.659
3464622,1241,1869,1557,-0.1430,-0.0270,1.1721,-7.342,-13.573,-7.398
3464632,1053,1864,1685,-0.1416,-0.0151,1.1954,-4.704,-14.240,-5.758
3464642,996,1857,1540,-0.1437,0.0050,1.2009,-2.427,-14.069,-3.928
3464652,1034,1873,1787,-0.1450,0.0215,1.1984,-0.360,-13.045,-2.626
3464662,1042,1867,1601,-0.1429,0.0341,1.2041,0.749,-12.442,-2.195
3464672,1001,1880,1551,-0.1380,0.0376,1.2089,1.426,-11.721,-2.543
3464682,1016,1856,1657,-0.1333,0.0382,1.2137,1.605,-10.878,-3.284
3464692,1014,1871,1570,-0.1281,0.0294,1.2132,1.521,-9.813,-4.204
3464702,1118,1861,1823,-0.1241,0.0160,1.2064,1.157,-8.564,-5.069
3464712,1007,1878,1958,-0.1232,0.0055,1.1917,0.802,-7.287,-5.519
3464722,1022,1857,1610,-0.1233,-0.0009,1.1718,0.585,-6.227,-5.523
3464732,1015,1868,1716,-0.1211,-0.0051,1.1531,0.612,-5.624,-5.192
3464742,1047,1859,1745,-0.1164,-0.0072,1.1379,0.680,-5.507,-4.709
3464752,1007,1894,1539,-0.1097,-0.0036,1.1220,0.888,-5.681,-4.133
3464762,1006,1856,1590,-0.1040,0.0030,1.1076,1.170,-5.982,-3.600
3464772,1012,1913,1825,-0.0994,0.0095,1.1020,1.423,-6.503,-3.228
3464782,1021,1857,1598,-0.0978,0.0186,1.0961,1.570,-7.094,-2.948
3464792,1009,1869,1701,-0.0966,0.0287,1.0945,1.441,-7.794,-2.814
3464802,1191,1856,1623,-0.0962,0.0382,1.0983,1.003,-8.681,-2.858
3464812,1048,1863,1532,-0.0955,0.0441,1.1071,0.206,-9.526,-3.169
3464822,1011,1854,1837,-0.0957,0.0501,1.1197,-0.979,-10.322,-3.608
3464832,1011,1877,1557,-0.0931,0.0496,1.1376,-2.553,-11.010,-4.092
3464842,1079,1857,1549,-0.0896,0.0314,1.1634,-4.717,-11.569,-4.569
3464852,1009,1868,1616,-0.0865,0.0335,1.1797,-7.952,-11.727,-4.448
3464862,1039,1857,1661,-0.0843,0.0350,1.2002,-11.513,-11.502,-3.770
3464872,1014,1876,1997,-0.0780,0.0303,1.2236,-15.386,-11.165,-3.066
3464882,1044,1860,1572,-0.0705,0.0183,1.2330,-19.164,-10.248,-2.541
3464892,1024,1868,1554,-0.0632,0.0082,1.2356,-22.769,-8.923,-2.053
3464902,1049,1855,1534,-0.0579,-0.0035,1.2321,-26.131,-7.626,-1.693
3464912,1015,1893,1565,-0.0551,-0.0178,1.2169,-28.697,-6.166,-1.482
3464922,1039,1855,1619,-0.0552,-0.0299,1.1975,-30.019,-4.794,-1.292
3464932,1035,1886,1656,-0.0567,-0.0396,1.1796,-29.972,-3.699,-1.043
3464942,1065,1855,1974,-0.0606,-0.0442,1.1630,-28.608,-2.828,-0.735
3464952,1022,1876,1654,-0.0648,-0.0453,1.1492,-26.094,-2.144,-0.445
3464962,1151,1855,1560,-0.0680,-0.0446,1.1397,-22.866,-1.712,-0.314
3464972,1051,1885,1868,-0.0698,-0.0432,1.1340,-19.252,-1.457,-0.381
3464982,1089,1854,1574,-0.0715,-0.0420,1.1319,-15.568,-1.284,-0.591
3464992,1036,1882,1561,-0.0741,-0.0426,1.1327,-12.080,-1.186,-0.894
3465002,1056,1863,1609,-0.0764,-0.0446,1.1330,-9.003,-1.130,-1.264
3465012,1028,1887,1716,-0.0775,-0.0453,1.1343,-6.473,-1.202,-1.611
3465022,1068,1856,1601,-0.0776,-0.0489,1.1364,-4.537,-1.288,-1.926
3465032,1045,1892,1624,-0.0774,-0.0505,1.1389,-3.141,-1.398,-2.105
3465042,1065,1855,1646,-0.0779,-0.0499,1.1401,-2.249,-1.473,-2.067
3465052,1038,1888,1668,-0.0778,-0.0492,1.1418,-1.832,-1.528,-1.897
3465062,1052,1855,1719,-0.0775,-0.0475,1.1427,-1.849,-1.596,-1.665
3465072,1059,1894,1541,-0.0763,-0.0471,1.1435,-2.095,-1.672,-1.367
3465082,1075,1861,1634,-0.0749,-0.0460,1.1431,-2.491,-1.792,-1.079
3465092,1036,1876,1702,-0.0731,-0.0440,1.1447,-2.881,-1.906,-0.820
3465102,1073,1857,1559,-0.0704,-0.0426,1.1464,-3.152,-1.961,-0.594
3465112,1041,1870,1638,-0.0694,-0.0411,1.1459,-3.267,-1.946,-0.444
3465122,1119,1860,1556,-0.0684,-0.0399,1.1444,-3.189,-1.877,-0.381
3465132,1040,1872,1613,-0.0685,-0.0415,1.1434,-2.980,-1.775,-0.408
3465142,1056,1855,1668,-0.0692,-0.0432,1.1443,-2.700,-1.698,-0.480
3465152,1040,1868,1615,-0.0698,-0.0446,1.1457,-2.322,-1.622,-0.521
3465162,1067,1855,1618,-0.0699,-0.0451,1.1474,-1.842,-1.528,-0.531
3465172,1052,1869,1648,-0.0703,-0.0443,1.1470,-1.356,-1.410,-0.523
3465182,1088,1853,1669,-0.0707,-0.0433,1.1450,-0.885,-1.248,-0.511
3465192,1068,1889,1816,-0.0718,-0.0430,1.1432,-0.455,-1.093,-0.498
3465202,1061,1854,1617,-0.0735,-0.0429,1.1428,-0.058,-0.972,-0.482
3465212,1046,1872,1587,-0.0745,-0.0411,1.1411,0.334,-0.881,-0.432
3465222,1073,1857,1664,-0.0743,-0.0393,1.1402,0.736,-0.809,-0.374
3465232,1048,1863,1578,-0.0732,-0.0362,1.1404,1.076,-0.771,-0.345
3465242,1073,1859,1655,-0.0726,-0.0350,1.1396,1.245,-0.748,-0.365
3465252,1058,1889,1560,-0.0725,-0.0354,1.1406,1.243,-0.734,-0.444
3465262,1073,1853,1556,-0.0722,-0.0371,1.1420,0.980,-0.811,-0.547
3465272,1051,1878,1734,-0.0717,-0.0381,1.1424,0.655,-0.841,-0.587
3465282,1071,1853,1583,-0.0716,-0.0411,1.1419,0.318,-0.844,-0.582
3465292,1053,1885,1686,-0.0716,-0.0422,1.1402,-0.240,-0.834,-0.457
3465302,1085,1854,1643,-0.0716,-0.0428,1.1392,-0.792,-0.865,-0.329
3465312,1059,1866,1658,-0.0716,-0.0441,1.1379,-1.224,-0.913,-0.195
3465322,1075,1857,1659,-0.0716,-0.0458,1.1358,-1.436,-0.972,-0.046
3465332,1055,1880,1608,-0.0720,-0.0468,1.1356,-1.448,-1.069,0.103
3465342,1073,1853,1785,-0.0717,-0.0471,1.1373,-1.322,-1.173,0.230
3465352,1056,1875,1610,-0.0716,-0.0473,1.1370,-1.100,-1.252,0.314
3465362,1074,1853,1707,-0.0716,-0.0468,1.1379,-0.821,-1.327,0.379
3465372,1059,1892,1696,-0.0717,-0.0478,1.1370,-0.525,-1.376,0.398
3465382,1096,1855,1814,-0.0727,-0.0479,1.1378,-0.223,-1.394,0.414
3465392,1082,1893,1689,-0.0730,-0.0475,1.1408,0.092,-1.437,0.429
3465402,1108,1855,1594,-0.0733,-0.0462,1.1434,0.399,-1.478,0.451
3465412,1132,1897,1591,-0.0733,-0.0428,1.1466,0.678,-1.460,0.485
3465422,1090,1854,1721,-0.0728,-0.0400,1.1485,0.855,-1.420,0.489
3465432,1066,1902,2053,-0.0717,-0.0399,1.1471,0.925,-1.340,0.453
3465442,1066,1853,2237,-0.0710,-0.0393,1.1460,0.907,-1.258,0.418
3465452,1085,1879,1784,-0.0701,-0.0384,1.1447,0.782,-1.211,0.443
3465462,1110,1854,1860,-0.0702,-0.0360,1.1449,0.525,-1.176,0.519
3465472,1067,1883,1674,-0.0700,-0.0345,1.1463,0.050,-1.181,0.591
3465482,1137,1855,1874,-0.0704,-0.0331,1.1466,-0.653,-1.175,0.628
3465492,1071,1873,1740,-0.0711,-0.0321,1.1453,-1.536,-1.137,0.643
3465502,1085,1850,1568,-0.0716,-0.0329,1.1441,-2.551,-1.123,0.633
3465512,1071,1889,2263,-0.0723,-0.0343,1.1447,-3.606,-1.175,0.612
3465522,1135,1854,1600,-0.0719,-0.0382,1.1449,-4.581,-1.271,0.606
3465532,1071,1886,1560,-0.0716,-0.0412,1.1453,-5.414,-1.355,0.628
3465542,1087,1854,1740,-0.0705,-0.0438,1.1462,-6.035,-1.403,0.649
3465552,1075,1881,1825,-0.0694,-0.0475,1.1455,-6.459,-1.431,0.633
3465562,1084,1852,1677,-0.0691,-0.0509,1.1439,-6.657,-1.410,0.573
3465572,1085,1886,1557,-0.0690,-0.0546,1.1440,-6.657,-1.326,0.507
3465582,1111,1861,1761,-0.0690,-0.0568,1.1425,-6.463,-1.237,0.452
3465592,1072,1889,1601,-0.0692,-0.0590,1.1416,-6.103,-1.197,0.427
3465602,1094,1856,1572,-0.0700,-0.0598,1.1408,-5.556,-1.151,0.440
