0.1167,1.1336,0.081,-0.655,0.220
3415632,1625,1874,2120,-0.0875,-0.1135,1.1331,0.118,-0.751,0.213
3415642,1640,1872,1729,-0.0869,-0.1133,1.1346,0.294,-0.665,0.148
3415652,1628,1882,1879,-0.0866,-0.1147,1.1349,0.443,-0.574,0.119
3415662,1663,1876,2007,-0.0873,-0.1157,1.1347,0.519,-0.516,0.145
3415672,1629,1876,1700,-0.0882,-0.1167,1.1326,0.518,-0.435,0.171
3415682,1643,1875,2604,-0.0889,-0.1180,1.1315,0.420,-0.426,0.177
3415692,1627,1874,1787,-0.0900,-0.1192,1.1327,0.229,-0.498,0.190
3415702,1647,1875,2066,-0.0899,-0.1192,1.1321,0.022,-0.560,0.215
3415712,1635,1886,2180,-0.0894,-0.1191,1.1325,-0.166,-0.634,0.226
3415722,1633,1873,1654,-0.0884,-0.1179,1.1338,-0.287,-0.748,0.232
3415732,1630,1874,1819,-0.0866,-0.1165,1.1339,-0.287,-0.797,0.221
3415742,1668,1892,1705,-0.0855,-0.1159,1.1349,-0.201,-0.775,0.208
3415752,1630,1878,1692,-0.0851,-0.1161,1.1354,-0.068,-0.727,0.205
3415762,1661,1875,1732,-0.0878,-0.1174,1.1347,0.143,-0.563,0.177
3415772,1635,1875,1660,-0.0892,-0.1188,1.1341,0.266,-0.505,0.144
3415782,1674,1874,2060,-0.0907,-0.1196,1.1336,0.270,-0.529,0.149
3415792,1634,1880,2344,-0.0899,-0.1194,1.1330,0.203,-0.570,0.213
3415802,1649,1880,2492,-0.0885,-0.1188,1.1338,0.083,-0.616,0.252
3415812,1631,1878,2328,-0.0878,-0.1177,1.1327,-0.056,-0.671,0.263
3415822,1658,1881,1834,-0.0879,-0.1164,1.1331,-0.165,-0.711,0.260
3415832,1630,1875,1645,-0.0883,-0.1154,1.1338,-0.231,-0.729,0.239
3415842,1634,1874,1979,-0.0873,-0.1148,1.1333,-0.228,-0.708,0.219
3415852,1632,1877,1934,-0.0869,-0.1158,1.1344,-0.172,-0.678,0.211
3415862,1654,1873,1659,-0.0864,-0.1164,1.1336,-0.072,-0.632,0.217
3415872,1630,1874,1679,-0.0862,-0.1168,1.1314,0.048,-0.577,0.217
3415882,1668,1882,1660,-0.0866,-0.1180,1.1309,0.132,-0.527,0.235
3415892,1634,1875,1746,-0.0877,-0.1190,1.1306,0.197,-0.509,0.225
3415902,1635,1872,2040,-0.0880,-0.1189,1.1316,0.206,-0.544,0.198
3415912,1632,1877,1980,-0.0883,-0.1190,1.1322,0.177,-0.631,0.200
3415922,1678,1879,1702,-0.0869,-0.1178,1.1328,0.142,-0.717,0.220
3415932,1637,1883,1681,-0.0862,-0.1173,1.1348,0.085,-0.769,0.239
3415942,1660,1881,1652,-0.0852,-0.1169,1.1361,-0.006,-0.773,0.245
3415952,1637,1878,2011,-0.0844,-0.1161,1.1369,-0.142,-0.719,0.247
3415962,1640,1876,1732,-0.0853,-0.1161,1.1383,-0.286,-0.641,0.227
3415972,1649,1878,1836,-0.0856,-0.1170,1.1394,-0.410,-0.565,0.213
3415982,1655,1878,1804,-0.0856,-0.1182,1.1408,-0.508,-0.459,0.224
3415992,1637,1878,2041,-0.0859,-0.1184,1.1412,-0.621,-0.344,0.256
3416002,1670,1887,1846,-0.0859,-0.1183,1.1424,-0.757,-0.236,0.332
3416012,1635,1876,1695,-0.0868,-0.1179,1.1436,-0.911,-0.085,0.431
3416022,1664,1878,1725,-0.0871,-0.1168,1.1428,-1.098,0.143,0.541
3416032,1635,1879,1865,-0.0874,-0.1168,1.1404,-1.286,0.406,0.650
3416042,1845,1874,2227,-0.0891,-0.1160,1.1363,-1.478,0.634,0.736
3416052,1638,1877,1798,-0.0902,-0.1168,1.1341,-1.628,0.812,0.806
3416062,1655,1877,1957,-0.0903,-0.1194,1.1361,-1.777,0.858,0.894
3416072,1636,1875,1683,-0.0895,-0.1201,1.1380,-1.912,0.828,1.032
3416082,1692,1882,1875,-0.0892,-0.1192,1.1414,-1.992,0.809,1.242
3416092,1643,1878,1656,-0.0880,-0.1172,1.1430,-2.017,0.871,1.452
3416102,1642,1872,1697,-0.0882,-0.1145,1.1448,-1.992,1.052,1.674
3416112,1637,1880,1806,-0.0884,-0.1104,1.1461,-1.990,1.236,1.842
3416122,1679,1900,1907,-0.0883,-0.1085,1.1458,-1.948,1.503,1.898
3416132,1641,1872,1748,-0.0888,-0.1096,1.1415,-1.919,1.858,1.812
3416142,1674,1874,1725,-0.0890,-0.1113,1.1385,-1.935,2.117,1.615
3416152,1716,1902,1781,-0.0894,-0.1132,1.1357,-1.978,2.306,1.375
3416162,1670,1874,1900,-0.0904,-0.1153,1.1334,-2.012,2.440,1.147
3416172,1747,1882,1846,-0.0921,-0.1168,1.1321,-2.125,2.473,0.950
3416182,1642,1875,2117,-0.0934,-0.1189,1.1299,-2.381,2.456,0.735
3416192,1680,1874,1876,-0.0948,-0.1214,1.1289,-2.742,2.391,0.509
3416202,1647,1874,1843,-0.0961,-0.1251,1.1289,-3.166,2.283,0.302
3416212,1655,1873,1666,-0.0967,-0.1298,1.1289,-3.572,2.145,0.104
3416222,1650,1879,1696,-0.0966,-0.1339,1.1303,-3.859,2.008,-0.007
3416232,1725,1906,1697,-0.0974,-0.1350,1.1338,-4.026,1.874,-0.043
3416242,1734,1889,1757,-0.0966,-0.1339,1.1367,-4.078,1.745,-0.012
3416252,1746,1902,1830,-0.0960,-0.1332,1.1394,-4.119,1.656,-0.025
3416262,1645,1874,1720,-0.0956,-0.1333,1.1396,-4.139,1.690,-0.066
3416272,1743,1877,1805,-0.0951,-0.1345,1.1418,-4.197,1.766,-0.129
3416282,1670,1889,1655,-0.0944,-0.1366,1.1447,-4.287,1.858,-0.182
3416292,1725,1904,1799,-0.0947,-0.1397,1.1466,-4.356,2.055,-0.224
3416302,1774,1903,1655,-0.0950,-0.1438,1.1464,-4.390,2.291,-0.174
3416312,1883,1885,1795,-0.0950,-0.1461,1.1488,-4.454,2.412,-0.021
3416322,1779,1874,1772,-0.0960,-0.1497,1.1495,-4.565,2.566,0.176
3416332,1725,1914,2281,-0.0979,-0.1538,1.1492,-4.652,2.858,0.392
3416342,1951,1875,1679,-0.0978,-0.1582,1.1513,-4.731,3.140,0.628
3416352,2229,1877,1682,-0.0951,-0.1621,1.1520,-4.757,3.425,0.961
3416362,1812,1876,1791,-0.0909,-0.1657,1.1506,-4.662,3.836,1.420
3416372,1643,1873,1837,-0.0902,-0.1685,1.1502,-4.687,4.283,1.979
3416382,1658,1875,1839,-0.0908,-0.1806,1.1458,-4.771,4.921,2.431
3416392,1656,1874,1664,-0.0907,-0.1909,1.1510,-5.001,5.444,2.874
3416402,1656,1875,1768,-0.0898,-0.2006,1.1635,-5.172,5.708,3.527
3416412,1738,1873,1691,-0.0888,-0.2036,1.1729,-5.183,6.186,4.157
3416422,1863,1888,1854,-0.0898,-0.2047,1.1821,-4.585,6.968,4.747
3416432,2855,1889,2591,-0.0910,-0.2010,1.1985,-3.923,7.579,5.238
3416442,1700,1875,2270,-0.0933,-0.2005,1.2066,-3.247,8.552,5.614
3416452,1959,1926,1945,-0.0944,-0.2026,1.2072,-2.486,9.979,5.915
3416462,1696,1883,1780,-0.0958,-0.2078,1.2079,-1.824,11.365,6.244
3416472,1672,1874,1698,-0.0967,-0.2131,1.2031,-1.073,12.808,6.774
3416482,1671,1883,1672,-0.0987,-0.2141,1.1985,-0.292,14.256,7.608
3416492,1738,1900,1676,-0.1008,-0.2070,1.2003,0.548,15.521,8.755
3416502,1907,1899,1678,-0.1051,-0.1966,1.2008,1.312,16.895,9.935
3416512,1731,1881,1845,-0.1121,-0.1853,1.2001,1.865,18.453,10.932
3416522,1655,1887,1895,-0.1212,-0.1770,1.2013,2.226,19.961,11.715
3416532,1647,1898,2288,-0.1312,-0.1724,1.2025,2.485,21.415,12.316
3416542,1652,1997,2065,-0.1403,-0.1728,1.1966,2.828,22.992,12.780
3416552,1648,1888,1724,-0.1493,-0.1719,1.1928,3.283,24.392,13.295
3416562,1701,1875,1699,-0.1614,-0.1678,1.1940,3.848,25.476,13.944
3416572,1650,1878,1777,-0.1751,-0.1623,1.1931,4.454,26.417,14.656
3416582,1678,1881,1755,-0.1877,-0.1572,1.1935,4.898,27.204,15.297
3416592,1658,1921,1947,-0.1983,-0.1516,1.1974,4.775,27.641,15.885
3416602,1654,1873,1670,-0.2077,-0.1450,1.1940,4.316,28.234,16.501
3416612,1662,1873,1907,-0.2164,-0.1395,1.1928,3.517,28.798,17.146
3416622,1718,1875,2047,-0.2240,-0.1319,1.1954,2.458,29.087,17.887
3416632,1700,1900,2108,-0.2328,-0.1248,1.1955,1.365,29.446,18.617
3416642,1650,1893,1699,-0.2407,-0.1192,1.1958,0.061,29.824,19.226
3416652,1724,1889,1691,-0.2469,-0.1137,1.1961,-1.391,30.261,19.731
3416662,1868,1918,1844,-0.2527,-0.1092,1.1956,-2.796,30.845,20.158
3416672,1657,1903,1878,-0.2560,-0.1064,1.1972,-4.155,31.496,20.479
3416682,1784,1921,1763,-0.2578,-0.1069,1.1971,-5.418,32.313,20.737
3416692,1660,1928,2129,-0.2597,-0.1091,1.1960,-6.582,33.342,20.943
3416702,1678,1903,1830,-0.2607,-0.1140,1.1946,-7.721,34.447,21.094
3416712,1651,1886,2100,-0.2619,-0.1225,1.1875,-8.764,35.683,21.182
3416722,1748,1886,1796,-0.2622,-0.1336,1.1800,-9.723,36.949,21.285
3416732,1666,1892,1947,-0.2610,-0.1488,1.1747,-10.615,38.129,21.519
3416742,1686,1889,2067,-0.2604,-0.1637,1.1697,-11.377,39.296,22.011
3416752,1725,1901,2126,-0.2598,-0.1745,1.1662,-11.865,40.539,22.843
3416762,1666,1893,2162,-0.2604,-0.1823,1.1628,-12.005,41.938,23.953
3416772,1647,1901,1917,-0.2634,-0.1872,1.1577,-11.909,43.479,25.218
3416782,1666,1892,1857,-0.2680,-0.1897,1.1522,-11.679,45.061,26.566
3416792,2068,1884,2672,-0.2733,-0.1918,1.1517,-11.381,46.605,27.981
3416802,1648,1874,2309,-0.2781,-0.1957,1.1477,-11.189,48.183,29.395
3416812,1648,1886,1909,-0.2826,-0.1996,1.1400,-11.113,49.826,30.833
3416822,1783,1885,2434,-0.2841,-0.2039,1.1361,-11.130,51.337,32.381
3416832,1760,1878,2565,-0.2870,-0.2086,1.1297,-11.243,52.833,34.029
3416842,1771,1874,2719,-0.2902,-0.2121,1.1192,-11.275,54.421,35.803
3416852,1798,1955,2608,-0.2936,-0.2161,1.1121,-11.272,55.865,37.658
3416862,1669,1883,2853,-0.2959,-0.2191,1.1036,-11.216,57.260,39.571
3416872,1735,1899,2474,-0.2991,-0.2212,1.0914,-11.003,58.778,41.531
3416882,1654,1904,2919,-0.3033,-0.2213,1.0837,-10.658,60.200,43.584
3416892,1680,1977,3016,-0.3095,-0.2195,1.0756,-10.019,61.607,45.697
3416902,1678,1898,2415,-0.3151,-0.2173,1.0650,-9.166,62.997,47.792
3416912,1689,1901,4000,-0.3214,-0.2135,1.0525,-8.161,64.349,49.858
3416922,1738,1874,2744,-0.3271,-0.2074,1.0413,-6.993,65.664,51.950
3416932,1705,1936,2851,-0.3322,-0.2001,1.0341,-5.864,66.841,54.038
3416942,1650,1874,2867,-0.3382,-0.1919,1.0259,-4.830,68.038,56.034
3416952,1695,1884,2659,-0.3455,-0.1840,1.0179,-3.887,69.322,57.883
3416962,1656,1875,2585,-0.3533,-0.1747,1.0089,-3.116,70.603,59.550
3416972,1652,1883,2351,-0.3635,-0.1659,0.9978,-2.578,71.890,61.019
3416982,1778,1926,2425,-0.3734,-0.1551,0.9862,-2.218,73.109,62.379
3416992,1656,1883,2688,-0.3830,-0.1437,0.9743,-1.968,74.164,63.654
3417002,1735,1901,3010,-0.3916,-0.1316,0.9608,-1.805,75.163,64.873
3417012,1710,1921,2657,-0.4005,-0.1201,0.9483,-1.698,76.067,65.955
3417022,1744,1997,2671,-0.4087,-0.1109,0.9371,-1.796,76.800,66.852
3417032,1766,1884,3001,-0.4181,-0.1015,0.9204,-2.029,77.596,67.653
3417042,1666,1876,2684,-0.4303,-0.0932,0.9051,-2.317,78.326,68.428
3417052,1668,1888,2325,-0.4414,-0.0838,0.8910,-2.757,78.697,69.204
3417062,1704,1897,2322,-0.4542,-0.0757,0.8747,-3.125,78.912,69.992
3417072,1872,1901,2789,-0.4650,-0.0671,0.8620,-3.565,78.844,70.747
3417082,1692,1874,2631,-0.4778,-0.0570,0.8509,-3.964,78.535,71.552
3417092,1652,1899,2390,-0.4927,-0.0467,0.8377,-4.418,78.109,72.273
3417102,1661,1898,2627,-0.5070,-0.0370,0.8262,-4.878,77.474,72.926
3417112,1699,1936,3125,-0.5196,-0.0294,0.8141,-5.354,76.662,73.498
3417122,1655,1882,2482,-0.5319,-0.0196,0.8013,-5.679,75.682,74.086
3417132,1727,1919,2527,-0.5460,-0.0088,0.7869,-5.772,74.508,74.693
3417142,1670,1896,2241,-0.5607,0.0038,0.7739,-5.308,72.689,75.229
3417152,1800,1933,2184,-0.5752,0.0182,0.7567,-4.545,70.986,75.622
3417162,1661,1892,2093,-0.5885,0.0302,0.7412,-3.432,69.249,75.828
3417172,1762,1884,2196,-0.6011,0.0437,0.7313,-2.092,67.268,75.929
3417182,1802,1883,1979,-0.6145,0.0565,0.7168,-0.411,65.463,75.866
3417192,1741,1891,2356,-0.6268,0.0701,0.7090,1.572,63.549,75.731
3417202,1689,1896,2065,-0.6353,0.0843,0.7024,3.789,61.524,75.520
3417212,1664,1877,1993,-0.6423,0.0995,0.6943,6.172,59.727,75.210
3417222,2069,1920,1749,-0.6479,0.1151,0.6882,8.589,58.078,74.815
3417232,1663,1882,1867,-0.6534,0.1324,0.6867,10.939,56.542,74.320
3417242,1752,1889,1800,-0.6569,0.1498,0.6889,13.107,55.238,73.749
3417252,1657,1910,1976,-0.6612,0.1714,0.6946,14.922,54.295,73.217
3417262,1652,1887,1921,-0.6665,0.1974,0.7021,16.150,53.726,72.774
3417272,1654,1896,2060,-0.6747,0.2291,0.7060,16.370,53.570,72.392
3417282,1768,1992,1710,-0.6841,0.2667,0.6966,15.611,54.008,72.029
3417292,1709,1875,1808,-0.6960,0.3039,0.6841,13.760,54.515,71.465
3417302,1699,1877,1706,-0.7117,0.3372,0.6699,10.763,54.839,70.405
3417312,1749,1886,1664,-0.7293,0.3701,0.6516,7.041,54.759,68.962
3417322,1682,1894,2195,-0.7425,0.3964,0.6325,2.661,54.034,66.737
3417332,1770,1956,2147,-0.7538,0.4135,0.6168,-1.704,52.680,63.697
3417342,1722,1890,1865,-0.7631,0.4188,0.6072,-5.654,50.877,59.809
3417352,1683,1930,2127,-0.7684,0.4133,0.6008,-8.885,48.767,55.476
3417362,1877,1923,2239,-0.7743,0.4027,0.5983,-11.384,46.618,51.058
3417372,1662,1905,1984,-0.7808,0.3894,0.6005,-13.283,44.470,47.030
3417382,1886,1898,2396,-0.7875,0.3784,0.5990,-14.988,42.448,43.648
3417392,1662,1886,2140,-0.7947,0.3703,0.5987,-16.806,40.489,41.003
3417402,1916,1877,1976,-0.8001,0.3633,0.6041,-18.808,38.499,39.018
3417412,1853,1883,1684,-0.8055,0.3584,0.6042,-20.697,36.777,37.607
3417422,1689,1893,2224,-0.8097,0.3565,0.5992,-22.118,35.397,36.554
3417432,1923,1883,2173,-0.8145,0.3556,0.5956,-22.816,34.006,35.575
3417442,1775,1877,2330,-0.8173,0.3543,0.5916,-22.479,32.625,34.355
3417452,1843,1902,2752,-0.8199,0.3513,0.5856,-21.009,31.422,32.816
3417462,1834,2123,1884,-0.8229,0.3492,0.5806,-18.490,30.308,31.127
3417472,1659,1878,1652,-0.8259,0.3484,0.5790,-15.279,29.071,29.395
3417482,1675,1891,2175,-0.8313,0.3492,0.5707,-11.658,27.974,27.706
3417492,1666,1885,2068,-0.8361,0.3517,0.5598,-7.722,26.983,26.063
3417502,1749,1903,2151,-0.8388,0.3540,0.5596,-3.658,25.646,24.407
3417512,1753,1880,2026,-0.8389,0.3571,0.5608,0.534,24.253,22.743
3417522,1660,1885,3095,-0.8384,0.3607,0.5622,4.802,23.217,21.068
3417532,1749,1884,2225,-0.8372,0.3677,0.5636,8.811,22.362,19.414
3417542,1672,1876,1922,-0.8383,0.3750,0.5638,12.349,21.717,17.716
3417552,1806,1907,1959,-0.8395,0.3846,0.5573,15.281,21.284,15.903
3417562,1678,1901,2366,-0.8406,0.3909,0.5548,17.474,20.685,14.032
3417572,1673,1913,2556,-0.8420,0.3925,0.5579,18.736,19.761,12.069
3417582,1935,1874,2587,-0.8435,0.3920,0.5595,19.174,18.883,10.133
3417592,1888,1882,2109,-0.8419,0.3875,0.5605,18.905,18.090,8.295
3417602,1709,1920,1958,-0.8361,0.3810,0.5693,18.083,17.362,6.666
3417612,1792,1882,2115,-0.8240,0.3761,0.5877,16.531,16.348,5.496
3417622,1714,1873,1765,-0.8214,0.3772,0.5891,14.481,16.005,4.891
3417632,1661,1881,1682,-0.8243,0.3757,0.5777,12.031,16.626,4.477
3417642,2056,1893,2500,-0.8277,0.3751,0.5753,8.907,16.879,3.979
3417652,1782,1904,2115,-0.8304,0.3725,0.5718,5.715,16.821,3.492
3417662,1685,1897,2154,-0.8319,0.3648,0.5601,2.596,16.862,2.939
3417672,1927,1970,1775,-0.8323,0.3543,0.5525,-0.265,16.671,2.399
3417682,1803,1876,2185,-0.8336,0.3442,0.5403,-2.626,16.326,2.001
3417692,1662,1894,2429,-0.8369,0.3315,0.5254,-4.293,15.950,1.757
3417702,1723,1879,2875,-0.8383,0.3205,0.5162,-5.355,15.174,1.695
3417712,1674,1876,1779,-0.8385,0.3090,0.5112,-5.887,14.145,1.808
3417722,1679,1886,1820,-0.8372,0.3045,0.5076,-5.655,13.182,2.069
3417732,1760,1876,2127,-0.8365,0.3046,0.5116,-4.574,12.147,2.368
3417742,2243,1883,1730,-0.8356,0.3103,0.5146,-2.746,11.203,2.547
3417752,1753,1881,2448,-0.8362,0.3163,0.5142,-0.412,10.561,2.524
3417762,1838,1876,2484,-0.8345,0.3240,0.5206,1.795,9.860,2.320
3417772,2413,1921,2422,-0.8327,0.3294,0.5265,3.574,9.248,1.990
3417782,1748,1927,2286,-0.8321,0.3332,0.5249,4.896,9.011,1.580
3417792,2087,1886,2275,-0.8333,0.3346,0.5244,5.839,8.838,1.159
3417802,2150,1908,1837,-0.8345,0.3384,0.5277,6.660,8.481,0.833
3417812,2265,1879,2311,-0.8361,0.3446,0.5333,7.479,7.973,0.545
3417822,1795,1906,1851,-0.8376,0.3488,0.5375,8.249,7.543,0.096
3417832,1800,1941,1901,-0.8383,0.3474,0.5378,8.986,7.261,-0.654
3417842,1768,1883,2111,-0.8391,0.3384,0.5329,9.720,7.236,-1.706
3417852,2376,1893,2095,-0.8399,0.3300,0.5337,10.478,7.136,-2.692
3417862,1683,1873,1788,-0.8421,0.3240,0.5392,11.323,6.944,-3.260
3417872,1679,1882,2006,-0.8464,0.3226,0.5395,12.240,7.132,-3.528
3417882,2155,1872,1870,-0.8493,0.3289,0.5537,13.236,7.231,-3.620
3417892,1725,1893,1883,-0.8452,0.3406,0.5862,14.178,7.116,-3.723
3417902,1889,1872,2201,-0.8363,0.3536,0.6300,14.969,7.556,-4.062
3417912,2015,1889,2101,-0.8280,0.3694,0.6757,15.106,8.984,-4.617
3417922,2225,1942,2116,-0.8220,0.3939,0.6928,14.984,12.137,-5.288
3417932,1924,1886,1984,-0.8279,0.4212,0.6664,14.664,16.911,-6.311
3417942,2005,1972,2303,-0.8454,0.4407,0.6121,14.356,22.248,-7.999
3417952,1674,1957,1917,-0.8669,0.4379,0.5318,13.834,26.428,-10.437
3417962,1760,2071,2198,-0.8949,0.4067,0.4417,13.846,29.118,-13.158
3417972,1722,1885,2186,-0.9160,0.3559,0.3800,13.952,28.994,-15.447
3417982,1704,1879,1718,-0.9301,0.3060,0.3577,14.190,26.137,-16.317
3417992,1762,1920,1736,-0.9401,0.2827,0.3640,15.680,22.299,-14.882
3418002,1915,1891,1851,-0.9383,0.2657,0.3748,18.305,19.082,-12.258
3418012,1878,1920,1755,-0.9329,0.2583,0.4078,21.416,16.370,-9.795
3418022,1831,1948,2400,-0.9144,0.2770,0.4610,24.849,13.610,-7.176
3418032,1672,1876,1920,-0.8825,0.3042,0.5079,28.388,12.601,-4.980
3418042,2255,1928,1842,-0.8282,0.3557,0.6189,29.359,10.843,-2.782
3418052,1679,1931,2442,-0.8166,0.4278,0.6307,26.063,11.377,-0.519
3418062,1786,1941,2302,-0.8458,0.4891,0.4843,23.606,19.386,-0.108
3418072,2514,1908,2148,-0.8814,0.4937,0.4292,19.077,23.840,-3.436
3418082,2813,1893,1682,-0.8917,0.4542,0.4508,13.833,21.832,-8.290
3418092,2437,2020,1764,-0.9003,0.3855,0.4193,9.854,20.878,-13.561
3418102,2319,2096,1933,-0.9073,0.3172,0.3966,7.712,20.342,-17.082
3418112,1937,2011,2119,-0.9172,0.2650,0.3757,7.800,19.456,-18.486
3418122,2408,1949,1888,-0.9305,0.2388,0.3445,11.062,19.055,-18.020
3418132,1772,1903,1713,-0.9376,0.2407,0.3465,16.411,17.565,-16.390
3418142,2134,1950,2305,-0.9364,0.2638,0.3897,23.163,15.046,-14.409
3418152,1970,1877,2142,-0.9190,0.3045,0.4774,29.939,12.336,-12.782
3418162,2126,2069,2122,-0.9086,0.3751,0.5466,35.145,11.049,-11.564
3418172,1760,2528,2355,-0.9257,0.4479,0.4862,39.211,15.323,-11.782
3418182,1726,2047,1728,-0.9680,0.4864,0.3920,41.190,21.303,-14.107
3418192,2211,2052,2718,-1.0083,0.4875,0.3563,39.653,23.038,-17.226
3418202,1671,1967,2663,-1.0444,0.4510,0.3187,35.571,22.670,-19.893
3418212,1676,1886,1960,-1.0544,0.4046,0.2779,30.480,21.884,-21.163
3418222,1714,1917,2471,-1.0417,0.3623,0.3089,26.040,18.972,-20.736
3418232,1776,1878,1711,-1.0116,0.3353,0.3863,21.698,14.109,-19.550
3418242,2373,1908,2111,-0.9832,0.3057,0.3848,19.867,12.783,-19.001
3418252,1965,1910,3556,-0.9406,0.2694,0.3886,21.028,14.077,-18.875
3418262,1892,1875,1728,-0.9126,0.2838,0.4789,21.088,12.549,-17.735
3418272,2006,1897,2054,-0.9284,0.3141,0.4242,21.203,14.852,-15.724
3418282,2433,1893,2227,-0.9791,0.3282,0.2832,22.225,21.831,-15.133
3418292,2930,2030,1847,-0.9861,0.3199,0.2826,20.508,20.715,-16.149
3418302,2143,1941,1893,-0.9762,0.2852,0.3130,16.773,14.621,-17.943
3418312,1667,1890,1991,-0.9651,0.2538,0.2939,14.063,11.404,-19.125
3418322,1847,1875,2040,-0.9536,0.2236,0.3100,11.511,8.649,-19.284
3418332,1716,1899,1854,-0.9430,0.2046,0.3288,10.392,6.517,-18.439
3418342,2319,2047,1754,-0.9345,0.1980,0.3345,10.746,6.039,-16.731
3418352,1768,1966,2323,-0.9343,0.2149,0.3439,10.780,5.513,-14.207
3418362,1680,1957,1855,-0.9502,0.2373,0.3089,10.397,5.867,-11.653
3418372,1849,1942,2399,-0.9825,0.2529,0.2686,9.820,6.627,-9.866
3418382,1752,2058,2741,-0.9988,0.2685,0.2337,9.272,5.921,-8.090
3418392,1846,1889,2313,-1.0027,0.2619,0.2063,9.603,4.704,-6.586
3418402,1675,1957,2668,-0.9755,0.2490,0.2674,8.635,0.293,-5.143
3418412,2159,1902,2505,-0.9318,0.2231,0.3334,6.470,-3.911,-4.105
3418422,1990,1883,2024,-0.8886,0.1931,0.3895,3.812,-5.460,-3.068
3418432,1746,1881,1828,-0.8797,0.1961,0.3830,-0.352,-4.891,-0.904
3418442,1929,1926,1945,-0.9092,0.2143,0.2697,-1.451,0.150,1.463
3418452,1687,1943,1957,-0.9324,0.2142,0.2423,-2.916,1.648,2.370
3418462,4095,2160,2444,-0.9350,0.2056,0.2662,-4.373,-1.704,2.356
3418472,2482,1875,2317,-0.9309,0.1862,0.2537,-4.446,-3.798,1.766
3418482,1637,2001,3054,-0.9205,0.1696,0.2579,-3.885,-5.600,1.588
3418492,1841,1883,1906,-0.9130,0.1571,0.2654,-2.632,-7.219,1.892
3418502,1696,1943,2205,-0.9014,0.1537,0.2713,-0.238,-7.885,2.728
3418512,2099,1904,2329,-0.8850,0.1572,0.3182,2.274,-8.945,3.911
3418522,2039,1896,2344,-0.8870,0.1785,0.3662,4.584,-9.707,5.398
3418532,1695,1882,2238,-0.9121,0.2007,0.3332,7.385,-7.081,6.647
3418542,2046,1883,3105,-0.9400,0.2184,0.3076,9.457,-5.317,7.937
3418552,1694,1873,2517,-0.9477,0.2237,0.3050,10.262,-5.746,9.758
3418562,1895,1940,2648,-0.9339,0.2253,0.3313,9.355,-7.052,11.772
3418572,1892,2004,2271,-0.9080,0.2169,0.3832,6.577,-8.567,13.717
3418582,1776,1959,2453,-0.8886,0.2120,0.4143,3.033,-8.259,15.380
3418592,1723,1879,1991,-0.8846,0.2207,0.3989,0.238,-5.598,17.171
3418602,1815,1879,2622,-0.8957,0.2285,0.3613,-1.837,-2.123,18.574
3418612,1880,1887,2355,-0.8979,0.2281,0.3567,-3.726,-0.328,19.504
3418622,2278,2013,2293,-0.8942,0.2290,0.3881,-6.428,-0.721,20.639
3418632,2378,1906,2053,-0.8947,0.2468,0.3772,-9.451,-0.208,22.324
3418642,2101,1904,2360,-0.9032,0.2566,0.3298,-11.875,2.064,23.458
3418652,2693,1989,1976,-0.9029,0.2658,0.3334,-13.923,2.465,23.969
3418662,1665,1909,2294,-0.9021,0.2637,0.3412,-14.951,2.177,23.949
