0.0296,1.1384,0.019,-0.555,0.135
3472662,1481,1855,1622,-0.8278,0.3343,0.2513,-7.755,7.985,6.194
3472672,1497,1855,1554,-0.8380,0.3112,0.1899,-13.297,10.535,6.168
3472682,1302,1863,1601,-0.8451,0.2624,0.1936,-18.172,9.608,5.597
3472692,1982,1974,1688,-0.8527,0.2170,0.1900,-22.623,7.533,5.750
3472702,1259,1991,1809,-0.8605,0.2022,0.1791,-25.996,5.738,7.876
3472712,1766,1884,1581,-0.8600,0.2147,0.1925,-27.864,3.407,11.544
3472722,1803,1956,1547,-0.8591,0.2501,0.2176,-27.963,1.263,15.399
3472732,1585,1855,1552,-0.8562,0.3034,0.2424,-26.685,0.021,18.509
3472742,2042,1943,1595,-0.8560,0.3506,0.2504,-24.954,-0.030,19.883
3472752,1419,1867,1537,-0.8513,0.3835,0.2625,-23.220,0.393,19.470
3472762,1244,2123,1575,-0.8444,0.4055,0.3057,-22.536,0.058,18.122
3472772,1445,1969,1556,-0.8467,0.4186,0.3399,-23.233,0.137,16.525
3472782,1368,1944,1830,-0.8730,0.4307,0.3338,-24.978,1.963,15.045
3472792,1514,2087,1696,-0.9121,0.4351,0.2551,-26.261,6.086,13.861
3472802,1236,1898,1548,-0.9336,0.4258,0.2024,-26.788,8.764,12.873
3472812,1251,1879,1544,-0.9205,0.3979,0.2243,-28.639,6.526,12.308
3472822,1454,1942,1583,-0.8752,0.3352,0.2948,-31.600,3.099,12.019
3472832,1373,1908,1575,-0.8159,0.3345,0.4271,-37.286,-2.692,14.204
3472842,1314,1858,1526,-0.8010,0.3718,0.3595,-42.088,-1.985,17.280
3472852,1279,1890,1518,-0.8279,0.3808,0.1724,-42.002,5.968,17.676
3472862,1888,1925,1644,-0.8351,0.3304,0.1174,-41.518,6.803,14.984
3472872,1427,1927,1765,-0.8354,0.2533,0.1230,-42.125,0.841,11.939
3472882,1433,1901,1766,-0.8349,0.1855,0.1172,-42.768,-5.481,11.187
3472892,1891,2010,1547,-0.8249,0.1646,0.1592,-43.154,-12.573,14.143
3472902,2319,1992,1608,-0.8095,0.1832,0.2124,-41.968,-19.139,19.547
3472912,1327,1961,1661,-0.8004,0.2256,0.2393,-39.057,-23.122,25.047
3472922,1975,1861,1530,-0.7944,0.2796,0.2678,-35.004,-25.503,29.406
3472932,1671,1919,1519,-0.7924,0.3345,0.2944,-30.938,-27.025,31.991
3472942,1585,1862,1564,-0.7921,0.3868,0.3099,-27.665,-27.654,32.942
3472952,1275,1973,1618,-0.7934,0.4323,0.3426,-26.422,-28.443,32.668
3472962,1310,1855,1705,-0.7886,0.4637,0.3763,-27.224,-29.184,31.670
3472972,1314,1940,1519,-0.7874,0.4790,0.4104,-29.723,-29.154,30.162
3472982,1835,2100,2125,-0.8009,0.4856,0.4303,-33.458,-28.264,28.749
3472992,1413,2168,2801,-0.8299,0.4790,0.3595,-36.644,-24.501,27.371
3473002,1487,1930,1561,-0.8535,0.4614,0.3240,-38.492,-21.675,26.318
3473012,1744,1862,1493,-0.8466,0.4501,0.3497,-40.375,-23.388,26.243
3473022,1249,1903,1527,-0.8082,0.3911,0.3803,-41.494,-24.922,25.868
3473032,2083,1880,1663,-0.7487,0.3814,0.5110,-45.241,-30.652,27.451
3473042,1739,1856,1482,-0.7335,0.4062,0.4707,-48.720,-31.558,30.184
3473052,2381,1901,1670,-0.7506,0.4313,0.3238,-47.083,-24.593,31.200
3473062,1758,1881,1461,-0.7461,0.4161,0.3489,-45.826,-25.338,29.944
3473072,2062,1882,1521,-0.7345,0.3765,0.4020,-45.314,-31.063,27.760
3473082,2253,2025,1563,-0.7374,0.3351,0.3646,-44.100,-33.114,26.462
3473092,1245,1856,1735,-0.7335,0.3200,0.3757,-43.118,-35.496,27.444
3473102,1487,1917,1795,-0.7184,0.3390,0.4298,-42.179,-39.879,30.533
3473112,1247,1875,1556,-0.7064,0.3836,0.4457,-40.319,-42.421,34.173
3473122,1235,1857,1740,-0.6951,0.4408,0.4660,-37.957,-43.947,37.067
3473132,1334,1877,1613,-0.6851,0.5009,0.5016,-35.411,-45.724,38.253
3473142,1234,1857,1572,-0.6786,0.5421,0.5261,-32.812,-46.590,37.185
3473152,1396,1906,1576,-0.6699,0.5670,0.5580,-31.094,-47.067,34.568
3473162,1249,1855,1704,-0.6583,0.5830,0.6015,-30.823,-47.626,31.560
3473172,1305,2077,2188,-0.6495,0.5887,0.6343,-32.417,-47.621,28.719
3473182,1444,2126,3292,-0.6596,0.5980,0.6488,-35.966,-46.842,26.387
3473192,1357,1862,1784,-0.6840,0.6052,0.5919,-39.872,-44.034,24.453
3473202,1551,1964,1546,-0.7044,0.5870,0.5388,-43.384,-41.665,22.234
3473212,1348,1865,1525,-0.6922,0.5546,0.5662,-47.587,-43.883,20.239
3473222,1765,1861,1506,-0.6545,0.4789,0.6622,-51.969,-47.225,18.307
3473232,1409,1858,1560,-0.5965,0.4524,0.7958,-58.987,-52.721,18.919
3473242,1654,1876,1535,-0.5890,0.4639,0.7593,-65.614,-51.636,21.356
3473252,1978,1881,1545,-0.6163,0.4924,0.6382,-67.368,-44.299,23.261
3473262,1290,1890,1527,-0.6221,0.4965,0.6414,-70.138,-43.297,22.435
3473272,1885,1855,1616,-0.6180,0.4480,0.6538,-72.801,-45.893,19.289
3473282,2078,1855,1498,-0.6122,0.3753,0.6436,-74.932,-47.050,15.522
3473292,1294,1856,1639,-0.6063,0.3139,0.6911,-76.407,-49.188,14.000
3473302,1622,1863,1691,-0.6006,0.3027,0.7412,-76.193,-50.895,15.327
3473312,1285,1858,1586,-0.5976,0.3271,0.7553,-73.559,-50.118,18.192
3473322,1448,1870,1486,-0.5913,0.3655,0.7721,-69.757,-48.717,20.554
3473332,1327,1853,1694,-0.5825,0.3971,0.7906,-65.283,-47.373,21.381
3473342,1494,1858,1554,-0.5723,0.4141,0.8022,-60.749,-45.625,20.620
3473352,1256,1856,1474,-0.5673,0.4190,0.8309,-57.384,-44.260,18.993
3473362,1321,1852,1475,-0.5650,0.4254,0.8742,-55.308,-43.265,17.483
3473372,1387,1869,1888,-0.5676,0.4290,0.8946,-54.299,-41.332,16.209
3473382,1270,1964,1915,-0.5797,0.4324,0.8944,-53.958,-38.572,15.163
3473392,1264,1935,1724,-0.6044,0.4354,0.8655,-53.835,-35.165,14.253
3473402,1372,1935,1702,-0.6261,0.4321,0.8026,-52.909,-31.333,13.548
3473412,1625,1905,1451,-0.6324,0.4158,0.7604,-51.743,-29.833,12.879
3473422,1412,1858,1795,-0.6264,0.3877,0.7370,-51.052,-31.049,12.212
3473432,1601,1858,1566,-0.5985,0.3483,0.7943,-50.327,-33.717,11.795
3473442,1420,1859,1655,-0.5353,0.3507,0.9612,-52.547,-40.500,12.936
3473452,1283,1887,1692,-0.5173,0.3737,0.9720,-56.453,-41.893,14.767
3473462,2104,1925,1821,-0.5272,0.4084,0.8598,-56.262,-35.258,16.196
3473472,2041,2000,1779,-0.5355,0.4110,0.8452,-58.582,-33.498,15.561
3473482,1253,1910,1681,-0.5367,0.3870,0.8225,-61.052,-35.114,13.478
3473492,1926,1865,1429,-0.5175,0.3113,0.8321,-62.799,-38.593,10.467
3473502,1302,1854,1625,-0.4980,0.2513,0.8608,-62.740,-42.298,9.090
3473512,1499,1856,2007,-0.4774,0.2450,0.9199,-60.401,-44.885,9.813
3473522,1420,1861,1922,-0.4602,0.2812,0.9890,-56.893,-46.230,11.476
3473532,1351,1904,1547,-0.4585,0.3435,1.0340,-52.528,-45.025,12.465
3473542,1342,1906,1654,-0.4665,0.3944,1.0607,-48.123,-41.785,11.608
3473552,1367,1873,1684,-0.4739,0.4127,1.0890,-45.343,-38.532,8.684
3473562,1478,1893,2246,-0.4831,0.4070,1.1065,-44.992,-35.654,4.777
3473572,1310,1926,2135,-0.4939,0.3961,1.1155,-46.154,-32.656,1.069
3473582,1259,1929,1596,-0.4990,0.3862,1.1067,-47.207,-29.163,-2.001
3473592,1301,1854,1740,-0.4908,0.3755,1.0999,-46.338,-25.216,-4.504
3473602,1353,1854,1635,-0.4804,0.3605,1.1043,-44.712,-21.974,-6.932
3473612,1431,1855,1766,-0.4704,0.3396,1.1050,-41.966,-18.332,-9.617
3473622,1290,1856,1827,-0.4695,0.3170,1.1225,-39.712,-15.448,-12.415
3473632,1383,1854,1744,-0.4884,0.3144,1.1093,-37.757,-12.658,-14.893
3473642,1294,1880,1693,-0.5152,0.3171,1.0832,-35.160,-9.347,-17.427
3473652,2190,1888,1663,-0.5279,0.3071,1.0874,-32.902,-7.885,-20.454
3473662,1290,1858,1814,-0.5294,0.2850,1.0767,-29.702,-6.314,-23.708
3473672,1333,1887,1704,-0.5221,0.2631,1.0730,-25.926,-4.532,-26.596
3473682,1598,2017,1691,-0.5131,0.2526,1.0680,-21.775,-2.777,-28.713
3473692,1516,1883,1577,-0.5088,0.2521,1.0487,-16.861,-0.314,-30.325
3473702,1508,1856,1600,-0.5077,0.2551,1.0330,-11.701,1.921,-31.906
3473712,1423,1855,1655,-0.5124,0.2564,1.0223,-6.547,3.604,-33.846
3473722,1310,1926,1436,-0.5206,0.2547,1.0136,-1.398,4.868,-36.198
3473732,1414,1929,1695,-0.5319,0.2484,1.0075,3.752,5.692,-38.732
3473742,1329,1911,1463,-0.5441,0.2471,1.0024,8.789,5.966,-41.026
3473752,1345,1886,1458,-0.5538,0.2504,0.9924,13.560,5.921,-42.964
3473762,1434,1965,1516,-0.5584,0.2498,0.9908,17.459,5.428,-44.784
3473772,1355,1862,1490,-0.5581,0.2442,0.9891,20.374,4.731,-46.468
3473782,1292,1881,1719,-0.5612,0.2372,0.9727,22.665,4.597,-47.856
3473792,1263,1870,1736,-0.5659,0.2339,0.9615,24.298,4.557,-48.756
3473802,1283,1859,1474,-0.5708,0.2402,0.9721,25.061,4.133,-49.288
3473812,1331,1859,1651,-0.5840,0.2497,0.9779,25.130,4.409,-50.021
3473822,1265,1875,1564,-0.5891,0.2499,0.9867,24.748,5.232,-51.312
3473832,1355,1887,1512,-0.5904,0.2314,0.9997,23.264,5.748,-53.054
3473842,1311,1884,1459,-0.5998,0.2030,0.9904,20.802,6.504,-54.304
3473852,1307,1854,1760,-0.6158,0.1875,0.9906,17.308,5.863,-54.322
3473862,1269,1855,1623,-0.6352,0.1820,0.9729,13.341,5.083,-53.843
3473872,1701,1858,1896,-0.6482,0.1698,0.9721,9.471,3.790,-53.651
3473882,1554,1900,1537,-0.6571,0.1499,0.9638,6.795,2.547,-53.874
3473892,1302,1869,1476,-0.6714,0.1299,0.9432,6.175,2.164,-54.172
3473902,1686,1931,1894,-0.6906,0.1175,0.9255,7.320,1.687,-54.290
3473912,1427,1884,1579,-0.7115,0.1103,0.9070,10.200,1.252,-54.404
3473922,1780,1870,1516,-0.7274,0.1024,0.9066,14.696,0.810,-54.646
3473932,1512,1858,1458,-0.7386,0.0968,0.9295,20.604,0.532,-54.785
3473942,1460,1926,1548,-0.7404,0.1013,0.9730,27.714,1.077,-54.327
3473952,1679,1867,1515,-0.7403,0.1065,1.0077,34.569,3.149,-53.180
3473962,1335,1896,1465,-0.7423,0.1098,1.0292,40.332,6.524,-51.264
3473972,1499,1859,1476,-0.7480,0.1170,1.0463,44.206,10.056,-48.724
3473982,1402,1854,1492,-0.7559,0.1205,1.0494,46.330,13.544,-46.010
3473992,1314,2037,1918,-0.7614,0.1210,1.0448,47.418,17.126,-43.551
3474002,1592,1854,1615,-0.7629,0.1193,1.0364,48.218,20.607,-41.301
3474012,1292,1864,1501,-0.7600,0.1194,1.0255,49.274,24.278,-39.150
3474022,1434,1871,2480,-0.7581,0.1229,1.0185,50.500,28.426,-36.912
3474032,1312,1859,1622,-0.7594,0.1420,1.0105,51.873,33.460,-34.355
3474042,1313,1855,1465,-0.7630,0.1677,0.9992,53.143,39.478,-31.865
3474052,1770,1856,2006,-0.7653,0.1883,0.9866,53.899,45.696,-29.873
3474062,1765,1857,2467,-0.7573,0.1858,0.9542,53.698,51.007,-28.521
3474072,1741,1856,1471,-0.7628,0.1470,0.9041,52.653,55.850,-27.123
3474082,1638,1856,1645,-0.7751,0.1252,0.8960,50.530,56.779,-24.673
3474092,1335,1879,1804,-0.7949,0.1262,0.8534,48.792,57.007,-22.043
3474102,1567,1948,1883,-0.8067,0.1275,0.8285,48.336,56.932,-20.082
3474112,2001,1986,1647,-0.8100,0.1248,0.8019,49.386,56.563,-18.807
3474122,2330,1855,1658,-0.8131,0.1271,0.7599,52.439,57.539,-17.756
3474132,1425,1867,1629,-0.8111,0.1380,0.7364,55.667,58.239,-16.533
3474142,1359,1879,1822,-0.8074,0.1509,0.7077,58.894,59.411,-15.218
3474152,1307,1872,1788,-0.7984,0.1602,0.6931,61.764,60.978,-13.972
3474162,1427,1888,2254,-0.7874,0.1644,0.6967,64.130,62.523,-12.748
3474172,1292,1888,1513,-0.7861,0.1711,0.7066,66.060,64.431,-11.131
3474182,1356,1888,1636,-0.7963,0.1889,0.7142,67.337,66.154,-8.941
3474192,1380,1875,1632,-0.8099,0.2123,0.7093,67.756,67.288,-6.769
3474202,1368,1944,1483,-0.8214,0.2277,0.7026,67.368,67.579,-5.283
3474212,2846,1858,1585,-0.8261,0.2327,0.6935,65.869,67.162,-4.609
3474222,1304,1874,1542,-0.8311,0.2355,0.6738,63.672,66.887,-4.291
3474232,2141,1972,1484,-0.8329,0.2390,0.6414,60.932,66.988,-3.892
3474242,1301,1858,1467,-0.8335,0.2408,0.6019,57.527,67.221,-3.327
3474252,1326,1862,1702,-0.8277,0.2395,0.5640,53.777,67.229,-2.552
3474262,1512,1928,1624,-0.8180,0.2323,0.5378,49.968,67.050,-1.744
3474272,1459,1868,1548,-0.8111,0.2279,0.5258,46.552,66.819,-0.918
3474282,1534,1871,1493,-0.8089,0.2362,0.5223,44.333,66.889,0.091
3474292,1533,1872,1643,-0.8134,0.2541,0.5151,43.680,67.334,1.067
3474302,1499,1859,1639,-0.8182,0.2735,0.5044,44.242,67.828,1.508
3474312,1325,1855,1506,-0.8243,0.2910,0.4906,45.607,67.742,1.362
3474322,1291,1857,2042,-0.8281,0.3021,0.4735,47.319,66.856,0.791
3474332,1347,1875,1673,-0.8338,0.3072,0.4726,48.761,64.911,0.009
3474342,1410,1983,1502,-0.8427,0.3032,0.4726,49.343,62.303,-0.742
3474352,1451,1960,2027,-0.8517,0.3070,0.4639,49.122,59.843,-1.301
3474362,1294,1920,2078,-0.8559,0.3163,0.4664,47.585,57.271,-1.837
3474372,1332,1857,1616,-0.8572,0.3292,0.4632,44.619,54.858,-2.420
3474382,1326,1893,1588,-0.8583,0.3434,0.4484,40.878,53.204,-2.936
3474392,1429,1879,1526,-0.8581,0.3513,0.4293,36.571,51.674,-3.485
3474402,1312,1881,1565,-0.8568,0.3481,0.4074,31.798,49.623,-4.194
3474412,1320,1899,1505,-0.8480,0.3287,0.3668,26.969,46.940,-4.959
3474422,1339,1919,1597,-0.8497,0.3001,0.3491,22.992,43.106,-5.202
3474432,1287,1858,1642,-0.8544,0.2916,0.3454,20.073,37.778,-4.688
3474442,1431,1873,1508,-0.8614,0.2958,0.3317,18.358,32.765,-4.165
3474452,1407,1851,1965,-0.8597,0.2989,0.3243,16.624,27.539,-4.018
3474462,1921,1906,1819,-0.8541,0.3014,0.3128,15.169,22.483,-4.232
3474472,1582,1878,1544,-0.8481,0.3082,0.3079,13.390,17.605,-4.665
3474482,1521,1895,1956,-0.8419,0.3149,0.3050,11.363,12.769,-5.149
3474492,1403,1854,1585,-0.8331,0.3201,0.3015,9.521,8.089,-5.766
3474502,1448,1887,1811,-0.8242,0.3177,0.3012,8.108,3.340,-6.632
3474512,1369,1858,1746,-0.8146,0.3123,0.2957,7.471,-1.210,-7.684
3474522,1334,1918,1550,-0.8056,0.3095,0.2914,7.797,-5.786,-8.850
3474532,1331,1902,1689,-0.7973,0.3087,0.2893,9.259,-10.569,-10.150
3474542,1708,1922,1932,-0.7898,0.3150,0.2853,11.977,-15.387,-11.551
3474552,1305,1863,1539,-0.7830,0.3256,0.2819,15.755,-20.361,-13.120
3474562,1328,1889,1562,-0.7755,0.3376,0.2795,20.311,-25.376,-15.036
3474572,1402,1899,1714,-0.7680,0.3473,0.2824,25.606,-30.497,-17.225
3474582,1319,1880,1561,-0.7616,0.3522,0.2860,31.216,-35.511,-19.605
3474592,1533,1861,1567,-0.7561,0.3567,0.2905,37.098,-40.172,-22.012
3474602,1304,1857,1669,-0.7489,0.3559,0.3046,42.640,-44.837,-24.256
3474612,1315,1857,1660,-0.7454,0.3507,0.3120,47.685,-49.148,-26.197
3474622,1327,1882,2122,-0.7431,0.3375,0.3184,52.406,-53.158,-27.624
3474632,1596,1860,1664,-0.7400,0.3353,0.3134,56.945,-56.974,-28.274
3474642,1298,1873,1638,-0.7410,0.3407,0.3086,61.817,-60.710,-28.443
3474652,1301,1857,1836,-0.7396,0.3601,0.3189,66.788,-64.980,-28.502
3474662,1296,1871,1567,-0.7408,0.3822,0.3292,71.807,-69.099,-28.891
3474672,1358,1864,1682,-0.7412,0.4045,0.3409,76.565,-72.715,-29.937
3474682,1298,1881,2091,-0.7381,0.4174,0.3583,80.447,-76.299,-31.604
3474692,1294,1869,2015,-0.7343,0.4246,0.3768,83.050,-79.796,-33.638
3474702,1585,1854,1896,-0.7283,0.4259,0.4014,84.191,-83.264,-35.661
3474712,1408,1883,2073,-0.7207,0.4251,0.4338,83.537,-86.804,-37.374
3474722,1328,1874,1489,-0.7147,0.4206,0.4698,80.871,-90.058,-38.592
3474732,1467,1854,1564,-0.7133,0.4182,0.5037,76.320,-92.726,-39.166
3474742,1480,1905,1690,-0.7117,0.4166,0.5280,69.861,-94.802,-39.125
3474752,1370,1862,1712,-0.7127,0.4154,0.5448,61.479,-96.411,-38.633
3474762,1330,1858,1506,-0.7131,0.4144,0.5649,51.304,-98.121,-37.773
3474772,1315,1859,1626,-0.7112,0.4144,0.5848,39.714,-100.063,-36.748
3474782,1418,1872,1688,-0.7082,0.4102,0.6056,27.182,-101.968,-35.853
3474792,1376,1861,1760,-0.7043,0.4063,0.6271,14.215,-103.808,-35.286
3474802,1428,1873,1529,-0.7005,0.4011,0.6508,1.452,-105.466,-35.173
3474812,1585,1904,1559,-0.6967,0.3901,0.6658,-10.660,-106.731,-35.653
3474822,1413,1856,1522,-0.6890,0.3712,0.6796,-22.091,-107.710,-36.836
3474832,1665,1880,1732,-0.6745,0.3471,0.6961,-32.708,-108.863,-38.445
3474842,1441,1855,1618,-0.6578,0.3199,0.7162,-42.727,-110.101,-40.241
3474852,1304,1865,1538,-0.6422,0.2869,0.7393,-52.162,-111.100,-41.991
3474862,1318,1857,2018,-0.6267,0.2542,0.7614,-60.781,-111.624,-43.467
3474872,1305,1878,1526,-0.6128,0.2188,0.7818,-68.448,-111.636,-44.704
3474882,1405,1853,1585,-0.5978,0.1720,0.7981,-74.761,-110.409,-45.728
3474892,1316,1872,1583,-0.5866,0.1284,0.8063,-79.050,-108.749,-46.502
3474902,1362,1858,1680,-0.5784,0.0919,0.8142,-81.078,-106.979,-46.955
3474912,1381,1859,1585,-0.5688,0.0623,0.8242,-80.809,-105.288,-47.129
3474922,1546,1860,1536,-0.5574,0.0373,0.8384,-78.466,-103.695,-47.255
3474932,1314,1910,1609,-0.5452,0.0194,0.8568,-74.333,-102.101,-47.403
3474942,1362,1863,1528,-0.5263,-0.0013,0.8766,-68.854,-100.351,-47.682
3474952,1311,1873,1952,-0.5175,-0.0058,0.8992,-62.534,-98.294,-47.979
3474962,1326,1858,2049,-0.5171,-0.0074,0.9078,-54.723,-95.644,-47.975
3474972,1446,1887,1602,-0.5133,-0.0184,0.9175,-46.789,-92.920,-48.998
3474982,1355,1854,1552,-0.5021,-0.0272,0.9309,-38.210,-90.788,-50.349
3474992,1353,1861,1551,-0.4948,-0.0357,0.9257,-29.098,-88.270,-51.787
3475002,1361,1923,1612,-0.4892,-0.0388,0.9230,-19.748,-85.974,-52.992
3475012,1312,1898,1568,-0.4838,-0.0396,0.9280,-10.847,-84.460,-53.935
3475022,1403,1855,1536,-0.4787,-0.0339,0.9299,-2.431,-83.356,-54.512
3475032,1319,1868,1517,-0.4720,-0.0202,0.9342,4.943,-82.666,-54.741
3475042,1344,1855,1511,-0.4650,-0.0004,0.9483,11.023,-82.643,-54.551
3475052,1325,1869,1554,-0.4599,0.0216,0.9597,15.421,-82.726,-54.248
3475062,1353,1855,1748,-0.4530,0.0411,0.9726,18.033,-82.872,-53.929
3475072,1314,1878,1566,-0.4441,0.0562,0.9863,18.675,-83.171,-53.775
3475082,1611,1862,1533,-0.4330,0.0646,1.0013,17.624,-83.447,-53.804
3475092,1317,1889,1608,-0.4186,0.0647,1.0188,14.932,-83.855,-54.065
3475102,1316,1886,2197,-0.4030,0.0598,1.0380,10.962,-84.252,-54.491
3475112,1391,1915,1623,-0.3877,0.0499,1.0556,5.954,-84.508,-54.924
3475122,1443,1855,1641,-0.3703,0.0355,1.0731,0.188,-84.666,-55.413
3475132,1331,1881,1691,-0.3522,0.0144,1.0851,-5.853,-84.604,-55.956
3475142,1320,1863,1580,-0.3336,-0.0130,1.0901,-11.655,-84.242,-56.462
3475152,1390,1870,2482,-0.3154,-0.0430,1.0930,-16.841,-83.717,-56.722
3475162,1476,1859,1630,-0.2961,-0.0717,1.0967,-21.160,-83.273,-56.673
3475172,1380,1857,1589,-0.2736,-0.1001,1.1012,-24.427,-82.774,-56.287
3475182,1393,1855,1931,-0.2494,-0.1291,1.1124,-26.484,-81.991,-55.609
3475192,1325,1854,1666,-0.2260,-0.1561,1.1242,-27.347,-80.830,-54.537
3475202,1498,1856,1546,-0.2050,-0.1823,1.1415,-27.131,-79.062,-53.096
3475212,1397,1854,1543,-0.1868,-0.2065,1.1634,-25.931,-76.671,-51.300
3475222,1632,1857,1539,-0.1728,-0.2286,1.1856,-23.923,-73.697,-49.263
3475232,1418,1890,1737,-0.1598,-0.2426,1.2049,-21.078,-70.102,-46.957
3475242,1326,1855,1586,-0.1498,-0.2541,1.2203,-17.531,-65.941,-44.536
3475252,1342,1867,1578,-0.1416,-0.2554,1.2332,-13.570,-61.458,-42.025
3475262,1548,1855,1885,-0.1359,-0.2531,1.2442,-9.543,-56.783,-39.435
3475272,1344,1869,1612,-0.1348,-0.2445,1.2499,-5.358,-51.778,-37.002
3475282,1372,1855,1627,-0.1304,-0.2448,1.2558,-1.076,-46.770,-35.027
3475292,1352,1857,1647,-0.1305,-0.2443,1.2555,2.769,-41.801,-33.294
3475302,1358,1855,1783,-0.1346,-0.2341,1.2481,5.971,-36.962,-31.395
3475312,1357,1864,1767,-0.1387,-0.2223,1.2410,8.334,-32.715,-29.465
3475322,1382,1858,1562,-0.1422,-0.2106,1.2327,9.972,-28.987,-27.747
3475332,1339,1868,1527,-0.1458,-0.1996,1.2211,11.212,-25.696,-26.142
3475342,1383,1860,1656,-0.1487,-0.1879,1.2125,11.968,-23.078,-24.625
3475352,1343,1888,1600,-0.1526,-0.1767,1.2013,12.374,-20.935,-23.208
3475362,1328,1855,1710,-0.1545,-0.1639,1.1926,12.452,-19.307,-21.836
3475372,1411,1871,1775,-0.1530,-0.1529,1.1852,12.119,-18.259,-20.512
3475382,1331,1858,1467,-0.1509,-0.1418,1.1761,11.593,-17.459,-19.130
3475392,1500,1878,1458,-0.1451,-0.1376,1.1726,10.639,-16.906,-17.618
3475402,1337,1856,1668,-0.1353,-0.1444,1.1773,8.363,-16.755,-15.987
3475412,1342,1871,1512,-0.1359,-0.1349,1.1554,5.259,-15.967,-14.189
3475422,1405,1863,1466,-0.1321,-0.1388,1.1661,3.236,-15.346,-12.731
3475432,1336,1876,1570,-0.1247,-0.1645,1.1810,1.453,-15.655,-11.813
3475442,1360,1857,1653,-0.1206,-0.1550,1.2004,0.971,-14.982,-9.827
3475452,1332,1872,1500,-0.1274,-0.1367,1.2356,-0.580,-14.631,-7.049
3475462,1338,1855,1680,-0.1405,-0.1150,1.2449,-2.091,-13.325,-4.215
3475472,1340,1872,1652,-0.1571,-0.1003,1.2455,-3.659,-11.692,-1.862
3475482,1366,1855,2279,-0.1667,-0.0913,1.2463,-5.592,-10.933,-0.226
3475492,1343,1887,2181,-0.1720,-0.0857,1.2406,-7.406,-10.510,0.618
3475502,1348,1855,1778,-0.1711,-0.0836,1.2411,-8.896,-10.628,0.817
3475512,1348,1870,1957,-0.1629,-0.0878,1.2409,-9.930,-10.861,0.465
3475522,1336,1855,1800,-0.1521,-0.0935,1.2403,-10.439,-10.725,0.005
3475532,1342,1871,1461,-0.1457,-0.0951,1.2405,-10.757,-10.372,-0.271
3475542,1363,1857,1518,-0.1435,-0.0987,1.2303,-10.679,-9.504,-0.446
3475552,1373,1861,1614,-0.1413,-0.1095,1.2171,-10.589,-8.462,-0.775
3475562,1352,1856,1493,-0.1361,-0.1240,1.2018,-10.664,-7.567,-1.173
3475572,1343,1897,2141,-0.1333,-0.1359,1.1843,-10.711,-6.749,-1.386
3475582,1360,1855,1914,-0.1343,-0.1440,1.1688,-10.557,-6.021,-1.315
3475592,1344,1874,1470,-0.1381,-0.1490,1.1457,-9.995,-5.183,-1.143
3475602,1384,1856,1654,-0.1438,-0.1540,1.1251,-8.985,-4.513,-1.026
3475612,1342,1870,1836,-0.1485,-0.1585,1.1108,-7.716,-4.427,-0.968
3475622,1381,1859,1903,-0.1506,-0.1608,1.1056,-6.329,-4.775,-0.940
3475632,1344,1893,1800,-0.1513,-0.1618,1.1058,-4.987,-5.365,-0.886
3475642,1342,1856,1794,-0.1523,-0.1570,1.1064,-3.687,-5.986,-0.794
3475652,1355,1879,1688,-0.1527,-0.1525,1.1115,-2.518,-6.545,-0.749
3475662,1348,1856,2040,-0.1505,-0.1494,1.1198,-1.764,-7.174,-0.727
3475672,1363,1886,1499,-0.1490,-0.1475,1.1214,-1.379,-7.527,-0.679
3475682,1363,1856,1765,-0.1459,-0.1457,1.1190,-1.268,-7.655,-0.503
3475692,1473,1869,1654,-0.1448,-0.1389,1.1171,-1.486,-7.875,-0.263
3475702,1362,1859,1749,-0.1443,-0.1340,1.1124,-1.658,-7.960,-0.173
3475712,1352,1907,1606,-0.1404,-0.1327,1.1123,-1.752,-8.218,-0.353
3475722,1357,1860,1785,-0.1347,-0.1340,1.1184,-1.602,-8.702,-0.578
3475732,1348,1873,1536,-0.1255,-0.1349,1.1348,-1.477,-9.417,-0.686
3475742,1368,1861,1514,-0.1166,-0.1349,1.1541,-1.664,-9.979,-0.646
3475752,1354,1877,1578,-0.1086,-0.1345,1.1638,-1.842,-9.821,-0.484
3475762,1367,1856,1478,-0.1020,-0.1355,1.1687,-1.898,-9.165,-0.338
3475772,1374,1876,2049,-0.0960,-0.1390,1.1712,-1.696,-8.382,-0.306
3475782,1366,1855,1514,-0.0922,-0.1444,1.1728,-0.983,-7.454,-0.373
3475792,1360,1859,1523,-0.0897,-0.1503,1.1725,0.252,-6.481,-0.466
3475802,1381,1860,1646,-0.0914,-0.1547,1.1697,2.037,-5.410,-0.576
3475812,1354,1856,1694,-0.0925,-0.1573,1.1644,4.304,-4.285,-0.636
3475822,1361,1857,1592,-0.0933,-0.1588,1.1603,6.691,-3.355,-0.621
3475832,1354,1887,1768,-0.0954,-0.1588,1.1534,9.076,-2.403,-0.550
3475842,1359,1866,1542,-0.0980,-0.1556,1.1494,11.325,-1.621,-0.348
3475852,1350,1879,1980,-0.1008,-0.1501,1.1426,13.439,-0.970,-0.070
3475862,1363,1859,1532,-0.1039,-0.1446,1.1347,15.394,-0.382,0.146
3475872,1390,1884,1746,-0.1070,-0.1386,1.1276,16.988,-0.072,0.292
3475882,1355,1857,1975,-0.1101,-0.1297,1.1260,18.194,-0.018,0.437
