3437202,1644,1911,2090,-0.1015,-0.1601,1.1271,-3.031,-0.386,0.200
3437212,1630,1887,1767,-0.1011,-0.1604,1.1301,-2.951,-0.382,0.261
3437222,1638,1893,1625,-0.1004,-0.1605,1.1325,-2.795,-0.286,0.330
3437232,1636,1885,1638,-0.1006,-0.1595,1.1358,-2.678,-0.151,0.413
3437242,1631,1905,1629,-0.1017,-0.1587,1.1368,-2.697,0.015,0.494
3437252,1650,1877,1940,-0.1033,-0.1584,1.1388,-2.870,0.235,0.526
3437262,1647,1910,2406,-0.1040,-0.1585,1.1430,-3.290,0.399,0.507
3437272,1646,1878,1756,-0.1047,-0.1582,1.1432,-3.956,0.607,0.475
3437282,1639,1904,1796,-0.1060,-0.1576,1.1431,-4.731,0.974,0.412
3437292,1638,1876,1799,-0.1064,-0.1587,1.1400,-5.652,1.289,0.265
3437302,1638,1914,2084,-0.1049,-0.1621,1.1379,-6.596,1.563,0.005
3437312,1661,1879,2012,-0.1041,-0.1670,1.1311,-7.360,1.879,-0.301
3437322,1640,1907,1943,-0.1033,-0.1727,1.1240,-7.860,2.111,-0.570
3437332,1639,1875,2051,-0.1027,-0.1767,1.1168,-7.981,2.204,-0.790
3437342,1642,1907,1694,-0.1029,-0.1797,1.1099,-7.631,2.200,-0.969
3437352,1688,1887,1847,-0.1026,-0.1816,1.1066,-6.842,2.042,-1.051
3437362,1636,1924,1765,-0.1010,-0.1808,1.1107,-5.796,1.744,-1.086
3437372,1664,1876,1641,-0.0882,-0.1727,1.1129,-4.624,1.430,-1.082
3437382,1680,1934,1644,-0.0900,-0.1734,1.1063,-3.628,1.734,-1.407
3437392,1697,1871,1683,-0.0928,-0.1682,1.1117,-2.681,1.931,-1.839
3437402,1659,1905,1727,-0.0993,-0.1716,1.1154,-1.571,1.948,-2.245
3437412,1636,1882,1629,-0.1048,-0.1753,1.1196,-0.577,2.140,-2.821
3437422,1640,1940,1640,-0.1066,-0.1745,1.1253,0.383,2.086,-3.044
3437432,1675,1876,2018,-0.1085,-0.1724,1.1290,1.268,2.075,-3.078
3437442,1688,1914,1809,-0.1109,-0.1717,1.1337,2.004,2.117,-3.077
3437452,1635,1876,1665,-0.1120,-0.1703,1.1429,2.598,2.152,-2.974
3437462,1644,1909,1786,-0.1132,-0.1659,1.1492,3.007,2.320,-2.814
3437472,1639,1878,2021,-0.1156,-0.1633,1.1535,3.080,2.607,-2.724
3437482,1691,1903,1701,-0.1191,-0.1604,1.1551,2.846,2.959,-2.697
3437492,1646,1871,1874,-0.1215,-0.1578,1.1565,2.297,3.311,-2.721
3437502,1670,1936,1639,-0.1215,-0.1587,1.1566,1.285,3.588,-2.826
3437512,1755,1929,1639,-0.1222,-0.1612,1.1530,-0.032,3.942,-2.961
3437522,1666,1972,1721,-0.1229,-0.1644,1.1494,-1.479,4.223,-3.033
3437532,1650,1875,1719,-0.1228,-0.1680,1.1492,-2.954,4.351,-2.999
3437542,1669,1905,1964,-0.1245,-0.1730,1.1461,-4.226,4.456,-2.903
3437552,1656,1884,1731,-0.1256,-0.1818,1.1424,-5.069,4.593,-2.787
3437562,1692,1926,1642,-0.1249,-0.1959,1.1439,-5.591,4.627,-2.718
3437572,1807,1898,2284,-0.1207,-0.2116,1.1467,-5.667,4.573,-2.545
3437582,1710,1924,1889,-0.1165,-0.2264,1.1509,-5.161,4.589,-2.179
3437592,1736,1872,1775,-0.1140,-0.2385,1.1581,-4.092,4.738,-1.605
3437602,1717,1869,2071,-0.1084,-0.2481,1.1684,-2.542,5.075,-0.879
3437612,1641,1873,1885,-0.1018,-0.2561,1.1791,-0.739,5.533,-0.022
3437622,1649,1954,1795,-0.0970,-0.2571,1.1822,1.406,6.544,1.003
3437632,1785,1932,1839,-0.0951,-0.2552,1.1833,3.838,7.782,2.147
3437642,1673,1936,1820,-0.0970,-0.2551,1.1829,6.447,9.085,3.290
3437652,1678,2013,2094,-0.1015,-0.2534,1.1764,9.243,10.543,4.476
3437662,1682,1930,1755,-0.1066,-0.2497,1.1777,11.883,11.719,5.777
3437672,1644,1884,1654,-0.1115,-0.2455,1.1814,14.128,12.717,7.207
3437682,1737,1909,2209,-0.1160,-0.2380,1.1879,15.947,13.850,8.789
3437692,1651,1868,2079,-0.1194,-0.2283,1.2002,17.075,15.024,10.505
3437702,1658,1876,2076,-0.1245,-0.2180,1.2103,17.559,16.476,12.233
3437712,1649,1899,1660,-0.1288,-0.2090,1.2174,17.379,18.147,13.900
3437722,1798,1920,1733,-0.1323,-0.2014,1.2246,16.566,19.893,15.417
3437732,1675,1922,1881,-0.1349,-0.1951,1.2296,15.370,21.825,16.791
3437742,1658,2007,1710,-0.1368,-0.1904,1.2322,13.948,23.868,18.100
3437752,1893,1879,1796,-0.1388,-0.1860,1.2343,12.415,26.018,19.401
3437762,1724,1936,2005,-0.1421,-0.1808,1.2332,10.727,28.326,20.737
3437772,1645,1873,1900,-0.1466,-0.1764,1.2319,8.899,30.730,22.106
3437782,1702,1939,1809,-0.1507,-0.1736,1.2300,6.871,33.111,23.486
3437792,1675,1874,1729,-0.1554,-0.1738,1.2281,4.584,35.528,24.881
3437802,1650,1941,1966,-0.1612,-0.1752,1.2268,2.047,37.957,26.333
3437812,1668,1899,1763,-0.1671,-0.1777,1.2231,-0.629,40.372,27.896
3437822,1643,1966,1781,-0.1728,-0.1819,1.2157,-3.249,42.788,29.543
3437832,1655,1871,1887,-0.1793,-0.1854,1.2068,-5.646,45.072,31.305
3437842,1711,1867,1725,-0.1874,-0.1870,1.1990,-7.647,47.152,33.176
3437852,1694,1871,1849,-0.1933,-0.1902,1.1957,-9.294,49.055,35.054
3437862,1657,1886,2169,-0.1980,-0.1959,1.1913,-10.616,50.937,36.869
3437872,1650,1873,1805,-0.2040,-0.2000,1.1849,-11.633,52.850,38.703
3437882,1663,1894,1822,-0.2107,-0.2054,1.1788,-12.352,54.772,40.549
3437892,1662,1935,1853,-0.2181,-0.2087,1.1708,-12.669,56.720,42.438
3437902,1668,1942,1751,-0.2283,-0.2101,1.1591,-12.322,58.915,44.703
3437912,1685,1869,2726,-0.2368,-0.2102,1.1486,-11.654,60.967,46.894
3437922,1648,1937,2317,-0.2453,-0.2106,1.1419,-10.858,62.812,49.020
3437932,1757,1876,2182,-0.2551,-0.2069,1.1334,-9.935,64.671,51.082
3437942,1765,1923,2224,-0.2662,-0.2031,1.1216,-8.873,66.632,53.052
3437952,1648,1871,1842,-0.2787,-0.1971,1.1121,-7.844,68.455,54.887
3437962,1697,1930,2466,-0.2918,-0.1903,1.1038,-6.739,70.187,56.602
3437972,1689,1894,1862,-0.3038,-0.1842,1.0961,-5.623,71.895,58.158
3437982,1648,1996,1682,-0.3165,-0.1776,1.0873,-4.642,73.599,59.587
3437992,1743,1901,1690,-0.3304,-0.1708,1.0767,-3.888,75.299,60.917
3438002,1648,1920,1723,-0.3456,-0.1623,1.0605,-3.209,76.858,62.234
3438012,1744,2070,1865,-0.3607,-0.1528,1.0500,-2.584,78.089,63.514
3438022,1652,1935,1844,-0.3762,-0.1426,1.0404,-1.875,79.036,64.734
3438032,1702,1884,1961,-0.3913,-0.1342,1.0291,-1.173,79.956,65.716
3438042,1656,1956,1723,-0.4060,-0.1256,1.0197,-0.522,80.702,66.624
3438052,1687,1871,1736,-0.4195,-0.1208,1.0142,-0.066,81.255,67.413
3438062,1668,1934,1713,-0.4311,-0.1191,1.0094,0.254,81.868,68.128
3438072,1650,1877,1774,-0.4394,-0.1201,1.0058,0.243,82.536,68.932
3438082,1700,1873,1865,-0.4492,-0.1198,1.0011,-0.108,83.292,69.926
3438092,1714,1948,1749,-0.4602,-0.1151,0.9899,-0.506,84.275,71.247
3438102,1765,1871,1825,-0.4730,-0.1057,0.9747,-0.758,85.293,72.850
3438112,1740,1870,1929,-0.4866,-0.0951,0.9591,-0.676,86.235,74.513
3438122,1681,1892,1765,-0.4970,-0.0829,0.9427,-0.427,86.963,76.075
3438132,1901,1875,2256,-0.5081,-0.0688,0.9290,-0.040,87.527,77.454
3438142,1665,1978,1787,-0.5190,-0.0544,0.9155,0.410,88.002,78.582
3438152,1668,1932,1791,-0.5286,-0.0406,0.8989,1.031,88.534,79.447
3438162,1677,1911,1986,-0.5391,-0.0256,0.8848,2.090,89.142,80.130
3438172,1677,1929,1688,-0.5490,-0.0126,0.8712,3.268,89.570,80.662
3438182,1804,1903,1721,-0.5596,0.0006,0.8519,4.579,90.095,81.049
3438192,1677,1878,1722,-0.5700,0.0156,0.8346,6.129,90.560,81.445
3438202,1659,1870,1759,-0.5814,0.0327,0.8179,7.703,90.772,81.779
3438212,1675,1904,1697,-0.5916,0.0513,0.7948,9.405,91.069,81.922
3438222,1649,1872,1668,-0.6002,0.0695,0.7769,11.095,91.127,81.663
3438232,1651,1972,1659,-0.6096,0.0885,0.7571,12.904,90.882,81.229
3438242,1661,1919,1744,-0.6212,0.1044,0.7404,14.827,90.720,80.562
3438252,1773,1950,1725,-0.6307,0.1177,0.7303,16.620,90.180,79.690
3438262,2152,1887,1822,-0.6388,0.1299,0.7152,18.453,89.657,78.710
3438272,1730,1915,1790,-0.6467,0.1416,0.6966,20.456,89.355,77.749
3438282,1782,1910,1666,-0.6545,0.1547,0.6785,22.325,88.881,76.864
3438292,1656,1892,1677,-0.6621,0.1673,0.6583,24.040,88.302,75.969
3438302,1671,1872,1691,-0.6696,0.1805,0.6346,25.744,87.782,75.091
3438312,1657,1963,1935,-0.6732,0.1942,0.6149,27.357,86.991,74.253
3438322,1678,1866,1840,-0.6765,0.2098,0.6016,28.641,85.842,73.443
3438332,1742,1872,1777,-0.6802,0.2272,0.5844,29.782,84.750,72.715
3438342,1891,1869,1686,-0.6842,0.2473,0.5677,30.751,83.719,72.008
3438352,1663,1890,1969,-0.6909,0.2667,0.5534,31.410,82.582,71.167
3438362,1694,1880,2303,-0.6980,0.2857,0.5355,31.647,81.348,70.122
3438372,1807,1871,1910,-0.7059,0.3079,0.5182,31.643,79.962,68.859
3438382,1671,1869,2504,-0.7125,0.3276,0.5024,31.371,78.372,67.248
3438392,1758,1872,2350,-0.7180,0.3454,0.4870,30.716,76.583,65.286
3438402,1792,1872,2012,-0.7245,0.3626,0.4705,29.781,74.624,63.113
3438412,1698,1899,2089,-0.7280,0.3792,0.4605,28.591,72.455,60.829
3438422,1708,1901,2014,-0.7328,0.3939,0.4477,26.972,70.155,58.447
3438432,1725,1871,1887,-0.7371,0.4059,0.4331,25.031,67.952,55.988
3438442,1713,1884,1954,-0.7453,0.4177,0.4173,22.813,65.677,53.552
3438452,1847,1870,2228,-0.7528,0.4300,0.3998,20.472,63.183,51.262
3438462,1676,1870,1951,-0.7572,0.4414,0.3888,18.255,60.289,48.990
3438472,2057,1902,1772,-0.7640,0.4471,0.3819,15.809,56.935,46.710
3438482,1820,1871,2196,-0.7683,0.4544,0.3823,13.355,53.281,44.460
3438492,1739,1869,2259,-0.7730,0.4587,0.3838,10.906,49.668,42.230
3438502,1659,1887,2167,-0.7786,0.4678,0.3858,8.541,46.197,40.143
3438512,1758,1881,1677,-0.7825,0.4768,0.3866,6.105,42.845,38.149
3438522,1690,1874,1671,-0.7876,0.4857,0.3830,3.565,39.723,36.149
3438532,1671,1872,2130,-0.7958,0.4939,0.3768,0.892,36.678,34.112
3438542,1661,1931,2131,-0.8052,0.5027,0.3746,-1.855,33.449,32.104
3438552,1834,1876,1879,-0.8154,0.5066,0.3732,-4.719,30.106,30.006
3438562,1721,1890,2082,-0.8227,0.5048,0.3719,-7.581,26.713,27.769
3438572,1736,1881,2133,-0.8269,0.4984,0.3738,-10.166,23.309,25.519
3438582,1828,1902,2325,-0.8296,0.4894,0.3747,-12.325,20.099,23.419
3438592,1662,1871,2249,-0.8309,0.4807,0.3793,-14.046,16.997,21.630
3438602,1670,1873,2202,-0.8301,0.4753,0.3935,-15.348,13.867,20.277
3438612,1760,1871,2217,-0.8308,0.4734,0.4118,-16.395,10.964,19.255
3438622,1737,1899,2119,-0.8320,0.4745,0.4228,-17.432,8.661,18.391
3438632,1663,1908,1997,-0.8353,0.4799,0.4280,-18.609,6.837,17.600
3438642,1787,1921,2165,-0.8376,0.4887,0.4338,-20.010,5.056,16.806
3438652,1801,1872,2003,-0.8390,0.4948,0.4394,-21.617,3.312,15.851
3438662,1814,1870,2194,-0.8370,0.4941,0.4436,-23.232,1.844,14.627
3438672,1707,1870,2189,-0.8313,0.4877,0.4611,-24.783,0.350,13.258
3438682,2010,1874,2003,-0.8290,0.4783,0.4787,-26.116,-0.869,11.926
3438692,2043,1890,1907,-0.8305,0.4662,0.4781,-27.052,-1.056,10.602
3438702,1814,1940,1760,-0.8349,0.4564,0.4761,-27.695,-0.924,9.485
3438712,1730,1869,1931,-0.8388,0.4530,0.4817,-28.072,-1.263,8.810
3438722,1952,1906,2032,-0.8407,0.4535,0.4793,-28.117,-1.576,8.402
3438732,1806,1903,1852,-0.8402,0.4547,0.4797,-27.814,-1.873,8.001
3438742,1684,1897,2008,-0.8365,0.4543,0.4885,-27.157,-2.285,7.447
3438752,1748,1877,1728,-0.8349,0.4492,0.4902,-26.035,-2.260,6.597
3438762,1900,1877,1752,-0.8357,0.4423,0.4893,-24.486,-1.913,5.528
3438772,1759,1883,2122,-0.8386,0.4362,0.4872,-22.423,-1.577,4.446
3438782,1722,1882,2344,-0.8429,0.4246,0.4782,-19.914,-1.044,3.237
3438792,1682,1874,2788,-0.8442,0.4098,0.4822,-17.215,-0.990,2.056
3438802,1678,1888,1773,-0.8390,0.4045,0.5136,-14.463,-1.748,1.308
3438812,1674,1878,1794,-0.8336,0.4127,0.5465,-11.646,-2.241,1.032
3438822,2411,1870,1839,-0.8250,0.4306,0.5729,-8.929,-1.806,0.807
3438832,1686,1869,1875,-0.8157,0.4449,0.5854,-6.593,-0.466,0.068
3438842,1745,1941,1967,-0.8092,0.4505,0.5846,-4.701,1.702,-1.257
3438852,1674,1881,2181,-0.8090,0.4467,0.5801,-3.483,4.098,-2.757
3438862,1669,2000,1716,-0.8176,0.4419,0.5628,-2.867,6.568,-3.972
3438872,1715,1884,1874,-0.8342,0.4365,0.5234,-2.484,9.099,-4.816
3438882,1675,1900,1684,-0.8488,0.4284,0.4801,-1.928,10.834,-5.399
3438892,1702,1870,1997,-0.8604,0.4126,0.4524,-1.295,10.789,-5.700
3438902,1728,1870,2012,-0.8633,0.3985,0.4453,-0.576,9.273,-5.424
3438912,1776,2035,1687,-0.8632,0.3926,0.4556,0.151,7.128,-4.364
3438922,1740,1870,1656,-0.8608,0.4049,0.4678,1.098,5.225,-2.654
3438932,1743,1871,2152,-0.8558,0.4169,0.4659,2.097,4.014,-1.210
3438942,1983,1896,2215,-0.8452,0.4168,0.4732,2.459,2.774,-0.639
3438952,2098,1869,1746,-0.8251,0.4284,0.5255,2.166,0.670,0.126
3438962,1992,1878,1894,-0.8214,0.4430,0.5413,0.665,-0.442,1.194
3438972,1985,1912,1863,-0.8283,0.4405,0.4846,-1.477,1.501,1.203
3438982,1962,1874,2178,-0.8338,0.4218,0.4637,-4.784,2.181,-0.098
3438992,1675,1870,1997,-0.8319,0.4024,0.4803,-7.342,0.586,-1.224
3439002,2400,1873,1899,-0.8315,0.3811,0.4927,-8.771,-0.738,-1.976
3439012,2106,1882,1627,-0.8294,0.3641,0.5025,-9.415,-1.522,-2.261
3439022,2011,1877,1998,-0.8297,0.3588,0.5030,-8.975,-1.680,-2.141
3439032,1779,1870,2125,-0.8300,0.3644,0.4910,-7.201,-1.249,-1.895
3439042,2052,1871,2046,-0.8284,0.3723,0.4877,-4.715,-1.004,-1.960
3439052,1692,1885,2105,-0.8244,0.3770,0.5050,-1.891,-1.200,-2.497
3439062,1867,1872,1666,-0.8150,0.3838,0.5455,1.195,-1.493,-3.179
3439072,1662,1888,1692,-0.8055,0.3986,0.5898,4.407,-1.029,-3.746
3439082,1707,1920,1916,-0.8056,0.4262,0.5905,7.608,1.302,-4.318
3439092,2066,1899,2118,-0.8166,0.4529,0.5507,11.112,5.387,-5.307
3439102,1806,1868,2011,-0.8291,0.4724,0.5302,14.075,8.359,-6.802
3439112,1939,2029,2134,-0.8383,0.4785,0.5242,16.338,9.818,-8.447
3439122,1719,2170,1681,-0.8470,0.4613,0.5188,17.478,10.839,-10.104
3439132,1997,1940,1678,-0.8530,0.4402,0.5177,17.666,11.687,-11.002
3439142,1660,1889,1618,-0.8566,0.4228,0.5076,17.487,12.522,-10.886
3439152,1729,1993,1944,-0.8605,0.4139,0.5002,17.399,13.052,-10.057
3439162,1933,1953,2090,-0.8619,0.4181,0.4868,17.690,12.967,-9.014
3439172,2560,1930,2100,-0.8359,0.3957,0.5068,18.230,12.262,-8.757
3439182,1903,1901,1639,-0.8010,0.3797,0.5974,16.050,8.697,-8.454
3439192,2304,1880,2112,-0.7924,0.3889,0.5784,13.466,9.011,-6.978
3439202,2922,2081,1700,-0.8192,0.3838,0.4881,11.394,14.094,-6.086
3439212,2287,1877,1925,-0.8381,0.3808,0.4766,7.932,14.838,-6.271
3439222,2026,1873,1814,-0.8497,0.3596,0.4610,5.419,12.972,-7.453
3439232,1920,1880,1716,-0.8522,0.3231,0.4533,4.721,11.145,-9.348
3439242,1644,1878,1672,-0.8465,0.2844,0.4688,5.273,8.488,-10.823
3439252,2023,1871,2344,-0.8444,0.2589,0.4591,8.029,7.353,-11.221
3439262,1737,1930,1808,-0.8344,0.3059,0.5247,14.607,6.346,-8.674
3439272,1712,1882,1880,-0.8280,0.3608,0.5676,20.861,7.004,-6.476
3439282,2660,1898,1664,-0.8281,0.4058,0.5635,25.843,10.009,-5.502
3439292,1683,1872,1620,-0.8411,0.4358,0.5126,29.444,14.559,-5.930
3439302,1745,1924,2215,-0.8698,0.4443,0.4459,31.830,18.991,-7.392
3439312,1941,1874,1677,-0.9062,0.4435,0.3986,33.609,21.897,-8.551
3439322,1750,1869,2376,-0.9387,0.4479,0.3425,35.791,23.864,-8.443
3439332,1738,1898,2085,-0.9515,0.4406,0.3118,38.074,24.165,-8.162
3439342,1819,1870,1909,-0.9387,0.4315,0.3687,39.097,20.576,-8.271
3439352,2083,1905,2151,-0.8827,0.4061,0.4855,39.466,16.145,-8.575
3439362,3038,1919,1907,-0.8452,0.3875,0.5483,37.806,14.628,-8.423
3439372,1902,1874,1751,-0.8496,0.4156,0.4402,37.309,19.977,-6.837
3439382,1846,1898,1872,-0.9078,0.4218,0.2989,38.104,27.606,-6.383
3439392,2294,1916,2082,-0.9398,0.4182,0.2556,37.395,27.946,-7.497
3439402,1691,1996,1674,-0.9566,0.3931,0.2303,35.877,24.119,-9.347
3439412,1627,1875,1637,-0.9627,0.3734,0.2323,34.833,19.598,-10.245
3439422,2867,1919,1751,-0.9517,0.3623,0.2649,33.229,14.147,-10.012
3439432,1802,1869,1675,-0.9462,0.3637,0.2540,33.137,11.431,-8.949
3439442,2112,1992,1617,-0.9445,0.3745,0.2343,34.242,10.433,-7.637
3439452,1876,1951,1728,-0.9362,0.3917,0.2451,35.738,8.701,-6.573
3439462,2284,1881,1822,-0.9139,0.4177,0.3273,37.031,5.310,-5.617
3439472,2006,1909,2602,-0.8897,0.4454,0.4306,36.349,1.323,-4.737
3439482,2067,1901,2130,-0.8943,0.4577,0.4325,34.164,2.511,-4.813
3439492,1758,1894,3289,-0.9321,0.4840,0.3772,31.678,7.470,-4.850
3439502,2406,1973,1923,-0.9665,0.5113,0.2762,29.623,12.584,-4.260
3439512,1824,2050,2505,-1.0000,0.5125,0.2012,27.131,15.171,-4.309
3439522,2632,1890,1636,-0.9945,0.4983,0.2187,21.853,11.496,-4.897
3439532,2253,1937,1919,-0.9693,0.4357,0.2295,15.800,6.931,-6.571
3439542,2206,1875,2039,-0.9291,0.3604,0.2817,10.822,3.449,-8.042
3439552,1734,1884,2191,-0.8795,0.2922,0.3820,5.706,-0.277,-8.006
3439562,2662,1916,1767,-0.8597,0.2706,0.4360,2.608,-0.445,-5.529
3439572,1655,2004,1658,-0.8735,0.3176,0.3910,1.584,3.249,-0.589
3439582,3388,1956,1992,-0.9131,0.3527,0.2465,4.194,9.851,2.851
3439592,1636,1891,1682,-0.9337,0.3570,0.1770,8.057,12.565,3.622
3439602,2695,1889,2064,-0.9301,0.3531,0.2366,10.579,8.442,3.811
3439612,2017,1871,1816,-0.9216,0.3643,0.2771,11.229,4.395,4.303
3439622,3859,2157,1708,-0.9182,0.3847,0.2415,12.292,4.803,4.912
3439632,1786,1903,1741,-0.9072,0.3980,0.2438,14.255,5.488,5.011
3439642,2696,1871,2039,-0.8909,0.4007,0.2939,16.389,4.365,4.377
3439652,1933,1870,1696,-0.8796,0.3975,0.3222,18.569,4.239,3.562
3439662,1874,1968,2002,-0.8838,0.4081,0.3475,20.219,5.347,3.400
3439672,1646,2102,1855,-0.9008,0.4440,0.3732,20.737,6.777,4.070
3439682,2017,1885,2675,-0.9301,0.4926,0.3239,20.889,10.162,4.768
3439692,1606,1935,2112,-0.9661,0.5326,0.2145,20.807,14.745,4.719
3439702,1675,1873,1792,-0.9817,0.5548,0.1643,18.740,15.360,3.797
3439712,2064,1872,1683,-0.9702,0.5414,0.1883,13.740,11.439,1.896
3439722,2270,1871,1776,-0.9396,0.5107,0.2669,6.579,6.687,-0.690
3439732,1900,1914,1947,-0.8969,0.4596,0.3665,-1.488,2.689,-3.350
3439742,1679,1877,1774,-0.8736,0.3660,0.3780,-8.618,3.919,-6.504
3439752,2051,1882,1759,-0.8684,0.3367,0.3230,-13.905,8.180,-7.120
3439762,1875,1882,1828,-0.8964,0.3356,0.2528,-16.217,12.243,-5.873
3439772,1772,1871,1859,-0.9264,0.3469,0.2331,-16.740,13.120,-4.485
3439782,3540,1871,1675,-0.9312,0.3536,0.2338,-15.365,11.470,-3.525
3439792,1850,1880,1839,-0.9139,0.3508,0.2507,-13.202,9.582,-3.615
3439802,2480,1877,2440,-0.8994,0.3563,0.2805,-11.077,7.900,-3.748
3439812,2542,1973,2141,-0.8989,0.3632,0.2602,-8.590,8.566,-3.882
3439822,2074,1875,1949,-0.8965,0.3563,0.2279,-5.739,10.318,-4.311
3439832,1776,2132,1841,-0.8924,0.3459,0.2517,-3.984,9.562,-4.789
3439842,2078,1947,1897,-0.8973,0.3476,0.2526,-2.106,8.805,-4.725
3439852,1878,2174,2084,-0.9131,0.3523,0.2379,0.411,9.279,-4.259
3439862,1663,2207,2432,-0.9416,0.3827,0.2445,2.703,9.047,-3.048
3439872,1631,1892,1700,-0.9593,0.4100,0.1814,5.921,10.202,-1.537
3439882,1805,1876,1707,-0.9707,0.4263,0.1327,8.607,10.979,-0.957
3439892,1706,1973,1762,-0.9480,0.4333,0.1917,8.930,7.237,-0.933
3439902,2149,1922,2084,-0.9099,0.4084,0.2671,7.304,3.038,-2.100
3439912,2228,2099,1894,-0.8716,0.3717,0.3006,4.764,1.866,-3.870
3439922,1709,1879,1920,-0.8483,0.2872,0.3070,1.535,3.033,-5.436
3439932,2107,1888,1883,-0.8427,0.2701,0.2780,-3.312,4.248,-4.486
3439942,2738,1879,1804,-0.8735,0.2728,0.1909,-6.329,6.867,-1.760
3439952,1960,2072,2000,-0.8975,0.2862,0.1644,-9.579,6.360,0.679
3439962,3067,2075,1698,-0.8945,0.2948,0.1626,-10.778,3.115,2.771
3439972,1845,1872,1948,-0.8783,0.2907,0.1612,-10.595,0.437,3.291
3439982,2307,1940,2698,-0.8668,0.2914,0.1795,-9.601,-2.189,3.380
3439992,1617,1912,1789,-0.8655,0.3006,0.1679,-7.050,-3.122,3.506
3440002,1789,1900,1748,-0.8607,0.3102,0.1523,-3.637,-3.471,3.650
3440012,1647,1887,2195,-0.8509,0.3090,0.1769,-0.910,-5.125,3.609
3440022,1932,2084,1865,-0.8479,0.3325,0.2272,0.814,-7.892,4.366
3440032,2267,2099,1878,-0.8700,0.3609,0.2140,2.387,-8.167,5.470
3440042,1679,1942,1921,-0.9077,0.4000,0.1792,3.223,-6.581,6.213
3440052,1962,2641,2781,-0.9315,0.4348,0.1543,3.316,-6.110,7.096
3440062,1788,2116,3701,-0.9364,0.4629,0.1528,2.240,-6.879,7.519
3440072,1627,1984,1717,-0.9015,0.4548,0.2045,-1.545,-9.225,6.961
3440082,2572,1886,1763,-0.8383,0.3654,0.3726,-8.257,-12.598,5.563
3440092,2386,1867,1822,-0.8221,0.3306,0.3974,-21.004,-14.017,6.686
3440102,2840,1941,1956,-0.8457,0.3382,0.1825,-25.993,-4.850,9.638
3440112,1704,1874,1829,-0.8478,0.2614,0.1163,-29.704,-0.324,8.939
3440122,1981,1953,1798,-0.8104,0.1620,0.2995,-37.469,-10.501,7.799
3440132,1701,1932,1731,-0.8009,0.0720,0.3063,-42.302,-15.022,9.078
3440142,1701,2042,2212,-0.8186,0.0903,0.2452,-39.577,-11.639,13.721
3440152,3416,1915,1740,-0.8286,0.1474,0.2870,-36.660,-12.413,19.324
3440162,1878,1983,1855,-0.8318,0.2201,0.2948,-31.436,-13.284,23.802
3440172,1743,1871,2157,-0.8476,0.2921,0.2561,-24.919,-11.464,26.579
