0.0532,1.1365,0.147,-0.578,0.152
3483052,1736,1904,1781,-0.1576,-0.1186,1.2664,2.759,20.443,12.133
3483062,1694,1902,1914,-0.1757,-0.1153,1.2758,2.495,22.067,12.368
3483072,1689,1888,1863,-0.1897,-0.1133,1.2766,2.532,23.901,12.493
3483082,1613,1870,2138,-0.1959,-0.1209,1.2721,2.543,25.788,12.398
3483092,1639,1877,1951,-0.1975,-0.1312,1.2691,2.419,27.408,12.470
3483102,1611,1871,2162,-0.1983,-0.1334,1.2678,2.684,29.055,13.200
3483112,1607,1869,1741,-0.2017,-0.1336,1.2667,2.959,30.742,14.305
3483122,1657,1882,1902,-0.2038,-0.1330,1.2609,3.064,32.473,15.453
3483132,1618,1878,1661,-0.2057,-0.1332,1.2552,2.912,34.140,16.589
3483142,1623,1875,1591,-0.2078,-0.1331,1.2472,2.655,35.790,17.757
3483152,1771,1894,1659,-0.2113,-0.1353,1.2388,2.397,37.509,18.939
3483162,1632,1879,2754,-0.2154,-0.1387,1.2309,2.237,39.199,20.214
3483172,1684,1870,2050,-0.2178,-0.1426,1.2242,2.225,40.821,21.603
3483182,1612,1870,2219,-0.2195,-0.1442,1.2185,2.224,42.358,23.128
3483192,1681,1899,2422,-0.2210,-0.1430,1.2103,2.280,43.946,24.784
3483202,1660,1869,2282,-0.2212,-0.1399,1.2073,2.288,45.548,26.547
3483212,1628,1910,1987,-0.2216,-0.1358,1.2049,1.988,47.237,28.315
3483222,1618,1882,2382,-0.2223,-0.1303,1.2034,1.366,49.133,30.097
3483232,1693,1916,2294,-0.2232,-0.1250,1.2015,0.319,51.200,31.890
3483242,1619,1871,2983,-0.2250,-0.1196,1.1990,-1.125,53.456,33.681
3483252,1626,1953,2783,-0.2284,-0.1142,1.1967,-2.999,55.797,35.514
3483262,1617,1928,2794,-0.2307,-0.1122,1.1921,-5.302,58.259,37.319
3483272,1674,1933,2839,-0.2332,-0.1123,1.1861,-7.802,60.827,39.105
3483282,1666,1923,2454,-0.2369,-0.1135,1.1790,-10.484,63.402,40.944
3483292,1614,1938,2553,-0.2410,-0.1173,1.1703,-13.731,66.314,43.426
3483302,1614,1889,2495,-0.2435,-0.1194,1.1602,-16.821,69.099,45.973
3483312,1620,1922,2504,-0.2503,-0.1226,1.1487,-19.785,71.837,48.524
3483322,1617,1906,2241,-0.2569,-0.1267,1.1356,-22.576,74.477,51.043
3483332,1636,1907,2374,-0.2640,-0.1287,1.1214,-25.037,76.884,53.635
3483342,1667,1885,2628,-0.2709,-0.1320,1.1086,-27.115,79.094,56.292
3483352,1620,1872,2348,-0.2767,-0.1342,1.0968,-28.864,81.106,59.003
3483362,1623,1917,3340,-0.2815,-0.1363,1.0847,-30.362,83.046,61.718
3483372,1688,1935,2398,-0.2865,-0.1366,1.0733,-31.735,84.923,64.421
3483382,1615,1914,1977,-0.2923,-0.1376,1.0603,-32.916,86.865,67.056
3483392,1702,1880,2603,-0.3011,-0.1357,1.0438,-33.898,88.921,69.581
3483402,1664,1873,3074,-0.3149,-0.1294,1.0300,-34.596,90.885,71.985
3483412,1710,1886,2520,-0.3255,-0.1245,1.0154,-34.866,92.740,74.153
3483422,1616,1873,2505,-0.3364,-0.1192,1.0002,-34.699,94.510,76.038
3483432,1617,1876,3111,-0.3484,-0.1120,0.9877,-34.187,96.147,77.693
3483442,1631,1923,2751,-0.3596,-0.1031,0.9744,-33.502,97.826,79.088
3483452,1627,1876,2488,-0.3727,-0.0951,0.9575,-32.657,99.620,80.157
3483462,1616,1871,2478,-0.3888,-0.0854,0.9387,-31.507,101.417,80.943
3483472,1619,1909,2505,-0.4070,-0.0714,0.9182,-29.880,103.135,81.547
3483482,1828,1936,2739,-0.4237,-0.0590,0.8963,-27.765,104.707,81.945
3483492,1668,1950,2874,-0.4426,-0.0512,0.8677,-25.397,106.069,82.054
3483502,1661,1879,2595,-0.4619,-0.0411,0.8429,-22.572,106.900,82.258
3483512,1725,1908,2199,-0.4814,-0.0261,0.8193,-19.695,107.064,82.647
3483522,1677,1874,2562,-0.5004,-0.0077,0.7986,-16.823,106.825,83.179
3483532,1856,1886,2450,-0.5193,0.0116,0.7827,-14.219,106.129,83.597
3483542,1619,2052,2588,-0.5380,0.0324,0.7680,-11.795,105.187,83.836
3483552,1680,1896,2050,-0.5562,0.0522,0.7514,-9.582,104.196,83.726
3483562,1856,1875,2359,-0.5732,0.0690,0.7360,-7.673,102.932,83.315
3483572,1656,1871,2615,-0.5901,0.0844,0.7179,-5.980,101.572,82.686
3483582,1733,1885,2314,-0.6073,0.0985,0.7006,-4.476,100.032,81.913
3483592,1622,1876,2074,-0.6225,0.1125,0.6876,-3.154,98.163,81.119
3483602,1658,1884,2050,-0.6380,0.1241,0.6751,-2.008,96.095,80.251
3483612,1716,1872,1812,-0.6516,0.1351,0.6634,-1.006,93.909,79.322
3483622,1624,1893,1881,-0.6626,0.1432,0.6522,-0.122,91.686,78.298
3483632,1726,1892,1830,-0.6744,0.1499,0.6381,0.676,89.497,77.190
3483642,1668,1874,1833,-0.6848,0.1577,0.6222,1.565,87.263,76.183
3483652,1618,1930,1677,-0.6953,0.1686,0.6019,2.662,85.023,75.321
3483662,1816,1875,1853,-0.7064,0.1801,0.5812,4.190,82.793,74.508
3483672,1621,1869,1777,-0.7157,0.1889,0.5661,5.885,80.312,73.569
3483682,1766,1872,1669,-0.7236,0.1980,0.5516,7.859,77.754,72.570
3483692,1720,1872,1642,-0.7309,0.2095,0.5426,10.042,75.078,71.515
3483702,1673,1890,1648,-0.7362,0.2213,0.5429,12.328,72.238,70.351
3483712,1672,1870,1807,-0.7411,0.2330,0.5383,14.623,69.731,69.086
3483722,1679,1870,1656,-0.7472,0.2463,0.5213,16.883,67.893,67.799
3483732,1620,1874,1700,-0.7537,0.2562,0.5017,19.019,66.252,66.567
3483742,1716,1875,1673,-0.7596,0.2688,0.4888,20.851,64.330,65.446
3483752,1659,1910,1859,-0.7643,0.2818,0.4832,22.455,62.099,64.515
3483762,1684,1885,1641,-0.7689,0.2967,0.4829,23.767,59.812,63.490
3483772,1904,1910,1635,-0.7731,0.3114,0.4874,24.917,57.584,62.300
3483782,1682,1906,1624,-0.7775,0.3259,0.4850,26.061,55.868,60.846
3483792,1643,2002,1764,-0.7834,0.3374,0.4756,27.166,54.729,59.124
3483802,1688,1871,2333,-0.7866,0.3485,0.4681,27.925,53.604,57.258
3483812,1621,1898,1893,-0.7910,0.3613,0.4594,28.388,52.506,55.519
3483822,1716,1892,1705,-0.7973,0.3741,0.4505,28.615,51.590,53.935
3483832,1685,1904,2133,-0.8011,0.3890,0.4430,28.472,50.650,52.509
3483842,1837,1905,1640,-0.8049,0.4042,0.4376,28.004,49.682,51.018
3483852,1664,1988,2017,-0.8062,0.4183,0.4335,27.237,48.661,49.459
3483862,1642,1874,2089,-0.8076,0.4352,0.4293,26.153,47.434,47.902
3483872,1667,1910,2044,-0.8139,0.4492,0.4132,24.867,46.459,46.086
3483882,1642,1878,2028,-0.8234,0.4569,0.3930,23.495,45.654,43.740
3483892,1777,1919,1743,-0.8304,0.4638,0.3874,22.227,44.189,41.206
3483902,2360,1876,1832,-0.8360,0.4736,0.3799,21.214,42.426,38.752
3483912,1780,1961,1814,-0.8414,0.4831,0.3611,20.528,41.043,36.310
3483922,1946,1882,1739,-0.8472,0.4954,0.3474,20.088,39.424,33.898
3483932,1837,1931,1923,-0.8544,0.5107,0.3376,19.900,37.425,31.467
3483942,1709,1874,1904,-0.8635,0.5239,0.3170,19.912,35.586,28.879
3483952,1659,1935,1963,-0.8730,0.5321,0.2949,19.818,33.539,26.144
3483962,1669,1888,2201,-0.8818,0.5389,0.2829,19.271,30.812,23.401
3483972,1791,1872,2344,-0.8892,0.5431,0.2771,18.248,27.578,20.847
3483982,1865,2057,2430,-0.8935,0.5455,0.2788,16.800,24.171,18.637
3483992,1732,1961,1586,-0.8944,0.5478,0.2946,15.005,20.847,16.831
3484002,1698,1936,2486,-0.8964,0.5509,0.3170,13.079,17.969,15.361
3484012,1770,1871,2011,-0.8919,0.5513,0.3370,11.022,15.865,13.987
3484022,1670,1892,1608,-0.8782,0.5504,0.3555,7.975,13.801,12.546
3484032,1662,1907,1643,-0.8683,0.5542,0.3742,3.774,11.560,11.523
3484042,1748,1874,1721,-0.8652,0.5549,0.3611,-1.186,10.465,10.498
3484052,2150,1920,1657,-0.8677,0.5480,0.3400,-6.964,9.700,8.724
3484062,3173,1895,2383,-0.8717,0.5316,0.3344,-12.658,8.095,6.673
3484072,1734,1941,2112,-0.8779,0.5106,0.3257,-17.824,6.178,4.703
3484082,2337,2028,1943,-0.8840,0.4866,0.3123,-21.926,4.266,2.865
3484092,2417,1946,2180,-0.8875,0.4577,0.3090,-24.976,1.775,0.996
3484102,1908,1991,2502,-0.8871,0.4257,0.3136,-26.491,-0.957,-0.865
3484112,1717,1873,2423,-0.8797,0.4010,0.3349,-26.341,-3.858,-2.258
3484122,1779,1911,2029,-0.8675,0.3845,0.3661,-25.071,-6.711,-3.183
3484132,1973,1910,2417,-0.8575,0.3828,0.3914,-22.817,-8.831,-3.616
3484142,2576,1982,1727,-0.8489,0.3955,0.4103,-19.354,-9.831,-3.860
3484152,2039,1917,2135,-0.8383,0.4124,0.4410,-14.832,-9.995,-4.298
3484162,1665,1901,2436,-0.8291,0.4224,0.4915,-10.242,-9.499,-5.242
3484172,1666,1891,1913,-0.8223,0.4524,0.5223,-6.466,-8.068,-5.812
3484182,1638,1938,1621,-0.8376,0.4822,0.5036,-2.808,-3.741,-5.925
3484192,1906,1902,2243,-0.8579,0.4977,0.4808,-0.535,1.048,-6.176
3484202,1738,2103,1671,-0.8696,0.4981,0.4533,0.004,4.636,-7.200
3484212,2754,1880,2350,-0.8715,0.4832,0.4365,-0.306,6.868,-9.101
3484222,1964,2021,1792,-0.8679,0.4575,0.4363,-0.776,7.662,-11.335
3484232,1707,1890,2078,-0.8590,0.4105,0.4011,-0.294,9.081,-13.489
3484242,2676,1871,2324,-0.8489,0.3672,0.4366,0.290,8.857,-14.621
3484252,1924,2203,2387,-0.8285,0.3818,0.5058,-0.660,5.721,-13.258
3484262,1683,1939,2383,-0.8395,0.4020,0.4052,0.416,8.916,-11.887
3484272,2845,1878,1640,-0.8597,0.4150,0.3343,3.197,12.879,-11.671
3484282,1999,1873,1755,-0.8641,0.4187,0.3895,4.832,10.157,-12.252
3484292,3220,2041,2046,-0.8725,0.4168,0.3952,5.641,7.840,-13.316
3484302,1858,1879,2068,-0.8820,0.4234,0.3621,6.257,8.179,-14.064
3484312,1659,1904,2062,-0.8834,0.4255,0.3651,5.918,7.269,-14.678
3484322,1898,1888,1819,-0.8842,0.4209,0.3797,5.202,5.814,-15.579
3484332,1990,2026,1972,-0.8822,0.4163,0.3930,4.523,4.915,-16.563
3484342,2727,1885,2121,-0.8758,0.4135,0.4218,3.987,4.129,-17.490
3484352,2015,2408,2099,-0.8717,0.4264,0.4429,3.747,3.705,-18.185
3484362,1789,1876,1999,-0.8778,0.4341,0.4057,4.089,5.320,-18.982
3484372,1627,2221,2426,-0.9011,0.4411,0.3888,4.169,6.935,-19.950
3484382,1993,2109,2227,-0.9164,0.4586,0.4073,3.502,6.616,-20.112
3484392,2082,1979,1834,-0.9356,0.4418,0.3663,2.433,7.723,-20.908
3484402,1646,1875,2108,-0.9352,0.4092,0.3417,1.426,8.519,-22.321
3484412,1834,1923,1739,-0.9253,0.3825,0.3788,1.046,6.754,-23.250
3484422,2307,1961,2175,-0.9055,0.3499,0.3990,1.767,5.424,-24.018
3484432,1798,1866,2752,-0.8792,0.2892,0.4270,2.940,5.611,-25.041
3484442,2012,1941,1943,-0.8591,0.2834,0.5094,2.760,4.367,-24.000
3484452,2936,1954,1960,-0.8889,0.3171,0.4460,4.350,8.119,-21.242
3484462,2230,1872,2038,-0.9286,0.3504,0.3639,8.033,14.077,-19.253
3484472,2780,1906,1856,-0.9386,0.3529,0.3892,10.463,13.740,-19.270
3484482,1872,1902,1839,-0.9370,0.3317,0.3940,12.937,12.267,-20.781
3484492,2985,1925,2217,-0.9410,0.3148,0.3666,16.227,12.943,-22.262
3484502,1752,1905,2280,-0.9474,0.3050,0.3502,20.270,13.672,-23.055
3484512,1597,1901,2002,-0.9518,0.3033,0.3453,25.109,13.921,-23.355
3484522,1572,1989,1953,-0.9528,0.3012,0.3374,30.088,13.998,-23.494
3484532,2111,2346,1615,-0.9511,0.3034,0.3330,34.986,13.999,-23.469
3484542,1711,1966,1622,-0.9551,0.3248,0.3602,38.960,13.051,-22.667
3484552,2068,1871,2199,-0.9783,0.3483,0.3505,41.609,13.355,-21.548
3484562,1872,2043,1609,-1.0039,0.3691,0.2878,43.661,15.930,-20.409
3484572,1915,1922,1999,-1.0116,0.3756,0.2785,44.438,16.431,-19.444
3484582,2181,1894,2184,-0.9878,0.3624,0.3431,42.197,13.104,-18.823
3484592,2512,1886,1987,-0.9541,0.3069,0.3990,37.091,10.598,-18.765
3484602,1572,2103,2465,-0.9311,0.2885,0.4086,29.421,9.972,-17.088
3484612,2967,1868,2203,-0.9558,0.2924,0.2997,23.167,13.854,-14.459
3484622,1743,1883,2090,-0.9837,0.2794,0.2409,18.366,16.546,-12.686
3484632,2728,1999,2047,-0.9846,0.2460,0.2739,13.403,13.174,-11.905
3484642,1799,1869,2223,-0.9819,0.2023,0.2622,9.918,10.339,-11.447
3484652,2959,1869,2158,-0.9828,0.1824,0.2339,8.833,9.431,-9.890
3484662,1774,1869,1987,-0.9814,0.1830,0.2378,9.696,7.908,-7.237
3484672,1693,1871,1719,-0.9770,0.2176,0.2444,13.663,6.820,-4.494
3484682,1539,1919,2141,-0.9729,0.2496,0.2403,18.540,6.625,-2.929
3484692,1739,1881,2087,-0.9594,0.2624,0.2551,23.664,6.351,-2.584
3484702,1690,1869,2002,-0.9490,0.2701,0.2992,27.742,5.313,-2.786
3484712,1555,1918,1801,-0.9484,0.2939,0.3017,31.041,5.476,-2.475
3484722,1610,2063,1656,-0.9740,0.3184,0.2189,34.790,9.038,-2.326
3484732,1883,1951,1830,-1.0099,0.3568,0.1806,39.009,11.375,-2.141
3484742,1681,1884,1941,-1.0291,0.3928,0.1711,43.247,10.667,-2.024
3484752,1540,1871,1682,-1.0374,0.4009,0.1414,47.439,9.894,-3.125
3484762,1908,2052,1971,-1.0161,0.4022,0.1691,50.812,7.218,-4.880
3484772,1789,1961,1637,-0.9841,0.3779,0.1954,53.578,4.767,-7.204
3484782,1923,1987,1987,-0.9333,0.3505,0.2674,55.470,2.931,-9.470
3484792,2011,1912,2806,-0.8925,0.3173,0.3824,53.860,-0.214,-10.737
3484802,1545,1872,1887,-0.8897,0.3340,0.3349,49.464,1.515,-10.358
3484812,1619,1895,2363,-0.9340,0.3392,0.1666,47.594,9.821,-10.156
3484822,2012,1874,2375,-0.9623,0.3176,0.1265,42.536,11.364,-11.537
3484832,1597,1884,1835,-0.9622,0.2789,0.1390,35.690,6.267,-12.704
3484842,1754,2076,2426,-0.9463,0.2525,0.1305,28.706,1.728,-13.240
3484852,1906,1882,1813,-0.9217,0.2497,0.1876,21.893,-3.776,-12.523
3484862,1820,1881,2285,-0.9085,0.2494,0.2248,16.843,-7.396,-11.865
3484872,1834,2105,2111,-0.9056,0.2445,0.2096,14.653,-7.285,-11.756
3484882,1863,1950,2021,-0.9102,0.2415,0.1927,13.646,-6.568,-11.874
3484892,1535,1930,2011,-0.9174,0.2547,0.1817,13.176,-6.833,-11.322
3484902,1956,2014,1859,-0.9213,0.2726,0.1720,12.228,-7.793,-10.064
3484912,1945,1873,2430,-0.9249,0.2945,0.2021,9.021,-10.254,-8.845
3484922,1535,2033,1851,-0.9320,0.3053,0.2372,3.846,-12.583,-8.133
3484932,1766,1982,3624,-0.9397,0.3021,0.2168,-1.499,-12.079,-7.953
3484942,1621,1932,3065,-0.9375,0.2742,0.2341,-6.071,-11.530,-7.944
3484952,1975,2918,1808,-0.9269,0.2497,0.3027,-11.212,-13.002,-7.599
3484962,1872,1919,1755,-0.9273,0.2300,0.2755,-16.083,-11.922,-6.869
3484972,1625,1916,1857,-0.9082,0.1751,0.2235,-19.402,-8.639,-6.066
3484982,1706,1974,1938,-0.8770,0.1609,0.3226,-24.542,-10.738,-2.866
3484992,1799,1870,1783,-0.8861,0.1783,0.2943,-30.210,-10.325,2.424
3485002,1714,1981,1977,-0.9024,0.1743,0.1952,-33.690,-5.192,6.300
3485012,1955,1870,1981,-0.8924,0.1300,0.2586,-38.239,-6.778,7.613
3485022,2033,1940,1733,-0.8761,0.0749,0.3286,-41.275,-10.305,8.067
3485032,2677,1915,1807,-0.8895,0.0358,0.3075,-40.197,-8.436,9.196
3485042,1750,2009,1909,-0.9027,0.0397,0.3187,-36.888,-6.245,11.831
3485052,2554,1902,1920,-0.9094,0.0600,0.3414,-33.684,-5.646,14.819
3485062,2311,1928,1769,-0.9199,0.0920,0.3026,-29.770,-3.254,17.624
3485072,1904,1982,1717,-0.9287,0.1352,0.2756,-25.850,-0.884,20.368
3485082,2254,1874,1732,-0.9317,0.1776,0.2779,-23.055,-0.422,22.648
3485092,1588,1870,1925,-0.9369,0.2029,0.2638,-20.434,0.336,23.682
3485102,1888,2051,1696,-0.9424,0.2177,0.2620,-17.527,1.133,23.740
3485112,1716,2094,1808,-0.9424,0.2359,0.2684,-13.767,1.789,23.865
3485122,2084,2169,1728,-0.9475,0.2541,0.2661,-9.471,2.947,24.216
3485132,1921,1895,2178,-0.9497,0.2771,0.2755,-6.343,3.286,24.828
3485142,1897,2023,1760,-0.9662,0.3057,0.2484,-4.562,4.270,25.341
3485152,2156,1967,1799,-0.9856,0.3558,0.2459,-4.200,4.777,26.031
3485162,1582,1897,1669,-0.9870,0.3930,0.2542,-5.791,3.730,26.494
3485172,2012,2099,1898,-0.9763,0.4111,0.2379,-9.494,3.025,25.709
3485182,1809,2088,2066,-0.9549,0.3875,0.2186,-15.537,2.138,24.015
3485192,1839,1869,1814,-0.9080,0.3306,0.2504,-23.065,0.034,22.278
3485202,2366,2135,1855,-0.8725,0.2809,0.3336,-32.980,-4.634,22.196
3485212,2605,1895,1756,-0.8731,0.2719,0.2488,-42.804,-5.371,24.235
3485222,2377,2097,1741,-0.8926,0.2385,0.1097,-47.742,-1.623,25.439
3485232,2666,1931,1712,-0.8713,0.1970,0.1809,-53.211,-7.373,25.859
3485242,1743,1903,1728,-0.8534,0.1672,0.2269,-57.378,-15.607,27.176
3485252,2868,2080,1791,-0.8497,0.1766,0.1749,-57.357,-17.754,29.679
3485262,1920,1910,2369,-0.8361,0.1978,0.2143,-56.244,-21.428,32.551
3485272,1558,1931,1719,-0.8171,0.2204,0.2661,-53.560,-25.850,34.536
3485282,2094,1961,2049,-0.8089,0.2389,0.2539,-48.306,-26.504,35.300
3485292,1870,2025,1736,-0.7976,0.2543,0.2686,-42.561,-26.976,35.379
3485302,1767,1892,1850,-0.7793,0.2684,0.3122,-37.498,-28.620,35.272
3485312,1551,1880,1986,-0.7713,0.2908,0.3393,-33.560,-29.337,35.600
3485322,2008,2726,2734,-0.7713,0.3227,0.3466,-31.521,-29.007,36.644
3485332,1649,2035,2065,-0.7930,0.3560,0.3482,-31.318,-27.981,37.708
3485342,1695,2142,2137,-0.8019,0.3917,0.3490,-32.634,-27.313,38.909
3485352,1857,1865,1823,-0.7978,0.3976,0.3137,-34.743,-26.333,39.087
3485362,1799,2041,1783,-0.7755,0.3597,0.2979,-38.322,-26.741,38.064
3485372,1788,1905,1666,-0.7314,0.2896,0.3370,-42.913,-29.238,36.829
3485382,2006,1973,1822,-0.6857,0.2379,0.4350,-48.461,-33.387,37.648
3485392,2008,1867,1765,-0.6748,0.2449,0.4271,-54.838,-35.114,41.220
3485402,1799,1932,1849,-0.6969,0.2697,0.3069,-55.985,-31.162,44.970
3485412,1656,1897,1930,-0.6906,0.2755,0.3578,-56.681,-33.042,47.180
3485422,1572,1891,1751,-0.6742,0.2734,0.4394,-57.630,-38.707,48.511
3485432,2094,1903,1894,-0.6695,0.2868,0.4099,-56.161,-38.884,49.588
3485442,1872,1884,1777,-0.6604,0.3153,0.4234,-54.400,-38.764,51.095
3485452,1813,1905,1959,-0.6435,0.3473,0.4779,-53.387,-40.512,52.402
3485462,1598,1890,1839,-0.6340,0.3702,0.4889,-52.510,-40.562,53.003
3485472,1639,1868,1689,-0.6279,0.3912,0.4979,-51.614,-39.683,53.086
3485482,1817,1869,1806,-0.6204,0.4067,0.5388,-50.487,-39.807,52.884
3485492,1791,2025,1670,-0.6174,0.4217,0.5808,-49.082,-39.913,52.444
3485502,1982,2028,2534,-0.6278,0.4520,0.5736,-47.243,-38.608,52.049
3485512,1546,2093,1832,-0.6569,0.4738,0.5252,-44.707,-35.654,51.284
3485522,1684,1922,1855,-0.6797,0.5008,0.5144,-43.260,-34.703,50.622
3485532,1547,1884,2269,-0.6885,0.5381,0.5186,-42.292,-35.624,50.451
3485542,1925,1912,2269,-0.6791,0.5441,0.5182,-42.841,-37.314,49.399
3485552,1839,1867,1951,-0.6419,0.5000,0.6236,-44.556,-40.042,47.060
3485562,2349,1956,1820,-0.5931,0.4861,0.7166,-50.148,-46.067,46.510
