3404572,1539,1873,1935,-0.1178,-0.0481,1.1375,-0.382,-0.741,0.218
3404582,1535,1875,1683,-0.1172,-0.0493,1.1372,-0.414,-0.674,0.149
3404592,1596,1881,1717,-0.1177,-0.0524,1.1349,-0.368,-0.553,0.086
3404602,1539,1876,1734,-0.1191,-0.0555,1.1328,-0.282,-0.460,0.024
3404612,1583,1880,1903,-0.1193,-0.0573,1.1365,-0.173,-0.542,-0.016
3404622,1541,1875,1891,-0.1199,-0.0573,1.1358,0.038,-0.594,-0.001
3404632,1600,1877,1650,-0.1202,-0.0569,1.1347,0.240,-0.544,0.036
3404642,1566,1893,1626,-0.1207,-0.0543,1.1330,0.332,-0.516,0.118
3404652,1568,1873,1796,-0.1205,-0.0525,1.1343,0.286,-0.594,0.161
3404662,1535,1875,1630,-0.1181,-0.0520,1.1372,0.111,-0.721,0.137
3404672,1573,1874,1956,-0.1169,-0.0519,1.1402,-0.090,-0.804,0.113
3404682,1539,1872,1628,-0.1170,-0.0515,1.1403,-0.249,-0.823,0.111
3404692,1578,1872,1773,-0.1181,-0.0493,1.1382,-0.488,-0.793,0.105
3404702,1544,1875,1667,-0.1185,-0.0492,1.1373,-0.822,-0.804,0.078
3404712,1570,1875,1780,-0.1183,-0.0498,1.1376,-1.291,-0.834,0.017
3404722,1543,1872,1898,-0.1108,-0.0468,1.1330,-1.691,-0.816,-0.013
3404732,1575,1877,1631,-0.1118,-0.0475,1.1336,-2.157,-0.719,-0.147
3404742,1557,1873,1681,-0.1138,-0.0456,1.1400,-2.674,-0.831,-0.319
3404752,1581,1878,1627,-0.1175,-0.0508,1.1396,-2.930,-0.726,-0.540
3404762,1548,1875,1661,-0.1175,-0.0521,1.1420,-3.313,-0.713,-0.747
3404772,1576,1873,1785,-0.1163,-0.0490,1.1411,-3.689,-0.764,-0.709
3404782,1544,1882,1810,-0.1167,-0.0448,1.1385,-3.988,-0.650,-0.611
3404792,1569,1873,1633,-0.1185,-0.0463,1.1385,-4.454,-0.654,-0.715
3404802,1552,1876,1641,-0.1184,-0.0494,1.1360,-5.011,-0.665,-0.995
3404812,1576,1876,1671,-0.1174,-0.0538,1.1328,-5.686,-0.677,-1.330
3404822,1549,1878,1816,-0.1140,-0.0571,1.1291,-6.561,-0.798,-1.700
3404832,1583,1876,1834,-0.1126,-0.0610,1.1214,-7.510,-0.849,-2.156
3404842,1564,1878,1672,-0.1087,-0.0637,1.1145,-8.607,-1.042,-2.727
3404852,1703,1878,1771,-0.1062,-0.0687,1.1092,-9.794,-1.354,-3.458
3404862,1556,1898,1699,-0.1083,-0.0743,1.1100,-10.838,-1.750,-4.205
3404872,1578,1879,1853,-0.1116,-0.0779,1.1122,-11.402,-2.125,-4.771
3404882,1560,1877,1747,-0.1152,-0.0810,1.1170,-11.680,-2.496,-5.180
3404892,1577,1883,1820,-0.1146,-0.0816,1.1266,-11.773,-2.952,-5.342
3404902,1557,1903,1870,-0.1158,-0.0802,1.1360,-11.690,-3.279,-5.294
3404912,1567,1899,1698,-0.1170,-0.0787,1.1457,-11.473,-3.393,-5.149
3404922,1580,1887,1794,-0.1185,-0.0770,1.1542,-11.230,-3.329,-5.024
3404932,1582,1898,1787,-0.1191,-0.0764,1.1596,-10.995,-3.161,-4.884
3404942,1562,1905,1970,-0.1190,-0.0767,1.1616,-10.947,-2.866,-4.786
3404952,1562,1880,1674,-0.1198,-0.0777,1.1659,-11.237,-2.658,-4.740
3404962,1580,1881,1652,-0.1175,-0.0796,1.1665,-11.748,-2.430,-4.704
3404972,1603,1874,1651,-0.1166,-0.0840,1.1644,-12.435,-2.052,-4.674
3404982,1561,1876,1778,-0.1163,-0.0906,1.1622,-13.359,-1.744,-4.623
3404992,1707,1883,1752,-0.1161,-0.0977,1.1595,-14.432,-1.543,-4.511
3405002,1591,1873,1688,-0.1178,-0.1054,1.1566,-15.436,-1.376,-4.361
3405012,1588,1913,1673,-0.1185,-0.1138,1.1587,-16.217,-1.402,-4.114
3405022,1594,1914,1815,-0.1186,-0.1219,1.1587,-16.653,-1.535,-3.767
3405032,1820,1967,1714,-0.1189,-0.1285,1.1583,-16.570,-1.645,-3.357
3405042,1661,1889,1653,-0.1202,-0.1349,1.1581,-15.975,-1.842,-2.935
3405052,1798,1879,1631,-0.1201,-0.1437,1.1553,-14.670,-1.950,-2.541
3405062,1949,1900,1867,-0.1180,-0.1537,1.1539,-12.672,-2.061,-2.190
3405072,1596,1911,1857,-0.1172,-0.1639,1.1510,-9.799,-2.057,-1.890
3405082,1592,2029,1764,-0.1154,-0.1781,1.1413,-5.598,-1.635,-1.773
3405092,1644,1882,1845,-0.1134,-0.2012,1.1318,0.094,-1.096,-1.891
3405102,1605,1876,1623,-0.1057,-0.2323,1.1377,7.207,-0.754,-2.106
3405112,1565,1887,1797,-0.0950,-0.2605,1.1487,15.468,-0.339,-2.141
3405122,1747,1884,1723,-0.0824,-0.2795,1.1575,25.168,0.825,-1.715
3405132,1660,1873,1648,-0.0655,-0.2852,1.1736,35.753,2.285,-0.738
3405142,1669,1878,1699,-0.0566,-0.2656,1.1820,46.802,4.379,0.975
3405152,2190,1882,1645,-0.0573,-0.2299,1.1909,57.500,7.073,3.022
3405162,1610,1873,1670,-0.0651,-0.1840,1.1970,67.063,9.828,5.020
3405172,1622,1904,1759,-0.0769,-0.1429,1.1900,75.117,12.905,6.427
3405182,1601,1889,1772,-0.0885,-0.1094,1.1886,81.250,15.561,7.354
3405192,1624,1877,1635,-0.0988,-0.0780,1.1917,84.908,17.624,8.368
3405202,1573,1904,1683,-0.1106,-0.0519,1.1960,85.853,19.605,9.687
3405212,1564,1874,1665,-0.1232,-0.0264,1.2035,83.791,21.373,11.407
3405222,1632,1888,1842,-0.1330,0.0056,1.2172,79.161,22.917,13.577
3405232,1618,1938,1650,-0.1407,0.0378,1.2277,72.367,24.437,15.886
3405242,1641,1875,1779,-0.1461,0.0694,1.2371,63.788,26.002,17.974
3405252,1576,1874,1685,-0.1509,0.0961,1.2447,53.840,27.516,19.660
3405262,1922,1927,1806,-0.1557,0.1126,1.2493,43.196,29.120,20.810
3405272,1692,1904,1772,-0.1591,0.1175,1.2559,32.254,30.623,21.523
3405282,1573,1964,1767,-0.1606,0.1161,1.2586,21.474,32.115,22.147
3405292,1570,1881,1726,-0.1614,0.1085,1.2585,11.309,33.723,22.790
3405302,1762,1942,1669,-0.1608,0.0971,1.2607,1.932,35.244,23.532
3405312,1583,1924,1715,-0.1602,0.0861,1.2614,-6.343,36.864,24.414
3405322,1651,1923,1650,-0.1604,0.0763,1.2601,-13.311,38.737,25.434
3405332,1605,1907,1685,-0.1601,0.0633,1.2604,-18.986,40.712,26.423
3405342,1840,1961,1912,-0.1605,0.0470,1.2591,-23.370,42.890,27.316
3405352,1607,2059,1686,-0.1621,0.0325,1.2592,-26.386,45.357,28.236
3405362,1585,1989,1645,-0.1627,0.0210,1.2618,-28.257,47.895,29.327
3405372,1585,2113,2116,-0.1635,0.0088,1.2611,-29.229,50.670,30.502
3405382,1612,1872,1866,-0.1643,-0.0016,1.2597,-29.441,53.677,31.750
3405392,1588,1895,1820,-0.1652,-0.0118,1.2580,-29.081,56.738,33.155
3405402,1596,1915,1683,-0.1679,-0.0182,1.2537,-28.416,59.937,34.752
3405412,1591,1876,1774,-0.1721,-0.0233,1.2524,-27.748,63.139,36.534
3405422,1571,1919,1981,-0.1775,-0.0287,1.2515,-27.420,66.245,38.478
3405432,1621,1872,2237,-0.1835,-0.0329,1.2448,-27.659,69.458,40.587
3405442,1620,1936,2236,-0.1916,-0.0363,1.2402,-28.631,72.550,42.900
3405452,1591,1898,2158,-0.2003,-0.0355,1.2319,-30.209,75.529,45.352
3405462,1571,1988,2496,-0.2125,-0.0374,1.2177,-32.071,78.571,47.708
3405472,1586,1873,2296,-0.2216,-0.0374,1.2107,-34.064,81.156,50.102
3405482,1578,1974,2166,-0.2338,-0.0374,1.1974,-35.990,83.692,52.575
3405492,1579,1877,1901,-0.2467,-0.0330,1.1841,-37.875,86.198,55.035
3405502,1681,1886,2050,-0.2609,-0.0299,1.1699,-39.741,88.395,57.416
3405512,1572,1929,1967,-0.2768,-0.0259,1.1504,-41.245,90.498,59.660
3405522,1597,1953,2510,-0.2951,-0.0252,1.1317,-42.383,92.374,61.726
3405532,1582,1872,2328,-0.3150,-0.0245,1.1120,-43.201,93.948,63.676
3405542,1612,1883,2243,-0.3339,-0.0236,1.0930,-43.769,95.189,65.566
3405552,1730,1882,2150,-0.3529,-0.0195,1.0764,-44.287,96.115,67.459
3405562,1636,1880,2136,-0.3717,-0.0135,1.0592,-44.864,96.781,69.354
3405572,1649,1971,2387,-0.3891,-0.0046,1.0417,-45.496,97.393,71.092
3405582,1626,1873,2510,-0.4110,0.0094,1.0239,-46.160,97.926,72.607
3405592,1685,1878,2452,-0.4272,0.0193,1.0085,-46.821,98.364,73.779
3405602,2015,1873,2365,-0.4416,0.0233,0.9901,-47.588,98.635,74.381
3405612,1593,1893,2307,-0.4546,0.0259,0.9684,-48.301,98.812,74.800
3405622,1592,1873,2001,-0.4727,0.0251,0.9474,-48.926,98.972,75.122
3405632,1576,2057,2617,-0.4894,0.0206,0.9278,-49.468,98.779,75.505
3405642,1579,1902,2175,-0.5066,0.0152,0.9071,-49.802,98.350,75.971
3405652,1609,1874,2324,-0.5213,0.0102,0.8874,-49.901,97.648,76.572
3405662,2213,1872,2168,-0.5338,0.0092,0.8721,-49.594,96.687,77.409
3405672,1613,1880,2419,-0.5445,0.0111,0.8563,-48.759,95.695,78.400
3405682,1597,1904,2138,-0.5534,0.0155,0.8434,-47.542,94.702,79.416
3405692,1693,1872,2281,-0.5631,0.0222,0.8318,-46.216,93.695,80.296
3405702,1628,1898,2614,-0.5705,0.0257,0.8255,-44.903,92.744,80.842
3405712,1702,1883,1771,-0.5751,0.0316,0.8166,-43.820,91.873,81.080
3405722,1782,1873,1715,-0.5808,0.0317,0.8046,-42.781,91.161,81.144
3405732,1898,2001,1702,-0.5876,0.0290,0.7934,-41.855,90.306,81.258
3405742,1666,1874,1955,-0.5953,0.0272,0.7744,-40.781,89.570,81.703
3405752,1665,1873,2272,-0.6024,0.0243,0.7579,-39.812,88.717,82.479
3405762,1881,1917,1722,-0.6075,0.0267,0.7400,-39.060,87.614,83.588
3405772,1591,1956,2299,-0.6128,0.0319,0.7180,-38.160,86.500,84.916
3405782,1718,1882,1842,-0.6185,0.0435,0.7008,-37.010,85.116,86.293
3405792,2088,1997,1751,-0.6250,0.0581,0.6864,-35.376,83.443,87.556
3405802,1754,1878,2161,-0.6321,0.0740,0.6708,-33.186,81.797,88.477
3405812,1759,1875,1838,-0.6397,0.0887,0.6547,-30.512,80.278,88.931
3405822,1670,1877,2020,-0.6458,0.1021,0.6420,-27.471,78.755,88.919
3405832,1845,1913,1935,-0.6509,0.1144,0.6284,-24.093,77.268,88.580
3405842,1623,1915,1941,-0.6558,0.1276,0.6119,-20.245,75.931,87.996
3405852,1605,1914,1780,-0.6611,0.1379,0.5968,-15.996,74.656,87.124
3405862,1588,1976,1874,-0.6647,0.1490,0.5823,-11.427,73.249,86.056
3405872,1949,1977,2041,-0.6697,0.1612,0.5618,-6.411,71.946,84.895
3405882,1594,2021,1705,-0.6766,0.1762,0.5437,-1.061,70.619,83.717
3405892,1649,1874,1946,-0.6821,0.1970,0.5369,4.290,68.867,82.536
3405902,1684,1879,1897,-0.6889,0.2220,0.5286,9.501,66.982,81.213
3405912,1720,1945,1703,-0.6965,0.2495,0.5137,14.420,65.303,79.612
3405922,1662,1958,2395,-0.7028,0.2778,0.5086,18.636,63.353,77.676
3405932,1746,1882,1911,-0.7083,0.3029,0.5103,21.835,61.125,75.394
3405942,1868,2028,2051,-0.7123,0.3268,0.5073,24.138,59.146,72.877
3405952,1751,1876,2235,-0.7201,0.3441,0.4990,25.639,57.522,70.122
3405962,1768,1917,2284,-0.7278,0.3597,0.4890,26.627,55.984,67.312
3405972,1583,1878,1746,-0.7376,0.3735,0.4796,27.227,54.294,64.592
3405982,1607,1935,2169,-0.7467,0.3879,0.4745,27.350,52.220,61.986
3405992,1734,1909,2288,-0.7552,0.4019,0.4721,27.054,49.953,59.420
3406002,1826,1893,2035,-0.7618,0.4172,0.4754,26.390,47.563,56.894
3406012,1592,1897,1926,-0.7673,0.4321,0.4770,25.303,45.276,54.345
3406022,1701,1900,2265,-0.7746,0.4461,0.4712,23.949,43.353,51.710
3406032,1588,1872,2014,-0.7823,0.4589,0.4675,22.283,41.380,49.071
3406042,1786,2007,2133,-0.7921,0.4725,0.4637,20.380,39.278,46.421
3406052,1656,2038,2255,-0.8030,0.4865,0.4569,18.375,37.181,43.647
3406062,1599,1915,2276,-0.8128,0.4962,0.4468,16.268,35.075,40.622
3406072,1593,2108,2228,-0.8223,0.5023,0.4384,14.245,32.839,37.507
3406082,1924,1950,2866,-0.8288,0.5059,0.4378,12.217,30.254,34.431
3406092,1804,1920,1884,-0.8364,0.5032,0.4393,10.044,27.378,31.017
3406102,1677,2041,2065,-0.8468,0.4984,0.4342,8.130,24.736,27.932
3406112,1787,1911,2473,-0.8547,0.4937,0.4340,6.621,22.174,25.364
3406122,1605,1872,2410,-0.8538,0.4890,0.4439,5.096,19.200,23.320
3406132,1829,1895,1618,-0.8526,0.4790,0.4501,3.625,16.699,21.551
3406142,1598,1919,2167,-0.8498,0.4637,0.4620,1.773,14.631,19.962
3406152,1790,2080,2358,-0.8468,0.4584,0.4754,-0.569,12.610,18.765
3406162,1605,1923,2073,-0.8470,0.4617,0.4637,-2.313,11.597,17.937
3406172,1837,1873,1929,-0.8472,0.4612,0.4494,-3.411,10.887,16.716
3406182,1882,2084,2116,-0.8453,0.4496,0.4477,-4.023,9.381,14.858
3406192,1870,1882,1884,-0.8456,0.4306,0.4410,-3.603,8.044,12.806
3406202,2395,1975,2247,-0.8474,0.4140,0.4389,-2.356,6.887,11.244
3406212,2089,1879,2103,-0.8484,0.4025,0.4363,-0.651,5.860,10.353
3406222,3152,1991,1934,-0.8505,0.3980,0.4338,1.332,5.073,9.929
3406232,2382,1882,2257,-0.8503,0.4007,0.4389,3.646,4.217,9.879
3406242,1874,1917,1677,-0.8503,0.4047,0.4464,6.067,3.594,9.797
3406252,1616,1913,1865,-0.8506,0.4167,0.4529,8.470,3.261,9.622
3406262,2501,2147,1632,-0.8481,0.4331,0.4665,10.894,3.107,9.194
3406272,1948,2022,1671,-0.8437,0.4477,0.4897,13.213,3.223,8.334
3406282,1810,2025,1727,-0.8357,0.4559,0.5319,15.086,3.444,7.224
3406292,1606,1903,1979,-0.8271,0.4667,0.5663,15.699,4.230,6.216
3406302,1759,2140,1996,-0.8315,0.4780,0.5492,15.584,7.055,5.589
3406312,1897,1996,1620,-0.8470,0.4899,0.4945,14.777,10.635,5.203
3406322,1840,1944,1997,-0.8676,0.5017,0.4379,13.974,13.297,5.003
3406332,1703,1879,1656,-0.8817,0.5106,0.4032,13.702,14.313,4.778
3406342,1806,1900,1854,-0.8664,0.5023,0.4717,13.645,12.695,4.321
3406352,1907,1960,2091,-0.8376,0.4713,0.5820,11.330,9.090,3.711
3406362,1718,2116,1781,-0.8245,0.4668,0.5265,9.916,11.451,3.322
3406372,2547,2104,1737,-0.8419,0.4583,0.4202,11.243,17.349,2.505
3406382,1628,1928,2056,-0.8488,0.4629,0.4161,12.851,17.685,1.579
3406392,2839,1886,1657,-0.8576,0.4653,0.4131,14.977,15.269,0.838
3406402,2508,1891,2004,-0.8588,0.4694,0.3950,16.672,13.478,-0.166
3406412,2267,1872,1648,-0.8564,0.4726,0.4044,17.484,10.813,-1.244
3406422,3664,1881,1608,-0.8573,0.4805,0.4008,18.944,9.067,-2.371
3406432,1699,1873,1636,-0.8576,0.4916,0.4065,20.714,7.998,-3.696
3406442,1795,1873,1916,-0.8550,0.4949,0.4255,22.029,6.523,-5.416
3406452,2055,1877,1815,-0.8558,0.4907,0.4284,23.506,6.054,-7.621
3406462,2163,1988,2312,-0.8555,0.4908,0.4293,25.179,6.097,-9.910
3406472,2061,2047,1678,-0.8559,0.5000,0.4337,26.917,6.085,-12.054
3406482,1865,1884,1631,-0.8614,0.5215,0.4329,28.766,6.474,-14.150
3406492,1578,2185,1637,-0.8655,0.5505,0.4538,30.552,6.714,-16.255
3406502,1920,2108,1634,-0.8666,0.5658,0.4888,31.637,6.932,-18.661
3406512,2028,2319,1732,-0.8767,0.5681,0.4872,31.309,8.344,-21.229
3406522,2051,1896,2039,-0.8894,0.5815,0.4418,30.353,11.200,-23.476
3406532,2739,1912,2160,-0.9005,0.5944,0.4320,29.698,13.425,-25.554
3406542,3158,1943,1631,-0.8940,0.5743,0.4693,28.841,13.631,-27.631
3406552,2229,1877,1734,-0.8891,0.4962,0.4772,26.776,14.098,-30.460
3406562,2874,2125,2297,-0.8910,0.4327,0.4289,23.890,15.642,-32.282
3406572,1792,1886,2240,-0.9152,0.3953,0.3613,22.768,17.987,-32.248
3406582,1998,1916,2042,-0.9303,0.3782,0.3660,22.256,17.382,-30.764
3406592,1709,2162,1655,-0.9364,0.3576,0.3738,21.553,15.362,-28.710
3406602,2431,1874,2310,-0.9435,0.3346,0.3407,21.161,15.258,-26.573
3406612,1599,1985,2361,-0.9446,0.3240,0.3405,20.810,14.758,-24.102
3406622,3281,2073,1833,-0.9430,0.3240,0.3570,20.747,13.626,-21.439
3406632,3307,2144,2008,-0.9453,0.3312,0.3546,21.293,13.683,-19.008
3406642,2010,1929,1756,-0.9505,0.3352,0.3429,22.190,14.346,-16.919
3406652,1507,1866,1883,-0.9560,0.3404,0.3244,23.477,15.066,-15.267
3406662,1604,1970,1690,-0.9610,0.3519,0.3103,25.347,15.504,-13.923
3406672,1511,2000,1978,-0.9616,0.3703,0.3073,27.798,15.388,-12.940
3406682,2021,1946,2302,-0.9580,0.3834,0.3212,30.919,15.042,-12.417
3406692,1847,1994,1662,-0.9595,0.3867,0.3363,33.864,14.592,-12.241
3406702,1932,1900,2493,-0.9717,0.4102,0.3148,36.451,15.269,-11.710
3406712,1730,1870,1901,-0.9919,0.4387,0.2805,39.080,17.153,-11.059
3406722,1914,1883,1742,-0.9893,0.4708,0.3091,40.660,16.764,-10.141
3406732,1528,1921,1692,-0.9784,0.4532,0.3166,39.941,16.164,-10.079
3406742,1633,1870,1772,-0.9659,0.3972,0.3139,36.825,16.823,-10.888
3406752,2291,1912,1717,-0.9540,0.3610,0.3356,30.597,15.520,-10.313
3406762,2809,1927,1724,-0.9639,0.3246,0.2525,24.599,16.964,-8.939
3406772,2314,1937,1681,-0.9764,0.2986,0.2046,19.228,18.084,-7.086
3406782,2661,1903,1758,-0.9729,0.2892,0.2382,14.271,14.564,-4.281
3406792,2147,1996,1781,-0.9712,0.2867,0.2195,11.225,12.266,-1.680
3406802,3040,2115,1813,-0.9662,0.2939,0.2025,10.580,11.477,0.395
3406812,2496,2129,1764,-0.9557,0.3097,0.2360,11.163,9.193,2.040
3406822,2045,1923,1704,-0.9523,0.3277,0.2314,12.850,8.289,2.923
3406832,1711,2105,1717,-0.9510,0.3483,0.2031,15.009,8.871,3.232
3406842,1601,2002,1736,-0.9438,0.3671,0.2001,16.524,8.291,3.359
3406852,1752,1959,1823,-0.9333,0.3853,0.2119,17.014,6.952,3.416
3406862,1849,1967,1936,-0.9293,0.4036,0.2276,15.802,5.528,3.599
3406872,1493,2013,2185,-0.9365,0.4127,0.2056,13.350,5.467,3.519
3406882,1700,1991,2074,-0.9396,0.4222,0.2064,10.763,5.693,3.088
3406892,1611,2722,1838,-0.9259,0.4207,0.2505,8.329,4.342,2.685
3406902,2000,2084,1727,-0.9139,0.3962,0.2590,5.915,4.109,1.866
3406912,1791,1985,1743,-0.8896,0.3316,0.2572,3.280,5.432,0.614
3406922,1695,2011,1736,-0.8630,0.3089,0.3175,-0.928,4.296,1.218
3406932,1695,1949,1813,-0.8697,0.3167,0.2479,-5.033,5.618,3.759
3406942,2125,1873,1877,-0.8912,0.2936,0.1166,-7.353,10.628,5.145
3406952,1516,1945,1787,-0.8717,0.2382,0.1573,-11.710,7.640,5.214
3406962,1453,2023,2134,-0.8435,0.1778,0.2413,-17.588,-0.122,5.703
3406972,2080,2043,1898,-0.8399,0.1494,0.2111,-20.482,-1.958,7.934
3406982,1599,1939,1831,-0.8463,0.1634,0.1847,-20.274,-1.385,11.810
3406992,1649,2006,1722,-0.8472,0.2042,0.2153,-18.235,-3.117,15.904
3407002,3803,1987,1858,-0.8585,0.2578,0.2097,-13.895,-3.644,18.901
3407012,1946,1915,1766,-0.8666,0.3153,0.1890,-8.189,-2.972,20.486
3407022,1674,1870,1741,-0.8672,0.3639,0.1889,-2.873,-3.235,20.588
3407032,1495,2150,1706,-0.8697,0.4052,0.1906,1.585,-3.738,19.330
3407042,1646,2317,1984,-0.8689,0.4446,0.2079,5.009,-4.271,17.407
3407052,1469,2239,2087,-0.8619,0.4761,0.2353,6.915,-4.902,14.951
3407062,1701,2038,2921,-0.8562,0.4871,0.2541,7.331,-5.025,12.300
3407072,1420,1919,1874,-0.8718,0.4980,0.2393,5.749,-3.964,9.902
3407082,1429,2051,2307,-0.8897,0.5061,0.1930,3.900,-1.501,7.926
3407092,1904,1920,2378,-0.8821,0.4991,0.2261,1.018,-1.945,6.114
3407102,1961,2017,1718,-0.8572,0.4496,0.2737,-4.719,-4.613,3.945
3407112,1523,1952,1781,-0.8353,0.3746,0.2615,-11.181,-4.349,1.818
3407122,1759,1895,1730,-0.8229,0.3398,0.2743,-19.033,-4.997,2.186
3407132,1660,1936,1708,-0.8391,0.3234,0.2009,-26.140,-4.393,4.173
3407142,2018,1894,1929,-0.8579,0.3132,0.1597,-31.930,-4.363,6.374
3407152,1646,1900,1708,-0.8559,0.3160,0.2065,-37.575,-9.171,8.927
3407162,2929,1906,1729,-0.8573,0.3250,0.1925,-41.199,-12.454,11.038
3407172,2849,1977,1780,-0.8569,0.3391,0.1752,-42.337,-13.957,12.618
3407182,2287,1950,1677,-0.8487,0.3482,0.2039,-42.757,-16.926,13.524
3407192,2013,2074,1719,-0.8440,0.3549,0.2113,-42.515,-19.121,13.624
3407202,1481,1892,1685,-0.8409,0.3653,0.2074,-41.466,-20.196,13.369
3407212,1700,1871,1700,-0.8379,0.3739,0.2222,-39.873,-21.622,12.828
3407222,1502,1872,1831,-0.8278,0.3817,0.2573,-37.937,-23.394,11.985
3407232,1409,1898,1960,-0.8059,0.3926,0.3235,-36.140,-25.284,11.410
3407242,1437,1880,1722,-0.7913,0.4176,0.3923,-35.569,-26.481,11.494
3407252,1489,1938,1837,-0.8024,0.4514,0.3857,-36.012,-24.197,11.741
3407262,1827,2056,1905,-0.8360,0.4895,0.3337,-37.657,-19.910,11.787
3407272,1515,1894,1671,-0.8591,0.5156,0.3090,-40.503,-17.457,11.488
3407282,1412,1981,1716,-0.8568,0.5142,0.3221,-45.078,-18.103,10.571
3407292,1758,1874,1896,-0.8359,0.4639,0.3230,-51.492,-19.611,8.571
3407302,1697,1895,1794,-0.8002,0.3945,0.3758,-58.141,-21.565,6.457
3407312,1633,1948,1817,-0.7533,0.3742,0.5783,-65.316,-26.213,6.627
3407322,1724,1894,1770,-0.7173,0.4193,0.6673,-73.122,-28.419,9.287
3407332,1467,1971,1839,-0.7397,0.4663,0.4658,-76.473,-18.768,11.293
3407342,2147,1890,1809,-0.8056,0.4728,0.2714,-77.758,-7.873,10.581
3407352,2380,1975,1928,-0.8206,0.4531,0.2849,-81.454,-10.018,8.618
3407362,1646,1868,1846,-0.8199,0.3635,0.3050,-87.090,-17.161,5.427
