5767667,1769,1810,1783,0.1033,-0.1035,1.1507,-0.206,-0.870,0.792
5767677,1888,1710,1833,0.1016,-0.1101,1.1509,-0.539,-0.937,0.274
5767687,1816,1875,1803,0.1032,-0.1111,1.1426,-0.645,-0.644,-0.012
5767697,1808,1862,1794,0.1025,-0.1084,1.1448,-1.224,-0.572,0.213
5767707,1852,1882,1804,0.0992,-0.1066,1.1387,-2.263,-0.775,-0.047
5767717,1791,1839,1781,0.1029,-0.1062,1.1381,-2.473,-0.795,-0.034
5767727,1749,1904,1781,0.1018,-0.1194,1.1372,-2.628,-1.024,-0.446
5767737,1832,1822,1781,0.0991,-0.1222,1.1335,-2.015,-1.074,-0.528
5767747,1828,1927,1809,0.1037,-0.1183,1.1336,-0.934,-1.024,0.308
5767757,1814,1840,1804,0.0993,-0.1177,1.1306,-0.014,-1.016,0.655
5767767,1815,1917,1817,0.0987,-0.1121,1.1332,1.027,-1.141,1.027
5767777,1748,1815,1782,0.0974,-0.1041,1.1322,2.332,-1.117,1.626
5767787,1692,1809,1806,0.0976,-0.0969,1.1365,3.734,-1.216,2.106
5767797,1962,1893,1800,0.0979,-0.0908,1.1395,4.879,-1.358,2.243
5767807,1977,1880,1831,0.0979,-0.0858,1.1413,5.705,-1.426,2.207
5767817,1764,1829,1793,0.0946,-0.0820,1.1432,5.819,-1.584,2.118
5767827,1640,1951,1832,0.0906,-0.0766,1.1438,5.381,-1.847,2.115
5767837,1680,1851,1793,0.0866,-0.0709,1.1470,4.485,-2.210,2.230
5767847,1741,1825,1800,0.0872,-0.0705,1.1548,2.878,-2.858,2.230
5767857,2081,1795,1779,0.0904,-0.0711,1.1619,0.759,-3.429,2.087
5767867,1706,1920,1808,0.0930,-0.0700,1.1690,-1.523,-3.819,2.084
5767877,1698,1862,1782,0.0944,-0.0674,1.1773,-3.799,-4.069,2.286
5767887,1961,1926,1822,0.0960,-0.0635,1.1952,-6.285,-4.388,2.668
5767897,1795,1843,1804,0.0967,-0.0623,1.2097,-9.292,-4.478,3.096
5767907,2094,1972,1837,0.0987,-0.0646,1.2237,-13.117,-4.402,3.551
5767917,2000,1808,1778,0.1031,-0.0661,1.2377,-17.796,-4.290,4.133
5767927,1861,1876,1801,0.1059,-0.0674,1.2546,-23.648,-4.035,4.932
5767937,1776,1805,1799,0.1084,-0.0652,1.2619,-30.497,-3.339,5.957
5767947,1798,1801,1821,0.1125,-0.0589,1.2656,-37.842,-2.209,7.228
5767957,1802,1805,1790,0.1135,-0.0614,1.2823,-45.801,-0.972,8.423
5767967,1870,1918,1833,0.1125,-0.0670,1.2764,-53.551,0.980,9.186
5767977,1809,1822,1790,0.1127,-0.0814,1.2898,-59.453,2.828,9.646
5767987,1822,1975,1831,0.1139,-0.1124,1.2946,-64.186,4.809,9.495
5767997,1804,1878,1811,0.1125,-0.1499,1.2835,-66.905,7.531,8.898
5768007,1787,1936,1836,0.1100,-0.1814,1.2870,-68.664,9.934,8.692
5768017,1896,1947,1799,0.1091,-0.2003,1.2747,-69.175,12.617,9.021
5768027,1665,1908,1824,0.1070,-0.2175,1.2649,-68.369,15.520,9.226
5768037,1821,1832,1789,0.1060,-0.2368,1.2565,-66.452,18.283,8.932
5768047,1912,1865,1840,0.1027,-0.2598,1.2445,-62.739,21.199,8.277
5768057,1831,1846,1797,0.0981,-0.2825,1.2408,-57.629,23.961,7.691
5768067,1793,1971,1825,0.0943,-0.3015,1.2362,-51.466,26.743,7.677
5768077,1964,1773,1824,0.0889,-0.3150,1.2302,-44.808,29.622,8.045
5768087,1903,2070,1812,0.0820,-0.3251,1.2248,-38.150,32.313,8.594
5768097,1780,1978,1843,0.0745,-0.3326,1.2177,-31.655,34.862,9.122
5768107,2094,2041,1854,0.0672,-0.3384,1.2144,-25.648,37.127,9.605
5768117,1726,1880,1807,0.0584,-0.3415,1.2094,-20.132,39.224,10.100
5768127,1880,1948,1833,0.0488,-0.3421,1.2041,-15.145,41.112,10.675
5768137,1883,1860,1815,0.0385,-0.3433,1.2066,-10.858,42.569,11.318
5768147,1773,1911,1833,0.0249,-0.3443,1.2066,-7.405,43.672,12.019
5768157,1922,1852,1809,0.0080,-0.3452,1.2056,-4.782,44.394,12.807
5768167,1801,1860,1794,-0.0094,-0.3479,1.2094,-2.950,44.575,13.776
5768177,2053,1809,1783,-0.0268,-0.3525,1.2119,-1.841,44.472,14.987
5768187,1771,1920,1894,-0.0421,-0.3575,1.2179,-1.308,44.153,16.656
5768197,1764,1891,1840,-0.0605,-0.3673,1.2265,-1.322,43.547,18.542
5768207,1787,1925,1842,-0.0740,-0.3740,1.2380,-1.723,42.746,20.783
5768217,1886,1804,1832,-0.0876,-0.3834,1.2462,-2.258,42.002,23.348
5768227,1684,1879,1866,-0.1031,-0.3935,1.2566,-2.661,41.061,25.890
5768237,2112,1828,1822,-0.1162,-0.4002,1.2674,-2.487,39.982,28.607
5768247,1946,1874,1866,-0.1303,-0.4042,1.2755,-1.405,38.917,31.435
5768257,2143,1708,1822,-0.1442,-0.4097,1.2794,0.788,37.943,34.127
5768267,1674,1849,1887,-0.1554,-0.4161,1.2837,4.163,37.004,36.656
5768277,1809,1799,1817,-0.1622,-0.4240,1.2860,8.561,36.167,39.069
5768287,1660,1802,1877,-0.1652,-0.4308,1.2789,13.837,35.618,41.432
5768297,2047,1768,1865,-0.1669,-0.4342,1.2675,19.966,35.323,43.772
5768307,2028,1894,1859,-0.1695,-0.4317,1.2537,26.839,35.156,46.205
5768317,2280,1753,1879,-0.1706,-0.4227,1.2380,34.430,35.079,48.673
5768327,2181,1934,1836,-0.1729,-0.4056,1.2228,42.375,34.896,51.026
5768337,1996,1828,1904,-0.1735,-0.3845,1.2117,50.315,34.576,53.143
5768347,2457,1844,1910,-0.1737,-0.3588,1.1923,57.911,34.354,54.883
5768357,1776,1831,1896,-0.1743,-0.3343,1.1707,64.898,34.199,56.051
5768367,1735,1743,1861,-0.1783,-0.3080,1.1542,70.916,33.827,56.602
5768377,1943,1735,1832,-0.1785,-0.2764,1.1359,75.844,33.272,56.875
5768387,1725,1788,1870,-0.1768,-0.2476,1.1186,79.688,32.862,56.734
5768397,1906,1702,1861,-0.1730,-0.2261,1.1120,81.885,32.000,55.654
5768407,1652,1757,1818,-0.1667,-0.2031,1.1054,82.858,31.334,54.672
5768417,1769,1709,1798,-0.1644,-0.1800,1.0955,82.699,31.437,54.216
5768427,1747,1839,1845,-0.1632,-0.1622,1.0798,81.089,31.843,53.814
5768437,1692,1770,1783,-0.1644,-0.1502,1.0568,78.241,32.378,53.574
5768447,1741,1826,1792,-0.1677,-0.1413,1.0296,74.367,32.971,53.649
5768457,1896,1750,1783,-0.1699,-0.1350,1.0033,69.521,33.191,54.011
5768467,1889,1761,1827,-0.1733,-0.1270,0.9736,64.025,33.088,54.745
5768477,1940,1709,1808,-0.1783,-0.1131,0.9378,58.484,32.840,55.973
5768487,1689,1760,1800,-0.1852,-0.0949,0.9079,52.994,32.040,57.316
5768497,1826,1775,1788,-0.1936,-0.0769,0.8776,47.699,30.681,58.416
5768507,1887,1841,1928,-0.2044,-0.0556,0.8480,42.810,28.982,59.189
5768517,1774,1822,1890,-0.2168,-0.0351,0.8200,38.390,26.911,59.573
5768527,1933,1869,1841,-0.2282,-0.0157,0.8036,34.192,24.075,59.472
5768537,1777,1825,1906,-0.2376,-0.0038,0.7886,30.273,20.736,58.822
5768547,1740,1822,1786,-0.2479,0.0013,0.7721,26.866,17.253,57.723
5768557,1827,1864,1831,-0.2533,0.0039,0.7599,23.655,13.325,56.709
5768567,1882,1845,1823,-0.2591,0.0011,0.7492,20.547,8.823,55.880
5768577,1794,1790,1785,-0.2646,-0.0014,0.7333,17.729,4.060,55.482
5768587,1859,1712,1907,-0.2707,0.0008,0.7095,15.307,-0.851,55.560
5768597,1657,1770,1880,-0.2730,0.0080,0.6992,13.240,-6.560,55.838
5768607,1851,1817,1790,-0.2742,0.0176,0.7098,11.090,-13.378,55.782
5768617,1924,1726,1805,-0.2725,0.0305,0.7062,9.668,-20.005,55.219
5768627,1842,1826,1894,-0.2666,0.0446,0.6943,9.244,-26.220,54.215
5768637,2005,1757,1868,-0.2607,0.0488,0.6856,9.275,-32.688,52.364
5768647,2681,2026,1871,-0.2556,0.0380,0.6624,10.000,-39.152,49.593
5768657,1942,1909,2082,-0.2531,0.0171,0.6110,11.743,-45.353,46.701
5768667,2028,1898,1886,-0.2488,-0.0084,0.5417,14.764,-51.924,44.267
5768677,2150,1718,1833,-0.2437,-0.0379,0.4640,19.437,-59.424,42.286
5768687,2470,1953,1973,-0.2183,-0.0640,0.4379,26.147,-68.456,41.114
5768697,1649,1870,1806,-0.1854,-0.0791,0.4813,33.330,-79.280,40.567
5768707,1871,1954,1874,-0.1684,-0.0630,0.5039,41.788,-88.353,40.671
5768717,1666,1776,1797,-0.1433,0.0039,0.4933,52.652,-94.051,42.916
5768727,1766,1814,1840,-0.1148,0.0693,0.5108,62.903,-99.861,44.855
5768737,1830,1929,2051,-0.0943,0.1006,0.5300,70.231,-106.641,43.988
5768747,1908,1939,1871,-0.0655,0.1146,0.5205,75.492,-112.547,42.607
5768757,2352,1737,1852,-0.0327,0.1222,0.5232,78.127,-118.561,42.279
5768767,2150,1924,1862,0.0015,0.1268,0.5463,78.386,-125.508,42.143
5768777,2480,1829,2274,0.0370,0.1360,0.5570,78.300,-131.886,42.248
5768787,1784,1925,1813,0.0743,0.1440,0.5696,79.278,-137.284,42.480
5768797,1863,1862,1798,0.1104,0.1653,0.6263,81.207,-143.038,42.683
5768807,1842,2904,1957,0.1461,0.2087,0.6959,84.012,-147.919,43.587
5768817,2293,2427,2088,0.1836,0.2746,0.7514,87.480,-150.598,45.109
5768827,2326,1836,1810,0.2474,0.3573,0.8251,88.421,-151.675,46.682
5768837,3911,1937,1786,0.3162,0.4112,0.9024,86.629,-151.894,46.725
5768847,2926,1805,1943,0.3892,0.4230,0.9940,82.468,-151.498,45.286
5768857,1586,2004,1817,0.4545,0.4306,1.0950,76.947,-149.408,43.384
5768867,1743,2107,1966,0.5134,0.4726,1.2467,71.318,-145.464,42.197
5768877,1321,1836,1799,0.5758,0.5810,1.3908,64.840,-138.461,42.239
5768887,1502,2137,2019,0.6474,0.7173,1.4789,58.327,-126.047,42.672
5768897,2856,1889,2055,0.6975,0.7770,1.5221,49.972,-110.964,40.178
5768907,1208,1902,1850,0.7172,0.7620,1.5278,38.342,-95.823,34.751
5768917,2258,1904,1972,0.7109,0.7132,1.5127,23.702,-81.648,28.980
5768927,1354,1802,1943,0.6900,0.6495,1.4785,7.433,-69.062,23.432
5768937,1269,1895,1785,0.6757,0.5722,1.4446,-8.299,-58.045,17.463
5768947,1193,1805,2494,0.6631,0.4914,1.4134,-21.457,-49.051,11.693
5768957,1590,1912,2273,0.6425,0.4366,1.3690,-29.566,-40.842,7.869
5768967,1363,1812,2251,0.6162,0.4262,1.3337,-32.776,-33.643,7.320
5768977,1220,1842,2042,0.5879,0.4351,1.3053,-32.645,-27.759,8.463
5768987,1679,1915,2011,0.5647,0.4270,1.2560,-30.323,-22.871,8.703
5768997,1763,1789,2083,0.5495,0.3963,1.2278,-26.165,-19.654,7.584
5769007,1529,2128,1954,0.5339,0.3517,1.1995,-20.382,-17.671,5.661
5769017,1951,1837,1975,0.5260,0.3160,1.1754,-13.003,-15.697,4.154
5769027,1971,2099,2195,0.5197,0.3073,1.1818,-4.749,-14.260,3.813
5769037,1579,1833,1789,0.5108,0.3183,1.1698,3.535,-12.202,4.217
5769047,1284,1972,2827,0.5062,0.3531,1.1587,11.025,-9.661,5.495
5769057,2228,1739,1812,0.4927,0.3857,1.1514,16.447,-7.661,6.243
5769067,1211,1721,2196,0.4788,0.4114,1.1445,19.701,-5.973,5.962
5769077,1528,1871,2045,0.4681,0.4222,1.1343,20.892,-4.539,5.161
5769087,1587,1859,1866,0.4546,0.4183,1.1203,20.168,-3.364,3.843
5769097,1200,1894,1826,0.4456,0.4121,1.1024,17.914,-2.390,2.617
5769107,2288,1781,1887,0.4369,0.4076,1.0880,14.842,-1.657,1.562
5769117,1685,1748,1910,0.4293,0.4037,1.0782,11.492,-1.083,0.510
5769127,1792,1730,1799,0.4233,0.4028,1.0635,8.291,-0.422,-0.474
5769137,1572,1808,1824,0.4174,0.4029,1.0496,5.392,0.275,-1.302
5769147,1976,1913,1814,0.4102,0.3997,1.0418,2.665,0.685,-2.286
5769157,1591,1924,1802,0.4043,0.3908,1.0278,0.415,0.967,-3.509
5769167,2076,1859,2527,0.3984,0.3756,1.0071,-0.790,1.402,-4.756
5769177,2315,1833,1853,0.3943,0.3586,0.9923,-1.241,1.525,-5.914
5769187,1644,1953,2156,0.3915,0.3408,0.9942,-1.026,1.316,-6.832
5769197,1925,1730,1985,0.3916,0.3323,1.0014,-0.476,1.003,-7.173
5769207,2226,1735,1853,0.3910,0.3311,0.9971,0.411,1.219,-6.920
5769217,1874,1950,2303,0.3915,0.3334,0.9945,1.156,1.566,-6.413
5769227,1603,1957,1849,0.3913,0.3332,1.0013,1.035,1.522,-6.131
5769237,1556,1796,1993,0.3876,0.3281,0.9975,0.288,1.540,-5.980
5769247,1212,1896,1830,0.3836,0.3207,0.9839,-0.600,1.720,-5.684
5769257,1349,1926,2104,0.3782,0.3094,0.9734,-1.469,1.520,-5.184
5769267,1220,1759,1962,0.3748,0.2995,0.9793,-2.199,0.747,-4.542
5769277,1272,1806,1856,0.3758,0.2977,0.9864,-2.636,-0.057,-3.468
5769287,1191,1804,1991,0.3767,0.3031,0.9858,-2.488,-0.365,-2.015
5769297,1244,1875,2080,0.3767,0.3140,0.9925,-2.206,-0.583,-0.551
5769307,1673,1725,1807,0.3759,0.3231,1.0056,-2.250,-1.039,0.372
5769317,1383,1719,1797,0.3733,0.3268,1.0061,-2.294,-1.118,0.751
5769327,2306,1765,2051,0.3727,0.3278,1.0032,-2.052,-0.814,0.983
5769337,2574,1855,3088,0.3731,0.3268,1.0094,-1.867,-0.739,0.955
5769347,2471,1949,1949,0.3729,0.3257,1.0142,-1.484,-0.546,0.641
5769357,1453,1856,1838,0.3771,0.3289,1.0194,-0.719,-0.021,0.583
5769367,1440,1827,2022,0.3803,0.3321,1.0304,-0.101,0.507,0.656
5769377,2353,1858,2195,0.3817,0.3364,1.0383,0.078,1.154,0.784
5769387,1852,1872,2150,0.3819,0.3412,1.0399,-0.119,2.008,0.932
5769397,1251,2136,1781,0.3826,0.3395,1.0364,-0.755,2.756,0.878
5769407,1220,1807,2354,0.3817,0.3329,1.0325,-1.712,3.294,0.760
5769417,1455,1869,2011,0.3809,0.3305,1.0315,-2.952,3.611,1.019
5769427,2054,1844,2039,0.3806,0.3299,1.0352,-4.374,3.756,1.534
5769437,1803,2069,1875,0.3811,0.3294,1.0321,-5.667,4.002,1.923
5769447,1312,1724,2156,0.3814,0.3307,1.0302,-6.466,4.317,2.137
5769457,2168,1731,1873,0.3822,0.3311,1.0335,-6.937,4.449,2.189
5769467,1361,1752,1838,0.3793,0.3328,1.0321,-6.799,4.746,2.103
5769477,1601,1724,3150,0.3770,0.3369,1.0293,-6.063,5.140,2.163
5769487,1320,1882,1966,0.3745,0.3407,1.0294,-4.977,5.407,2.108
5769497,1328,1712,1846,0.3752,0.3443,1.0312,-3.728,5.562,1.854
5769507,1932,1780,1778,0.3747,0.3486,1.0317,-2.403,5.755,1.476
5769517,1348,1926,1791,0.3739,0.3567,1.0337,-1.141,5.977,1.077
5769527,2456,1894,2053,0.3734,0.3623,1.0330,-0.086,6.212,0.580
5769537,1601,1960,1844,0.3724,0.3652,1.0322,0.589,6.338,-0.085
5769547,1206,1745,2132,0.3726,0.3662,1.0316,0.829,6.211,-0.685
5769557,2449,1846,2028,0.3720,0.3627,1.0287,0.764,6.083,-1.253
5769567,1226,1713,1918,0.3764,0.3606,1.0468,0.324,5.718,-1.701
5769577,2126,1761,1779,0.3787,0.3607,1.0570,-0.639,5.459,-1.906
5769587,1227,1723,1862,0.3806,0.3612,1.0516,-1.470,5.947,-1.900
5769597,1665,1804,2078,0.3807,0.3608,1.0578,-2.619,6.173,-1.949
5769607,1336,2073,1814,0.3802,0.3545,1.0627,-3.866,6.279,-2.447
5769617,2010,1939,1906,0.3813,0.3502,1.0668,-4.617,6.687,-2.879
5769627,1306,1734,1957,0.3817,0.3464,1.0667,-5.042,7.254,-3.111
5769637,1920,1782,1832,0.3812,0.3456,1.0744,-5.102,7.928,-3.282
5769647,1707,1847,1891,0.3791,0.3432,1.0730,-5.098,8.692,-3.413
5769657,1410,1736,1882,0.3749,0.3411,1.0635,-4.817,9.720,-3.522
5769667,1430,1753,2190,0.3694,0.3393,1.0666,-4.628,10.387,-3.670
5769677,1328,1872,1778,0.3646,0.3393,1.0708,-4.558,10.896,-4.007
5769687,2496,1776,1853,0.3614,0.3422,1.0720,-4.254,11.671,-4.310
5769697,1902,1713,1862,0.3604,0.3468,1.0718,-4.153,12.473,-4.551
5769707,1241,1755,1864,0.3579,0.3462,1.0671,-4.235,13.366,-4.963
5769717,1514,1777,1823,0.3555,0.3435,1.0685,-4.646,14.004,-5.483
5769727,1288,1713,2419,0.3506,0.3364,1.0630,-5.196,14.558,-6.030
5769737,1712,1779,2019,0.3465,0.3317,1.0621,-5.712,15.045,-6.339
5769747,1358,1747,1913,0.3455,0.3299,1.0673,-6.443,15.279,-6.374
5769757,1235,1834,1789,0.3461,0.3263,1.0641,-7.328,15.699,-6.472
5769767,1267,1716,1777,0.3462,0.3212,1.0614,-8.261,16.216,-6.607
5769777,1398,1722,1837,0.3456,0.3169,1.0606,-9.190,16.681,-6.662
5769787,1619,1854,2514,0.3423,0.3103,1.0573,-9.967,17.260,-6.576
5769797,1216,1730,1843,0.3375,0.3091,1.0618,-10.721,17.652,-6.317
5769807,1856,1725,2001,0.3334,0.3082,1.0661,-11.470,17.989,-5.900
5769817,1759,1750,1787,0.3299,0.3106,1.0692,-12.066,18.561,-5.565
5769827,1602,1985,1771,0.3280,0.3147,1.0792,-12.543,19.120,-5.332
5769837,1588,1740,1825,0.3262,0.3182,1.0758,-12.844,20.009,-5.206
5769847,1424,1801,1997,0.3209,0.3198,1.0662,-12.862,21.210,-5.178
5769857,2047,1923,1825,0.3122,0.3215,1.0714,-12.907,22.010,-5.349
5769867,1325,1749,1819,0.3027,0.3228,1.0733,-12.834,22.843,-5.865
5769877,1336,1733,1781,0.2945,0.3237,1.0723,-12.415,23.867,-6.698
5769887,1207,1713,1782,0.2876,0.3172,1.0627,-11.836,24.782,-7.750
5769897,1447,1751,1794,0.2771,0.3068,1.0458,-11.209,25.436,-8.781
5769907,2007,1736,1790,0.2670,0.2985,1.0335,-10.530,25.563,-9.473
5769917,1361,1798,1778,0.2589,0.2896,1.0311,-9.903,25.003,-9.877
5769927,1383,1714,1774,0.2516,0.2822,1.0260,-9.136,24.164,-10.114
5769937,1501,1816,2011,0.2457,0.2820,1.0217,-8.223,23.290,-9.893
5769947,1391,1714,1833,0.2407,0.2847,1.0260,-7.650,22.174,-9.514
5769957,1409,1725,1772,0.2375,0.2879,1.0287,-7.485,20.946,-9.254
5769967,1554,1711,1786,0.2357,0.2930,1.0300,-7.522,19.928,-9.006
5769977,1224,1712,1776,0.2335,0.2974,1.0312,-7.788,18.921,-8.729
5769987,1529,1728,1796,0.2313,0.2992,1.0308,-8.197,17.978,-8.620
5769997,1317,1874,1815,0.2296,0.3032,1.0371,-8.687,17.083,-8.538
5770007,1214,1772,1778,0.2297,0.3100,1.0496,-9.424,16.274,-8.462
5770017,1418,1759,1811,0.2296,0.3187,1.0618,-10.429,15.942,-8.517
5770027,1384,1733,1783,0.2303,0.3295,1.0766,-11.757,16.049,-8.715
5770037,1481,1750,1781,0.2311,0.3379,1.0954,-13.508,16.504,-9.238
5770047,1384,1728,1809,0.2318,0.3431,1.1053,-15.662,17.482,-10.185
5770057,1305,1877,1809,0.2318,0.3492,1.1275,-17.983,18.737,-11.487
5770067,1681,1720,1798,0.2338,0.3474,1.1348,-20.476,20.416,-13.114
5770077,1641,1727,1793,0.2262,0.3396,1.1316,-22.617,22.749,-15.104
5770087,1726,1727,1781,0.2257,0.3397,1.1468,-24.709,24.932,-16.748
5770097,1252,1728,1798,0.2240,0.3321,1.1464,-26.686,27.604,-18.335
5770107,1900,1757,1804,0.2224,0.3178,1.1482,-28.451,30.538,-20.447
5770117,1246,1727,1787,0.2208,0.3018,1.1560,-30.270,33.483,-22.484
