5879507,1817,1979,1850,0.1329,0.1929,1.1347,-12.774,0.160,-0.628
5879517,1833,2028,1837,0.1318,0.1875,1.1293,-13.955,0.154,-0.570
5879527,1811,1976,1842,0.1300,0.1818,1.1330,-14.954,-0.008,-0.531
5879537,1805,2067,1836,0.1302,0.1758,1.1318,-15.910,-0.234,-0.470
5879547,1908,1962,1838,0.1287,0.1688,1.1343,-16.772,-0.355,-0.371
5879557,1890,2074,1837,0.1296,0.1642,1.1365,-17.533,-0.566,-0.213
5879567,1827,1981,1843,0.1307,0.1616,1.1303,-18.234,-0.514,-0.029
5879577,1789,2081,1836,0.1320,0.1611,1.1310,-18.860,-0.703,0.104
5879587,1908,1931,1839,0.1324,0.1598,1.1275,-19.390,-0.880,0.113
5879597,1807,2057,1837,0.1329,0.1543,1.1274,-19.802,-0.973,-0.005
5879607,1841,1989,1839,0.1328,0.1472,1.1218,-20.098,-0.993,-0.149
5879617,1916,2056,1836,0.1329,0.1389,1.1191,-20.246,-1.049,-0.242
5879627,1855,1990,1839,0.1318,0.1300,1.1193,-20.168,-1.259,-0.284
5879637,1845,2051,1840,0.1320,0.1222,1.1135,-19.731,-1.400,-0.277
5879647,1856,1984,1836,0.1303,0.1130,1.1157,-18.821,-1.650,-0.245
5879657,1834,2064,1841,0.1324,0.1051,1.1156,-17.454,-1.946,-0.206
5879667,1832,1982,1838,0.1352,0.1003,1.1121,-15.697,-1.969,-0.146
5879677,1833,2059,1842,0.1381,0.0978,1.1181,-13.670,-2.265,-0.080
5879687,1828,1986,1859,0.1399,0.0954,1.1179,-11.542,-2.282,-0.077
5879697,1852,2102,1842,0.1423,0.0943,1.1186,-9.382,-2.197,-0.099
5879707,1840,2008,1842,0.1439,0.0937,1.1190,-7.247,-2.079,-0.123
5879717,1856,2092,1838,0.1445,0.0938,1.1196,-5.206,-1.909,-0.163
5879727,1856,2015,1842,0.1448,0.0933,1.1208,-3.249,-1.726,-0.258
5879737,1875,2087,1841,0.1427,0.0904,1.1256,-1.324,-1.590,-0.358
5879747,1837,2024,1840,0.1410,0.0910,1.1270,0.477,-1.408,-0.372
5879757,1915,2108,1841,0.1408,0.0915,1.1314,2.137,-1.308,-0.338
5879767,1836,2058,1841,0.1403,0.0960,1.1326,3.645,-1.246,-0.253
5879777,1836,2104,1839,0.1411,0.1017,1.1345,4.852,-1.200,-0.151
5879787,1819,2077,1838,0.1403,0.1086,1.1341,5.874,-1.105,-0.041
5879797,1836,2121,1840,0.1405,0.1152,1.1345,6.585,-0.936,0.059
5879807,1853,2044,1839,0.1388,0.1221,1.1340,7.038,-0.770,0.148
5879817,1838,2125,1841,0.1369,0.1269,1.1335,7.233,-0.680,0.210
5879827,1803,2023,1849,0.1367,0.1326,1.1313,7.266,-0.619,0.256
5879837,1858,2104,1838,0.1368,0.1381,1.1326,7.094,-0.683,0.253
5879847,1832,2069,1842,0.1369,0.1432,1.1329,6.627,-0.803,0.182
5879857,1838,2144,1841,0.1375,0.1443,1.1353,6.038,-0.850,0.078
5879867,1888,2092,1840,0.1376,0.1433,1.1339,5.380,-0.809,0.011
5879877,1815,2166,1840,0.1383,0.1449,1.1360,4.602,-0.834,0.082
5879887,1782,2088,1840,0.1378,0.1463,1.1381,3.758,-0.885,0.231
5879897,1837,2118,1838,0.1390,0.1467,1.1392,2.886,-0.868,0.354
5879907,1866,2065,1870,0.1392,0.1459,1.1404,2.025,-0.849,0.469
5879917,1803,2045,1834,0.1400,0.1460,1.1421,1.121,-0.845,0.577
5879927,1787,2001,1861,0.1410,0.1461,1.1421,0.169,-0.806,0.663
5879937,1772,2170,1839,0.1412,0.1460,1.1418,-0.836,-0.694,0.742
5879947,1741,2025,1846,0.1424,0.1457,1.1420,-1.894,-0.624,0.840
5879957,1776,2161,1840,0.1427,0.1443,1.1421,-3.085,-0.549,0.952
5879967,1798,2115,1844,0.1422,0.1415,1.1448,-4.406,-0.537,1.068
5879977,1754,2210,1847,0.1457,0.1377,1.1445,-5.798,-0.541,1.242
5879987,1766,2158,1840,0.1470,0.1382,1.1500,-7.261,-0.631,1.558
5879997,1791,2160,1841,0.1433,0.1366,1.1549,-8.841,-0.638,1.951
5880007,1932,2120,1845,0.1427,0.1323,1.1485,-10.624,-0.257,2.203
5880017,1812,2122,1841,0.1433,0.1258,1.1433,-12.103,0.117,2.336
5880027,1819,1991,1855,0.1446,0.1183,1.1462,-13.357,0.139,2.346
5880037,1799,2105,1839,0.1433,0.1110,1.1462,-14.398,0.223,2.421
5880047,1790,2054,1841,0.1456,0.1070,1.1480,-14.885,0.427,2.689
5880057,1964,2152,1847,0.1456,0.1048,1.1473,-15.112,0.711,3.076
5880067,1803,2018,1848,0.1432,0.1080,1.1435,-15.225,1.012,3.535
5880077,1853,2000,1842,0.1388,0.1105,1.1400,-15.421,1.168,3.942
5880087,1882,2059,1839,0.1350,0.1120,1.1367,-15.802,1.248,4.229
5880097,1778,2049,1848,0.1312,0.1124,1.1355,-16.321,1.148,4.399
5880107,1795,2089,1853,0.1286,0.1108,1.1292,-16.899,1.034,4.461
5880117,1821,2099,1850,0.1272,0.1066,1.1302,-17.533,0.644,4.460
5880127,1831,2015,1843,0.1253,0.1043,1.1310,-18.345,0.129,4.471
5880137,1861,2100,1851,0.1265,0.1046,1.1305,-19.114,-0.381,4.457
5880147,1757,2008,1843,0.1324,0.0949,1.1361,-19.320,-0.826,4.167
5880157,2156,2122,1860,0.1354,0.0864,1.1358,-19.335,-0.892,4.055
5880167,1926,2055,1841,0.1368,0.0815,1.1339,-19.294,-0.854,4.123
5880177,1894,1991,1855,0.1365,0.0779,1.1310,-19.264,-0.897,4.258
5880187,1817,2050,1864,0.1375,0.0751,1.1287,-19.345,-1.026,4.331
5880197,1863,2038,1846,0.1393,0.0711,1.1251,-19.387,-1.268,4.304
5880207,1808,1992,1847,0.1419,0.0667,1.1237,-19.183,-1.516,4.135
5880217,1806,2076,1874,0.1433,0.0593,1.1239,-18.671,-1.757,3.845
5880227,1834,1953,1846,0.1443,0.0524,1.1208,-17.876,-1.828,3.440
5880237,1829,1994,1857,0.1447,0.0449,1.1208,-16.737,-1.962,2.996
5880247,1843,1968,1841,0.1438,0.0370,1.1184,-15.307,-1.997,2.563
5880257,1879,2076,1885,0.1434,0.0297,1.1204,-13.691,-2.069,2.185
5880267,1892,2001,1847,0.1431,0.0249,1.1206,-11.916,-2.125,1.920
5880277,1833,2084,1876,0.1439,0.0221,1.1235,-10.097,-2.218,1.745
5880287,1797,1948,1840,0.1445,0.0200,1.1262,-8.348,-2.261,1.601
5880297,1782,2055,1871,0.1444,0.0188,1.1304,-6.690,-2.246,1.460
5880307,1843,1956,1841,0.1437,0.0185,1.1328,-5.173,-2.178,1.337
5880317,1833,2020,1865,0.1433,0.0198,1.1374,-3.847,-2.097,1.249
5880327,1849,2001,1843,0.1424,0.0210,1.1424,-2.732,-2.028,1.211
5880337,1813,2105,1875,0.1424,0.0222,1.1465,-1.924,-1.901,1.222
5880347,1875,1989,1846,0.1425,0.0247,1.1489,-1.535,-1.675,1.314
5880357,1834,2032,1856,0.1427,0.0289,1.1548,-1.577,-1.485,1.510
5880367,1850,2074,1854,0.1436,0.0324,1.1593,-2.055,-1.327,1.765
5880377,1871,2025,1862,0.1439,0.0364,1.1625,-2.933,-1.156,2.051
5880387,1946,1946,1841,0.1422,0.0392,1.1653,-4.208,-1.001,2.332
5880397,1888,2118,1887,0.1434,0.0395,1.1672,-5.756,-0.897,2.613
5880407,1766,1911,1843,0.1442,0.0368,1.1737,-7.539,-0.879,2.932
5880417,1936,2062,1873,0.1469,0.0370,1.1829,-9.597,-0.874,3.434
5880427,1788,1940,1866,0.1521,0.0436,1.1958,-12.023,-0.855,4.130
5880437,1743,2099,1867,0.1574,0.0488,1.2068,-14.796,-0.652,4.905
5880447,1783,1936,1866,0.1664,0.0568,1.2184,-18.087,-0.141,5.668
5880457,1926,1972,1876,0.1674,0.0610,1.2310,-21.877,0.580,6.395
5880467,1841,1993,1850,0.1692,0.0680,1.2319,-25.802,1.472,7.170
5880477,1786,1996,1869,0.1690,0.0716,1.2404,-29.330,2.355,7.868
5880487,1839,2081,1856,0.1704,0.0637,1.2520,-32.262,3.061,8.305
5880497,1993,2095,1921,0.1714,0.0481,1.2612,-34.668,4.119,8.689
5880507,1744,1902,1860,0.1732,0.0365,1.2791,-36.673,5.054,9.410
5880517,1826,1965,1886,0.1758,0.0299,1.2939,-38.735,6.260,10.537
5880527,2365,1945,1841,0.1781,0.0282,1.3135,-41.256,7.820,11.876
5880537,1761,1859,1871,0.1793,0.0246,1.3310,-44.327,9.841,13.192
5880547,1765,1829,1864,0.1777,0.0197,1.3429,-47.805,12.409,14.397
5880557,1919,1805,1884,0.1729,0.0130,1.3514,-51.572,15.199,15.436
5880567,1965,1638,1875,0.1689,0.0028,1.3646,-55.499,17.993,16.229
5880577,1748,1700,1935,0.1679,-0.0140,1.3708,-59.588,20.880,16.716
5880587,1774,1590,1887,0.1701,-0.0362,1.3749,-63.621,23.994,17.048
5880597,1732,1423,1898,0.1738,-0.0658,1.3801,-67.466,27.067,17.557
5880607,2775,1309,1902,0.1752,-0.0976,1.3794,-71.086,30.426,18.581
5880617,1732,1470,1931,0.1730,-0.1275,1.3814,-74.413,33.805,20.395
5880627,1767,1399,1889,0.1669,-0.1554,1.3755,-77.387,37.320,22.943
5880637,1895,1348,1922,0.1578,-0.1811,1.3691,-79.874,40.707,25.949
5880647,1736,1587,1918,0.1483,-0.2072,1.3601,-81.733,43.810,29.173
5880657,2400,1455,1976,0.1390,-0.2343,1.3460,-82.943,46.677,32.478
5880667,1743,1297,1947,0.1284,-0.2595,1.3289,-83.394,49.201,35.838
5880677,1831,1332,1989,0.1171,-0.2826,1.3140,-83.033,51.291,39.174
5880687,1928,1143,1917,0.1055,-0.3058,1.3005,-81.812,53.016,42.404
5880697,1747,1160,1975,0.0968,-0.3273,1.2827,-79.883,54.404,45.426
5880707,1881,1218,1997,0.0863,-0.3501,1.2671,-77.506,55.573,48.118
5880717,2043,1182,2014,0.0746,-0.3663,1.2542,-74.580,56.399,50.619
5880727,1928,1056,1911,0.0627,-0.3816,1.2396,-71.166,57.058,52.943
5880737,1749,992,2010,0.0521,-0.3915,1.2286,-67.018,57.578,55.157
5880747,1817,1073,1867,0.0394,-0.4004,1.2192,-62.207,58.049,57.279
5880757,2043,1075,1990,0.0233,-0.4072,1.2011,-56.971,58.689,59.278
5880767,1887,984,1879,0.0035,-0.4127,1.1820,-51.546,59.234,61.041
5880777,1749,1042,2024,-0.0196,-0.4137,1.1652,-45.927,59.476,62.460
5880787,1987,1026,1872,-0.0404,-0.4105,1.1501,-39.956,59.384,63.392
5880797,1923,1015,2046,-0.0613,-0.4188,1.1398,-34.295,58.947,63.717
5880807,1949,1028,1883,-0.0808,-0.4271,1.1331,-28.539,58.538,63.866
5880817,1851,1016,1972,-0.0996,-0.4415,1.1328,-23.376,57.961,64.088
5880827,1920,948,1917,-0.1164,-0.4509,1.1400,-18.628,57.256,64.780
5880837,1729,959,1995,-0.1321,-0.4500,1.1452,-14.512,56.591,65.970
5880847,2023,967,1933,-0.1510,-0.4401,1.1395,-10.817,56.094,67.422
5880857,1831,991,1957,-0.1680,-0.4281,1.1160,-6.829,55.787,68.707
5880867,1779,1067,1858,-0.1908,-0.3995,1.0720,-1.817,55.489,69.441
5880877,1728,990,1924,-0.2145,-0.3817,1.0186,4.975,55.008,69.239
5880887,2076,990,1869,-0.2349,-0.3777,0.9779,13.330,53.959,68.102
5880897,1802,929,1911,-0.2529,-0.3833,0.9591,22.474,52.116,66.672
5880907,1891,971,1903,-0.2709,-0.3817,0.9457,31.426,50.065,65.874
5880917,1980,985,1840,-0.2854,-0.3689,0.9381,39.268,47.677,65.972
5880927,1840,931,1849,-0.2976,-0.3463,0.9470,45.522,44.833,66.638
5880937,1926,967,1878,-0.3051,-0.3173,0.9631,49.940,41.779,67.449
5880947,1949,948,1840,-0.3146,-0.2826,0.9644,52.311,39.199,68.088
5880957,1942,1008,1972,-0.3232,-0.2494,0.9657,53.238,36.999,68.476
5880967,2011,968,1841,-0.3325,-0.2229,0.9607,52.829,34.883,68.606
5880977,1881,967,1907,-0.3433,-0.2009,0.9439,51.234,32.769,68.550
5880987,2002,1077,1909,-0.3562,-0.1835,0.9337,48.270,30.263,68.229
5880997,1993,963,1944,-0.3637,-0.1755,0.9265,44.051,27.215,67.625
5881007,2002,1132,1860,-0.3679,-0.1692,0.9189,38.619,23.856,66.863
5881017,2081,998,1864,-0.3686,-0.1615,0.9133,32.707,20.492,66.076
5881027,1982,1056,1938,-0.3665,-0.1482,0.9093,26.638,16.992,65.207
5881037,1875,955,1877,-0.3635,-0.1340,0.9046,21.020,13.712,64.081
5881047,1842,1108,2191,-0.3617,-0.1207,0.8900,16.145,10.925,62.439
5881057,2177,967,1929,-0.3632,-0.1161,0.8694,12.228,8.540,60.149
5881067,1874,1094,2247,-0.3668,-0.1155,0.8532,9.349,6.069,57.391
5881077,2054,1003,2098,-0.3675,-0.1145,0.8428,7.559,3.316,54.390
5881087,1972,1063,1863,-0.3684,-0.1149,0.8342,6.902,0.445,51.359
5881097,1949,945,1859,-0.3697,-0.1162,0.8322,7.413,-2.644,48.555
5881107,1937,1194,2135,-0.3736,-0.1214,0.8167,8.624,-5.741,46.124
5881117,1781,960,1925,-0.3734,-0.1182,0.7941,10.051,-9.199,44.100
5881127,1970,1108,1897,-0.3766,-0.1140,0.7591,11.795,-13.270,42.212
5881137,2139,1183,1937,-0.3705,-0.1234,0.7378,13.939,-18.375,39.887
5881147,1778,1012,1841,-0.3566,-0.1451,0.6991,16.829,-23.839,37.121
5881157,1903,964,1844,-0.3399,-0.1498,0.6701,21.016,-29.466,34.473
5881167,1817,1045,1922,-0.3142,-0.1497,0.6396,26.448,-35.242,32.025
5881177,1800,954,2000,-0.2992,-0.1232,0.6245,32.957,-40.627,29.812
5881187,1749,1028,2515,-0.2802,-0.1078,0.6066,39.858,-45.695,27.476
5881197,1882,958,1990,-0.2653,-0.0851,0.5942,46.902,-50.140,24.964
5881207,1797,1039,2229,-0.2587,-0.0530,0.5921,53.725,-54.841,22.854
5881217,1971,971,2716,-0.2586,-0.0216,0.5788,59.560,-59.117,20.892
5881227,1858,1078,2080,-0.2610,0.0086,0.5667,63.824,-63.755,19.081
5881237,1939,963,1896,-0.2612,0.0340,0.5418,66.401,-68.784,17.484
5881247,1776,1046,1881,-0.2609,0.0605,0.5051,67.384,-74.456,16.168
5881257,1940,1027,1903,-0.2640,0.0803,0.4610,66.394,-81.223,15.004
5881267,1751,1145,1954,-0.2647,0.0899,0.4021,63.728,-89.111,13.923
5881277,1885,1046,1912,-0.2582,0.0880,0.3450,59.999,-98.632,13.114
5881287,1927,1026,2857,-0.2444,0.0823,0.3178,55.145,-110.263,12.574
5881297,2154,1342,2024,-0.2266,0.0756,0.3199,49.673,-123.453,12.367
5881307,1762,1166,2228,-0.2061,0.0810,0.3262,44.699,-136.860,12.391
5881317,2049,1169,1962,-0.1749,0.0931,0.3397,41.482,-149.986,12.391
5881327,1938,1328,1863,-0.1284,0.0905,0.3742,39.286,-163.346,11.699
5881337,1990,1041,2207,-0.0721,0.0773,0.4414,37.840,-176.770,10.607
5881347,1846,1227,2669,0.0117,0.0406,0.5302,36.807,-189.492,9.794
5881357,1964,1031,1936,0.1103,0.0039,0.6487,36.418,-200.911,10.123
5881367,1798,987,2725,0.2119,-0.0304,0.7633,37.138,-209.744,12.059
5881377,1737,1140,2279,0.3179,-0.0300,0.8812,39.040,-215.169,15.222
5881387,2015,1023,1907,0.4147,-0.0198,1.0065,41.596,-217.074,18.287
5881397,1933,1369,1928,0.5021,0.0471,1.1164,45.373,-215.059,21.017
5881407,2411,1141,1999,0.5809,0.0931,1.2157,50.447,-208.670,22.908
5881417,1883,1176,1864,0.6480,0.1285,1.3107,55.565,-199.697,23.480
5881427,2352,982,1893,0.6967,0.1402,1.3935,58.694,-188.560,24.371
5881437,1879,1293,2422,0.7285,0.1531,1.4629,58.722,-175.888,26.250
5881447,1865,1025,1857,0.7458,0.1775,1.5106,55.539,-162.177,28.803
5881457,2033,1512,2753,0.7526,0.2119,1.5459,50.189,-147.992,30.958
5881467,1928,1275,1871,0.7523,0.2524,1.5619,44.193,-133.559,31.810
5881477,2026,1209,2195,0.7499,0.2944,1.5640,39.539,-118.728,31.036
5881487,1796,987,2161,0.7480,0.3250,1.5719,37.141,-104.092,28.890
5881497,2758,1272,2212,0.7446,0.3377,1.5581,36.431,-89.110,26.001
5881507,1729,1053,1919,0.7354,0.3480,1.5391,36.105,-74.393,23.212
5881517,2515,1144,2208,0.7206,0.3570,1.5081,34.651,-60.562,20.713
5881527,1758,1142,2173,0.7033,0.3525,1.4698,31.040,-47.932,18.252
5881537,2069,1265,1907,0.6786,0.3410,1.4334,25.374,-37.008,15.914
5881547,1779,1164,2521,0.6429,0.3298,1.3913,18.687,-27.530,13.790
5881557,1883,1043,1998,0.6068,0.3118,1.3516,12.065,-19.536,11.734
5881567,2345,1147,2234,0.5805,0.2805,1.3235,6.464,-13.454,9.797
5881577,1786,983,1863,0.5633,0.2428,1.2965,2.520,-8.710,8.223
5881587,2173,1113,1886,0.5531,0.2008,1.2764,0.547,-4.954,7.103
5881597,1742,1309,2033,0.5480,0.1604,1.2490,0.746,-1.853,6.358
5881607,1736,1197,2063,0.5425,0.1364,1.2186,3.240,0.827,5.944
5881617,2208,1280,2053,0.5351,0.1322,1.1965,7.860,2.941,5.616
5881627,1831,1051,3832,0.5248,0.1306,1.1787,13.734,4.738,5.035
5881637,1725,1062,2181,0.5109,0.1355,1.1619,20.175,6.257,4.373
5881647,1778,1549,1987,0.4961,0.1475,1.1400,26.398,7.542,3.936
5881657,2447,1421,2052,0.4869,0.1625,1.1261,31.682,8.292,3.754
5881667,1994,1495,1831,0.4826,0.1733,1.1111,35.468,8.581,3.760
5881677,1866,1277,2061,0.4790,0.1851,1.0933,37.559,8.719,4.071
5881687,1930,1004,2001,0.4729,0.2068,1.0780,38.324,8.508,4.734
5881697,1886,1006,1858,0.4667,0.2268,1.0627,38.057,8.206,5.420
5881707,1751,1163,1840,0.4585,0.2448,1.0539,36.957,7.677,5.972
5881717,1853,1361,2215,0.4500,0.2649,1.0428,35.421,7.199,6.412
5881727,1999,1121,1883,0.4447,0.2766,1.0354,33.544,6.709,6.627
5881737,1735,1287,1967,0.4426,0.2885,1.0312,31.425,6.015,6.673
5881747,1770,1396,2081,0.4425,0.2930,1.0136,29.143,5.638,6.486
5881757,1724,1023,1859,0.4397,0.2957,1.0107,26.620,5.133,5.972
5881767,1787,1006,1986,0.4388,0.2944,1.0080,24.368,4.923,5.265
5881777,2391,1415,1902,0.4375,0.2924,1.0026,22.373,4.788,4.552
5881787,1762,1180,2115,0.4336,0.2962,0.9954,20.585,4.807,3.908
5881797,2732,1382,1877,0.4315,0.2965,0.9963,18.939,4.679,3.228
5881807,2458,1187,2049,0.4300,0.2897,0.9997,17.313,4.565,2.467
5881817,1840,1011,2078,0.4279,0.2853,1.0022,15.883,4.623,1.787
5881827,2201,1500,1976,0.4266,0.2824,0.9987,14.673,4.888,1.150
5881837,2205,1659,1881,0.4271,0.2746,1.0020,13.569,5.119,0.492
5881847,2655,1131,1955,0.4273,0.2635,1.0010,12.393,5.377,0.016
5881857,2638,1539,2022,0.4268,0.2544,1.0019,11.047,5.700,-0.025
5881867,1728,1141,1941,0.4227,0.2524,1.0003,9.382,5.940,0.358
5881877,1953,1021,1921,0.4180,0.2518,0.9996,7.303,6.059,0.877
