5840237,1854,2194,1804,0.0404,0.2334,1.1135,-11.981,-7.404,1.779
5840247,1904,2261,1838,0.0449,0.2267,1.1178,-12.885,-8.247,1.682
5840257,1864,2186,1809,0.0497,0.2192,1.1218,-13.678,-8.985,1.511
5840267,1921,2263,1805,0.0543,0.2110,1.1251,-14.316,-9.470,1.416
5840277,1867,2204,1809,0.0569,0.2017,1.1266,-14.787,-9.741,1.305
5840287,1903,2266,1837,0.0596,0.1897,1.1252,-14.939,-9.842,1.162
5840297,1863,2208,1814,0.0626,0.1797,1.1243,-14.760,-9.838,1.103
5840307,1900,2277,1830,0.0642,0.1711,1.1237,-14.162,-9.768,1.096
5840317,1861,2193,1808,0.0660,0.1658,1.1208,-13.093,-9.509,1.245
5840327,1901,2252,1838,0.0676,0.1642,1.1170,-11.561,-9.157,1.382
5840337,1865,2185,1809,0.0693,0.1624,1.1150,-9.687,-8.837,1.444
5840347,1917,2254,1829,0.0710,0.1627,1.1144,-7.506,-8.523,1.452
5840357,1877,2192,1808,0.0737,0.1637,1.1167,-5.206,-8.208,1.410
5840367,1922,2273,1839,0.0760,0.1649,1.1177,-2.841,-7.790,1.349
5840377,1867,2201,1814,0.0787,0.1667,1.1176,-0.531,-7.319,1.291
5840387,1911,2292,1836,0.0803,0.1690,1.1190,1.658,-6.840,1.149
5840397,1886,2209,1809,0.0820,0.1720,1.1209,3.696,-6.406,0.899
5840407,1926,2309,1824,0.0836,0.1769,1.1246,5.556,-6.047,0.679
5840417,1860,2219,1808,0.0837,0.1794,1.1274,7.133,-5.720,0.312
5840427,1905,2281,1825,0.0822,0.1828,1.1269,8.566,-5.281,-0.055
5840437,1882,2201,1810,0.0829,0.1881,1.1301,9.635,-4.930,-0.264
5840447,1908,2275,1844,0.0815,0.1935,1.1339,10.366,-4.647,-0.568
5840457,1859,2219,1816,0.0814,0.1977,1.1363,10.751,-4.418,-0.881
5840467,1897,2272,1829,0.0806,0.1983,1.1380,10.801,-4.299,-1.270
5840477,1910,2218,1815,0.0788,0.2000,1.1386,10.460,-4.171,-1.496
5840487,1908,2301,1834,0.0797,0.2085,1.1380,9.808,-3.952,-1.095
5840497,1852,2191,1807,0.0812,0.2143,1.1387,8.724,-3.916,-0.743
5840507,1900,2260,1833,0.0787,0.2163,1.1375,7.482,-3.896,-0.828
5840517,1852,2220,1816,0.0789,0.2182,1.1379,6.178,-3.891,-0.820
5840527,1929,2284,1842,0.0788,0.2188,1.1366,4.824,-3.923,-0.810
5840537,1855,2216,1831,0.0806,0.2195,1.1321,3.535,-3.876,-0.761
5840547,1894,2293,1840,0.0821,0.2213,1.1325,2.297,-3.939,-0.633
5840557,1864,2194,1819,0.0816,0.2194,1.1325,1.024,-4.090,-0.698
5840567,1902,2275,1838,0.0825,0.2176,1.1291,-0.072,-4.107,-0.675
5840577,1847,2196,1827,0.0849,0.2186,1.1270,-0.989,-4.078,-0.319
5840587,1869,2277,1842,0.0871,0.2207,1.1304,-1.917,-4.220,-0.041
5840597,1877,2208,1821,0.0850,0.2178,1.1368,-2.802,-4.369,-0.170
5840607,1993,2301,1854,0.0824,0.2135,1.1359,-3.535,-4.271,-0.419
5840617,1835,2224,1825,0.0816,0.2130,1.1333,-4.079,-3.937,-0.309
5840627,1879,2274,1850,0.0826,0.2155,1.1320,-4.760,-3.713,0.100
5840637,1906,2213,1822,0.0837,0.2147,1.1327,-5.601,-3.636,0.306
5840647,1894,2291,1846,0.0840,0.2143,1.1319,-6.450,-3.614,0.285
5840657,1870,2222,1821,0.0841,0.2130,1.1320,-7.209,-3.546,0.197
5840667,1891,2272,1839,0.0848,0.2098,1.1300,-7.843,-3.458,-0.031
5840677,1963,2205,1813,0.0856,0.2059,1.1306,-8.276,-3.380,-0.325
5840687,1888,2316,1848,0.0860,0.2002,1.1303,-8.569,-3.329,-0.607
5840697,1857,2247,1820,0.0862,0.1954,1.1293,-8.693,-3.216,-0.749
5840707,1913,2304,1840,0.0870,0.1914,1.1312,-8.769,-3.120,-0.778
5840717,1862,2216,1820,0.0867,0.1881,1.1312,-8.820,-3.005,-0.771
5840727,1905,2288,1845,0.0865,0.1845,1.1319,-8.828,-2.917,-0.749
5840737,1857,2197,1825,0.0873,0.1816,1.1322,-8.768,-2.819,-0.733
5840747,1947,2265,1841,0.0878,0.1791,1.1320,-8.628,-2.731,-0.730
5840757,1826,2209,1825,0.0879,0.1768,1.1313,-8.422,-2.652,-0.742
5840767,1891,2287,1841,0.0882,0.1746,1.1312,-8.142,-2.560,-0.741
5840777,1934,2197,1819,0.0888,0.1724,1.1319,-7.872,-2.535,-0.726
5840787,1899,2246,1845,0.0898,0.1735,1.1314,-7.513,-2.440,-0.655
5840797,1934,2166,1824,0.0911,0.1769,1.1332,-7.122,-2.337,-0.534
5840807,1819,2212,1841,0.0921,0.1765,1.1345,-6.816,-2.242,-0.505
5840817,1907,2123,1808,0.0924,0.1768,1.1365,-6.621,-2.114,-0.494
5840827,1868,2214,1834,0.0927,0.1775,1.1362,-6.643,-1.964,-0.453
5840837,1840,2183,1819,0.0932,0.1796,1.1364,-6.854,-1.830,-0.354
5840847,1890,2280,1847,0.0947,0.1828,1.1402,-7.285,-1.770,-0.240
5840857,1751,2142,1813,0.0953,0.1825,1.1380,-7.786,-1.665,-0.192
5840867,2031,2195,1836,0.0959,0.1813,1.1356,-8.350,-1.581,-0.197
5840877,1818,2153,1809,0.0968,0.1790,1.1418,-9.198,-1.787,-0.200
5840887,1995,2225,1845,0.0999,0.1736,1.1474,-10.323,-2.000,-0.244
5840897,1766,2199,1834,0.1040,0.1665,1.1514,-11.582,-2.058,-0.237
5840907,1775,2178,1846,0.1066,0.1632,1.1515,-12.937,-1.964,0.043
5840917,1788,2155,1810,0.1075,0.1635,1.1448,-14.174,-1.620,0.620
5840927,1741,2195,1838,0.1111,0.1601,1.1373,-15.342,-1.294,1.292
5840937,1936,2119,1810,0.1055,0.1623,1.1415,-16.528,-1.246,1.876
5840947,1863,2189,1845,0.1058,0.1647,1.1371,-17.587,-1.343,2.480
5840957,1920,2157,1824,0.1087,0.1617,1.1352,-18.409,-1.150,2.814
5840967,1802,2247,1852,0.1114,0.1546,1.1396,-19.284,-1.323,2.967
5840977,1760,2216,1835,0.1153,0.1532,1.1395,-19.706,-1.228,3.135
5840987,1833,2197,1849,0.1142,0.1495,1.1481,-19.936,-0.976,3.325
5840997,1801,2111,1823,0.1110,0.1465,1.1485,-20.377,-0.549,3.359
5841007,1922,2195,1840,0.1070,0.1431,1.1458,-20.828,0.013,3.425
5841017,1855,2120,1812,0.1001,0.1396,1.1519,-21.653,0.218,3.636
5841027,1839,2244,1844,0.0968,0.1407,1.1504,-22.652,0.249,4.016
5841037,2161,2252,1835,0.0942,0.1369,1.1454,-23.615,0.494,4.316
5841047,2110,2218,1836,0.0961,0.1247,1.1450,-24.951,0.431,4.369
5841057,1852,2086,1812,0.0948,0.1129,1.1408,-26.284,0.337,4.427
5841067,1905,2157,1832,0.0917,0.1108,1.1442,-27.702,0.086,4.839
5841077,1889,2159,1823,0.0898,0.1059,1.1421,-28.803,0.045,5.322
5841087,2011,2187,1839,0.0889,0.0968,1.1438,-29.630,-0.039,5.523
5841097,1864,2138,1814,0.0858,0.0853,1.1419,-30.119,-0.161,5.459
5841107,1887,2186,1841,0.0842,0.0754,1.1381,-30.315,-0.287,5.395
5841117,1851,2083,1810,0.0840,0.0690,1.1365,-30.357,-0.544,5.533
5841127,1777,2174,1851,0.0841,0.0659,1.1392,-30.259,-0.864,5.760
5841137,1995,2042,1809,0.0850,0.0601,1.1363,-29.993,-0.980,5.919
5841147,1858,2095,1830,0.0850,0.0568,1.1314,-29.491,-0.996,6.070
5841157,1788,2066,1812,0.0831,0.0553,1.1310,-28.928,-1.157,6.222
5841167,2064,2177,1839,0.0818,0.0523,1.1273,-28.275,-1.309,6.232
5841177,1893,2088,1818,0.0808,0.0482,1.1227,-27.443,-1.388,6.064
5841187,1851,2001,1837,0.0810,0.0434,1.1204,-26.359,-1.661,5.750
5841197,1791,2072,1813,0.0831,0.0362,1.1164,-24.940,-1.956,5.273
5841207,1859,2136,1837,0.0858,0.0299,1.1158,-23.234,-2.275,4.703
5841217,1880,2087,1819,0.0868,0.0247,1.1146,-21.239,-2.579,4.119
5841227,1810,2142,1847,0.0887,0.0194,1.1128,-18.942,-2.785,3.499
5841237,1817,2100,1821,0.0912,0.0142,1.1132,-16.384,-2.985,2.870
5841247,1948,2140,1836,0.0928,0.0085,1.1134,-13.670,-3.220,2.226
5841257,1855,2073,1817,0.0945,0.0043,1.1137,-10.902,-3.445,1.632
5841267,1893,2138,1852,0.0968,0.0040,1.1135,-8.076,-3.663,1.164
5841277,1870,2043,1817,0.0963,0.0040,1.1212,-5.300,-3.936,0.743
5841287,1943,2092,1854,0.0969,0.0015,1.1271,-2.693,-4.115,0.214
5841297,1885,2075,1821,0.0976,0.0012,1.1324,-0.141,-4.072,-0.269
5841307,1889,2131,1843,0.0978,0.0033,1.1406,1.946,-4.120,-0.486
5841317,1871,2096,1836,0.0994,0.0086,1.1449,3.540,-4.031,-0.539
5841327,1887,2171,1851,0.0999,0.0142,1.1547,4.585,-3.973,-0.512
5841337,1863,2031,1829,0.1013,0.0189,1.1638,5.018,-3.873,-0.479
5841347,1798,2093,1832,0.1030,0.0239,1.1715,4.967,-3.573,-0.409
5841357,1816,2106,1820,0.1035,0.0290,1.1793,4.156,-3.301,-0.293
5841367,1798,2047,1843,0.1023,0.0387,1.1886,2.748,-3.039,-0.093
5841377,1751,2081,1823,0.0998,0.0513,1.2009,0.772,-2.799,0.139
5841387,1900,2113,1845,0.0991,0.0679,1.2123,-1.651,-2.526,0.390
5841397,2007,1933,1825,0.0995,0.0783,1.2263,-4.877,-2.313,0.662
5841407,2041,2103,1840,0.0974,0.0871,1.2413,-9.236,-1.994,0.996
5841417,1962,1906,1822,0.1012,0.0958,1.2562,-14.091,-1.563,1.694
5841427,1779,2007,1862,0.1059,0.1005,1.2743,-19.036,-1.035,2.596
5841437,2086,2019,1855,0.1122,0.0958,1.2916,-24.645,-0.306,3.301
5841447,1866,2159,1873,0.1188,0.0981,1.2944,-30.311,1.073,3.985
5841457,1894,1991,1827,0.1271,0.0987,1.3193,-36.374,2.103,4.577
5841467,1745,2003,1852,0.1326,0.0882,1.3436,-43.094,3.200,4.777
5841477,1834,1988,1829,0.1403,0.0675,1.3659,-50.071,5.044,5.088
5841487,1854,1953,1877,0.1445,0.0457,1.3895,-57.501,6.899,6.062
5841497,1799,1751,1811,0.1486,0.0263,1.4070,-65.032,9.058,7.861
5841507,1897,1779,1858,0.1484,0.0044,1.4250,-72.749,11.593,10.227
5841517,1860,1696,1818,0.1463,-0.0210,1.4372,-80.376,14.423,12.780
5841527,1877,1622,1877,0.1418,-0.0513,1.4480,-87.950,17.564,15.235
5841537,1801,1641,1842,0.1385,-0.0859,1.4512,-95.150,21.068,17.690
5841547,1860,1507,1895,0.1328,-0.1227,1.4494,-101.572,24.951,20.089
5841557,1767,1537,1850,0.1276,-0.1576,1.4430,-106.717,28.944,22.512
5841567,2268,1444,1908,0.1193,-0.1952,1.4350,-109.972,32.885,24.714
5841577,1998,1408,1859,0.1129,-0.2323,1.4230,-110.986,36.907,26.771
5841587,1814,1441,1953,0.1070,-0.2687,1.4060,-109.729,40.939,28.596
5841597,1756,1368,1895,0.0945,-0.3161,1.3872,-106.348,44.669,29.757
5841607,1871,1293,1948,0.0828,-0.3596,1.3654,-101.492,48.207,30.800
5841617,1913,1245,1904,0.0739,-0.3930,1.3464,-94.548,51.790,32.863
5841627,1773,1265,1967,0.0680,-0.4192,1.3217,-86.339,55.452,35.532
5841637,1939,1171,1917,0.0540,-0.4266,1.2954,-76.990,58.981,38.086
5841647,1848,1094,1974,0.0334,-0.4228,1.2539,-66.642,62.367,40.363
5841657,1953,1162,1930,0.0218,-0.4365,1.2334,-55.809,64.625,41.427
5841667,1827,1116,1969,0.0096,-0.4592,1.2132,-44.675,66.101,41.472
5841677,1879,1074,1912,-0.0051,-0.4746,1.1869,-33.677,67.715,42.287
5841687,1818,1106,1958,-0.0201,-0.4805,1.1613,-23.286,68.899,43.731
5841697,1961,1098,1916,-0.0413,-0.4796,1.1387,-13.412,69.569,45.450
5841707,1790,1053,1944,-0.0609,-0.4709,1.1156,-4.044,69.891,47.593
5841717,2020,1033,1887,-0.0787,-0.4566,1.0908,4.831,69.816,49.796
5841727,1760,1047,1925,-0.0962,-0.4409,1.0709,13.004,69.322,51.789
5841737,1992,975,1870,-0.1135,-0.4199,1.0540,20.290,68.528,53.731
5841747,1877,1081,1941,-0.1304,-0.3993,1.0384,26.628,67.297,55.230
5841757,1980,1004,1864,-0.1464,-0.3804,1.0235,32.086,65.639,56.235
5841767,1810,1069,1924,-0.1603,-0.3620,1.0099,36.866,63.682,56.934
5841777,1921,990,1849,-0.1819,-0.3452,0.9912,41.233,60.990,57.075
5841787,1763,1012,1883,-0.1971,-0.3283,0.9803,44.758,57.979,57.258
5841797,2254,963,1833,-0.2093,-0.3153,0.9716,47.483,54.867,57.354
5841807,1786,1007,1880,-0.2230,-0.3016,0.9623,49.426,51.848,57.438
5841817,1960,1012,1840,-0.2327,-0.2852,0.9563,50.834,48.965,58.032
5841827,1847,1027,1866,-0.2404,-0.2681,0.9535,51.628,46.152,58.989
5841837,1876,1035,1845,-0.2502,-0.2527,0.9456,51.808,43.351,59.786
5841847,1888,989,1858,-0.2587,-0.2378,0.9326,51.554,40.725,60.562
5841857,1929,998,1826,-0.2655,-0.2182,0.9226,50.918,38.017,61.503
5841867,1876,1027,1870,-0.2713,-0.1941,0.9085,49.967,35.152,62.438
5841877,1975,1000,1842,-0.2770,-0.1705,0.8949,48.868,32.266,63.011
5841887,2044,1112,1890,-0.2828,-0.1507,0.8873,47.556,29.150,62.871
5841897,1901,1054,1829,-0.2871,-0.1389,0.8815,45.904,25.862,61.937
5841907,1972,1070,1907,-0.2920,-0.1290,0.8749,44.076,22.697,60.803
5841917,1764,1069,1837,-0.2933,-0.1171,0.8721,42.138,19.680,60.023
5841927,2122,1090,1862,-0.2932,-0.1069,0.8721,40.109,16.752,59.357
5841937,1935,1036,1822,-0.2932,-0.0976,0.8722,38.084,13.982,58.526
5841947,1994,1050,1863,-0.2915,-0.0859,0.8738,36.138,11.445,57.874
5841957,2159,1008,1843,-0.2906,-0.0725,0.8802,34.323,9.098,57.257
5841967,1811,1113,1889,-0.2894,-0.0599,0.8889,32.700,7.022,56.484
5841977,1747,1057,1815,-0.2875,-0.0467,0.8987,31.154,5.332,55.550
5841987,2120,992,1822,-0.2882,-0.0361,0.9040,29.658,4.098,54.331
5841997,1742,1133,1828,-0.2880,-0.0269,0.9089,28.070,3.063,52.877
5842007,1737,988,1838,-0.2855,-0.0210,0.9125,26.398,2.150,51.388
5842017,1968,991,1853,-0.2834,-0.0177,0.9128,24.792,1.410,49.836
5842027,1838,992,1831,-0.2823,-0.0149,0.9131,23.312,0.708,48.394
5842037,2075,1111,1842,-0.2800,-0.0099,0.9113,22.100,0.072,47.323
5842047,1744,1033,1841,-0.2774,-0.0066,0.9025,21.381,-0.237,46.350
5842057,2269,1029,1833,-0.2761,-0.0056,0.9020,20.994,-0.593,45.178
5842067,1750,997,1840,-0.2761,-0.0013,0.9099,20.865,-1.097,44.011
5842077,2077,1031,1819,-0.2794,0.0125,0.9151,21.167,-1.221,43.176
5842087,1840,1133,1864,-0.2791,0.0315,0.9218,21.833,-0.925,42.609
5842097,1901,1096,1839,-0.2794,0.0450,0.9300,22.554,-0.740,41.482
5842107,1739,1082,1833,-0.2851,0.0560,0.9393,23.166,-0.691,39.621
5842117,1806,1140,1854,-0.2821,0.0636,0.9474,23.606,-0.548,37.924
5842127,2014,1060,1839,-0.2875,0.0667,0.9464,23.874,-0.180,36.172
5842137,1745,1281,1869,-0.2907,0.0679,0.9468,24.083,0.250,34.468
5842147,1805,1037,1838,-0.2954,0.0695,0.9591,24.073,0.247,33.188
5842157,1975,1041,1817,-0.3076,0.0780,0.9632,23.948,0.294,32.128
5842167,2154,1192,1866,-0.3127,0.0865,0.9611,24.103,0.678,31.543
5842177,1836,1058,1865,-0.3188,0.0959,0.9711,24.091,0.694,31.135
5842187,1843,1136,1836,-0.3251,0.1121,0.9929,23.628,0.211,30.880
5842197,1735,1096,1983,-0.3338,0.1390,1.0067,23.072,0.129,31.051
5842207,1741,1125,1847,-0.3386,0.1693,1.0195,22.481,0.270,31.216
5842217,1741,1119,1871,-0.3432,0.1900,1.0365,21.714,-0.014,30.319
5842227,1893,1056,1819,-0.3508,0.1988,1.0504,20.921,-0.451,28.170
5842237,1735,1130,1814,-0.3538,0.2037,1.0670,19.718,-1.042,25.807
5842247,2057,1235,2047,-0.3566,0.2031,1.0765,17.904,-1.693,23.575
5842257,1930,1156,1832,-0.3622,0.2006,1.0774,15.820,-2.150,21.524
5842267,1843,1158,2096,-0.3643,0.2031,1.0876,13.349,-2.924,20.133
5842277,1916,1128,1883,-0.3680,0.2061,1.0895,10.606,-3.771,19.012
5842287,1957,1106,1862,-0.3703,0.2065,1.0823,7.945,-4.321,17.857
5842297,1842,1105,1871,-0.3700,0.2024,1.0796,4.993,-5.240,16.701
5842307,1855,1157,1846,-0.3734,0.1916,1.0722,1.804,-6.574,15.127
5842317,1978,1136,1814,-0.3739,0.1785,1.0560,-1.140,-8.013,13.672
5842327,1974,1157,2032,-0.3692,0.1637,1.0482,-3.709,-9.916,12.732
5842337,2091,1098,1900,-0.3649,0.1460,1.0431,-5.796,-12.285,11.901
5842347,1979,1193,2152,-0.3608,0.1320,1.0326,-7.030,-14.466,11.569
5842357,1907,1095,1817,-0.3578,0.1231,1.0248,-7.632,-16.608,11.904
5842367,1993,1121,1980,-0.3564,0.1184,1.0227,-8.053,-18.943,12.220
5842377,1885,1055,1840,-0.3528,0.1187,1.0172,-7.980,-21.174,12.494
5842387,1817,1124,1829,-0.3488,0.1219,1.0045,-7.390,-23.135,12.731
5842397,1826,1122,1835,-0.3394,0.1213,0.9900,-6.337,-25.152,12.662
5842407,1928,1217,1911,-0.3333,0.1198,0.9790,-5.131,-27.334,12.080
5842417,1756,1101,2020,-0.3266,0.1122,0.9684,-4.037,-29.722,11.244
5842427,1804,1059,2052,-0.3237,0.1084,0.9598,-3.291,-32.239,10.365
5842437,1844,1032,2323,-0.3202,0.1029,0.9381,-2.785,-34.823,9.701
5842447,1929,1190,2136,-0.3176,0.0949,0.9068,-2.237,-37.550,9.096
5842457,1735,1074,1941,-0.3184,0.0882,0.8705,-2.311,-40.999,8.459
5842467,2096,1229,2091,-0.3127,0.0806,0.8204,-2.806,-45.119,7.953
5842477,1798,1207,2139,-0.3009,0.0743,0.7841,-3.550,-50.128,7.734
5842487,1798,1037,2663,-0.2869,0.0563,0.7612,-4.812,-56.696,6.897
5842497,1791,1097,1833,-0.2748,0.0343,0.7205,-5.842,-63.807,5.682
5842507,1746,1029,1925,-0.2584,0.0246,0.6982,-5.971,-70.962,5.740
5842517,1936,1252,2395,-0.2370,0.0048,0.6744,-6.334,-78.678,5.930
5842527,2096,1183,2265,-0.2243,-0.0216,0.6384,-5.778,-86.956,5.396
5842537,2246,1033,2146,-0.2012,-0.0219,0.6276,-4.245,-95.989,7.163
5842547,2302,1230,2078,-0.1686,-0.0122,0.6289,-2.106,-105.180,10.681
5842557,1736,1107,1902,-0.1383,-0.0048,0.6446,0.464,-114.657,13.105
