0552,1.1636,-2.898,-3.185,3.085
5942657,1820,1937,1752,0.0822,0.0467,1.1533,-2.640,-0.402,1.270
5942667,1940,1789,1746,0.0823,0.0475,1.1556,-3.545,-0.523,1.409
5942677,1847,1982,1751,0.0828,0.0492,1.1567,-4.589,-0.608,1.513
5942687,1878,1907,1746,0.0824,0.0508,1.1580,-5.790,-0.720,1.619
5942697,1905,1852,1743,0.0824,0.0512,1.1600,-7.184,-0.854,1.731
5942707,1875,1753,1746,0.0811,0.0501,1.1612,-8.778,-0.967,1.887
5942717,1830,1893,1755,0.0810,0.0474,1.1621,-10.573,-0.969,2.084
5942727,1861,1953,1753,0.0830,0.0455,1.1646,-12.414,-1.047,2.329
5942737,1869,1928,1751,0.0851,0.0419,1.1693,-14.282,-1.069,2.611
5942747,1880,1881,1744,0.0870,0.0367,1.1739,-16.137,-1.013,2.910
5942757,1785,1842,1745,0.0892,0.0296,1.1783,-18.094,-0.815,3.252
5942767,1843,1769,1743,0.0904,0.0249,1.1789,-20.159,-0.453,3.687
5942777,1848,1847,1744,0.0915,0.0217,1.1805,-22.150,-0.118,4.208
5942787,1856,1867,1744,0.0934,0.0165,1.1804,-23.950,0.261,4.653
5942797,1827,1856,1746,0.0968,0.0081,1.1825,-25.435,0.658,5.000
5942807,1875,1752,1745,0.0987,0.0004,1.1824,-26.537,1.085,5.281
5942817,1872,1922,1748,0.1021,-0.0020,1.1796,-27.296,1.593,5.501
5942827,1829,1845,1752,0.1022,-0.0013,1.1802,-27.278,2.015,5.632
5942837,1923,1798,1748,0.1032,-0.0069,1.1797,-26.438,2.449,5.459
5942847,2016,1878,1743,0.1043,-0.0211,1.1810,-24.799,2.793,5.261
5942857,1847,1957,1774,0.1057,-0.0317,1.1782,-22.848,3.196,5.402
5942867,1817,1902,1744,0.1070,-0.0424,1.1797,-21.211,3.432,5.920
5942877,1851,1860,1755,0.1077,-0.0495,1.1821,-20.220,3.616,6.702
5942887,1838,1939,1765,0.1078,-0.0529,1.1913,-19.658,3.864,7.672
5942897,1973,1884,1764,0.1074,-0.0518,1.2083,-19.507,4.183,8.696
5942907,2324,1773,1763,0.1060,-0.0497,1.2204,-19.596,4.937,9.608
5942917,1789,1988,1761,0.1049,-0.0477,1.2376,-19.919,5.853,10.344
5942927,1964,1863,1746,0.1044,-0.0444,1.2557,-20.427,6.922,10.949
5942937,1795,1942,1757,0.1023,-0.0434,1.2696,-21.155,8.358,11.475
5942947,1814,2043,1745,0.1001,-0.0436,1.2859,-22.005,9.923,11.961
5942957,1780,1943,1754,0.0978,-0.0476,1.2997,-22.900,11.648,12.415
5942967,1847,2025,1748,0.0963,-0.0535,1.3162,-23.759,13.572,12.948
5942977,1848,1997,1759,0.0933,-0.0588,1.3272,-24.630,15.748,13.700
5942987,1862,1965,1744,0.0877,-0.0637,1.3374,-25.608,18.143,14.668
5942997,1815,2104,1759,0.0809,-0.0680,1.3486,-26.811,20.567,15.789
5943007,1822,2071,1750,0.0759,-0.0737,1.3605,-28.232,23.012,17.020
5943017,1915,2177,1769,0.0708,-0.0831,1.3736,-30.000,25.489,18.340
5943027,1829,2039,1751,0.0657,-0.0935,1.3830,-32.021,28.072,19.820
5943037,1889,2199,1771,0.0582,-0.1032,1.3878,-34.173,30.763,21.513
5943047,1896,2126,1747,0.0501,-0.1134,1.3909,-36.286,33.440,23.347
5943057,1807,2145,1754,0.0417,-0.1264,1.3901,-38.178,36.092,25.193
5943067,1923,2102,1749,0.0345,-0.1431,1.3859,-39.729,38.709,26.972
5943077,1797,2052,1753,0.0257,-0.1607,1.3805,-40.769,41.289,28.791
5943087,1827,1964,1751,0.0178,-0.1781,1.3737,-41.193,43.845,30.699
5943097,1788,1990,1759,0.0102,-0.1943,1.3658,-40.944,46.382,32.689
5943107,1935,1996,1747,0.0033,-0.2110,1.3588,-40.043,48.829,34.720
5943117,1788,2068,1770,-0.0032,-0.2280,1.3449,-38.554,51.245,36.709
5943127,1918,1972,1765,-0.0108,-0.2445,1.3239,-36.475,53.549,38.584
5943137,1788,1969,1785,-0.0180,-0.2583,1.3058,-33.728,55.636,40.421
5943147,1962,1692,1748,-0.0251,-0.2726,1.2865,-30.467,57.495,42.281
5943157,1779,1690,1754,-0.0340,-0.2832,1.2619,-26.711,59.266,44.152
5943167,2092,1616,1752,-0.0453,-0.2880,1.2369,-21.376,60.702,46.385
5943177,1782,1645,1748,-0.0573,-0.2906,1.2126,-16.119,61.821,48.410
5943187,2081,1596,1765,-0.0682,-0.2912,1.1885,-11.022,62.620,50.265
5943197,1820,1616,1748,-0.0801,-0.2916,1.1656,-6.054,63.165,51.971
5943207,2154,1566,1774,-0.0918,-0.2867,1.1424,-1.261,63.424,53.599
5943217,1786,1602,1761,-0.1035,-0.2798,1.1211,3.332,63.357,55.154
5943227,2073,1573,1768,-0.1149,-0.2684,1.1008,7.721,62.926,56.582
5943237,1777,1585,1752,-0.1303,-0.2549,1.0802,11.923,62.420,57.842
5943247,2068,1583,1771,-0.1524,-0.2336,1.0627,15.860,61.551,58.896
5943257,1781,1569,1750,-0.1654,-0.2112,1.0311,19.721,60.656,59.447
5943267,2237,1585,1764,-0.1774,-0.2035,1.0183,23.338,59.237,59.095
5943277,1787,1586,1747,-0.1888,-0.1952,1.0040,26.739,57.627,58.277
5943287,2028,1603,1828,-0.1973,-0.1836,0.9842,30.246,56.314,57.547
5943297,2043,1693,1753,-0.2086,-0.1779,0.9740,33.347,54.778,56.804
5943307,1872,1588,1760,-0.2169,-0.1673,0.9637,36.072,53.056,56.235
5943317,1781,1572,1779,-0.2277,-0.1535,0.9510,38.873,51.482,55.888
5943327,2305,1651,1788,-0.2372,-0.1331,0.9400,41.535,49.849,55.778
5943337,1914,1585,1779,-0.2484,-0.1156,0.9295,43.896,48.133,55.451
5943347,1832,1586,1788,-0.2580,-0.0970,0.9219,45.727,46.245,54.794
5943357,2139,1606,1808,-0.2678,-0.0782,0.9138,47.193,44.412,53.938
5943367,1879,1603,1793,-0.2791,-0.0586,0.9069,48.214,42.545,52.826
5943377,1821,1571,1754,-0.2868,-0.0358,0.8974,48.910,40.668,51.679
5943387,2632,1632,1792,-0.2966,-0.0174,0.8968,49.217,38.632,50.185
5943397,1785,1614,1752,-0.3009,0.0051,0.8951,49.117,36.562,48.520
5943407,1800,1629,1769,-0.3055,0.0220,0.8939,48.737,34.651,46.528
5943417,2029,1585,1752,-0.3132,0.0372,0.8909,47.955,32.793,44.175
5943427,1959,1595,1772,-0.3193,0.0558,0.8845,47.169,31.097,41.898
5943437,1863,1570,1794,-0.3256,0.0707,0.8821,46.198,29.378,39.463
5943447,1780,1651,1753,-0.3284,0.0818,0.8836,45.010,27.510,36.896
5943457,1818,1609,1784,-0.3295,0.0847,0.8835,43.552,25.685,34.327
5943467,1819,1587,1797,-0.3328,0.0837,0.8743,41.885,24.181,31.913
5943477,2049,1656,1777,-0.3352,0.0885,0.8720,40.102,22.667,29.948
5943487,1852,1570,1757,-0.3377,0.0950,0.8783,38.176,20.870,28.150
5943497,1823,1573,1797,-0.3396,0.1056,0.8796,36.364,19.316,26.330
5943507,1862,1667,1750,-0.3395,0.1140,0.8790,34.663,18.086,24.377
5943517,1834,1576,1754,-0.3373,0.1230,0.8861,32.787,16.759,22.411
5943527,1904,1593,1753,-0.3325,0.1275,0.8918,30.718,15.652,20.659
5943537,1837,1620,1774,-0.3274,0.1251,0.9011,28.169,14.868,19.027
5943547,1899,1634,1837,-0.3204,0.1216,0.9180,24.943,14.128,17.814
5943557,1776,1574,1759,-0.3200,0.1151,0.9280,21.058,13.683,17.064
5943567,1876,1642,1754,-0.3255,0.1171,0.9243,16.932,13.713,16.873
5943577,1809,1612,1754,-0.3345,0.1154,0.9145,12.581,13.778,17.033
5943587,1862,1582,1811,-0.3452,0.1122,0.9066,8.067,13.410,17.160
5943597,1838,1578,1754,-0.3550,0.1110,0.9002,3.698,12.527,17.458
5943607,1901,1622,1803,-0.3610,0.1090,0.8933,-0.310,11.305,17.858
5943617,1822,1575,1774,-0.3650,0.1064,0.8971,-4.081,9.597,18.267
5943627,1846,1581,1758,-0.3684,0.1083,0.9073,-7.605,7.671,18.752
5943637,1839,1621,1844,-0.3723,0.1138,0.9167,-10.774,5.960,19.271
5943647,1883,1630,1759,-0.3770,0.1210,0.9286,-13.628,4.394,19.645
5943657,1792,1576,1758,-0.3822,0.1271,0.9385,-16.057,3.048,19.795
5943667,1884,1603,1774,-0.3868,0.1291,0.9484,-17.996,1.906,19.750
5943677,1840,1581,1760,-0.3920,0.1284,0.9575,-19.632,0.818,19.502
5943687,1826,1679,1799,-0.3974,0.1243,0.9623,-20.957,-0.190,19.051
5943697,1792,1685,1764,-0.4023,0.1194,0.9720,-22.269,-1.367,18.434
5943707,1874,1657,1762,-0.4083,0.1174,0.9801,-23.414,-2.634,17.802
5943717,1818,1589,1757,-0.4169,0.1189,0.9820,-24.079,-3.834,17.148
5943727,1914,1597,1755,-0.4230,0.1196,0.9881,-24.157,-5.189,16.403
5943737,1842,1588,1762,-0.4274,0.1166,0.9990,-23.743,-6.754,15.503
5943747,1900,1598,1759,-0.4286,0.1094,1.0149,-22.975,-8.307,14.533
5943757,1886,1631,1757,-0.4286,0.1045,1.0306,-22.099,-9.699,13.771
5943767,1843,1618,1776,-0.4283,0.1037,1.0467,-21.125,-10.848,13.311
5943777,2035,1755,1896,-0.4278,0.1029,1.0630,-20.101,-11.781,12.996
5943787,1949,1674,1834,-0.4263,0.1023,1.0789,-19.040,-12.482,12.659
5943797,1833,1582,1758,-0.4232,0.1000,1.0907,-17.911,-12.920,12.221
5943807,1831,1647,1759,-0.4198,0.0972,1.1058,-16.817,-13.212,11.703
5943817,1857,1677,1760,-0.4163,0.0941,1.1160,-15.701,-13.242,11.171
5943827,1844,1606,1773,-0.4124,0.0901,1.1290,-14.513,-13.028,10.672
5943837,1856,1626,1771,-0.4080,0.0845,1.1447,-13.451,-12.696,10.218
5943847,1892,1643,1808,-0.4037,0.0814,1.1557,-12.341,-12.018,9.900
5943857,1783,1620,1762,-0.4001,0.0800,1.1725,-11.286,-11.190,9.759
5943867,1925,1636,1804,-0.3979,0.0807,1.1847,-10.412,-10.187,9.744
5943877,1822,1583,1854,-0.3971,0.0840,1.1864,-9.464,-8.756,9.769
5943887,2070,1587,1838,-0.3963,0.0848,1.1858,-8.456,-7.331,9.730
5943897,1791,1584,1762,-0.3943,0.0795,1.1852,-7.343,-6.010,9.526
5943907,1901,1669,2004,-0.3924,0.0675,1.1782,-6.065,-4.643,9.188
5943917,1806,1614,1765,-0.3928,0.0590,1.1726,-4.545,-3.391,8.870
5943927,1854,1623,1807,-0.3924,0.0513,1.1790,-2.848,-2.343,8.760
5943937,1839,1606,1775,-0.3926,0.0481,1.1832,-1.280,-1.204,8.832
5943947,1788,1588,1775,-0.3946,0.0537,1.1782,0.383,0.357,9.149
5943957,1854,1584,1764,-0.3969,0.0622,1.1789,1.700,1.765,9.570
5943967,1841,1585,1759,-0.3987,0.0663,1.1722,2.582,3.109,9.917
5943977,1824,1585,1895,-0.3999,0.0665,1.1608,3.220,4.539,10.198
5943987,1883,1638,1811,-0.4011,0.0614,1.1513,3.452,5.620,10.462
5943997,1843,1677,1841,-0.4039,0.0551,1.1359,3.461,6.443,10.789
5944007,1827,1599,1773,-0.4066,0.0484,1.1246,3.409,6.915,11.285
5944017,1926,1588,2152,-0.4081,0.0401,1.1211,3.048,6.871,11.924
5944027,1815,1589,1785,-0.4118,0.0372,1.1046,2.785,6.819,12.835
5944037,2066,1680,1782,-0.4141,0.0370,1.0974,2.688,6.484,14.130
5944047,1970,1654,1761,-0.4134,0.0325,1.0962,2.099,5.606,15.602
5944057,1842,1589,1761,-0.4150,0.0307,1.0761,1.527,4.868,17.315
5944067,1871,1667,1760,-0.4143,0.0291,1.0577,0.881,4.003,19.390
5944077,1855,1602,1779,-0.4150,0.0227,1.0470,-0.454,2.421,21.641
5944087,2018,1634,1767,-0.4200,0.0222,1.0317,-2.253,0.601,24.160
5944097,2001,1645,1823,-0.4274,0.0278,1.0150,-4.313,-1.269,27.078
5944107,1843,1606,1840,-0.4351,0.0388,1.0044,-6.967,-3.838,30.010
5944117,1848,1588,1787,-0.4403,0.0465,0.9791,-9.830,-6.803,32.430
5944127,1799,1606,1936,-0.4406,0.0434,0.9620,-12.786,-10.241,34.145
5944137,2026,1595,1772,-0.4401,0.0346,0.9621,-16.417,-14.797,35.523
5944147,1900,1629,1928,-0.4356,0.0378,0.9466,-19.728,-19.119,37.091
5944157,1928,1624,2253,-0.4294,0.0281,0.9428,-23.008,-23.532,38.443
5944167,1803,1718,1931,-0.4168,0.0164,0.9547,-26.853,-28.631,39.308
5944177,2002,1717,1850,-0.4044,-0.0006,0.9537,-30.330,-33.210,40.244
5944187,2072,1643,2032,-0.3944,-0.0143,0.9432,-33.412,-37.504,41.430
5944197,1916,1826,2292,-0.3838,-0.0254,0.9318,-36.089,-42.043,42.803
5944207,1807,1729,2699,-0.3765,-0.0372,0.9163,-38.303,-46.982,43.935
5944217,1818,1623,2709,-0.3734,-0.0441,0.8934,-39.575,-52.174,44.714
5944227,1853,1619,1829,-0.3674,-0.0432,0.8671,-40.003,-57.859,45.155
5944237,1892,1650,1896,-0.3631,-0.0554,0.7969,-39.236,-64.029,44.971
5944247,1997,1598,1782,-0.3545,-0.0819,0.6943,-36.583,-70.947,44.037
5944257,2039,1951,1814,-0.3341,-0.1211,0.6478,-31.797,-80.468,43.114
5944267,1956,1843,1891,-0.3101,-0.1535,0.6279,-25.340,-92.110,42.126
5944277,1840,1651,2832,-0.2786,-0.1438,0.5717,-15.282,-102.732,41.877
5944287,2223,1857,1827,-0.2367,-0.1224,0.5589,-2.262,-113.546,41.628
5944297,4095,1907,2000,-0.2051,-0.1001,0.5958,11.332,-125.055,39.900
5944307,1912,1643,2129,-0.1670,-0.0650,0.6058,25.686,-134.607,38.007
5944317,2541,2015,1764,-0.1212,-0.0209,0.6183,39.957,-142.642,36.939
5944327,2408,1841,1859,-0.0677,0.0183,0.6613,52.616,-150.513,36.494
5944337,2385,2027,1868,-0.0114,0.0698,0.6976,63.345,-157.082,36.395
5944347,1775,1599,2020,0.0523,0.1346,0.7410,72.571,-161.817,36.678
5944357,1787,1596,2016,0.1112,0.1937,0.8076,79.489,-165.168,36.376
5944367,1914,1593,2141,0.1634,0.2507,0.8813,83.991,-166.392,35.738
5944377,1783,1693,2050,0.2019,0.3010,0.9349,85.323,-164.983,34.765
5944387,1789,1617,1784,0.2268,0.3404,0.9702,83.337,-161.468,33.766
5944397,2372,1676,2171,0.2425,0.3763,1.0003,78.126,-157.202,32.769
5944407,1973,1731,1825,0.2560,0.3926,1.0121,70.718,-152.249,31.584
5944417,2985,1635,1983,0.2749,0.3994,1.0499,61.397,-147.599,30.157
5944427,1795,1606,1918,0.2890,0.3954,1.0767,50.854,-142.920,28.729
5944437,1864,1710,2245,0.3045,0.3884,1.0901,40.413,-137.280,27.386
5944447,1993,1858,2328,0.2573,0.3297,1.1173,30.696,-131.937,25.537
5944457,2017,1819,1791,0.2803,0.3513,1.0675,25.480,-124.326,24.667
5944467,1804,1791,1828,0.3212,0.3568,1.1043,20.966,-118.956,26.074
5944477,1891,1810,1761,0.3303,0.3162,1.0991,15.821,-114.508,21.770
5944487,2244,2067,2097,0.3638,0.3213,1.0933,15.953,-109.222,18.041
5944497,1780,1680,1937,0.3866,0.2981,1.1109,18.863,-104.976,14.182
5944507,1776,1698,1837,0.4108,0.2838,1.1042,23.715,-100.126,10.612
5944517,1793,1616,1976,0.4428,0.2931,1.1359,28.000,-95.926,8.843
5944527,1842,1774,2523,0.4768,0.2987,1.1769,30.000,-92.265,8.144
5944537,1983,1817,1868,0.5050,0.2961,1.2011,29.385,-87.567,7.742
5944547,1798,1598,1761,0.5296,0.2977,1.2330,26.337,-82.773,7.561
5944557,2726,1683,1986,0.5470,0.2929,1.2429,21.832,-77.495,7.245
5944567,2476,1712,1831,0.5598,0.2984,1.2495,17.531,-71.965,6.702
5944577,1915,1741,1912,0.5780,0.2999,1.2566,14.109,-66.684,5.912
5944587,1774,1684,1793,0.5952,0.2896,1.2553,11.753,-60.918,4.885
5944597,2052,1625,1969,0.6061,0.2934,1.2656,10.059,-55.078,4.220
5944607,2321,2127,1772,0.6112,0.3021,1.2701,8.422,-48.897,3.893
5944617,2062,1619,1904,0.6075,0.2994,1.2649,6.101,-42.574,3.271
5944627,1911,1604,2047,0.6008,0.2868,1.2471,3.412,-36.633,2.390
5944637,1809,1730,1868,0.5901,0.2715,1.2307,1.194,-31.378,1.525
5944647,1780,1599,1768,0.5793,0.2616,1.2170,0.099,-27.002,0.780
5944657,2273,1631,2060,0.5716,0.2538,1.1941,0.962,-22.962,0.069
5944667,2100,1799,1954,0.5667,0.2522,1.1758,3.448,-19.470,-0.652
5944677,1785,1711,1844,0.5644,0.2512,1.1602,6.945,-16.422,-1.325
5944687,2446,1861,2238,0.5608,0.2534,1.1573,10.629,-13.719,-1.850
5944697,1784,1854,2349,0.5547,0.2582,1.1501,13.710,-11.090,-2.212
5944707,1995,1598,1828,0.5462,0.2616,1.1303,15.719,-8.337,-2.476
5944717,1774,1763,1791,0.5375,0.2666,1.1231,16.669,-6.186,-2.570
5944727,1795,1614,1915,0.5281,0.2680,1.1170,16.525,-4.562,-2.568
5944737,2491,1614,1850,0.5194,0.2663,1.1045,15.798,-3.064,-2.480
5944747,1806,1599,2078,0.5115,0.2657,1.0903,14.715,-1.982,-2.160
5944757,1828,1963,1769,0.5081,0.2647,1.0781,13.536,-1.268,-1.608
5944767,2718,1793,1821,0.5048,0.2632,1.0724,12.240,-0.868,-0.879
5944777,2319,1735,1769,0.5002,0.2650,1.0639,11.102,-0.290,0.027
5944787,2095,1867,2075,0.4938,0.2658,1.0546,10.091,0.307,0.682
5944797,2027,1637,1846,0.4863,0.2710,1.0465,9.594,0.933,1.127
5944807,2274,1619,1842,0.4775,0.2806,1.0397,9.800,1.469,1.319
5944817,1776,1893,2150,0.4711,0.2856,1.0314,10.558,2.044,1.200
5944827,1788,1643,1819,0.4651,0.2954,1.0270,11.589,2.491,0.872
5944837,1820,1745,1786,0.4625,0.3074,1.0204,12.680,2.873,0.535
5944847,1998,1614,1801,0.4581,0.3114,1.0095,13.425,3.323,0.018
5944857,1791,1641,2101,0.4541,0.3201,1.0128,13.490,3.379,-0.459
5944867,1786,1606,2064,0.4483,0.3261,1.0065,12.901,3.479,-0.812
5944877,1787,1621,1891,0.4447,0.3293,1.0021,11.715,3.496,-1.069
5944887,1889,1807,1759,0.4404,0.3275,0.9993,9.780,3.214,-1.135
5944897,1925,1648,1783,0.4379,0.3247,0.9946,7.448,2.835,-1.054
5944907,2041,1679,2142,0.4368,0.3152,0.9889,4.826,2.407,-0.978
5944917,1883,1625,1844,0.4373,0.3075,0.9853,2.452,1.917,-0.847
5944927,1776,1629,1760,0.4393,0.2996,0.9885,0.571,1.376,-0.674
5944937,1850,1602,2005,0.4407,0.2924,0.9907,-0.772,1.057,-0.475
5944947,1764,1660,1914,0.4408,0.2864,0.9907,-1.617,0.971,-0.250
5944957,2315,1799,2348,0.4389,0.2830,0.9941,-2.014,0.955,-0.000
5944967,1772,1649,1771,0.4386,0.2815,0.9977,-2.016,1.019,0.216
5944977,1776,1609,1792,0.4380,0.2804,1.0011,-1.696,1.211,0.366
5944987,1784,1880,1907,0.4378,0.2787,1.0014,-1.427,1.489,0.474
5944997,1764,1696,1883,0.4380,0.2777,0.9994,-1.216,1.799,0.621
5945007,2105,1611,1811,0.4380,0.2785,0.9957,-1.118,2.030,0.823
5945017,1780,1754,1813,0.4386,0.2790,0.9977,-1.056,2.177,1.058
5945027,2744,1898,1828,0.4390,0.2791,0.9985,-1.098,2.280,1.348
5945037,2003,1613,1949,0.4392,0.2799,0.9975,-1.159,2.412,1.707
5945047,2104,1644,1869,0.4388,0.2828,0.9989,-1.264,2.484,2.069
5945057,1875,1850,1833,0.4393,0.2877,1.0035,-1.350,2.444,2.398
5945067,1836,1667,1801,0.4384,0.2939,1.0039,-1.375,2.549,2.629
5945077,2243,1716,2146,0.4381,0.2949,1.0019,-1.519,2.702,2.762
5945087,1935,1601,1771,0.4392,0.2957,1.0017,-1.852,2.794,2.833
5945097,1823,1686,2149,0.4408,0.2946,1.0032,-2.306,2.847,2.884
5945107,1997,2074,1803,0.4421,0.2932,1.0056,-2.835,2.925,2.918
5945117,1816,1611,1765,0.4423,0.2917,1.0074,-3.323,3.088,2.952
5945127,1789,1740,1892,0.4401,0.2905,1.0079,-3.589,3.367,2.944
5945137,2123,1803,1859,0.4397,0.2908,1.0108,-3.534,3.571,2.884
5945147,1839,1741,1897,0.4378,0.2920,1.0108,-3.108,3.752,2.795
5945157,1772,1709,1944,0.4373,0.2928,1.0095,-2.420,3.962,2.660
5945167,2320,1724,2378,0.4378,0.2937,1.0090,-1.768,4.040,2.578
5945177,2134,1969,1781,0.4395,0.2947,1.0119,-1.449,4.024,2.575
5945187,2526,1982,1775,0.4401,0.2961,1.0165,-1.579,4.016,2.638
5945197,2175,1638,1957,0.4418,0.2954,1.0219,-2.098,4.073,2.655
5945207,1775,1610,1943,0.4432,0.2913,1.0232,-2.770,4.251,2.544
5945217,1872,1622,1987,0.4421,0.2889,1.0272,-3.294,4.436,2.380
5945227,2185,1729,1786,0.4412,0.2839,1.0289,-3.363,4.678,2.187
5945237,1789,1628,1767,0.4389,0.2791,1.0256,-3.003,5.007,2.007
5945247,1893,1851,1761,0.4368,0.2770,1.0268,-2.291,5.178,1.938
5945257,2034,1636,1983,0.4355,0.2795,1.0260,-1.278,5.326,1.960
5945267,2226,1994,1762,0.4340,0.2829,1.0224,-0.082,5.470,1.946
5945277,2649,1671,1787,0.4333,0.2825,1.0238,0.999,5.434,1.866
5945287,1798,1672,1781,0.4325,0.2858,1.0259,1.819,5.350,1.825
5945297,1837,1664,1840,0.4315,0.2915,1.0293,2.350,5.329,1.809
5945307,1777,1689,1875,0.4308,0.2939,1.0272,2.645,5.450,1.680
5945317,1779,1652,2440,0.4305,0.2947,1.0253,2.813,5.551,1.454
5945327,1906,1664,1823,0.4298,0.2942,1.0258,2.898,5.495,1.185
5945337,1946,1647,1768,0.4287,0.2957,1.0212,3.071,5.520,0.912
5945347,1820,1651,1798,0.4280,0.2971,1.0190,3.309,5.531,0.717
5945357,1803,1647,1892,0.4280,0.3012,1.0202,3.327,5.386,0.629
