2564557,1835,1827,1858,0.0803,-0.0178,1.1416,-1.422,-1.226,-0.063
2564567,1609,1809,1889,0.0806,-0.0173,1.1424,-1.137,-1.235,-0.075
2564577,1800,1829,1860,0.0808,-0.0161,1.1432,-0.820,-1.218,-0.112
2564587,1627,1806,1897,0.0809,-0.0140,1.1431,-0.571,-1.158,-0.147
2564597,1788,1832,1866,0.0808,-0.0116,1.1446,-0.382,-1.097,-0.171
2564607,1632,1805,1904,0.0805,-0.0094,1.1462,-0.274,-1.066,-0.163
2564617,1778,1823,1861,0.0802,-0.0082,1.1452,-0.269,-1.020,-0.126
2564627,1644,1807,1902,0.0802,-0.0080,1.1460,-0.385,-0.999,-0.089
2564637,1757,1832,1879,0.0806,-0.0082,1.1446,-0.514,-0.944,-0.065
2564647,1642,1805,1911,0.0806,-0.0093,1.1451,-0.661,-0.933,-0.053
2564657,1773,1843,1877,0.0811,-0.0113,1.1441,-0.795,-0.927,-0.050
2564667,1632,1807,1909,0.0810,-0.0121,1.1431,-0.881,-0.920,-0.052
2564677,1771,1832,1876,0.0817,-0.0138,1.1412,-0.902,-0.931,-0.059
2564687,1633,1805,1910,0.0813,-0.0146,1.1408,-0.850,-0.926,-0.063
2564697,1767,1826,1870,0.0808,-0.0149,1.1418,-0.737,-0.941,-0.055
2564707,1621,1807,1902,0.0798,-0.0156,1.1425,-0.578,-0.946,-0.046
2564717,1815,1839,1866,0.0800,-0.0143,1.1432,-0.408,-0.950,-0.048
2564727,1609,1806,1889,0.0799,-0.0136,1.1455,-0.232,-0.954,-0.077
2564737,1805,1821,1877,0.0804,-0.0120,1.1461,-0.075,-0.924,-0.106
2564747,1620,1806,1878,0.0798,-0.0111,1.1461,0.015,-0.873,-0.140
2564757,1809,1816,1862,0.0794,-0.0099,1.1453,0.004,-0.814,-0.163
2564767,1607,1805,1881,0.0790,-0.0086,1.1454,-0.109,-0.788,-0.165
2564777,1835,1822,1867,0.0789,-0.0079,1.1452,-0.259,-0.782,-0.160
2564787,1606,1806,1868,0.0799,-0.0095,1.1438,-0.443,-0.781,-0.182
2564797,1827,1816,1870,0.0802,-0.0103,1.1432,-0.594,-0.786,-0.205
2564807,1607,1805,1862,0.0802,-0.0116,1.1424,-0.708,-0.801,-0.232
2564817,1831,1819,1870,0.0802,-0.0133,1.1417,-0.768,-0.814,-0.245
2564827,1607,1804,1869,0.0802,-0.0143,1.1435,-0.763,-0.823,-0.241
2564837,1812,1811,1872,0.0803,-0.0160,1.1442,-0.687,-0.798,-0.217
2564847,1618,1804,1874,0.0800,-0.0156,1.1438,-0.532,-0.772,-0.169
2564857,1806,1815,1887,0.0801,-0.0147,1.1440,-0.325,-0.739,-0.150
2564867,1614,1804,1872,0.0809,-0.0138,1.1441,-0.076,-0.710,-0.175
2564877,1813,1812,1877,0.0802,-0.0116,1.1458,0.220,-0.670,-0.204
2564887,1620,1804,1867,0.0801,-0.0106,1.1453,0.439,-0.622,-0.243
2564897,1805,1810,1884,0.0794,-0.0091,1.1450,0.589,-0.561,-0.257
2564907,1618,1804,1872,0.0795,-0.0078,1.1459,0.627,-0.546,-0.240
2564917,1800,1812,1886,0.0792,-0.0078,1.1457,0.550,-0.557,-0.221
2564927,1623,1807,1865,0.0794,-0.0080,1.1458,0.380,-0.572,-0.199
2564937,1794,1809,1895,0.0795,-0.0074,1.1457,0.210,-0.592,-0.174
2564947,1615,1806,1872,0.0799,-0.0083,1.1463,0.082,-0.595,-0.157
2564957,1798,1819,1904,0.0802,-0.0102,1.1453,0.041,-0.590,-0.147
2564967,1609,1806,1856,0.0798,-0.0119,1.1445,0.095,-0.557,-0.148
2564977,1798,1806,1893,0.0798,-0.0123,1.1464,0.201,-0.521,-0.120
2564987,1606,1807,1873,0.0801,-0.0120,1.1460,0.348,-0.476,-0.072
2564997,1794,1812,1899,0.0799,-0.0118,1.1458,0.530,-0.437,-0.014
2565007,1617,1805,1865,0.0796,-0.0107,1.1434,0.723,-0.396,0.038
2565017,1786,1809,1900,0.0786,-0.0094,1.1437,0.913,-0.344,0.088
2565027,1606,1808,1864,0.0783,-0.0074,1.1436,1.052,-0.346,0.145
2565037,1789,1807,1892,0.0781,-0.0063,1.1442,1.139,-0.371,0.164
2565047,1607,1806,1871,0.0781,-0.0046,1.1437,1.134,-0.397,0.145
2565057,1773,1807,1895,0.0783,-0.0038,1.1443,1.067,-0.457,0.131
2565067,1610,1807,1867,0.0787,-0.0028,1.1454,0.931,-0.509,0.141
2565077,1758,1807,1898,0.0782,-0.0012,1.1460,0.799,-0.536,0.168
2565087,1616,1806,1876,0.0788,-0.0006,1.1461,0.665,-0.505,0.167
2565097,1755,1806,1902,0.0792,-0.0001,1.1470,0.509,-0.508,0.161
2565107,1606,1812,1886,0.0788,0.0015,1.1479,0.290,-0.530,0.182
2565117,1752,1810,1894,0.0778,0.0020,1.1482,-0.016,-0.538,0.226
2565127,1612,1807,1880,0.0777,0.0024,1.1474,-0.395,-0.544,0.253
2565137,1759,1806,1883,0.0780,0.0009,1.1456,-0.799,-0.567,0.257
2565147,1611,1806,1893,0.0780,-0.0003,1.1451,-1.152,-0.557,0.252
2565157,1773,1805,1887,0.0777,-0.0027,1.1447,-1.438,-0.558,0.247
2565167,1612,1805,1902,0.0776,-0.0045,1.1438,-1.643,-0.551,0.228
2565177,1772,1809,1886,0.0775,-0.0060,1.1431,-1.736,-0.556,0.217
2565187,1605,1807,1915,0.0774,-0.0067,1.1416,-1.748,-0.593,0.207
2565197,1752,1810,1872,0.0777,-0.0066,1.1410,-1.707,-0.615,0.184
2565207,1609,1806,1912,0.0775,-0.0071,1.1411,-1.653,-0.684,0.171
2565217,1771,1807,1860,0.0768,-0.0084,1.1399,-1.624,-0.741,0.141
2565227,1606,1805,1915,0.0771,-0.0085,1.1405,-1.579,-0.806,0.128
2565237,1760,1807,1853,0.0774,-0.0077,1.1415,-1.503,-0.874,0.131
2565247,1607,1807,1924,0.0769,-0.0074,1.1415,-1.377,-0.899,0.132
2565257,1779,1807,1852,0.0773,-0.0074,1.1431,-1.238,-0.923,0.144
2565267,1604,1809,1931,0.0770,-0.0072,1.1438,-1.113,-0.953,0.153
2565277,1783,1805,1845,0.0772,-0.0062,1.1436,-1.034,-0.982,0.151
2565287,1605,1807,1933,0.0776,-0.0057,1.1442,-0.994,-1.015,0.143
2565297,1774,1806,1852,0.0771,-0.0052,1.1424,-0.999,-1.042,0.136
2565307,1608,1807,1953,0.0768,-0.0045,1.1430,-1.047,-1.093,0.136
2565317,1785,1807,1849,0.0767,-0.0054,1.1433,-1.137,-1.130,0.139
2565327,1606,1804,1951,0.0765,-0.0061,1.1431,-1.246,-1.174,0.155
2565337,1795,1803,1852,0.0772,-0.0075,1.1420,-1.323,-1.218,0.176
2565347,1604,1805,1967,0.0776,-0.0073,1.1426,-1.359,-1.264,0.198
2565357,1787,1805,1854,0.0775,-0.0063,1.1422,-1.344,-1.343,0.235
2565367,1611,1807,1986,0.0776,-0.0057,1.1430,-1.285,-1.410,0.258
2565377,1781,1807,1870,0.0785,-0.0049,1.1453,-1.219,-1.484,0.259
2565387,1614,1805,1973,0.0787,-0.0039,1.1452,-1.193,-1.526,0.218
2565397,1796,1818,1869,0.0785,-0.0040,1.1460,-1.219,-1.531,0.165
2565407,1623,1813,1990,0.0783,-0.0028,1.1459,-1.299,-1.551,0.121
2565417,1789,1812,1883,0.0783,-0.0035,1.1452,-1.431,-1.559,0.074
2565427,1625,1837,2027,0.0780,-0.0039,1.1456,-1.597,-1.600,0.022
2565437,1797,1821,1873,0.0780,-0.0041,1.1452,-1.779,-1.665,0.004
2565447,1618,1827,2002,0.0776,-0.0058,1.1456,-1.979,-1.767,-0.033
2565457,1809,1813,1896,0.0779,-0.0075,1.1455,-2.135,-1.852,-0.086
2565467,1640,1817,2010,0.0786,-0.0093,1.1438,-2.212,-1.907,-0.138
2565477,1814,1816,1889,0.0800,-0.0105,1.1434,-2.195,-1.937,-0.171
2565487,1636,1818,2031,0.0803,-0.0117,1.1434,-2.135,-1.994,-0.202
2565497,1832,1809,1893,0.0800,-0.0129,1.1434,-2.012,-2.006,-0.242
2565507,1637,1811,2009,0.0802,-0.0139,1.1432,-1.832,-2.023,-0.289
2565517,1842,1808,1899,0.0807,-0.0153,1.1427,-1.644,-2.036,-0.321
2565527,1641,1834,2018,0.0810,-0.0159,1.1442,-1.395,-2.063,-0.338
2565537,1834,1810,1894,0.0809,-0.0153,1.1440,-1.037,-2.093,-0.346
2565547,1637,1820,2037,0.0808,-0.0148,1.1444,-0.598,-2.119,-0.381
2565557,1854,1806,1883,0.0813,-0.0135,1.1441,-0.148,-2.151,-0.424
2565567,1642,1808,2030,0.0813,-0.0122,1.1441,0.214,-2.188,-0.466
2565577,1859,1806,1905,0.0820,-0.0108,1.1446,0.459,-2.209,-0.477
2565587,1646,1816,2018,0.0815,-0.0080,1.1437,0.608,-2.222,-0.454
2565597,1880,1811,1894,0.0811,-0.0060,1.1425,0.639,-2.247,-0.423
2565607,1625,1814,2003,0.0813,-0.0052,1.1431,0.578,-2.263,-0.416
2565617,1874,1810,1900,0.0818,-0.0048,1.1446,0.443,-2.306,-0.423
2565627,1632,1822,1990,0.0821,-0.0057,1.1457,0.258,-2.309,-0.424
2565637,1869,1807,1878,0.0833,-0.0052,1.1456,0.090,-2.302,-0.428
2565647,1640,1833,1999,0.0836,-0.0054,1.1468,-0.020,-2.274,-0.419
2565657,1861,1808,1876,0.0837,-0.0060,1.1471,-0.131,-2.231,-0.417
2565667,1638,1825,1985,0.0830,-0.0065,1.1469,-0.221,-2.216,-0.430
2565677,1869,1807,1878,0.0831,-0.0071,1.1461,-0.312,-2.237,-0.449
2565687,1629,1838,1985,0.0839,-0.0074,1.1451,-0.393,-2.247,-0.459
2565697,1869,1811,1862,0.0843,-0.0081,1.1468,-0.428,-2.259,-0.450
2565707,1626,1817,1984,0.0847,-0.0087,1.1466,-0.415,-2.276,-0.418
2565717,1872,1811,1868,0.0848,-0.0083,1.1471,-0.375,-2.298,-0.359
2565727,1625,1843,1973,0.0849,-0.0074,1.1462,-0.326,-2.314,-0.298
2565737,1878,1807,1862,0.0845,-0.0061,1.1462,-0.274,-2.301,-0.254
2565747,1633,1845,1950,0.0847,-0.0049,1.1458,-0.250,-2.324,-0.222
2565757,1877,1810,1854,0.0852,-0.0037,1.1445,-0.272,-2.365,-0.205
2565767,1633,1831,1951,0.0857,-0.0035,1.1447,-0.362,-2.411,-0.212
2565777,1869,1806,1846,0.0867,-0.0040,1.1445,-0.510,-2.455,-0.234
2565787,1653,1841,1979,0.0871,-0.0045,1.1449,-0.712,-2.475,-0.252
2565797,1894,1807,1851,0.0872,-0.0059,1.1462,-0.891,-2.468,-0.246
2565807,1644,1841,1941,0.0869,-0.0074,1.1451,-1.060,-2.451,-0.235
2565817,1875,1809,1851,0.0871,-0.0086,1.1431,-1.147,-2.429,-0.228
2565827,1643,1849,1939,0.0867,-0.0094,1.1420,-1.129,-2.421,-0.198
2565837,1884,1807,1852,0.0869,-0.0094,1.1417,-0.995,-2.459,-0.142
2565847,1653,1854,1960,0.0877,-0.0095,1.1407,-0.797,-2.512,-0.102
2565857,1893,1810,1847,0.0880,-0.0097,1.1401,-0.562,-2.562,-0.098
2565867,1651,1858,1925,0.0887,-0.0091,1.1418,-0.364,-2.609,-0.100
2565877,1890,1814,1861,0.0890,-0.0088,1.1415,-0.193,-2.644,-0.079
2565887,1646,1841,1930,0.0902,-0.0102,1.1431,-0.083,-2.650,-0.045
2565897,1890,1809,1845,0.0907,-0.0099,1.1437,0.002,-2.643,-0.004
2565907,1658,1848,1926,0.0915,-0.0108,1.1437,0.087,-2.630,0.042
2565917,1907,1817,1844,0.0924,-0.0137,1.1431,0.205,-2.600,0.114
2565927,1658,1839,1900,0.0948,-0.0201,1.1416,0.382,-2.598,0.251
2565937,1901,1807,1848,0.1103,-0.0214,1.1306,0.706,-2.684,0.532
2565947,1659,1851,1914,0.1102,-0.0306,1.1493,0.823,-3.273,0.899
2565957,1892,1808,1844,0.1095,-0.0347,1.1427,1.010,-3.204,1.461
2565967,1718,1829,1921,0.1057,-0.0248,1.1473,1.451,-2.674,2.116
2565977,1975,1814,1849,0.0976,-0.0087,1.1381,2.016,-2.423,2.388
2565987,1732,1826,1920,0.0952,-0.0029,1.1389,2.820,-2.214,1.948
2565997,1989,1819,1849,0.0956,-0.0106,1.1408,3.676,-2.270,1.314
2566007,1745,1821,1909,0.0951,-0.0113,1.1463,4.539,-2.163,1.185
2566017,2005,1813,1856,0.0946,-0.0064,1.1505,4.991,-2.147,1.493
2566027,1750,1816,1910,0.0978,-0.0064,1.1517,5.078,-1.914,1.759
2566037,2014,1820,1847,0.1004,-0.0058,1.1543,4.826,-1.830,1.943
2566047,1744,1811,1895,0.0986,-0.0061,1.1608,4.447,-1.779,2.160
2566057,2022,1808,1846,0.0973,-0.0001,1.1584,4.113,-1.644,2.409
2566067,1752,1825,1893,0.0948,0.0048,1.1632,3.806,-1.748,2.537
2566077,2018,1806,1847,0.0913,0.0069,1.1667,3.522,-2.047,2.500
2566087,1755,1821,1910,0.0866,0.0098,1.1730,3.239,-2.371,2.432
2566097,2023,1834,1845,0.0821,0.0125,1.1798,2.917,-2.693,2.426
2566107,1754,1840,1885,0.0789,0.0184,1.1855,2.515,-3.047,2.571
2566117,2026,1811,1844,0.0796,0.0255,1.1945,1.865,-3.634,2.750
2566127,1803,1810,1868,0.0827,0.0326,1.2044,0.850,-4.268,2.821
2566137,2080,1831,1850,0.0906,0.0355,1.2171,-0.839,-4.805,2.743
2566147,1816,1872,1878,0.0987,0.0352,1.2290,-3.533,-5.052,2.596
2566157,2026,1817,1849,0.1044,0.0366,1.2399,-7.389,-5.031,2.644
2566167,1701,1880,1942,0.1074,0.0347,1.2478,-12.162,-4.551,2.993
2566177,1881,1820,1862,0.1085,0.0290,1.2575,-17.586,-3.825,3.651
2566187,2119,1947,2022,0.1082,0.0185,1.2564,-23.112,-2.542,4.658
2566197,1851,1813,2014,0.1087,0.0074,1.2603,-28.385,-1.239,5.906
2566207,1725,1870,1893,0.1059,-0.0153,1.2572,-32.403,0.452,7.180
2566217,2090,1847,1867,0.1004,-0.0312,1.2610,-34.761,2.178,8.366
2566227,1623,1879,1866,0.0958,-0.0426,1.2485,-35.106,3.894,9.477
2566237,1710,1858,1894,0.0958,-0.0545,1.2490,-34.167,5.055,10.159
2566247,1718,1810,1859,0.0983,-0.0688,1.2417,-31.678,6.283,10.463
2566257,2236,1888,1894,0.1023,-0.0810,1.2425,-27.497,7.584,10.645
2566267,1798,1807,1855,0.1050,-0.0903,1.2417,-22.155,9.004,10.915
2566277,2152,1898,1854,0.1066,-0.1014,1.2475,-16.441,10.558,11.395
2566287,1817,1805,1885,0.1098,-0.1113,1.2523,-11.017,12.222,12.242
2566297,2134,1973,1845,0.1144,-0.1161,1.2639,-6.307,13.945,13.622
2566307,1845,1878,1882,0.1193,-0.1143,1.2778,-2.674,15.784,15.455
2566317,2090,1959,1879,0.1220,-0.1121,1.2901,-0.248,18.029,17.516
2566327,1735,1864,1882,0.1226,-0.1075,1.3021,1.082,20.517,19.717
2566337,2068,1835,1846,0.1215,-0.1023,1.3143,1.430,23.247,21.984
2566347,1794,1824,1877,0.1224,-0.0975,1.3274,0.763,26.051,24.265
2566357,2103,1854,1873,0.1204,-0.0928,1.3355,-0.950,29.120,26.523
2566367,1777,1834,1862,0.1167,-0.0883,1.3489,-3.460,32.052,28.832
2566377,1827,1807,1848,0.1111,-0.0821,1.3538,-6.791,35.189,31.152
2566387,1640,1875,1892,0.1049,-0.0797,1.3617,-10.752,38.303,33.390
2566397,1941,1807,1863,0.0989,-0.0807,1.3658,-15.109,41.411,35.458
2566407,1582,1867,1870,0.0935,-0.0882,1.3641,-19.709,44.708,37.395
2566417,1729,1808,1870,0.0879,-0.0983,1.3615,-24.223,47.904,39.347
2566427,1611,1829,1868,0.0825,-0.1104,1.3589,-28.420,50.973,41.434
2566437,1743,1834,1855,0.0757,-0.1222,1.3514,-32.133,54.028,43.656
2566447,1526,1878,1856,0.0629,-0.1371,1.3373,-35.358,57.264,46.275
2566457,1760,1843,1874,0.0494,-0.1539,1.3276,-37.818,60.221,48.716
2566467,1534,1855,1848,0.0354,-0.1684,1.3150,-39.533,62.675,51.118
2566477,1774,1806,1870,0.0187,-0.1804,1.3035,-40.381,64.892,53.532
2566487,1829,1845,1853,0.0003,-0.1903,1.2946,-40.525,66.616,56.102
2566497,1685,1810,1863,-0.0171,-0.1951,1.2833,-39.914,68.184,58.768
2566507,1901,1814,1853,-0.0324,-0.1977,1.2730,-38.823,69.447,61.391
2566517,1753,1817,1868,-0.0488,-0.2001,1.2618,-37.398,70.635,63.836
2566527,1561,1806,1850,-0.0655,-0.2001,1.2506,-35.737,71.705,66.118
2566537,1757,1826,1891,-0.0833,-0.1986,1.2415,-33.857,72.779,68.294
2566547,1535,1805,1846,-0.0999,-0.1993,1.2308,-31.772,73.791,70.252
2566557,1552,1817,1909,-0.1144,-0.2019,1.2174,-29.529,74.783,71.938
2566567,1635,1885,1848,-0.1274,-0.2059,1.2044,-27.222,75.665,73.497
2566577,1588,1806,1889,-0.1384,-0.2107,1.1892,-24.589,76.597,75.060
2566587,1661,1835,1853,-0.1498,-0.2149,1.1739,-21.719,77.506,76.564
2566597,1698,1820,1861,-0.1615,-0.2188,1.1636,-18.661,78.332,77.988
2566607,1550,1864,1847,-0.1714,-0.2238,1.1520,-15.609,79.135,79.338
2566617,1625,1807,1873,-0.1818,-0.2280,1.1367,-12.645,80.009,80.631
2566627,1641,1808,1848,-0.1919,-0.2283,1.1222,-9.712,80.811,81.959
2566637,1636,1812,1930,-0.2021,-0.2282,1.1080,-6.693,81.643,83.355
2566647,1539,1851,1852,-0.2130,-0.2282,1.0949,-3.653,82.364,84.687
2566657,1709,1830,1862,-0.2229,-0.2287,1.0790,-0.743,83.022,86.015
2566667,1770,1810,1851,-0.2376,-0.2255,1.0583,2.149,83.710,87.326
2566677,1656,1821,1881,-0.2544,-0.2177,1.0386,5.064,84.190,88.734
2566687,1668,1872,1899,-0.2739,-0.2034,1.0183,8.163,84.519,90.016
2566697,1737,1816,1875,-0.2888,-0.1858,1.0024,11.404,84.578,91.069
2566707,1544,1846,1884,-0.3024,-0.1681,0.9893,14.635,84.444,91.601
2566717,1788,1831,2098,-0.3147,-0.1466,0.9739,17.909,84.425,91.899
2566727,1600,1807,1853,-0.3279,-0.1192,0.9630,21.069,84.496,91.988
2566737,1835,1816,2107,-0.3452,-0.0776,0.9522,23.992,84.648,92.042
2566747,1663,1888,1988,-0.3640,-0.0384,0.9338,26.677,85.079,91.581
2566757,1740,1877,1859,-0.3824,-0.0040,0.9205,28.983,85.403,90.083
2566767,1562,1880,1901,-0.3931,0.0209,0.9088,30.718,85.453,88.042
2566777,1756,1871,1933,-0.4029,0.0339,0.8971,31.683,85.509,85.626
2566787,1657,1842,1849,-0.4098,0.0427,0.8882,31.732,85.318,83.526
2566797,1912,1833,1846,-0.4216,0.0460,0.8753,31.031,85.090,81.931
2566807,1898,1855,1940,-0.4368,0.0551,0.8632,29.788,84.795,81.022
2566817,1675,1862,1903,-0.4522,0.0735,0.8487,28.034,84.218,80.856
2566827,1887,1828,1917,-0.4672,0.0947,0.8329,26.167,83.546,80.796
2566837,1722,1830,1927,-0.4797,0.1132,0.8216,24.162,82.375,80.338
2566847,1911,1825,2299,-0.4915,0.1251,0.8115,21.977,80.873,79.292
2566857,1714,1939,2027,-0.4971,0.1294,0.8021,19.670,79.246,78.050
2566867,1595,1946,2011,-0.4986,0.1274,0.7990,17.132,77.226,76.950
2566877,1772,1827,1914,-0.4975,0.1221,0.8016,14.359,75.038,76.363
2566887,3260,2040,2167,-0.4871,0.1102,0.8065,11.415,73.025,76.562
2566897,1757,1826,2006,-0.4785,0.0882,0.8077,8.360,71.356,77.371
2566907,2143,1936,1860,-0.4729,0.0672,0.7933,5.521,70.145,79.148
2566917,1623,2377,1935,-0.4797,0.0486,0.7686,3.211,69.183,81.548
2566927,1710,2326,1980,-0.4931,0.0501,0.7421,2.024,67.976,84.267
2566937,1750,2544,2190,-0.5066,0.0661,0.7069,2.747,66.670,86.909
2566947,2193,2821,1893,-0.5227,0.0895,0.6809,5.871,65.115,88.316
2566957,1739,2171,2521,-0.5364,0.1106,0.6624,11.046,62.983,88.338
2566967,2355,2399,1888,-0.5525,0.1407,0.6367,18.508,60.993,87.467
2566977,1716,1844,2312,-0.5682,0.1835,0.6041,28.235,59.583,87.004
2566987,2044,1942,1847,-0.5929,0.2319,0.5570,38.648,58.177,86.682
2566997,1692,1947,1913,-0.6198,0.3123,0.5135,48.595,55.937,86.738
2567007,2050,1835,1950,-0.6453,0.4097,0.5011,57.643,52.343,86.871
2567017,1852,1911,2599,-0.6569,0.5080,0.4954,64.250,47.605,84.735
2567027,1979,2271,2105,-0.6571,0.5599,0.5153,67.077,41.674,78.977
2567037,2155,2108,2100,-0.6466,0.5605,0.5351,66.716,35.237,70.737
2567047,1837,1959,1899,-0.6433,0.5483,0.5367,64.504,29.571,62.153
2567057,1954,1905,1856,-0.6434,0.5489,0.5201,61.406,24.733,55.624
2567067,1759,1808,1870,-0.6476,0.5393,0.5078,57.785,19.778,50.423
2567077,1622,1810,1932,-0.6464,0.5304,0.5243,53.336,13.722,46.060
2567087,1799,1899,1902,-0.6408,0.5263,0.5446,48.566,7.798,42.744
2567097,1613,1818,1870,-0.6328,0.5246,0.5679,43.735,2.827,39.944
2567107,1576,1838,2158,-0.6224,0.5151,0.5995,38.494,-1.620,37.077
2567117,1572,1950,1849,-0.6180,0.5043,0.6221,33.435,-5.019,33.886
2567127,1936,2237,1992,-0.6149,0.5011,0.6397,29.518,-7.134,31.003
2567137,1882,2167,1919,-0.6175,0.5020,0.6482,26.906,-8.404,27.963
2567147,2025,1889,1907,-0.6200,0.5039,0.6396,26.144,-8.674,24.629
2567157,1717,1956,1894,-0.6226,0.5001,0.6371,26.680,-8.851,21.062
2567167,1838,1811,2080,-0.6198,0.5004,0.6525,27.400,-9.522,17.633
2567177,1672,1854,1978,-0.6209,0.5019,0.6558,28.446,-9.473,14.716
2567187,1630,1878,1866,-0.6216,0.5033,0.6652,28.927,-9.259,12.174
2567197,1856,1834,2248,-0.6219,0.5018,0.6778,28.001,-9.452,9.756
2567207,1584,1886,1972,-0.6217,0.5017,0.6778,26.403,-9.004,7.603
2567217,1574,1875,1933,-0.6213,0.5020,0.6859,24.130,-8.590,5.855
2567227,1563,1839,1860,-0.6215,0.4955,0.6881,21.448,-8.206,4.035
2567237,2045,1872,1852,-0.6228,0.4833,0.6877,18.945,-7.511,2.362
2567247,1994,1850,1894,-0.6243,0.4658,0.6951,16.462,-7.103,0.917
2567257,1561,1822,1862,-0.6280,0.4517,0.7000,14.302,-6.536,-0.120
2567267,1692,1906,1897,-0.6325,0.4444,0.7013,12.719,-5.645,-0.486
2567277,1611,1870,1856,-0.6379,0.4454,0.7047,11.324,-4.855,-0.458
2567287,1603,1806,1945,-0.6413,0.4529,0.7047,10.183,-3.964,-0.130
2567297,1647,1945,1848,-0.6446,0.4628,0.7079,8.875,-3.045,0.291
2567307,1643,1877,1867,-0.6466,0.4722,0.7095,7.062,-2.336,0.535
2567317,1750,1816,1925,-0.6507,0.4761,0.7083,4.971,-1.594,0.483
2567327,1904,2041,1918,-0.6565,0.4758,0.7046,2.831,-0.931,0.168
2567337,1646,1809,2057,-0.6624,0.4727,0.6979,1.194,-0.300,-0.242
2567347,1684,1842,1846,-0.6657,0.4683,0.6960,0.045,0.039,-0.563
2567357,1673,1996,1846,-0.6680,0.4669,0.6945,-0.758,0.167,-0.726
2567367,1620,2026,2080,-0.6692,0.4709,0.6863,-0.978,0.448,-0.657
2567377,1595,1830,2101,-0.6712,0.4686,0.6804,-0.823,0.493,-0.818
2567387,1661,1805,1871,-0.6713,0.4598,0.6798,-0.307,0.097,-1.344
2567397,2399,1871,1959,-0.6681,0.4506,0.6831,0.651,-0.398,-1.665
