1718,1.1308,-0.344,-0.912,0.025
2662957,1737,1827,1776,-0.7276,0.5391,0.5305,5.662,-3.265,-3.216
2662967,1590,1778,1700,-0.7276,0.5481,0.5212,5.700,-4.299,-4.787
2662977,1549,1824,1783,-0.7307,0.5598,0.5095,5.930,-5.309,-6.572
2662987,1586,1778,1681,-0.7353,0.5764,0.4931,6.623,-6.226,-8.574
2662997,1533,1834,1810,-0.7421,0.5974,0.4729,7.715,-7.350,-11.013
2663007,1782,1784,1704,-0.7533,0.6267,0.4467,9.284,-8.768,-14.012
2663017,1563,1866,1812,-0.7644,0.6616,0.4127,11.661,-10.412,-17.726
2663027,1555,1781,1707,-0.7702,0.6938,0.3729,14.795,-12.761,-22.494
2663037,1450,1777,1728,-0.7660,0.7068,0.3406,18.234,-16.410,-28.480
2663047,1505,1782,1683,-0.7642,0.7117,0.3164,21.546,-21.367,-35.346
2663057,1583,1818,1775,-0.7569,0.7265,0.2947,25.167,-26.861,-41.935
2663067,1441,1791,1684,-0.7493,0.7345,0.2796,29.020,-32.712,-48.466
2663077,1442,1804,1770,-0.7391,0.7293,0.2725,32.530,-39.218,-55.646
2663087,1539,1775,1683,-0.7245,0.7146,0.2731,35.300,-46.137,-62.838
2663097,1507,1776,1787,-0.7125,0.6988,0.2755,36.798,-53.282,-69.567
2663107,1466,1790,1685,-0.7000,0.6872,0.2770,37.023,-60.391,-75.603
2663117,1737,1847,1791,-0.6924,0.6771,0.2744,36.090,-67.471,-81.262
2663127,1456,1788,1686,-0.6837,0.6649,0.2699,34.314,-74.521,-86.826
2663137,1776,1891,1859,-0.6701,0.6437,0.2771,31.976,-81.940,-92.281
2663147,1535,1786,1685,-0.6481,0.6106,0.3015,28.913,-90.026,-97.621
2663157,1628,1842,1795,-0.6257,0.5733,0.3260,25.493,-97.816,-102.352
2663167,1587,1792,1688,-0.6024,0.5393,0.3527,22.081,-104.855,-105.966
2663177,1530,1794,1792,-0.5785,0.5020,0.3821,18.466,-111.386,-108.867
2663187,1879,1777,1684,-0.5589,0.4681,0.4035,14.803,-117.149,-111.480
2663197,1535,1828,1795,-0.5400,0.4412,0.4174,11.465,-122.131,-113.585
2663207,1557,1784,1705,-0.5217,0.4162,0.4264,8.568,-126.817,-115.578
2663217,1586,1830,1827,-0.5015,0.3846,0.4335,6.205,-131.627,-117.806
2663227,1533,1786,1689,-0.4764,0.3443,0.4480,4.214,-136.808,-120.074
2663237,1469,1833,1812,-0.4452,0.2980,0.4810,2.191,-142.443,-121.759
2663247,1440,1777,1708,-0.4133,0.2525,0.5208,-0.294,-148.086,-122.444
2663257,1471,1799,1866,-0.3841,0.2136,0.5572,-3.058,-152.836,-121.919
2663267,1565,1788,1693,-0.3600,0.1892,0.5838,-5.803,-156.482,-120.338
2663277,1451,1841,1858,-0.3382,0.1766,0.6067,-8.281,-159.536,-118.198
2663287,1447,1791,1701,-0.3148,0.1543,0.6296,-10.382,-162.528,-116.397
2663297,1592,1851,1860,-0.2945,0.1273,0.6668,-12.325,-165.890,-115.205
2663307,1515,1778,1720,-0.2680,0.1040,0.7138,-14.434,-169.426,-113.743
2663317,1503,1801,1824,-0.2378,0.0791,0.7578,-16.647,-172.270,-111.878
2663327,1461,1782,1709,-0.2044,0.0488,0.7948,-19.176,-174.046,-109.868
2663337,1452,1820,1865,-0.1711,0.0179,0.8286,-22.210,-175.085,-107.511
2663347,1611,1813,1731,-0.1412,-0.0078,0.8631,-25.714,-175.388,-104.611
2663357,1447,1778,1852,-0.1180,-0.0223,0.8911,-28.359,-175.065,-101.306
2663367,1535,1776,1741,-0.1014,-0.0283,0.9117,-29.749,-173.699,-97.512
2663377,1465,1869,1848,-0.0896,-0.0200,0.9484,-30.464,-172.253,-93.813
2663387,1663,1785,1754,-0.0736,-0.0120,0.9882,-30.784,-170.814,-90.979
2663397,1610,1881,1762,-0.0633,-0.0110,1.0145,-30.320,-168.471,-89.426
2663407,1491,1794,1687,-0.0393,-0.0111,1.0510,-29.023,-165.968,-88.869
2663417,1458,1905,1826,-0.0175,-0.0287,1.0757,-27.865,-163.026,-89.197
2663427,1722,1782,1709,0.0101,-0.0545,1.0880,-26.292,-159.370,-90.046
2663437,1529,1907,1779,0.0424,-0.0878,1.1130,-25.056,-156.113,-90.191
2663447,1650,1811,1700,0.0732,-0.1191,1.1305,-24.175,-152.725,-89.587
2663457,1526,1953,1798,0.1016,-0.1354,1.1377,-22.811,-148.628,-87.613
2663467,1460,1918,1693,0.1232,-0.1495,1.1506,-21.418,-144.424,-84.506
2663477,1493,2037,1713,0.1391,-0.1624,1.1732,-20.305,-140.630,-81.219
2663487,1502,1935,1698,0.1544,-0.1717,1.1963,-19.087,-136.746,-77.517
2663497,1485,2079,1785,0.1672,-0.1802,1.2212,-17.986,-132.716,-73.361
2663507,1722,2074,1696,0.1819,-0.1852,1.2454,-17.182,-128.702,-68.808
2663517,1608,2211,1784,0.1957,-0.1879,1.2597,-16.703,-124.272,-63.935
2663527,1669,2336,1720,0.2062,-0.1871,1.2671,-16.430,-119.428,-58.773
2663537,1532,2316,1766,0.2126,-0.1811,1.2686,-16.374,-114.513,-53.405
2663547,1681,1904,1693,0.2119,-0.1687,1.2528,-16.214,-109.623,-47.880
2663557,1534,2155,1782,0.2087,-0.1485,1.2335,-15.611,-105.190,-42.390
2663567,1680,2132,1705,0.2021,-0.1265,1.2243,-14.842,-101.968,-37.556
2663577,1453,2255,1773,0.2002,-0.1138,1.2279,-13.308,-99.203,-33.787
2663587,1706,2188,1766,0.2060,-0.1051,1.2482,-10.642,-96.882,-30.887
2663597,1454,2204,1785,0.2182,-0.0977,1.2686,-8.103,-94.105,-28.757
2663607,1745,1959,1708,0.2338,-0.0924,1.2921,-6.147,-90.728,-27.052
2663617,1612,2078,1783,0.2457,-0.0875,1.3093,-4.851,-86.597,-25.530
2663627,1595,1790,1777,0.2536,-0.0794,1.3198,-4.072,-82.022,-24.001
2663637,1754,1878,1734,0.2571,-0.0737,1.3196,-3.816,-77.295,-22.691
2663647,1859,1780,1733,0.2582,-0.0669,1.3167,-3.647,-72.760,-21.688
2663657,1478,1777,1804,0.2605,-0.0637,1.2989,-3.545,-68.553,-21.025
2663667,1812,1802,1698,0.2602,-0.0639,1.2840,-2.947,-64.596,-20.706
2663677,1464,1777,1701,0.2671,-0.0693,1.2998,-1.933,-61.879,-20.371
2663687,1848,1949,1707,0.2741,-0.0733,1.3149,-1.391,-59.687,-19.822
2663697,1505,1785,1746,0.2765,-0.0757,1.3255,-1.256,-57.204,-18.666
2663707,1751,1805,1719,0.2890,-0.0763,1.3530,-1.736,-54.998,-17.090
2663717,1460,1795,1706,0.2994,-0.0817,1.3653,-2.844,-52.048,-15.384
2663727,1589,1778,1705,0.3087,-0.0938,1.3760,-3.942,-48.648,-13.530
2663737,1628,1789,1697,0.3192,-0.1017,1.3766,-4.874,-44.709,-11.446
2663747,1683,1836,1746,0.3254,-0.1049,1.3716,-5.196,-40.353,-9.119
2663757,1730,1788,1706,0.3297,-0.1009,1.3624,-4.733,-36.053,-6.828
2663767,1859,1792,1734,0.3299,-0.0934,1.3552,-3.520,-31.703,-4.788
2663777,1506,1834,1720,0.3262,-0.0850,1.3507,-1.810,-27.589,-3.081
2663787,2009,1802,1714,0.3154,-0.0788,1.3500,0.411,-23.225,-1.662
2663797,1463,1827,1715,0.3032,-0.0749,1.3459,2.174,-19.382,-0.393
2663807,1907,1812,1696,0.2915,-0.0686,1.3397,3.444,-15.988,0.829
2663817,1489,1843,1698,0.2798,-0.0586,1.3325,4.712,-12.947,1.907
2663827,1639,1809,1761,0.2714,-0.0545,1.3216,5.736,-10.299,2.504
2663837,1563,1903,1711,0.2651,-0.0467,1.3030,6.470,-7.959,2.589
2663847,1784,1881,1745,0.2641,-0.0424,1.2842,7.222,-5.992,2.326
2663857,1735,1914,1711,0.2634,-0.0419,1.2889,8.397,-4.607,1.862
2663867,2273,1904,1750,0.2594,-0.0463,1.3014,9.738,-3.313,1.506
2663877,2046,1943,1699,0.2500,-0.0519,1.3028,11.114,-1.388,1.509
2663887,1906,1841,1805,0.2395,-0.0507,1.2999,12.379,0.585,2.023
2663897,1659,1876,1709,0.2312,-0.0442,1.2956,13.765,2.311,2.863
2663907,1998,1844,1798,0.2264,-0.0397,1.2830,15.056,3.946,3.465
2663917,1646,1930,1722,0.2286,-0.0270,1.2538,16.296,5.629,3.688
2663927,2024,1815,1816,0.2295,-0.0201,1.2376,17.730,7.005,3.540
2663937,1623,1913,1733,0.2264,-0.0203,1.2181,19.473,8.169,2.579
2663947,2056,1799,1865,0.2242,-0.0157,1.1996,21.513,9.170,1.776
2663957,1657,1885,1745,0.2203,-0.0093,1.1854,23.106,9.854,1.347
2663967,1968,1837,1780,0.2167,-0.0021,1.1748,24.182,10.426,1.275
2663977,1690,1892,1751,0.2140,0.0043,1.1688,24.464,10.851,1.387
2663987,1986,1851,1798,0.2123,0.0118,1.1630,23.872,11.144,1.609
2663997,1661,1905,1762,0.2135,0.0217,1.1554,22.672,11.430,1.891
2664007,2050,1820,1797,0.2158,0.0290,1.1523,21.292,11.640,2.128
2664017,1683,1892,1728,0.2170,0.0317,1.1527,19.946,11.694,1.991
2664027,2003,1811,1807,0.2190,0.0312,1.1481,18.800,11.883,1.550
2664037,1671,1898,1759,0.2207,0.0307,1.1400,17.741,12.267,1.099
2664047,2012,1831,1797,0.2216,0.0331,1.1421,16.569,12.364,0.821
2664057,1679,1881,1800,0.2198,0.0329,1.1443,15.305,12.353,0.582
2664067,2009,1816,1798,0.2159,0.0335,1.1363,14.311,12.736,0.427
2664077,1681,1876,1810,0.2131,0.0359,1.1343,13.192,12.858,0.508
2664087,2003,1839,1788,0.2086,0.0427,1.1336,11.849,12.729,0.766
2664097,1718,1908,1773,0.2072,0.0550,1.1299,10.462,12.736,1.205
2664107,2044,1819,1782,0.2048,0.0559,1.1289,9.142,12.654,1.081
2664117,1710,1894,1751,0.2032,0.0527,1.1251,8.258,12.569,0.453
2664127,2022,1850,1827,0.2001,0.0506,1.1208,7.876,12.652,0.063
2664137,1706,1863,1742,0.1957,0.0455,1.1188,7.623,12.546,-0.375
2664147,2097,1827,1838,0.1923,0.0405,1.1172,7.678,12.323,-0.723
2664157,1700,1892,1760,0.1869,0.0382,1.1161,8.097,12.076,-0.734
2664167,2074,1825,1800,0.1842,0.0385,1.1150,8.859,11.777,-0.536
2664177,1711,1875,1808,0.1791,0.0357,1.1174,9.914,11.430,-0.333
2664187,2110,1789,1849,0.1742,0.0351,1.1209,11.088,11.003,-0.105
2664197,1727,1911,1743,0.1727,0.0393,1.1208,12.432,10.794,0.476
2664207,2104,1827,1822,0.1692,0.0465,1.1273,13.574,10.561,1.098
2664217,1732,1870,1768,0.1685,0.0508,1.1323,14.398,10.268,1.353
2664227,2112,1794,1807,0.1684,0.0549,1.1350,15.008,10.106,1.382
2664237,1761,1880,1745,0.1686,0.0580,1.1410,15.192,9.844,1.314
2664247,2124,1816,1848,0.1690,0.0615,1.1457,15.152,9.679,1.237
2664257,1749,1836,1774,0.1698,0.0640,1.1502,14.903,9.602,1.200
2664267,2127,1828,1831,0.1681,0.0675,1.1524,14.534,9.531,1.134
2664277,1731,1884,1760,0.1688,0.0714,1.1533,14.201,9.534,1.136
2664287,2107,1809,1819,0.1673,0.0721,1.1520,13.844,9.548,0.999
2664297,1763,1848,1789,0.1651,0.0748,1.1486,13.536,9.561,0.881
2664307,2133,1818,1797,0.1626,0.0786,1.1438,13.376,9.581,0.938
2664317,1775,1878,1732,0.1584,0.0837,1.1392,13.267,9.455,1.010
2664327,2149,1801,1790,0.1562,0.0889,1.1350,13.173,9.204,1.055
2664337,1763,1886,1760,0.1549,0.0929,1.1333,13.074,8.929,1.099
2664347,2211,1788,1828,0.1526,0.0976,1.1338,12.833,8.590,1.080
2664357,1786,1848,1753,0.1505,0.1013,1.1348,12.313,8.214,0.983
2664367,2155,1790,1824,0.1502,0.1049,1.1347,11.476,7.832,0.928
2664377,1756,1859,1777,0.1493,0.1104,1.1359,10.411,7.496,0.989
2664387,2148,1807,1823,0.1486,0.1144,1.1382,9.174,7.164,0.971
2664397,1763,1835,1788,0.1488,0.1153,1.1407,7.919,6.895,0.827
2664407,2159,1784,1850,0.1486,0.1149,1.1416,6.674,6.670,0.701
2664417,1744,1846,1778,0.1468,0.1138,1.1399,5.432,6.524,0.640
2664427,2127,1779,1840,0.1444,0.1143,1.1384,4.125,6.380,0.712
2664437,1758,1853,1804,0.1434,0.1153,1.1358,2.767,6.207,0.856
2664447,2119,1814,1807,0.1433,0.1168,1.1353,1.419,6.061,0.970
2664457,1755,1853,1789,0.1418,0.1176,1.1369,0.127,5.981,0.990
2664467,2136,1796,1859,0.1417,0.1168,1.1376,-1.053,5.926,0.833
2664477,1769,1840,1806,0.1406,0.1109,1.1378,-2.032,5.924,0.449
2664487,2135,1797,1826,0.1424,0.1050,1.1409,-2.779,5.856,0.060
2664497,1753,1841,1818,0.1428,0.0986,1.1422,-3.272,5.908,-0.220
2664507,2141,1794,1844,0.1420,0.0930,1.1430,-3.432,6.127,-0.371
2664517,1749,1856,1809,0.1420,0.0894,1.1419,-3.279,6.357,-0.397
2664527,2133,1790,1862,0.1406,0.0872,1.1394,-2.840,6.603,-0.363
2664537,1760,1853,1791,0.1397,0.0876,1.1387,-2.166,6.820,-0.291
2664547,2150,1789,1855,0.1363,0.0865,1.1396,-1.381,6.938,-0.363
2664557,1764,1856,1811,0.1334,0.0859,1.1379,-0.534,7.050,-0.500
2664567,2172,1810,1842,0.1310,0.0873,1.1359,0.377,7.196,-0.594
2664577,1771,1855,1796,0.1288,0.0894,1.1362,1.219,7.216,-0.683
2664587,2128,1789,1865,0.1257,0.0892,1.1349,1.996,7.170,-0.873
2664597,1748,1851,1812,0.1246,0.0918,1.1366,2.711,7.044,-0.933
2664607,2135,1798,1851,0.1246,0.0938,1.1382,3.254,6.903,-0.930
2664617,1757,1856,1815,0.1236,0.0964,1.1359,3.706,6.863,-0.968
2664627,2127,1820,1824,0.1215,0.0990,1.1357,4.018,6.781,-0.958
2664637,1737,1872,1811,0.1185,0.1007,1.1350,4.211,6.636,-0.973
2664647,2118,1796,1845,0.1164,0.1032,1.1347,4.272,6.429,-0.922
2664657,1739,1877,1802,0.1139,0.1057,1.1338,4.263,6.205,-0.854
2664667,2126,1794,1825,0.1122,0.1090,1.1337,4.253,5.949,-0.751
2664677,1745,1865,1827,0.1104,0.1105,1.1345,4.225,5.658,-0.708
2664687,2145,1808,1839,0.1097,0.1126,1.1346,4.208,5.350,-0.708
2664697,1759,1870,1807,0.1096,0.1137,1.1349,4.120,5.021,-0.677
2664707,2146,1801,1834,0.1086,0.1139,1.1339,4.045,4.771,-0.720
2664717,1762,1877,1809,0.1084,0.1150,1.1350,3.963,4.497,-0.712
2664727,2169,1802,1847,0.1075,0.1156,1.1370,3.776,4.198,-0.712
2664737,1785,1870,1810,0.1073,0.1169,1.1367,3.588,3.978,-0.697
2664747,2151,1810,1853,0.1065,0.1172,1.1385,3.365,3.731,-0.687
2664757,1798,1868,1807,0.1057,0.1166,1.1379,3.158,3.504,-0.727
2664767,2232,1811,1846,0.1049,0.1161,1.1378,3.041,3.328,-0.710
2664777,1843,1881,1825,0.1038,0.1163,1.1370,2.980,3.199,-0.669
2664787,2229,1804,1872,0.1038,0.1169,1.1373,2.982,3.057,-0.643
2664797,1850,1880,1823,0.1040,0.1169,1.1373,3.007,2.908,-0.637
2664807,2228,1808,1860,0.1034,0.1173,1.1368,3.041,2.766,-0.655
2664817,1859,1863,1826,0.1035,0.1186,1.1368,3.085,2.685,-0.651
2664827,2244,1798,1860,0.1037,0.1189,1.1357,3.137,2.683,-0.626
2664837,1852,1871,1828,0.1036,0.1201,1.1376,3.117,2.656,-0.616
2664847,2238,1810,1867,0.1041,0.1215,1.1388,3.072,2.725,-0.620
2664857,1846,1870,1822,0.1036,0.1227,1.1399,3.074,2.904,-0.623
2664867,2248,1814,1918,0.1015,0.1230,1.1417,3.069,3.065,-0.657
2664877,1835,1877,1815,0.0986,0.1233,1.1405,3.085,3.239,-0.683
2664887,2230,1807,1838,0.0969,0.1247,1.1380,3.149,3.343,-0.640
2664897,1822,1873,1813,0.0953,0.1268,1.1372,3.135,3.266,-0.575
2664907,2247,1802,1840,0.0929,0.1284,1.1344,3.146,3.140,-0.608
2664917,1913,1870,1826,0.0906,0.1310,1.1322,3.217,2.844,-0.633
2664927,2248,1816,1848,0.0892,0.1322,1.1313,3.338,2.392,-0.731
2664937,1883,1870,1809,0.0885,0.1343,1.1302,3.505,1.908,-0.828
2664947,2243,1826,1846,0.0878,0.1374,1.1308,3.590,1.388,-0.895
2664957,1868,1873,1831,0.0873,0.1402,1.1328,3.471,0.833,-0.993
2664967,2246,1818,1861,0.0886,0.1390,1.1314,3.140,0.336,-1.197
2664977,1868,1879,1827,0.0903,0.1361,1.1310,2.692,-0.160,-1.413
2664987,2246,1818,1865,0.0923,0.1326,1.1318,2.220,-0.687,-1.540
2664997,1855,1881,1832,0.0944,0.1298,1.1341,1.884,-1.091,-1.559
2665007,2252,1797,1866,0.0953,0.1267,1.1346,1.792,-1.335,-1.516
2665017,1845,1878,1828,0.0967,0.1254,1.1357,1.931,-1.464,-1.422
2665027,2245,1801,1862,0.0965,0.1258,1.1343,2.245,-1.472,-1.243
2665037,1854,1872,1903,0.0968,0.1272,1.1359,2.652,-1.439,-1.016
2665047,2236,1806,1860,0.0964,0.1292,1.1375,3.017,-1.447,-0.859
2665057,1887,1863,1834,0.0969,0.1304,1.1377,3.322,-1.426,-0.752
2665067,2260,1824,1855,0.0969,0.1327,1.1384,3.562,-1.349,-0.620
2665077,1859,1862,1822,0.0974,0.1350,1.1386,3.723,-1.269,-0.479
2665087,2246,1805,1850,0.0966,0.1381,1.1376,3.814,-1.180,-0.359
2665097,1853,1867,1827,0.0955,0.1411,1.1360,3.843,-1.059,-0.285
2665107,2236,1812,1863,0.0949,0.1428,1.1351,3.772,-0.948,-0.274
2665117,1846,1868,1833,0.0943,0.1445,1.1353,3.582,-0.880,-0.270
2665127,2224,1806,1862,0.0942,0.1456,1.1347,3.192,-0.776,-0.254
2665137,1855,1868,1832,0.0951,0.1489,1.1332,2.782,-0.700,-0.228
2665147,2235,1802,1877,0.0957,0.1487,1.1359,2.506,-0.729,-0.206
2665157,1861,1864,1844,0.0950,0.1470,1.1377,2.134,-0.706,-0.275
2665167,2246,1804,1857,0.0948,0.1480,1.1366,1.673,-0.610,-0.284
2665177,1870,1861,1839,0.0942,0.1489,1.1358,1.094,-0.544,-0.232
2665187,2244,1806,1865,0.0950,0.1494,1.1346,0.629,-0.474,-0.226
2665197,1859,1868,1834,0.0955,0.1479,1.1352,0.368,-0.455,-0.271
2665207,2231,1807,1858,0.0951,0.1449,1.1353,0.224,-0.470,-0.377
2665217,1861,1851,1831,0.0949,0.1434,1.1350,0.125,-0.461,-0.377
2665227,2231,1811,1853,0.0946,0.1427,1.1353,-0.038,-0.440,-0.329
2665237,1861,1854,1842,0.0947,0.1427,1.1362,-0.189,-0.377,-0.319
2665247,2218,1812,1872,0.0947,0.1432,1.1349,-0.233,-0.295,-0.319
2665257,1854,1854,1906,0.0941,0.1420,1.1342,-0.214,-0.232,-0.343
2665267,2235,1810,1872,0.0943,0.1407,1.1338,-0.149,-0.204,-0.360
2665277,1857,1855,1836,0.0936,0.1408,1.1326,-0.081,-0.197,-0.352
2665287,2225,1804,1869,0.0939,0.1420,1.1311,0.014,-0.206,-0.304
2665297,1857,1845,1863,0.0932,0.1431,1.1315,0.137,-0.241,-0.260
2665307,2237,1801,1861,0.0939,0.1442,1.1333,0.294,-0.287,-0.274
2665317,1863,1854,1837,0.0945,0.1440,1.1344,0.468,-0.314,-0.323
2665327,2242,1801,1868,0.0937,0.1437,1.1344,0.635,-0.332,-0.360
2665337,1849,1860,1836,0.0937,0.1438,1.1350,0.761,-0.336,-0.328
2665347,2225,1800,1842,0.0929,0.1454,1.1337,0.789,-0.359,-0.244
2665357,1853,1844,1855,0.0924,0.1460,1.1328,0.815,-0.424,-0.199
2665367,2244,1803,1859,0.0930,0.1466,1.1322,0.838,-0.521,-0.180
2665377,1859,1875,1820,0.0929,0.1470,1.1322,0.853,-0.627,-0.165
2665387,2253,1805,1849,0.0931,0.1477,1.1332,0.845,-0.689,-0.129
2665397,1856,1815,1849,0.0930,0.1488,1.1344,0.787,-0.743,-0.108
2665407,2244,1801,1865,0.0923,0.1498,1.1345,0.704,-0.783,-0.100
2665417,1865,1843,1853,0.0927,0.1492,1.1340,0.638,-0.797,-0.105
2665427,2221,1797,1873,0.0927,0.1490,1.1344,0.575,-0.818,-0.122
2665437,1854,1830,1857,0.0929,0.1473,1.1324,0.557,-0.822,-0.144
2665447,2250,1797,1855,0.0934,0.1465,1.1320,0.555,-0.834,-0.141
2665457,1854,1839,1845,0.0936,0.1460,1.1326,0.594,-0.850,-0.118
2665467,2222,1791,1972,0.0942,0.1460,1.1333,0.651,-0.876,-0.121
2665477,1865,1843,1860,0.0939,0.1474,1.1318,0.812,-0.859,-0.111
2665487,2231,1792,1865,0.0942,0.1491,1.1331,1.188,-0.878,-0.020
2665497,1845,1834,1863,0.0934,0.1495,1.1342,1.584,-0.894,-0.048
2665507,2227,1794,1868,0.0931,0.1504,1.1349,1.833,-0.823,-0.091
2665517,1867,1844,1861,0.0933,0.1529,1.1343,1.864,-0.740,-0.045
2665527,2228,1802,1886,0.0931,0.1549,1.1331,1.711,-0.692,-0.002
2665537,1854,1847,1867,0.0932,0.1556,1.1320,1.493,-0.681,0.018
2665547,2230,1804,1870,0.0923,0.1567,1.1324,1.260,-0.709,0.014
2665557,1857,1848,1863,0.0923,0.1560,1.1341,1.015,-0.796,-0.015
2665567,2233,1807,1870,0.0926,0.1546,1.1353,0.793,-0.841,-0.079
2665577,1864,1853,1863,0.0929,0.1538,1.1347,0.652,-0.812,-0.099
2665587,2246,1806,1890,0.0927,0.1537,1.1338,0.592,-0.784,-0.078
2665597,1872,1857,1860,0.0919,0.1542,1.1336,0.610,-0.774,-0.037
2665607,2230,1807,1894,0.0915,0.1546,1.1334,0.644,-0.796,0.003
2665617,1866,1860,1879,0.0918,0.1544,1.1341,0.607,-0.858,0.017
2665627,2227,1817,1905,0.0923,0.1555,1.1340,0.539,-0.891,0.045
2665637,1871,1866,1884,0.0923,0.1565,1.1342,0.435,-0.887,0.102
2665647,2227,1807,1901,0.0926,0.1561,1.1334,0.290,-0.866,0.107
2665657,1864,1858,1885,0.0931,0.1555,1.1337,0.172,-0.814,0.043
2665667,2220,1810,1855,0.0930,0.1534,1.1331,0.085,-0.738,0.000
2665677,1885,1855,1873,0.0922,0.1529,1.1335,0.008,-0.698,-0.005
2665687,2241,1808,1898,0.0924,0.1533,1.1338,-0.000,-0.660,0.005
2665697,1867,1863,1892,0.0926,0.1551,1.1348,0.068,-0.643,0.019
2665707,2240,1807,1907,0.0926,0.1553,1.1362,0.179,-0.627,-0.016
2665717,1887,1851,1892,0.0917,0.1550,1.1345,0.276,-0.613,-0.071
2665727,2230,1817,1916,0.0913,0.1553,1.1346,0.303,-0.612,-0.074
2665737,1879,1864,1904,0.0917,0.1559,1.1330,0.251,-0.583,-0.029
2665747,2239,1812,1923,0.0927,0.1549,1.1326,0.147,-0.582,-0.049
2665757,1898,1854,1904,0.0928,0.1528,1.1319,0.103,-0.601,-0.136
2665767,2234,1822,1923,0.0929,0.1538,1.1323,0.146,-0.604,-0.109
2665777,1869,1874,1910,0.0926,0.1538,1.1328,0.309,-0.604,-0.110
2665787,2247,1823,1897,0.0924,0.1555,1.1322,0.625,-0.550,-0.099
2665797,1867,1874,1897,0.0913,0.1575,1.1324,0.956,-0.540,-0.038
2665807,2245,1838,1915,0.0911,0.1594,1.1322,1.168,-0.580,0.036
2665817,1877,1873,1900,0.0902,0.1606,1.1324,1.170,-0.568,0.088
2665827,2254,1828,1931,0.0909,0.1628,1.1323,1.107,-0.598,0.133
2665837,1883,1884,1905,0.0914,0.1643,1.1330,0.998,-0.676,0.134
2665847,2239,1829,1938,0.0912,0.1643,1.1319,0.772,-0.656,0.070
2665857,1882,1878,1910,0.0910,0.1646,1.1311,0.419,-0.631,-0.010
2665867,2246,1828,1933,0.0903,0.1641,1.1302,0.006,-0.587,-0.048
2665877,1895,1876,1836,0.0901,0.1637,1.1306,-0.318,-0.599,-0.033
2665887,2249,1823,1942,0.0903,0.1621,1.1314,-0.565,-0.675,-0.037
2665897,1891,1876,1920,0.0912,0.1602,1.1314,-0.681,-0.710,-0.070
2665907,2262,1825,1947,0.0922,0.1594,1.1306,-0.710,-0.704,-0.073
2665917,1908,1878,1907,0.0922,0.1591,1.1317,-0.680,-0.686,-0.089
2665927,2254,1830,1944,0.0917,0.1589,1.1302,-0.548,-0.643,-0.094
2665937,1897,1877,1933,0.0908,0.1589,1.1287,-0.373,-0.611,-0.057
2665947,2261,1829,1938,0.0898,0.1586,1.1290,-0.239,-0.624,0.003
2665957,1901,1877,1930,0.0899,0.1596,1.1288,-0.167,-0.668,0.034
2665967,2254,1832,1944,0.0908,0.1604,1.1294,-0.144,-0.697,0.080
2665977,1916,1891,1961,0.0910,0.1597,1.1308,-0.128,-0.727,0.044
2665987,2254,1833,1965,0.0915,0.1601,1.1323,-0.057,-0.717,0.030
2665997,1903,1892,1942,0.0907,0.1607,1.1312,-0.014,-0.692,0.084
2666007,2259,1835,1958,0.0905,0.1611,1.1317,-0.040,-0.722,0.131
2666017,1912,1895,1941,0.0904,0.1605,1.1331,-0.099,-0.780,0.109
2666027,2269,1838,1958,0.0907,0.1600,1.1326,-0.117,-0.846,0.084
