
2575017,1812,1864,1840,0.0576,-0.0859,1.1408,-1.163,-0.921,0.014
2575027,1566,1910,1839,0.0582,-0.0865,1.1406,-1.068,-0.925,-0.027
2575037,1792,1848,1911,0.0581,-0.0867,1.1406,-0.818,-0.903,-0.069
2575047,1565,1886,1838,0.0566,-0.0855,1.1401,-0.452,-0.861,-0.105
2575057,1804,1845,2091,0.0565,-0.0836,1.1405,-0.069,-0.871,-0.107
2575067,1566,1907,1839,0.0560,-0.0816,1.1424,0.193,-0.904,-0.112
2575077,1819,1836,1877,0.0559,-0.0801,1.1422,0.270,-0.930,-0.109
2575087,1566,1928,1838,0.0563,-0.0791,1.1420,0.155,-0.947,-0.102
2575097,1792,1854,1899,0.0567,-0.0802,1.1426,-0.062,-0.940,-0.091
2575107,1565,1920,1841,0.0565,-0.0812,1.1427,-0.276,-0.931,-0.071
2575117,1811,1865,1922,0.0559,-0.0810,1.1416,-0.433,-0.932,-0.045
2575127,1567,1899,1854,0.0552,-0.0807,1.1406,-0.513,-0.934,-0.042
2575137,1797,1854,1853,0.0555,-0.0806,1.1405,-0.535,-0.945,-0.074
2575147,1569,1905,2132,0.0550,-0.0807,1.1411,-0.508,-0.983,-0.120
2575157,1770,1847,1869,0.0546,-0.0810,1.1403,-0.427,-1.001,-0.156
2575167,1573,1921,1838,0.0549,-0.0821,1.1406,-0.369,-1.068,-0.174
2575177,1779,1862,1888,0.0561,-0.0826,1.1397,-0.398,-1.166,-0.187
2575187,1565,1927,1840,0.0581,-0.0836,1.1427,-0.424,-1.271,-0.218
2575197,1814,1849,1909,0.0586,-0.0857,1.1425,-0.331,-1.249,-0.293
2575207,1566,1914,1836,0.0583,-0.0853,1.1412,-0.044,-1.189,-0.332
2575217,1818,1850,1878,0.0581,-0.0833,1.1412,0.395,-1.174,-0.367
2575227,1569,1927,1998,0.0585,-0.0818,1.1426,0.772,-1.193,-0.426
2575237,1832,1845,1870,0.0577,-0.0802,1.1430,0.944,-1.221,-0.456
2575247,1571,1927,1841,0.0572,-0.0775,1.1443,0.872,-1.184,-0.457
2575257,1831,1864,1882,0.0576,-0.0767,1.1448,0.590,-1.130,-0.453
2575267,1576,1915,1837,0.0580,-0.0767,1.1438,0.228,-1.094,-0.449
2575277,1844,1854,1938,0.0583,-0.0774,1.1438,-0.162,-1.096,-0.451
2575287,1572,1934,1838,0.0578,-0.0788,1.1437,-0.414,-1.065,-0.459
2575297,1829,1868,1886,0.0582,-0.0816,1.1428,-0.548,-1.068,-0.493
2575307,1568,1956,1844,0.0574,-0.0827,1.1425,-0.496,-0.967,-0.527
2575317,1802,1858,1856,0.0572,-0.0837,1.1424,-0.345,-0.941,-0.518
2575327,1583,1929,1837,0.0577,-0.0844,1.1438,-0.180,-0.923,-0.503
2575337,1771,1877,1883,0.0584,-0.0849,1.1450,-0.068,-0.912,-0.466
2575347,1593,1910,1838,0.0583,-0.0844,1.1443,0.032,-0.854,-0.409
2575357,1771,1854,1895,0.0586,-0.0835,1.1456,0.139,-0.762,-0.335
2575367,1590,1910,1837,0.0592,-0.0818,1.1454,0.267,-0.629,-0.261
2575377,1731,1836,1873,0.0580,-0.0802,1.1449,0.430,-0.516,-0.201
2575387,1636,1916,1855,0.0581,-0.0781,1.1438,0.583,-0.425,-0.168
2575397,1704,1852,1873,0.0578,-0.0768,1.1441,0.707,-0.350,-0.159
2575407,1626,1915,1838,0.0573,-0.0763,1.1449,0.747,-0.279,-0.127
2575417,1723,1859,1837,0.0566,-0.0761,1.1454,0.675,-0.197,-0.050
2575427,1647,1940,1865,0.0567,-0.0764,1.1465,0.492,-0.132,0.039
2575437,1710,1852,1870,0.0577,-0.0770,1.1470,0.233,-0.069,0.129
2575447,1649,1934,1840,0.0584,-0.0786,1.1495,-0.045,-0.001,0.220
2575457,1716,1849,1873,0.0581,-0.0794,1.1448,-0.192,0.188,0.290
2575467,1626,1924,1839,0.0573,-0.0803,1.1434,-0.151,0.331,0.380
2575477,1720,1867,1870,0.0562,-0.0800,1.1414,0.041,0.371,0.437
2575487,1608,1923,1838,0.0555,-0.0791,1.1421,0.319,0.317,0.450
2575497,1752,1830,1887,0.0560,-0.0791,1.1420,0.598,0.263,0.395
2575507,1603,1918,1839,0.0566,-0.0806,1.1451,0.883,0.269,0.306
2575517,1777,1844,1864,0.0584,-0.0810,1.1488,1.147,0.320,0.225
2575527,1584,1937,1839,0.0591,-0.0828,1.1495,1.352,0.510,0.142
2575537,1773,1848,1881,0.0590,-0.0845,1.1500,1.579,0.737,0.017
2575547,1581,1954,1840,0.0599,-0.0866,1.1495,1.936,1.047,-0.175
2575557,1754,1858,1872,0.0589,-0.0889,1.1486,2.533,1.414,-0.396
2575567,1631,1964,1839,0.0579,-0.0888,1.1511,3.399,1.681,-0.569
2575577,1810,1832,1894,0.0591,-0.0872,1.1550,4.469,1.944,-0.721
2575587,1601,1895,1841,0.0617,-0.0872,1.1565,5.665,2.376,-0.887
2575597,1840,1835,1892,0.0613,-0.0876,1.1543,6.895,2.988,-1.034
2575607,1570,1932,1839,0.0587,-0.0857,1.1529,8.024,3.518,-1.113
2575617,1782,1837,1866,0.0555,-0.0834,1.1481,8.961,3.897,-1.083
2575627,1569,1894,1843,0.0513,-0.0777,1.1419,9.822,4.207,-0.934
2575637,1762,1849,1893,0.0475,-0.0737,1.1426,10.559,4.278,-0.717
2575647,1566,1991,1839,0.0441,-0.0691,1.1425,11.128,4.215,-0.477
2575657,1761,1897,1875,0.0429,-0.0640,1.1427,11.526,4.098,-0.248
2575667,1698,1901,1849,0.0407,-0.0620,1.1470,11.736,3.852,-0.093
2575677,1667,1853,1901,0.0404,-0.0577,1.1516,11.993,3.558,0.021
2575687,1629,1871,1839,0.0410,-0.0550,1.1548,12.295,3.319,0.047
2575697,1620,1811,1912,0.0376,-0.0584,1.1564,12.631,3.065,0.006
2575707,1579,1955,1842,0.0361,-0.0624,1.1546,12.973,2.833,0.041
2575717,1724,1851,1905,0.0317,-0.0629,1.1578,13.486,2.389,0.303
2575727,1588,1907,1843,0.0293,-0.0606,1.1564,14.213,1.771,0.729
2575737,1971,1854,1921,0.0246,-0.0628,1.1600,15.179,1.244,1.129
2575747,1581,1956,1848,0.0216,-0.0649,1.1597,16.364,0.825,1.505
2575757,1853,1868,1899,0.0257,-0.0634,1.1586,17.787,0.517,2.005
2575767,1943,1822,1903,0.0325,-0.0595,1.1622,19.147,0.074,2.636
2575777,1972,1898,1911,0.0365,-0.0557,1.1631,20.473,-0.072,3.409
2575787,1583,1901,1860,0.0355,-0.0484,1.1596,21.749,0.187,4.367
2575797,2016,1835,1892,0.0343,-0.0366,1.1482,23.000,0.667,5.412
2575807,1569,1948,1847,0.0370,-0.0250,1.1452,24.158,0.830,6.525
2575817,1715,1824,1878,0.0400,-0.0250,1.1415,24.841,0.773,7.372
2575827,1961,1908,1860,0.0407,-0.0266,1.1419,25.382,0.950,8.288
2575837,1692,1848,1901,0.0376,-0.0131,1.1407,25.316,1.060,9.510
2575847,1577,1905,1845,0.0338,0.0061,1.1350,24.919,1.256,10.809
2575857,1787,1868,1891,0.0283,0.0227,1.1260,23.969,1.294,11.540
2575867,1586,1915,1859,0.0230,0.0383,1.1213,22.953,1.025,11.603
2575877,1656,1861,1887,0.0223,0.0427,1.1195,21.982,0.433,11.022
2575887,1720,1944,1838,0.0238,0.0414,1.1182,21.177,-0.259,10.109
2575897,1665,1859,1870,0.0269,0.0396,1.1190,20.416,-1.005,9.209
2575907,1578,1888,1884,0.0306,0.0373,1.1203,19.491,-1.750,8.418
2575917,2049,1842,1888,0.0328,0.0380,1.1186,18.539,-2.350,7.758
2575927,1679,1965,1844,0.0351,0.0402,1.1208,17.558,-3.022,7.150
2575937,1601,1877,1878,0.0379,0.0424,1.1206,16.739,-3.563,6.527
2575947,1692,1920,1870,0.0401,0.0444,1.1227,16.201,-4.020,5.881
2575957,1649,1871,1884,0.0453,0.0492,1.1227,16.011,-4.439,5.265
2575967,1713,1951,1852,0.0507,0.0543,1.1230,16.104,-4.742,4.693
2575977,1604,1893,1894,0.0554,0.0596,1.1233,16.176,-5.060,4.154
2575987,1690,1937,1853,0.0573,0.0689,1.1269,15.800,-5.318,3.662
2575997,1598,1875,1860,0.0592,0.0765,1.1287,15.052,-5.447,3.192
2576007,1712,1946,1845,0.0604,0.0829,1.1316,13.954,-5.482,2.683
2576017,1639,1864,1874,0.0632,0.0864,1.1381,12.975,-5.523,2.161
2576027,1711,1957,1842,0.0642,0.0869,1.1401,12.395,-5.407,1.652
2576037,1601,1899,1858,0.0634,0.0896,1.1433,11.957,-5.178,1.227
2576047,1685,1963,1861,0.0630,0.0933,1.1435,11.458,-4.937,0.926
2576057,1642,1876,1887,0.0616,0.0974,1.1429,10.809,-4.743,0.680
2576067,1714,1965,1839,0.0606,0.0999,1.1456,10.004,-4.640,0.431
2576077,1588,1914,1844,0.0592,0.0974,1.1461,8.992,-4.598,0.242
2576087,1742,1948,1843,0.0563,0.0967,1.1518,7.678,-4.712,0.244
2576097,1595,1886,1847,0.0543,0.0971,1.1525,6.112,-4.729,0.392
2576107,1710,1940,1842,0.0537,0.0972,1.1541,4.420,-4.769,0.586
2576117,1588,1881,1847,0.0538,0.0945,1.1561,2.681,-4.917,0.754
2576127,1742,1999,1839,0.0554,0.0913,1.1569,0.998,-5.017,0.933
2576137,1574,1880,1869,0.0561,0.0893,1.1571,-0.625,-5.104,1.172
2576147,1785,1819,1851,0.0565,0.0910,1.1596,-2.217,-5.196,1.446
2576157,1564,1919,1870,0.0588,0.0899,1.1634,-3.882,-5.367,1.656
2576167,1763,1971,1862,0.0624,0.0880,1.1704,-5.590,-5.439,1.793
2576177,1570,1860,1846,0.0682,0.0887,1.1766,-7.361,-5.368,1.898
2576187,1785,1949,1837,0.0739,0.0893,1.1759,-9.189,-5.026,1.947
2576197,1570,1885,1838,0.0792,0.0871,1.1769,-11.156,-4.671,1.866
2576207,1746,1946,1841,0.0828,0.0833,1.1758,-13.188,-4.324,1.714
2576217,1564,1872,1845,0.0837,0.0749,1.1764,-15.180,-3.933,1.548
2576227,1748,1945,1840,0.0833,0.0652,1.1729,-16.825,-3.447,1.452
2576237,1686,1871,1839,0.0808,0.0573,1.1691,-18.059,-2.923,1.421
2576247,1858,1910,1836,0.0780,0.0481,1.1642,-18.883,-2.517,1.387
2576257,1564,1900,1838,0.0759,0.0384,1.1619,-19.223,-2.214,1.381
2576267,1750,1904,1841,0.0729,0.0306,1.1588,-19.078,-2.010,1.524
2576277,1674,1864,1840,0.0711,0.0270,1.1573,-18.460,-1.844,1.839
2576287,1688,1884,1843,0.0695,0.0248,1.1572,-17.419,-1.782,2.254
2576297,1605,1823,1853,0.0678,0.0249,1.1603,-16.064,-1.729,2.672
2576307,1589,1818,1870,0.0670,0.0234,1.1606,-14.577,-1.576,2.957
2576317,1833,1850,1850,0.0650,0.0236,1.1628,-12.898,-1.347,3.142
2576327,1768,1854,1838,0.0637,0.0235,1.1627,-11.177,-1.065,3.242
2576337,1659,1822,1843,0.0620,0.0226,1.1623,-9.396,-0.731,3.247
2576347,1721,1849,1852,0.0616,0.0212,1.1614,-7.583,-0.479,3.243
2576357,1580,1821,1839,0.0610,0.0213,1.1616,-5.807,-0.268,3.299
2576367,1662,1829,1840,0.0604,0.0231,1.1628,-4.188,-0.163,3.493
2576377,1558,1810,1840,0.0596,0.0259,1.1675,-2.887,-0.078,3.805
2576387,1656,1853,1840,0.0596,0.0299,1.1726,-2.119,-0.027,4.210
2576397,1615,1813,1838,0.0607,0.0350,1.1757,-1.792,0.156,4.658
2576407,2088,2003,1884,0.0612,0.0411,1.1796,-1.861,0.411,5.088
2576417,1624,1841,1844,0.0620,0.0442,1.1816,-2.163,0.823,5.355
2576427,1803,2067,1891,0.0630,0.0424,1.1826,-2.563,1.314,5.371
2576437,1922,1860,1843,0.0630,0.0406,1.1815,-2.834,1.871,5.287
2576447,1575,1817,1850,0.0603,0.0411,1.1733,-2.648,2.472,5.269
2576457,1669,1879,1842,0.0583,0.0441,1.1627,-1.893,2.865,5.336
2576467,1786,1830,1845,0.0540,0.0501,1.1491,-0.417,2.928,5.516
2576477,1586,1852,1839,0.0488,0.0571,1.1375,1.744,2.642,5.719
2576487,1700,1846,1857,0.0476,0.0597,1.1377,4.234,1.951,5.879
2576497,1609,1807,1839,0.0527,0.0538,1.1410,6.323,1.181,6.097
2576507,1776,1960,1872,0.0576,0.0432,1.1551,7.362,0.393,6.798
2576517,1650,1910,1851,0.0644,0.0415,1.1847,6.912,-0.427,8.429
2576527,1732,1923,1855,0.0724,0.0501,1.2106,4.621,-0.779,10.859
2576537,1591,1876,1843,0.0776,0.0610,1.2405,0.403,-0.624,13.497
2576547,1642,1861,1838,0.0815,0.0735,1.2694,-5.374,0.008,15.886
2576557,1794,1832,1841,0.0843,0.0852,1.2943,-12.115,1.302,17.747
2576567,1696,1912,1839,0.0859,0.0897,1.3132,-19.201,3.059,18.877
2576577,1697,1892,1837,0.0881,0.0872,1.3271,-25.986,5.298,19.335
2576587,1982,1838,1852,0.0870,0.0757,1.3370,-32.119,7.931,19.338
2576597,1575,1842,1835,0.0869,0.0540,1.3452,-37.381,10.805,19.129
2576607,1810,1853,1850,0.0836,0.0311,1.3527,-42.113,13.806,18.993
2576617,1555,1820,1838,0.0777,0.0114,1.3532,-46.343,16.972,19.187
2576627,1915,1815,1855,0.0720,-0.0082,1.3550,-49.953,20.047,19.688
2576637,1713,1845,1841,0.0639,-0.0272,1.3537,-52.703,23.229,20.402
2576647,1741,1815,1850,0.0553,-0.0451,1.3544,-54.599,26.228,21.273
2576657,1834,1885,1839,0.0479,-0.0605,1.3536,-55.617,29.182,22.427
2576667,1792,1813,1850,0.0404,-0.0781,1.3570,-55.794,32.076,23.665
2576677,1608,1877,1839,0.0337,-0.0964,1.3609,-55.284,34.921,24.839
2576687,1606,1838,1840,0.0246,-0.1148,1.3606,-54.185,37.870,25.892
2576697,2086,1917,1857,0.0174,-0.1339,1.3610,-52.849,40.726,26.927
2576707,1581,1836,1840,0.0094,-0.1487,1.3549,-51.095,43.780,28.321
2576717,1630,1835,1839,-0.0011,-0.1594,1.3510,-49.055,46.798,29.752
2576727,1589,1870,1854,-0.0108,-0.1652,1.3443,-46.518,49.792,31.047
2576737,1540,1841,1840,-0.0185,-0.1742,1.3346,-43.276,52.804,32.046
2576747,1973,1823,1843,-0.0261,-0.1899,1.3258,-39.426,55.607,32.681
2576757,1517,1833,1839,-0.0349,-0.2009,1.3153,-35.017,58.390,33.467
2576767,1608,1856,1856,-0.0454,-0.2113,1.3060,-30.204,61.009,34.423
2576777,1581,1863,1838,-0.0565,-0.2176,1.2970,-25.099,63.511,35.542
2576787,1675,1864,1861,-0.0678,-0.2187,1.2895,-19.953,65.892,36.758
2576797,1618,1816,1840,-0.0773,-0.2210,1.2833,-15.006,68.124,37.843
2576807,1660,1827,1871,-0.0889,-0.2224,1.2796,-10.300,70.356,38.824
2576817,1540,1885,1840,-0.1010,-0.2217,1.2780,-5.924,72.510,39.810
2576827,1691,1823,1846,-0.1140,-0.2207,1.2770,-1.781,74.638,40.870
2576837,1708,1826,1838,-0.1271,-0.2143,1.2754,2.208,76.839,41.985
2576847,1553,1846,1868,-0.1399,-0.2077,1.2688,5.969,79.143,43.105
2576857,1691,1813,1852,-0.1526,-0.2087,1.2631,9.502,81.436,44.018
2576867,1594,1828,1884,-0.1695,-0.2101,1.2516,12.728,83.727,44.814
2576877,1582,1814,1853,-0.1847,-0.2094,1.2453,15.649,85.817,46.024
2576887,1581,1840,1861,-0.2005,-0.2062,1.2367,18.256,87.729,47.467
2576897,1608,1847,1843,-0.2121,-0.2045,1.2270,20.569,89.541,49.137
2576907,1589,1873,1837,-0.2218,-0.2040,1.2160,22.420,91.179,50.897
2576917,1700,1830,1838,-0.2258,-0.2075,1.2067,23.659,92.743,52.869
2576927,1637,1846,1846,-0.2289,-0.2120,1.1935,24.093,94.191,55.105
2576937,1565,1853,1847,-0.2320,-0.2144,1.1801,23.830,95.746,57.869
2576947,1614,1809,1857,-0.2362,-0.2173,1.1710,22.738,96.985,60.973
2576957,1622,1860,1841,-0.2377,-0.2234,1.1561,21.065,98.311,64.363
2576967,1655,1808,1860,-0.2406,-0.2293,1.1425,18.822,99.593,67.975
2576977,1694,1820,1846,-0.2430,-0.2358,1.1253,16.367,100.953,71.899
2576987,1639,1807,1855,-0.2483,-0.2401,1.1052,14.009,102.248,76.146
2576997,1720,1824,1857,-0.2564,-0.2358,1.0798,12.141,103.521,80.863
2577007,1721,1813,1853,-0.2686,-0.2279,1.0529,10.989,104.708,85.635
2577017,1622,1822,1840,-0.2821,-0.2153,1.0247,10.575,105.590,90.152
2577027,1744,1831,1846,-0.2960,-0.2002,0.9940,11.110,106.304,94.256
2577037,1898,1865,1856,-0.3064,-0.1836,0.9709,12.517,106.751,97.914
2577047,1602,1822,1856,-0.3121,-0.1693,0.9491,14.579,107.041,101.075
2577057,1607,1936,1870,-0.3155,-0.1559,0.9280,17.023,107.348,103.824
2577067,1535,1993,1846,-0.3158,-0.1428,0.9056,19.630,107.771,106.470
2577077,1565,1945,1842,-0.3168,-0.1315,0.8830,22.247,108.184,109.025
2577087,1963,1889,1989,-0.3168,-0.1227,0.8569,24.881,108.561,111.621
2577097,1722,1941,1906,-0.3156,-0.1173,0.8259,27.647,108.869,114.298
2577107,1724,2156,2016,-0.3143,-0.1126,0.8020,30.596,108.756,116.992
2577117,2001,1941,2984,-0.3123,-0.1063,0.7901,34.183,108.379,119.616
2577127,2625,1931,2021,-0.3016,-0.1015,0.7887,38.792,108.142,122.064
2577137,1665,1834,1840,-0.2964,-0.0871,0.7799,44.664,108.655,123.933
2577147,1783,1843,1909,-0.2978,-0.0478,0.7446,53.086,110.721,125.644
2577157,1826,1824,1871,-0.3112,0.0131,0.7003,64.780,113.648,126.917
2577167,1578,1826,1992,-0.3254,0.0765,0.6520,79.651,116.827,127.034
2577177,1548,1824,1923,-0.3362,0.1101,0.5942,96.166,120.052,125.589
2577187,1691,1860,1844,-0.3649,0.1253,0.5134,112.380,123.300,123.580
2577197,1844,1873,1858,-0.4135,0.1854,0.4215,127.403,126.474,123.343
2577207,1539,1815,1873,-0.4563,0.3149,0.3213,140.723,128.527,125.110
2577217,1784,1951,1998,-0.5049,0.4929,0.2661,152.415,128.016,125.929
2577227,1630,1999,1972,-0.5458,0.6483,0.2347,157.998,124.051,122.814
2577237,1609,1852,1884,-0.5699,0.7572,0.2157,159.142,117.804,113.418
2577247,1872,2149,1869,-0.5723,0.8164,0.1957,157.343,111.121,101.404
2577257,1839,1822,1847,-0.5805,0.8359,0.1623,151.613,104.134,88.179
2577267,1612,2032,1849,-0.5860,0.8642,0.1317,141.542,96.511,76.881
2577277,1627,1870,1884,-0.5834,0.8733,0.1164,126.583,87.504,68.133
2577287,1623,2464,1973,-0.5959,0.8494,0.1175,107.165,77.004,60.441
2577297,1639,1816,1927,-0.6052,0.8315,0.1324,85.266,65.865,55.317
2577307,1898,1860,1974,-0.6150,0.8199,0.1559,62.344,54.827,52.580
2577317,1564,1839,1849,-0.6239,0.8091,0.1760,39.496,44.438,50.165
2577327,1811,1842,1844,-0.6194,0.7855,0.2079,17.530,34.502,47.510
2577337,1606,1820,1953,-0.6092,0.7428,0.2564,-3.284,24.828,44.251
2577347,1604,1869,1946,-0.5985,0.6967,0.3014,-21.587,16.604,41.486
2577357,1567,1819,1877,-0.5957,0.6558,0.3325,-35.995,10.543,39.788
2577367,1621,1964,2009,-0.6023,0.6187,0.3505,-46.110,6.003,38.392
2577377,2102,1843,1900,-0.6090,0.5805,0.3651,-51.992,2.386,36.747
2577387,1575,1883,2020,-0.6097,0.5454,0.3837,-53.533,-0.547,34.797
2577397,1588,1917,2073,-0.6140,0.5346,0.4059,-51.099,-2.675,33.103
2577407,2406,1833,1871,-0.6202,0.5565,0.4194,-44.991,-3.491,32.169
2577417,1592,2063,1869,-0.6278,0.5905,0.4294,-36.326,-3.352,31.089
2577427,2096,1833,1919,-0.6362,0.6290,0.4433,-27.214,-3.167,28.993
2577437,1570,1834,1917,-0.6414,0.6621,0.4539,-18.796,-2.844,26.042
2577447,1962,1955,1878,-0.6484,0.6895,0.4577,-12.019,-2.575,22.320
2577457,1726,1847,1839,-0.6509,0.7197,0.4576,-7.162,-2.412,18.467
2577467,1539,1844,1863,-0.6525,0.7296,0.4658,-4.091,-2.476,14.339
2577477,1576,1872,1875,-0.6516,0.7261,0.4863,-3.110,-3.105,9.845
2577487,1666,1810,1840,-0.6491,0.7224,0.4989,-3.555,-3.494,6.096
2577497,1559,1812,1851,-0.6475,0.7073,0.5134,-4.874,-3.528,2.905
2577507,1642,1809,2002,-0.6439,0.6793,0.5375,-7.057,-3.731,0.031
2577517,1956,1881,1860,-0.6405,0.6459,0.5571,-9.362,-3.649,-2.238
2577527,1700,1837,2014,-0.6409,0.6198,0.5721,-11.314,-2.973,-3.429
2577537,1639,1905,1839,-0.6384,0.6008,0.5765,-13.192,-1.920,-3.389
2577547,1560,1985,2082,-0.6366,0.5813,0.5783,-15.127,-0.784,-2.718
2577557,1598,1855,1944,-0.6396,0.5625,0.5818,-17.007,0.221,-1.750
2577567,1706,1845,1856,-0.6454,0.5524,0.5820,-17.936,1.444,-0.438
2577577,1643,2087,1885,-0.6566,0.5529,0.5808,-17.618,2.710,0.681
2577587,1846,1807,1896,-0.6667,0.5570,0.5642,-12.976,4.213,0.340
2577597,1844,1882,2104,-0.6781,0.5649,0.5445,-7.094,5.386,-0.664
2577607,1558,1868,1956,-0.6850,0.5752,0.5209,-0.381,6.343,-1.498
2577617,1695,1818,1839,-0.6936,0.5831,0.5111,5.841,6.544,-2.165
2577627,1579,1809,1889,-0.6983,0.6046,0.5045,10.631,6.085,-2.317
2577637,1788,1826,2269,-0.6965,0.6185,0.5047,13.819,5.363,-2.280
2577647,2198,1972,1855,-0.6939,0.6164,0.5159,14.615,4.053,-2.878
2577657,1575,1895,1906,-0.6891,0.6120,0.5247,13.580,2.756,-3.353
2577667,1733,1812,2062,-0.6860,0.6054,0.5252,11.360,1.825,-3.185
2577677,1959,1824,1840,-0.6855,0.5992,0.5253,8.068,0.846,-2.635
2577687,1635,1837,1901,-0.6839,0.5952,0.5256,4.472,-0.186,-1.644
2577697,1675,1955,1839,-0.6831,0.5886,0.5256,1.136,-1.165,-0.571
2577707,1595,1939,1890,-0.6817,0.5814,0.5288,-1.651,-2.139,0.517
2577717,1929,1816,2396,-0.6789,0.5741,0.5349,-3.729,-3.032,1.636
2577727,1753,1966,2013,-0.6772,0.5667,0.5370,-4.938,-3.717,2.610
2577737,1570,1936,1902,-0.6776,0.5662,0.5385,-5.126,-4.101,3.495
2577747,1573,1891,1890,-0.6786,0.5683,0.5399,-4.356,-4.338,4.342
2577757,2030,1833,1844,-0.6786,0.5716,0.5453,-3.125,-4.679,5.029
2577767,1821,1829,2112,-0.6760,0.5755,0.5483,-1.778,-4.981,5.646
2577777,1720,1862,1872,-0.6736,0.5770,0.5518,-0.532,-5.176,6.231
2577787,1848,1816,2063,-0.6713,0.5812,0.5597,0.316,-5.382,6.827
2577797,1623,1824,1838,-0.6670,0.5863,0.5620,0.830,-5.410,7.477
2577807,2153,2085,1841,-0.6658,0.5935,0.5621,0.943,-5.320,8.091
2577817,1590,1860,1849,-0.6633,0.6042,0.5641,0.693,-5.246,8.685
2577827,1688,1824,1933,-0.6628,0.6152,0.5615,0.283,-5.105,9.042
2577837,1833,2032,1913,-0.6601,0.6245,0.5614,-0.078,-4.880,9.049
