1501,1.1346,-1.300,-0.887,-0.059
2648477,2889,1997,2169,0.0501,0.1539,1.1384,-0.657,-0.930,-0.184
2648487,2540,2034,2166,0.0504,0.1527,1.1360,-1.085,-0.897,-0.175
2648497,2896,2001,2180,0.0500,0.1514,1.1350,-1.391,-0.903,-0.175
2648507,2544,2054,2162,0.0504,0.1502,1.1341,-1.522,-0.925,-0.214
2648517,2905,1994,2181,0.0519,0.1479,1.1341,-1.531,-0.938,-0.258
2648527,2555,2044,2302,0.0512,0.1457,1.1356,-1.467,-0.953,-0.292
2648537,2899,1990,2185,0.0514,0.1449,1.1352,-1.343,-0.965,-0.256
2648547,2543,2051,2189,0.0518,0.1432,1.1364,-1.248,-0.950,-0.203
2648557,2916,1997,2065,0.0522,0.1410,1.1374,-1.200,-0.962,-0.151
2648567,2556,2052,2162,0.0524,0.1390,1.1379,-1.061,-0.958,-0.064
2648577,2921,1994,2137,0.0519,0.1381,1.1378,-0.802,-0.919,0.028
2648587,2551,2056,2167,0.0515,0.1385,1.1376,-0.425,-0.867,0.106
2648597,2892,2002,2187,0.0515,0.1405,1.1374,0.088,-0.803,0.174
2648607,2543,2061,2151,0.0512,0.1438,1.1370,0.623,-0.744,0.194
2648617,2898,2003,2234,0.0505,0.1469,1.1373,1.107,-0.682,0.175
2648627,2540,2056,2176,0.0495,0.1509,1.1371,1.491,-0.610,0.179
2648637,2898,1995,2178,0.0486,0.1553,1.1365,1.657,-0.562,0.221
2648647,2539,2057,2148,0.0477,0.1583,1.1349,1.560,-0.576,0.219
2648657,2896,2001,2199,0.0475,0.1590,1.1344,1.269,-0.640,0.171
2648667,2539,2065,2210,0.0473,0.1581,1.1339,0.863,-0.732,0.064
2648677,2880,2008,2170,0.0470,0.1569,1.1325,0.499,-0.817,-0.014
2648687,2531,2077,2162,0.0472,0.1555,1.1312,0.227,-0.892,-0.050
2648697,2886,2003,2189,0.0478,0.1543,1.1331,0.057,-1.020,-0.075
2648707,2533,2066,2130,0.0497,0.1535,1.1355,0.024,-1.157,-0.076
2648717,2892,1994,2188,0.0522,0.1530,1.1371,0.066,-1.241,-0.014
2648727,2528,2051,2267,0.0531,0.1532,1.1384,0.119,-1.232,0.090
2648737,2885,1974,2177,0.0537,0.1526,1.1392,0.091,-1.113,0.218
2648747,2540,2074,2156,0.0536,0.1529,1.1398,-0.070,-0.934,0.373
2648757,2886,1981,2272,0.0523,0.1527,1.1395,-0.356,-0.779,0.515
2648767,2532,2068,2165,0.0519,0.1499,1.1359,-0.661,-0.653,0.593
2648777,2887,2002,2200,0.0519,0.1470,1.1332,-0.853,-0.578,0.602
2648787,2526,2064,2138,0.0507,0.1457,1.1323,-0.840,-0.601,0.607
2648797,2885,2001,2157,0.0493,0.1463,1.1318,-0.544,-0.651,0.681
2648807,2533,2075,2115,0.0479,0.1482,1.1300,0.044,-0.676,0.732
2648817,2874,2001,2169,0.0481,0.1518,1.1310,0.757,-0.780,0.788
2648827,2523,2020,2129,0.0487,0.1540,1.1324,1.293,-0.979,0.736
2648837,2883,2000,2167,0.0478,0.1579,1.1340,1.666,-1.105,0.637
2648847,2527,2046,2119,0.0483,0.1614,1.1362,1.774,-1.221,0.615
2648857,2876,2015,2173,0.0472,0.1639,1.1368,1.542,-1.316,0.563
2648867,2526,2059,2118,0.0471,0.1640,1.1371,1.075,-1.344,0.441
2648877,2866,2003,2158,0.0476,0.1625,1.1381,0.430,-1.384,0.272
2648887,2520,2053,2120,0.0471,0.1610,1.1358,-0.148,-1.382,0.086
2648897,2870,2003,2155,0.0475,0.1591,1.1336,-0.542,-1.383,-0.109
2648907,2517,2059,2119,0.0476,0.1529,1.1324,-0.710,-1.455,-0.374
2648917,2872,1994,2215,0.0472,0.1482,1.1320,-0.613,-1.570,-0.590
2648927,2514,2034,2111,0.0480,0.1458,1.1309,-0.276,-1.705,-0.657
2648937,2862,1988,2148,0.0491,0.1446,1.1325,0.216,-1.887,-0.619
2648947,2509,2035,2117,0.0499,0.1448,1.1330,0.865,-2.042,-0.541
2648957,2856,1980,2161,0.0499,0.1441,1.1311,1.631,-2.169,-0.455
2648967,2512,2035,2195,0.0514,0.1429,1.1323,2.397,-2.418,-0.317
2648977,2842,1975,2189,0.0519,0.1425,1.1317,3.201,-2.612,-0.171
2648987,2496,2028,2111,0.0530,0.1429,1.1312,4.023,-2.807,0.054
2648997,2851,1957,2160,0.0530,0.1451,1.1311,4.792,-3.025,0.336
2649007,2493,2004,2123,0.0548,0.1477,1.1308,5.592,-3.205,0.603
2649017,2838,1942,2155,0.0561,0.1500,1.1301,6.366,-3.402,0.810
2649027,2498,2011,2102,0.0583,0.1527,1.1297,7.100,-3.576,0.973
2649037,2832,1985,2159,0.0600,0.1568,1.1300,7.732,-3.681,1.232
2649047,2490,2089,2095,0.0597,0.1606,1.1320,8.150,-3.731,1.461
2649057,2845,2084,2173,0.0595,0.1633,1.1341,8.307,-3.706,1.599
2649067,2478,2216,2092,0.0606,0.1665,1.1348,8.341,-3.567,1.670
2649077,2826,2167,2153,0.0607,0.1694,1.1346,8.247,-3.406,1.725
2649087,2475,2222,2098,0.0590,0.1717,1.1342,8.145,-3.237,1.674
2649097,2825,2178,2158,0.0579,0.1753,1.1333,8.096,-3.113,1.637
2649107,2469,2236,2101,0.0566,0.1782,1.1311,8.046,-3.028,1.569
2649117,2816,2183,2182,0.0551,0.1811,1.1303,7.966,-3.034,1.478
2649127,2458,2251,2092,0.0530,0.1840,1.1283,7.853,-3.071,1.373
2649137,2800,2192,2160,0.0537,0.1874,1.1269,7.665,-3.165,1.298
2649147,2449,2261,2099,0.0548,0.1886,1.1264,7.289,-3.415,1.201
2649157,2803,2187,2168,0.0556,0.1894,1.1254,6.855,-3.638,1.107
2649167,2442,2247,2100,0.0590,0.1908,1.1255,6.365,-3.887,1.049
2649177,2777,2199,2167,0.0603,0.1889,1.1242,5.867,-4.126,0.918
2649187,2434,2254,2083,0.0622,0.1868,1.1221,5.494,-4.334,0.771
2649197,2769,2203,2160,0.0631,0.1839,1.1206,5.252,-4.656,0.699
2649207,2423,2266,2120,0.0630,0.1814,1.1194,5.169,-5.064,0.709
2649217,2765,2195,2124,0.0640,0.1775,1.1171,5.315,-5.555,0.693
2649227,2403,2270,2300,0.0654,0.1737,1.1161,5.728,-6.164,0.738
2649237,2787,2215,2151,0.0680,0.1722,1.1181,6.353,-6.927,0.906
2649247,2408,2281,2154,0.0737,0.1719,1.1165,7.176,-7.702,1.153
2649257,2706,2226,2405,0.0844,0.1818,1.1114,8.376,-8.365,1.703
2649267,2351,2296,2211,0.0886,0.1811,1.1274,9.410,-9.553,1.850
2649277,2743,2207,2146,0.0882,0.1738,1.1273,10.453,-10.275,1.407
2649287,2426,2259,2204,0.0851,0.1789,1.1206,11.957,-10.013,1.606
2649297,2765,2220,2156,0.0851,0.1881,1.1237,12.860,-10.253,2.068
2649307,2379,2312,2122,0.0834,0.1947,1.1247,13.432,-10.446,2.210
2649317,2768,2209,2167,0.0935,0.2025,1.1190,13.839,-10.501,2.357
2649327,2413,2272,2103,0.1105,0.2125,1.1077,14.157,-10.606,2.571
2649337,2772,2214,2182,0.1249,0.2181,1.1129,14.167,-11.376,2.420
2649347,2416,2278,2203,0.1305,0.2200,1.1002,13.695,-11.880,1.726
2649357,2769,2215,2129,0.1378,0.2470,1.1113,12.859,-11.966,1.518
2649367,2412,2257,2083,0.0810,0.2069,1.2163,9.227,-13.026,-0.586
2649377,2775,2207,2111,0.0571,0.1878,1.1918,4.818,-11.310,-3.716
2649387,2425,2270,2120,0.0679,0.2389,1.1202,5.982,-5.741,0.312
2649397,2770,2220,2154,0.0710,0.2490,1.1533,5.449,-6.732,2.909
2649407,2411,2302,2010,0.0774,0.2241,1.1660,4.820,-9.978,0.886
2649417,2738,2226,2114,0.0917,0.2242,1.1363,7.494,-9.097,0.467
2649427,2398,2282,2113,0.0978,0.2308,1.1485,9.388,-8.966,0.799
2649437,2759,2240,2148,0.0926,0.2383,1.1498,9.964,-9.140,0.410
2649447,2414,2316,2108,0.0898,0.2454,1.1297,10.151,-7.924,0.132
2649457,2757,2253,2130,0.0870,0.2543,1.1183,9.499,-7.347,-0.082
2649467,2409,2309,2113,0.0861,0.2624,1.1232,8.673,-7.651,-0.098
2649477,2770,2222,2069,0.0890,0.2592,1.1241,7.527,-8.244,-0.581
2649487,2406,2313,2116,0.0936,0.2608,1.1190,6.666,-8.372,-0.920
2649497,2764,2263,2074,0.0987,0.2620,1.1219,5.638,-8.550,-0.994
2649507,2427,2320,2106,0.1012,0.2577,1.1179,4.343,-8.650,-1.426
2649517,2770,2234,2108,0.1070,0.2554,1.1128,3.329,-8.446,-1.747
2649527,2404,2288,2108,0.1071,0.2541,1.1164,2.269,-8.561,-1.813
2649537,2765,2225,2122,0.1063,0.2507,1.1172,1.163,-8.648,-1.975
2649547,2426,2284,2113,0.1125,0.2455,1.1098,0.403,-8.408,-2.027
2649557,2778,2220,2393,0.1184,0.2441,1.1072,0.107,-8.347,-1.857
2649567,2446,2262,2112,0.1187,0.2443,1.1202,-0.193,-8.732,-1.738
2649577,2799,2211,2104,0.1222,0.2363,1.1186,-0.743,-8.822,-2.122
2649587,2442,2273,2113,0.1222,0.2431,1.1124,-0.734,-8.264,-1.956
2649597,2806,2216,2425,0.1247,0.2422,1.1204,-1.012,-8.258,-1.718
2649607,2446,2305,2135,0.1264,0.2379,1.1167,-1.098,-8.053,-1.962
2649617,2801,2221,2123,0.1316,0.2429,1.1108,-0.639,-7.419,-1.541
2649627,2463,2280,2115,0.1280,0.2490,1.1223,-0.769,-7.264,-1.079
2649637,2802,2212,2096,0.1313,0.2462,1.1214,-1.257,-6.843,-1.089
2649647,2458,2266,2123,0.1292,0.2453,1.1173,-1.616,-5.921,-1.070
2649657,2803,2201,2135,0.1292,0.2476,1.1238,-2.321,-5.326,-0.881
2649667,2455,2262,2112,0.1234,0.2419,1.1211,-2.702,-3.954,-0.893
2649677,2818,2185,2140,0.1218,0.2421,1.1219,-2.789,-2.580,-0.440
2649687,2459,2238,2116,0.1162,0.2411,1.1253,-2.852,-1.445,-0.146
2649697,2808,2196,2097,0.1131,0.2392,1.1265,-2.700,-0.326,-0.060
2649707,2445,2273,2060,0.1119,0.2369,1.1231,-2.298,0.842,-0.053
2649717,2793,2189,2115,0.1132,0.2386,1.1218,-1.746,1.828,0.018
2649727,2441,2248,2101,0.1149,0.2413,1.1256,-1.214,2.540,0.022
2649737,2793,2197,2097,0.1148,0.2416,1.1271,-0.852,3.194,-0.238
2649747,2445,2247,2091,0.1154,0.2441,1.1224,-0.574,3.916,-0.598
2649757,2802,2191,2126,0.1142,0.2501,1.1234,-0.429,4.445,-0.950
2649767,2445,2242,2094,0.1133,0.2563,1.1227,-0.440,4.876,-1.252
2649777,2804,2191,2110,0.1112,0.2554,1.1182,-0.577,5.407,-1.645
2649787,2458,2260,2083,0.1095,0.2530,1.1218,-1.253,5.514,-1.962
2649797,2808,2198,2068,0.1106,0.2517,1.1257,-2.561,5.375,-2.072
2649807,2462,2249,2077,0.1113,0.2512,1.1269,-4.111,5.407,-2.050
2649817,2815,2184,2095,0.1117,0.2497,1.1298,-5.657,5.435,-1.978
2649827,2467,2239,2088,0.1110,0.2474,1.1305,-6.941,5.477,-1.883
2649837,2817,2176,2091,0.1086,0.2434,1.1276,-7.868,5.603,-1.828
2649847,2479,2214,2098,0.1067,0.2403,1.1228,-8.591,5.691,-1.794
2649857,2831,2160,2089,0.1051,0.2350,1.1178,-9.243,5.608,-1.776
2649867,2475,2224,2091,0.1020,0.2274,1.1122,-9.761,5.413,-1.842
2649877,2839,2159,2100,0.0998,0.2217,1.1071,-10.012,5.236,-1.827
2649887,2487,2186,2084,0.0979,0.2166,1.1034,-10.056,4.994,-1.776
2649897,2846,2138,2087,0.0975,0.2109,1.1015,-9.794,4.697,-1.705
2649907,2488,2196,2082,0.0973,0.2068,1.1023,-9.138,4.353,-1.606
2649917,2846,2138,2075,0.0976,0.2031,1.1033,-8.092,3.975,-1.492
2649927,2487,2176,2070,0.0979,0.2014,1.1051,-6.761,3.610,-1.312
2649937,2845,2140,2086,0.0979,0.2011,1.1072,-5.306,3.278,-1.077
2649947,2482,2192,2076,0.0970,0.2029,1.1085,-3.934,2.966,-0.853
2649957,2847,2149,2088,0.0956,0.2070,1.1096,-2.706,2.729,-0.638
2649967,2471,2195,2053,0.0936,0.2116,1.1118,-1.700,2.483,-0.441
2649977,2837,2155,2085,0.0899,0.2173,1.1131,-0.951,2.225,-0.310
2649987,2471,2187,2068,0.0903,0.2214,1.1143,-0.497,1.918,-0.242
2649997,2834,2152,2097,0.0908,0.2223,1.1158,-0.406,1.554,-0.281
2650007,2476,2163,2076,0.0909,0.2238,1.1166,-0.534,1.205,-0.300
2650017,2832,2145,2096,0.0913,0.2241,1.1168,-0.823,0.898,-0.265
2650027,2466,2185,2069,0.0919,0.2241,1.1171,-1.164,0.626,-0.218
2650037,2820,2143,2080,0.0926,0.2229,1.1163,-1.476,0.396,-0.210
2650047,2474,2184,2059,0.0931,0.2226,1.1159,-1.705,0.178,-0.238
2650057,2829,2140,2070,0.0937,0.2211,1.1167,-1.859,-0.025,-0.232
2650067,2476,2173,2072,0.0930,0.2196,1.1178,-1.988,-0.187,-0.212
2650077,2835,2151,2079,0.0934,0.2189,1.1206,-2.162,-0.354,-0.167
2650087,2466,2188,2063,0.0928,0.2181,1.1225,-2.361,-0.441,-0.094
2650097,2823,2052,2071,0.0935,0.2176,1.1254,-2.599,-0.487,0.008
2650107,2509,2101,2073,0.0945,0.2163,1.1277,-2.903,-0.535,0.136
2650117,2781,2077,2070,0.0950,0.2150,1.1288,-3.266,-0.554,0.327
2650127,2485,2107,2065,0.0947,0.2135,1.1283,-3.621,-0.531,0.570
2650137,2809,2143,2067,0.0938,0.2123,1.1303,-3.981,-0.603,0.813
2650147,2466,2174,1996,0.0937,0.2096,1.1374,-4.361,-0.766,1.021
2650157,2831,2098,2044,0.0950,0.2057,1.1499,-4.807,-0.968,1.285
2650167,2712,2089,2088,0.0988,0.2035,1.1633,-5.396,-1.094,1.723
2650177,2860,2055,2042,0.1046,0.2015,1.1753,-6.160,-1.024,2.401
2650187,2480,2101,2067,0.1059,0.2037,1.1764,-7.168,-0.637,3.242
2650197,2800,2083,2030,0.1032,0.2090,1.1703,-8.312,0.028,4.052
2650207,2464,2061,2066,0.0957,0.2145,1.1618,-9.754,0.550,4.656
2650217,2865,1951,2070,0.0898,0.2173,1.1423,-11.178,1.031,4.922
2650227,2478,1985,2110,0.0863,0.2146,1.1290,-12.585,1.203,4.949
2650237,2823,1889,2069,0.0843,0.2113,1.1259,-14.324,0.642,5.036
2650247,2423,1928,2090,0.0829,0.2096,1.1212,-15.981,0.128,5.327
2650257,2851,1943,2082,0.0844,0.2070,1.1273,-17.780,-0.460,5.796
2650267,2480,1997,2105,0.0861,0.2018,1.1287,-19.635,-0.798,6.269
2650277,2798,1924,2048,0.0868,0.1993,1.1280,-21.371,-0.836,6.880
2650287,2520,1868,2128,0.0872,0.1964,1.1281,-23.392,-0.995,7.551
2650297,2851,1849,2035,0.0882,0.1924,1.1295,-25.418,-1.137,8.167
2650307,2442,1896,2072,0.0920,0.1866,1.1340,-27.568,-1.329,8.607
2650317,2656,1926,1973,0.0957,0.1797,1.1401,-29.605,-1.544,8.911
2650327,2476,1977,2046,0.0980,0.1709,1.1505,-31.588,-1.830,9.029
2650337,2777,1896,2016,0.0985,0.1584,1.1575,-33.375,-1.938,8.871
2650347,2525,1817,2041,0.0977,0.1534,1.1639,-34.777,-1.879,8.922
2650357,2744,1865,2051,0.0990,0.1467,1.1714,-36.139,-1.903,9.124
2650367,2405,1959,1938,0.1024,0.1421,1.1784,-37.254,-1.864,9.410
2650377,2619,1863,2042,0.1072,0.1376,1.1885,-38.039,-1.727,9.900
2650387,2214,2014,1960,0.1128,0.1328,1.1960,-38.347,-1.378,10.438
2650397,2439,1835,2041,0.1154,0.1206,1.2048,-38.339,-0.775,10.924
2650407,2042,2058,2000,0.1153,0.1078,1.2095,-38.184,-0.091,11.527
2650417,2313,1869,2028,0.1104,0.1018,1.2061,-37.927,0.714,12.528
2650427,2294,1844,1996,0.1022,0.1077,1.1944,-37.553,1.349,13.953
2650437,2644,2053,2066,0.0946,0.1214,1.1848,-36.715,1.712,15.526
2650447,2380,2086,2022,0.0923,0.1281,1.1904,-35.656,1.749,16.807
2650457,2823,2061,2060,0.1037,0.1141,1.2193,-35.112,1.519,17.387
2650467,2267,2157,2076,0.1215,0.0851,1.2601,-35.846,1.496,17.909
2650477,2639,2065,2076,0.1442,0.0556,1.3044,-38.423,2.181,19.593
2650487,2179,2143,2079,0.1648,0.0317,1.3470,-43.329,3.684,23.001
2650497,2337,2053,2028,0.1812,0.0079,1.3808,-50.509,6.041,27.736
2650507,2073,2131,1945,0.1883,-0.0109,1.4037,-58.690,9.379,33.311
2650517,2374,2054,1957,0.1872,-0.0278,1.4267,-67.507,12.957,39.001
2650527,2065,2091,1898,0.1773,-0.0383,1.4342,-75.919,16.972,43.952
2650537,2613,2213,1882,0.1618,-0.0465,1.4378,-82.954,21.249,47.847
2650547,2302,2135,1804,0.1455,-0.0610,1.4332,-88.051,25.308,50.019
2650557,2515,1972,2029,0.1317,-0.0804,1.4206,-90.494,29.380,50.421
2650567,2541,2049,2082,0.1185,-0.1036,1.4111,-90.146,33.083,49.608
2650577,2658,2118,2117,0.1080,-0.1292,1.4031,-87.064,36.739,48.457
2650587,2076,2121,2088,0.1013,-0.1573,1.3999,-81.914,40.445,47.520
2650597,2702,1964,2109,0.0968,-0.1853,1.3993,-75.522,44.190,47.112
2650607,2138,1929,2017,0.0930,-0.2128,1.3984,-68.429,48.174,47.523
2650617,2472,1850,2021,0.0880,-0.2301,1.3999,-61.144,52.305,49.073
2650627,1934,1949,1960,0.0810,-0.2403,1.3973,-54.067,56.686,51.472
2650637,2106,1999,2042,0.0722,-0.2439,1.3945,-47.417,61.053,54.228
2650647,1753,1958,1901,0.0623,-0.2446,1.3883,-41.188,65.338,56.895
2650657,2004,1940,1880,0.0512,-0.2433,1.3826,-35.248,69.475,59.145
2650667,1593,1984,1761,0.0407,-0.2459,1.3705,-29.494,73.544,60.915
2650677,1759,1952,1793,0.0303,-0.2511,1.3607,-23.997,77.407,62.188
2650687,1537,1943,1748,0.0196,-0.2540,1.3460,-19.019,81.067,63.344
2650697,2017,1914,1751,0.0069,-0.2529,1.3269,-14.622,84.625,64.778
2650707,1689,1943,1775,-0.0092,-0.2505,1.3082,-11.002,87.919,66.260
2650717,1813,1863,1755,-0.0288,-0.2484,1.2895,-8.135,90.763,67.577
2650727,1476,1941,1778,-0.0481,-0.2477,1.2749,-6.020,93.220,68.817
2650737,1696,1960,1763,-0.0654,-0.2487,1.2613,-4.661,95.395,70.151
2650747,1417,1923,1799,-0.0847,-0.2538,1.2432,-3.885,97.441,71.522
2650757,1643,1826,1747,-0.1038,-0.2502,1.2287,-3.476,99.152,73.297
2650767,1325,1817,1761,-0.1202,-0.2417,1.2127,-3.007,100.765,75.570
2650777,1600,1828,1750,-0.1358,-0.2369,1.1958,-2.164,102.466,77.731
2650787,1254,1879,1773,-0.1524,-0.2272,1.1794,-1.067,104.002,79.630
2650797,1514,1887,1751,-0.1666,-0.2188,1.1562,0.514,105.634,81.276
2650807,1290,1853,1764,-0.1841,-0.2181,1.1349,2.131,106.934,82.256
2650817,1304,1820,1755,-0.2055,-0.2120,1.1107,3.843,107.853,83.044
2650827,1660,1869,1764,-0.2165,-0.2089,1.0882,5.859,108.587,84.243
2650837,1687,1819,1775,-0.2325,-0.2188,1.0680,7.781,108.794,85.145
2650847,1252,1820,1760,-0.2493,-0.2193,1.0461,9.912,108.685,86.667
2650857,1400,1824,1775,-0.2686,-0.2162,1.0206,12.263,108.484,89.042
2650867,1259,1839,1753,-0.2912,-0.2061,0.9986,14.751,107.916,91.573
2650877,1509,1831,1776,-0.3124,-0.1874,0.9756,17.695,107.172,94.208
2650887,1313,1924,1754,-0.3336,-0.1663,0.9536,21.105,106.211,96.523
2650897,1429,1912,1754,-0.3559,-0.1386,0.9339,24.842,104.985,98.354
2650907,1394,2048,1806,-0.3760,-0.1081,0.9164,28.898,103.604,99.782
2650917,1399,2028,1759,-0.3955,-0.0768,0.9023,32.829,102.055,100.610
2650927,1535,2022,1841,-0.4106,-0.0504,0.8837,36.425,100.647,100.920
2650937,1453,1828,1781,-0.4225,-0.0308,0.8651,39.399,99.247,100.760
2650947,1265,2309,1789,-0.4303,-0.0221,0.8595,41.283,97.461,100.345
2650957,1589,2175,1843,-0.4329,-0.0272,0.8505,41.677,95.470,99.897
2650967,1337,1960,1765,-0.4301,-0.0369,0.8327,40.581,93.687,100.066
2650977,1321,2693,1760,-0.4188,-0.0474,0.8174,38.114,91.675,101.347
2650987,1506,2363,1895,-0.3944,-0.0689,0.8138,34.424,89.189,103.502
2650997,1509,1958,1930,-0.3581,-0.1127,0.8166,29.391,86.569,106.201
2651007,1704,1817,1962,-0.3256,-0.1638,0.8289,22.938,84.202,109.738
2651017,2246,2484,1902,-0.3083,-0.1935,0.8462,15.325,82.184,114.949
2651027,1340,2470,1791,-0.3131,-0.1864,0.8391,8.751,81.499,121.575
2651037,1523,1976,1992,-0.3358,-0.1354,0.8095,6.268,82.372,129.033
2651047,2607,2294,2293,-0.3705,-0.0669,0.7731,9.893,84.143,135.754
2651057,1363,1842,1754,-0.4094,0.0004,0.7316,19.629,86.521,140.409
2651067,1300,2277,2075,-0.4240,0.0410,0.6686,33.586,89.349,143.458
2651077,1496,1996,1915,-0.4549,0.0873,0.5961,48.719,92.049,145.382
2651087,1284,1971,1769,-0.4782,0.1988,0.5454,63.561,94.162,148.583
2651097,1761,1824,1844,-0.4802,0.3762,0.4905,75.522,95.094,152.283
2651107,1425,2258,1758,-0.4781,0.5566,0.4273,86.273,94.827,152.237
2651117,2214,2252,1825,-0.4888,0.6802,0.3610,93.904,93.082,145.858
2651127,1272,2018,1824,-0.5042,0.7435,0.3368,99.054,87.773,132.596
2651137,1483,2023,1831,-0.5237,0.7875,0.3104,104.104,82.198,118.493
2651147,1278,2275,1848,-0.5327,0.8254,0.2924,106.838,76.745,105.962
2651157,1433,1861,1754,-0.5357,0.8488,0.2941,104.476,69.673,94.185
2651167,1487,1972,1877,-0.5286,0.8500,0.3008,96.877,61.747,83.589
2651177,1369,1835,1766,-0.5219,0.8336,0.3192,84.420,53.212,74.788
2651187,1923,1859,1781,-0.5164,0.8171,0.3485,68.522,44.278,68.111
2651197,1485,1817,1774,-0.5087,0.7947,0.3689,51.541,36.048,62.806
2651207,1446,1894,1787,-0.5165,0.7600,0.3825,35.162,28.825,57.083
2651217,1693,2154,2016,-0.5241,0.7084,0.4079,20.471,21.647,50.541
2651227,1337,2068,1796,-0.5328,0.6708,0.4328,9.509,15.843,45.184
2651237,1422,1913,1877,-0.5366,0.6508,0.4575,1.663,11.385,41.432
2651247,1349,1836,1793,-0.5383,0.6305,0.4831,-3.803,7.976,37.845
2651257,1625,1968,1896,-0.5426,0.6155,0.5058,-6.923,5.595,33.845
