2553047,1788,1883,1827,0.0827,-0.0950,1.1380,-0.921,-0.888,0.045
2553057,1807,1794,1906,0.0828,-0.0969,1.1370,-1.215,-0.893,0.066
2553067,1790,1863,1831,0.0830,-0.0985,1.1368,-1.414,-0.934,0.051
2553077,1805,1798,1898,0.0837,-0.1007,1.1364,-1.425,-0.991,0.012
2553087,1776,1868,1843,0.0840,-0.1008,1.1369,-1.247,-1.068,-0.025
2553097,1807,1798,1891,0.0843,-0.1004,1.1362,-0.997,-1.124,-0.060
2553107,1774,1864,1818,0.0841,-0.1005,1.1363,-0.732,-1.196,-0.094
2553117,1819,1777,1885,0.0832,-0.1000,1.1364,-0.546,-1.199,-0.107
2553127,1779,1862,1825,0.0829,-0.0989,1.1383,-0.461,-1.195,-0.106
2553137,1818,1791,1901,0.0825,-0.0978,1.1375,-0.438,-1.166,-0.110
2553147,1777,1853,1830,0.0829,-0.0971,1.1375,-0.470,-1.119,-0.138
2553157,1819,1789,1888,0.0831,-0.0965,1.1387,-0.550,-1.152,-0.151
2553167,1771,1859,1827,0.0845,-0.0969,1.1388,-0.627,-1.152,-0.167
2553177,1811,1784,1903,0.0848,-0.0967,1.1389,-0.671,-1.125,-0.179
2553187,1781,1848,1808,0.0855,-0.0963,1.1390,-0.684,-1.120,-0.174
2553197,1823,1785,1883,0.0855,-0.0967,1.1384,-0.649,-1.153,-0.175
2553207,1783,1835,1825,0.0856,-0.0965,1.1375,-0.568,-1.142,-0.172
2553217,1805,1801,1873,0.0858,-0.0957,1.1376,-0.496,-1.165,-0.165
2553227,1779,1842,1830,0.0851,-0.0947,1.1388,-0.451,-1.169,-0.149
2553237,1816,1777,1900,0.0839,-0.0947,1.1412,-0.465,-1.165,-0.127
2553247,1780,1840,1815,0.0841,-0.0956,1.1419,-0.539,-1.182,-0.081
2553257,1817,1776,1865,0.0834,-0.0958,1.1400,-0.738,-1.206,-0.005
2553267,1772,1839,1817,0.0840,-0.0951,1.1391,-1.008,-1.282,0.049
2553277,1815,1778,1881,0.0849,-0.0959,1.1389,-1.289,-1.367,0.048
2553287,1774,1845,1834,0.0856,-0.0979,1.1367,-1.461,-1.462,0.001
2553297,1821,1771,1867,0.0856,-0.0993,1.1382,-1.502,-1.528,-0.028
2553307,1784,1835,1824,0.0853,-0.1006,1.1396,-1.452,-1.611,-0.066
2553317,1809,1772,1883,0.0854,-0.1011,1.1387,-1.361,-1.558,-0.131
2553327,1765,1840,1817,0.0861,-0.1013,1.1390,-1.243,-1.603,-0.181
2553337,1836,1776,1869,0.0866,-0.1013,1.1380,-1.085,-1.594,-0.221
2553347,1759,1833,1815,0.0856,-0.0992,1.1377,-0.947,-1.607,-0.246
2553357,1836,1773,1861,0.0860,-0.0985,1.1383,-0.814,-1.630,-0.267
2553367,1770,1832,1824,0.0861,-0.0981,1.1398,-0.727,-1.667,-0.304
2553377,1839,1761,1854,0.0852,-0.0977,1.1375,-0.686,-1.692,-0.326
2553387,1771,1837,1807,0.0839,-0.0963,1.1370,-0.683,-1.725,-0.338
2553397,1833,1767,1868,0.0827,-0.0955,1.1376,-0.749,-1.851,-0.319
2553407,1778,1811,1819,0.0821,-0.0956,1.1387,-0.863,-1.966,-0.309
2553417,1810,1770,1876,0.0833,-0.0951,1.1408,-1.039,-2.177,-0.322
2553427,1778,1815,1821,0.0859,-0.0957,1.1453,-1.282,-2.347,-0.368
2553437,1823,1774,1857,0.0889,-0.0981,1.1480,-1.577,-2.402,-0.420
2553447,1781,1832,1807,0.0908,-0.1007,1.1468,-1.862,-2.220,-0.438
2553457,1832,1785,1844,0.0909,-0.1016,1.1449,-2.142,-2.001,-0.388
2553467,1775,1813,1807,0.0896,-0.1013,1.1431,-2.339,-1.744,-0.300
2553477,1838,1764,1840,0.0892,-0.0997,1.1424,-2.372,-1.596,-0.261
2553487,1766,1837,1806,0.0884,-0.0988,1.1405,-2.248,-1.539,-0.295
2553497,1851,1758,1849,0.0874,-0.0987,1.1407,-2.023,-1.550,-0.363
2553507,1763,1813,1818,0.0869,-0.0973,1.1402,-1.828,-1.589,-0.425
2553517,1845,1761,1836,0.0864,-0.0961,1.1388,-1.745,-1.652,-0.473
2553527,1759,1817,1806,0.0845,-0.0958,1.1385,-1.833,-1.780,-0.513
2553537,1846,1779,1825,0.0865,-0.0889,1.1324,-2.134,-1.854,-0.559
2553547,1753,1807,1807,0.0877,-0.0916,1.1313,-2.300,-1.684,-0.763
2553557,1855,1759,1837,0.0932,-0.1013,1.1410,-2.838,-2.275,-1.092
2553567,1761,1813,1807,0.0949,-0.1051,1.1349,-2.921,-2.036,-1.129
2553577,1849,1754,1827,0.0964,-0.1060,1.1432,-3.087,-2.099,-0.922
2553587,1760,1793,1807,0.0956,-0.1074,1.1376,-3.120,-1.735,-0.722
2553597,1859,1772,1834,0.0963,-0.1098,1.1389,-3.091,-1.515,-0.590
2553607,1746,1813,1804,0.0959,-0.1104,1.1371,-2.911,-1.332,-0.463
2553617,1861,1758,1825,0.0951,-0.1110,1.1386,-2.616,-1.186,-0.330
2553627,1747,1803,1805,0.0941,-0.1124,1.1381,-2.258,-1.136,-0.217
2553637,1872,1752,1822,0.0932,-0.1127,1.1374,-1.894,-0.966,-0.099
2553647,1754,1808,1807,0.0915,-0.1109,1.1383,-1.568,-0.845,0.055
2553657,1869,1764,1825,0.0906,-0.1089,1.1412,-1.249,-0.740,0.184
2553667,1743,1822,1806,0.0893,-0.1084,1.1404,-0.993,-0.620,0.225
2553677,1859,1755,1842,0.0880,-0.1075,1.1414,-0.746,-0.567,0.224
2553687,1751,1804,1807,0.0878,-0.1037,1.1420,-0.579,-0.650,0.183
2553697,1878,1754,1818,0.0878,-0.1044,1.1445,-0.542,-0.764,0.041
2553707,1723,1783,1816,0.0886,-0.1047,1.1437,-0.545,-0.794,-0.161
2553717,1866,1752,1806,0.0876,-0.1034,1.1450,-0.554,-0.811,-0.341
2553727,1739,1775,1818,0.0851,-0.1031,1.1430,-0.476,-0.879,-0.522
2553737,1850,1754,1809,0.0859,-0.1010,1.1470,-0.259,-0.971,-0.751
2553747,1720,1757,1815,0.0831,-0.1009,1.1465,-0.063,-1.120,-0.983
2553757,1960,1756,1806,0.0855,-0.0998,1.1500,0.088,-1.294,-1.249
2553767,1784,1794,1809,0.0857,-0.1012,1.1511,-0.017,-1.398,-1.482
2553777,1843,1755,1841,0.0857,-0.1023,1.1535,-0.382,-1.573,-1.606
2553787,1798,1802,1808,0.0848,-0.1021,1.1513,-0.743,-1.563,-1.558
2553797,1846,1756,1815,0.0830,-0.1022,1.1512,-1.101,-1.645,-1.387
2553807,1774,1768,1835,0.0828,-0.1017,1.1515,-1.503,-1.842,-1.173
2553817,1839,1764,1821,0.0831,-0.1027,1.1558,-1.937,-2.097,-0.958
2553827,1771,1793,1834,0.0855,-0.1015,1.1565,-2.242,-2.261,-0.770
2553837,1814,1755,1810,0.0878,-0.1044,1.1630,-2.605,-2.487,-0.679
2553847,1778,1777,1842,0.0910,-0.1065,1.1570,-3.176,-2.351,-0.684
2553857,1841,1755,1808,0.0951,-0.1068,1.1592,-3.828,-2.245,-0.740
2553867,1754,1757,1824,0.0987,-0.1087,1.1570,-4.431,-2.205,-0.848
2553877,1869,1761,1807,0.1022,-0.1127,1.1584,-5.005,-2.058,-1.056
2553887,1843,1796,1836,0.1039,-0.1179,1.1548,-5.435,-1.813,-1.280
2553897,1799,1781,1808,0.1046,-0.1251,1.1562,-5.582,-1.476,-1.400
2553907,1776,1770,1837,0.1068,-0.1274,1.1503,-5.500,-1.108,-1.282
2553917,1856,1801,1809,0.1075,-0.1309,1.1478,-5.145,-0.767,-0.983
2553927,1778,1764,1813,0.1103,-0.1259,1.1465,-4.581,-0.547,-0.630
2553937,1845,1753,1819,0.1144,-0.1219,1.1453,-4.038,-0.217,-0.457
2553947,1745,1769,1836,0.1172,-0.1230,1.1486,-3.343,-0.059,-0.503
2553957,1772,1756,1811,0.1196,-0.1258,1.1479,-2.536,0.314,-0.537
2553967,1753,1789,1830,0.1245,-0.1238,1.1491,-1.495,0.665,-0.376
2553977,1766,1772,1808,0.1264,-0.1207,1.1503,-0.227,0.820,-0.137
2553987,1761,1787,1825,0.1254,-0.1187,1.1524,1.219,1.105,-0.022
2553997,1910,1765,1812,0.1255,-0.1153,1.1463,2.729,1.523,-0.035
2554007,1757,1780,1822,0.1274,-0.1117,1.1463,4.285,1.770,-0.039
2554017,1870,1769,1816,0.1295,-0.1073,1.1473,5.805,1.783,0.097
2554027,1786,1808,1822,0.1255,-0.1028,1.1522,7.002,1.826,0.416
2554037,1854,1791,1809,0.1187,-0.0988,1.1484,7.714,2.070,0.891
2554047,1722,1773,1827,0.1089,-0.0938,1.1471,7.808,2.284,1.458
2554057,1798,1765,1807,0.0997,-0.0880,1.1360,7.296,2.427,2.079
2554067,1749,1767,1871,0.0898,-0.0848,1.1319,6.303,2.273,2.704
2554077,1736,1753,1808,0.0810,-0.0825,1.1288,5.106,1.780,3.355
2554087,1729,1804,1837,0.0746,-0.0804,1.1232,3.900,1.256,3.951
2554097,1839,1754,1809,0.0713,-0.0786,1.1193,2.506,0.516,4.370
2554107,1842,1763,1823,0.0683,-0.0795,1.1177,1.059,-0.239,4.563
2554117,1984,1800,1834,0.0688,-0.0789,1.1196,-0.349,-1.079,4.510
2554127,1852,1762,1821,0.0724,-0.0776,1.1167,-1.534,-1.774,4.209
2554137,1893,1760,1834,0.0766,-0.0773,1.1131,-2.323,-2.295,3.617
2554147,1749,1801,1807,0.0826,-0.0799,1.1107,-2.668,-2.805,2.678
2554157,1883,1763,1807,0.0899,-0.0823,1.1078,-2.496,-3.109,1.452
2554167,1733,1767,1822,0.0975,-0.0851,1.1110,-1.810,-3.289,0.035
2554177,1848,1767,1809,0.1061,-0.0880,1.1156,-0.685,-3.214,-1.453
2554187,1858,1763,1818,0.1147,-0.0930,1.1256,0.647,-2.916,-2.800
2554197,1928,1755,1808,0.1231,-0.0950,1.1391,1.957,-2.456,-3.771
2554207,1745,1759,1840,0.1289,-0.0952,1.1538,2.896,-1.849,-4.252
2554217,2089,1767,1809,0.1311,-0.0943,1.1628,3.191,-1.013,-4.268
2554227,1720,1753,1844,0.1337,-0.0918,1.1675,2.783,0.013,-3.960
2554237,2334,1825,1810,0.1312,-0.0871,1.1715,1.837,1.078,-3.461
2554247,1718,1766,1808,0.1270,-0.0862,1.1726,0.348,2.123,-2.897
2554257,1859,1776,1812,0.1242,-0.0840,1.1715,-1.688,3.160,-2.338
2554267,1753,1767,1829,0.1196,-0.0800,1.1709,-4.027,3.994,-1.768
2554277,1719,1763,1810,0.1132,-0.0781,1.1667,-6.428,4.895,-1.256
2554287,1736,1759,1813,0.1068,-0.0767,1.1659,-8.933,5.665,-0.851
2554297,1732,1988,1851,0.0988,-0.0769,1.1580,-11.504,6.383,-0.577
2554307,2144,2159,1874,0.0911,-0.0799,1.1501,-13.907,6.960,-0.413
2554317,1752,2073,1905,0.0843,-0.0851,1.1415,-16.175,7.204,-0.352
2554327,2122,2124,1834,0.0781,-0.0921,1.1313,-18.112,7.397,-0.322
2554337,1739,2045,1862,0.0727,-0.0978,1.1234,-19.626,7.285,-0.325
2554347,2205,2101,1865,0.0685,-0.1030,1.1162,-20.622,7.070,-0.407
2554357,1924,1928,1845,0.0653,-0.1089,1.1097,-20.992,6.779,-0.620
2554367,2464,2025,1835,0.0621,-0.1143,1.1021,-20.634,6.489,-1.002
2554377,2158,1987,1818,0.0597,-0.1185,1.0937,-19.529,6.164,-1.533
2554387,1943,2039,1811,0.0586,-0.1209,1.0866,-17.717,5.734,-2.269
2554397,2241,1942,1836,0.0567,-0.1228,1.0776,-15.230,5.272,-3.249
2554407,2509,1998,1822,0.0560,-0.1250,1.0705,-12.162,4.636,-4.435
2554417,1984,1903,1836,0.0558,-0.1286,1.0696,-8.759,3.726,-5.731
2554427,2055,1912,1831,0.0563,-0.1298,1.0707,-5.174,2.838,-7.011
2554437,1925,1905,1834,0.0569,-0.1270,1.0792,-1.714,2.015,-8.141
2554447,2193,1955,1835,0.0562,-0.1225,1.0883,1.393,1.393,-9.113
2554457,2063,1853,1838,0.0553,-0.1183,1.1020,3.974,0.867,-9.953
2554467,2028,1984,1836,0.0538,-0.1163,1.1110,5.763,0.356,-10.674
2554477,1843,1902,1848,0.0534,-0.1165,1.1219,6.748,-0.130,-11.176
2554487,2081,2013,1825,0.0516,-0.1168,1.1310,6.791,-0.696,-11.358
2554497,2033,2016,1825,0.0498,-0.1158,1.1376,5.962,-1.290,-11.184
2554507,2152,1961,1839,0.0487,-0.1162,1.1434,4.290,-2.000,-10.717
2554517,1844,1876,1849,0.0487,-0.1186,1.1521,1.826,-2.688,-10.064
2554527,2057,1949,1868,0.0488,-0.1233,1.1591,-1.291,-3.284,-9.233
2554537,1878,1852,1866,0.0502,-0.1285,1.1687,-4.847,-3.691,-8.279
2554547,2184,1951,1844,0.0518,-0.1375,1.1774,-8.681,-4.010,-7.234
2554557,1970,1882,1886,0.0555,-0.1508,1.1859,-12.512,-4.120,-6.096
2554567,2111,1946,1843,0.0583,-0.1651,1.1911,-16.222,-4.085,-4.810
2554577,2062,1856,1829,0.0619,-0.1779,1.1932,-19.458,-3.860,-3.330
2554587,2122,1878,1840,0.0647,-0.1890,1.1949,-22.078,-3.483,-1.759
2554597,1929,1870,1828,0.0668,-0.1985,1.1939,-23.880,-2.877,-0.238
2554607,1892,1958,1871,0.0695,-0.2065,1.1858,-24.790,-2.104,1.089
2554617,1796,1874,1868,0.0714,-0.2134,1.1782,-24.713,-1.197,2.161
2554627,2111,1903,1879,0.0721,-0.2198,1.1650,-23.598,-0.174,2.985
2554637,1935,1878,1863,0.0717,-0.2266,1.1480,-21.530,0.918,3.539
2554647,2248,1962,1844,0.0705,-0.2332,1.1314,-18.652,1.874,3.832
2554657,1940,1894,1855,0.0698,-0.2379,1.1170,-15.103,2.656,3.969
2554667,2170,1940,1865,0.0690,-0.2391,1.1046,-11.108,3.249,4.051
2554677,1995,1851,1873,0.0671,-0.2352,1.0943,-6.836,3.652,4.152
2554687,2098,1939,1829,0.0654,-0.2265,1.0844,-2.459,3.875,4.254
2554697,1899,1897,1838,0.0626,-0.2160,1.0769,1.843,3.926,4.310
2554707,2280,1906,1870,0.0589,-0.2040,1.0717,5.923,3.748,4.333
2554717,1947,1921,1835,0.0551,-0.1881,1.0675,9.452,3.409,4.327
2554727,1982,1883,1851,0.0512,-0.1717,1.0631,12.136,2.849,4.240
2554737,1808,1905,1835,0.0478,-0.1547,1.0610,13.935,2.177,4.042
2554747,1996,1944,1849,0.0458,-0.1402,1.0603,14.797,1.329,3.727
2554757,1944,1939,1843,0.0461,-0.1301,1.0650,14.729,0.358,3.308
2554767,2145,1882,1833,0.0473,-0.1263,1.0739,13.656,-0.699,2.892
2554777,1889,1853,1866,0.0493,-0.1240,1.0833,11.689,-1.662,2.666
2554787,2149,1925,1828,0.0499,-0.1222,1.0940,8.880,-2.567,2.690
2554797,1854,1793,1844,0.0499,-0.1218,1.1066,5.576,-3.408,2.922
2554807,2098,1939,1822,0.0499,-0.1253,1.1206,1.990,-4.185,3.274
2554817,1759,1912,1825,0.0518,-0.1329,1.1417,-1.729,-4.935,3.754
2554827,2081,1798,1822,0.0552,-0.1445,1.1649,-5.656,-5.589,4.463
2554837,1715,1766,1868,0.0584,-0.1555,1.1936,-9.815,-6.038,5.515
2554847,2018,1851,1841,0.0629,-0.1658,1.2268,-14.248,-6.254,6.934
2554857,1825,1945,1845,0.0668,-0.1767,1.2631,-18.903,-6.081,8.651
2554867,2120,1770,1863,0.0706,-0.1889,1.3059,-23.500,-5.507,10.490
2554877,1748,1794,1830,0.0758,-0.2046,1.3500,-27.667,-4.315,12.346
2554887,2240,1881,1813,0.0790,-0.2275,1.3940,-31.079,-2.276,14.252
2554897,1819,1825,1836,0.0824,-0.2545,1.4386,-33.543,0.545,16.242
2554907,2043,1850,1821,0.0810,-0.2911,1.4870,-35.005,4.018,18.369
2554917,1764,1777,1855,0.0836,-0.3306,1.5310,-35.717,8.089,20.912
2554927,2116,1850,1836,0.0761,-0.3742,1.5713,-35.985,12.870,24.094
2554937,1701,1760,1859,0.0640,-0.4116,1.6125,-35.882,18.066,28.573
2554947,2433,1823,1833,0.0497,-0.4374,1.6537,-35.605,23.722,33.930
2554957,1787,1755,1849,0.0332,-0.4478,1.6818,-34.866,29.839,39.731
2554967,1966,1756,1860,0.0184,-0.4476,1.7008,-33.231,36.429,45.423
2554977,1715,1805,1886,0.0062,-0.4407,1.7045,-30.255,43.361,50.590
2554987,2307,1759,1860,-0.0027,-0.4333,1.6925,-25.518,50.575,55.029
2554997,1750,1779,1852,-0.0101,-0.4253,1.6730,-19.273,57.679,58.737
2555007,1670,1777,1830,-0.0192,-0.4133,1.6441,-11.858,64.641,61.871
2555017,1791,1805,1832,-0.0289,-0.3995,1.6084,-3.696,71.266,64.499
2555027,1686,1767,1816,-0.0434,-0.3777,1.5717,4.806,77.487,66.682
2555037,1796,1823,1860,-0.0557,-0.3569,1.5406,13.470,82.746,68.383
2555047,1776,1801,1823,-0.0644,-0.3352,1.5003,21.815,87.565,69.450
2555057,1967,1758,1836,-0.0723,-0.3224,1.4669,29.551,91.665,69.879
2555067,1705,1758,1813,-0.0735,-0.3129,1.4327,36.347,95.169,69.970
2555077,1978,1848,1826,-0.0711,-0.3113,1.3996,41.903,98.296,70.078
2555087,1776,1801,1810,-0.0664,-0.3058,1.3694,46.341,100.914,70.659
2555097,1691,1775,1811,-0.0656,-0.2960,1.3367,49.644,103.433,71.927
2555107,1944,1768,1812,-0.0635,-0.2846,1.3127,52.048,105.473,73.773
2555117,2036,1996,1827,-0.0603,-0.2766,1.2838,53.168,107.283,75.831
2555127,2417,1935,2171,-0.0591,-0.2705,1.2584,52.848,108.894,77.980
2555137,1939,1814,1828,-0.0566,-0.2622,1.2415,51.089,110.105,80.341
2555147,1864,1772,1810,-0.0523,-0.2539,1.2173,47.907,111.087,82.906
2555157,1833,1813,1815,-0.0445,-0.2522,1.1754,43.741,112.398,85.552
2555167,1692,1889,1822,-0.0380,-0.2659,1.1302,38.928,113.424,88.362
2555177,1688,1914,1835,-0.0300,-0.3070,1.0755,33.707,113.919,91.183
2555187,2035,1827,2103,-0.0324,-0.3617,1.0156,27.905,113.791,94.289
2555197,1840,1783,1858,-0.0298,-0.4025,0.9544,22.467,113.204,99.181
2555207,2134,1760,1986,-0.0402,-0.4249,0.8939,17.856,112.100,105.473
2555217,1938,1774,1882,-0.0551,-0.4039,0.8434,15.254,110.517,112.924
2555227,1986,1821,2298,-0.0702,-0.3565,0.8038,15.506,108.685,120.550
2555237,1703,1916,1872,-0.0842,-0.3014,0.7726,18.336,106.706,126.945
2555247,2178,1957,1830,-0.1002,-0.2429,0.7390,22.783,104.797,131.991
2555257,1964,1870,2009,-0.1140,-0.1919,0.7040,27.768,103.032,135.689
2555267,2457,1780,1957,-0.1323,-0.1581,0.6788,32.203,100.701,137.848
2555277,2839,2158,1962,-0.1540,-0.1179,0.6521,36.055,98.268,139.423
2555287,2010,1759,2075,-0.1794,-0.0600,0.6238,39.715,95.992,140.809
2555297,1679,1760,1814,-0.2026,0.0209,0.5938,43.779,93.535,141.317
2555307,2672,2085,1822,-0.2177,0.1049,0.5715,49.173,90.977,139.989
2555317,2213,1796,1830,-0.2255,0.1693,0.5645,55.492,88.130,135.878
2555327,1788,1760,1825,-0.2451,0.2461,0.5457,64.060,86.482,128.556
2555337,2310,1757,1914,-0.2814,0.3151,0.5192,70.690,84.772,120.861
2555347,1821,1936,1841,-0.3199,0.3762,0.4799,75.295,82.731,113.050
2555357,1676,1946,1847,-0.3686,0.4368,0.4541,77.776,79.380,105.535
2555367,1793,1928,1853,-0.3978,0.5142,0.4204,78.454,74.874,98.344
2555377,1998,1768,1909,-0.4340,0.5585,0.4038,75.932,68.932,89.760
2555387,1668,1764,1873,-0.4547,0.5883,0.4058,71.449,61.441,80.843
2555397,1699,1770,1987,-0.4746,0.6025,0.4035,65.692,53.596,71.937
2555407,1772,1847,1815,-0.4876,0.6158,0.4090,58.899,45.790,63.810
2555417,1748,1826,1813,-0.4986,0.6191,0.4348,50.647,37.521,56.385
2555427,1900,1770,1949,-0.5074,0.6114,0.4600,41.847,29.491,49.135
2555437,1848,1762,1829,-0.5144,0.5930,0.4809,33.493,22.317,42.419
2555447,2015,1802,1819,-0.5244,0.5653,0.5140,25.587,15.357,36.204
2555457,1852,1802,1852,-0.5311,0.5359,0.5469,18.476,8.942,30.851
2555467,2199,1847,2014,-0.5427,0.5150,0.5719,12.698,3.741,26.525
2555477,1740,1822,1819,-0.5564,0.4978,0.5986,8.327,-0.546,22.800
2555487,1722,1775,1819,-0.5609,0.4878,0.6359,5.128,-4.418,19.307
2555497,1718,1767,1808,-0.5702,0.4749,0.6583,3.278,-7.057,16.001
2555507,1867,1790,1955,-0.5772,0.4646,0.6863,2.810,-8.763,12.955
2555517,2037,1813,1808,-0.5859,0.4527,0.7151,2.725,-9.980,10.087
2555527,1728,1761,1877,-0.5962,0.4369,0.7326,3.267,-10.350,7.430
2555537,1782,1842,1944,-0.6045,0.4265,0.7554,3.990,-10.368,5.540
2555547,1666,1763,1815,-0.6151,0.4237,0.7760,4.599,-10.152,4.333
2555557,1695,1878,1836,-0.6228,0.4277,0.7886,5.389,-9.474,3.422
2555567,1666,1797,1868,-0.6341,0.4421,0.7896,6.843,-8.552,2.293
2555577,2172,1934,1971,-0.6377,0.4508,0.7786,9.818,-7.302,0.564
2555587,1972,1863,1811,-0.6356,0.4262,0.7870,13.264,-6.560,-2.024
2555597,1862,1883,1809,-0.6333,0.4118,0.8095,15.942,-6.435,-3.845
2555607,1998,1837,1813,-0.6289,0.4188,0.8150,17.700,-5.470,-3.464
2555617,2038,1780,1884,-0.6280,0.4260,0.8188,18.176,-4.177,-2.578
2555627,1880,1887,1837,-0.6255,0.4218,0.8257,17.707,-3.428,-2.261
2555637,2333,1803,2026,-0.6328,0.4205,0.8256,17.086,-2.676,-2.339
2555647,1966,1773,1818,-0.6383,0.4332,0.8213,16.619,-1.942,-1.732
2555657,1783,2006,1838,-0.6443,0.4442,0.8209,15.939,-1.481,-1.087
2555667,1785,1780,2048,-0.6414,0.4475,0.8219,14.635,-1.415,-0.594
2555677,2099,1809,1830,-0.6378,0.4445,0.8194,12.840,-1.476,-0.086
2555687,1967,1784,1847,-0.6331,0.4482,0.8213,10.919,-1.605,0.730
2555697,2321,1784,1927,-0.6295,0.4560,0.8218,9.301,-1.680,1.551
2555707,1708,1845,2007,-0.6251,0.4598,0.8215,8.288,-1.589,1.789
2555717,1825,1835,2051,-0.6213,0.4615,0.8255,7.863,-1.507,1.544
2555727,1902,1910,1847,-0.6147,0.4580,0.8302,7.736,-1.282,1.192
2555737,1683,1879,1880,-0.6095,0.4473,0.8314,7.433,-0.797,0.836
2555747,1933,1876,1825,-0.6036,0.4304,0.8326,6.608,-0.266,0.676
2555757,2034,1825,1958,-0.5987,0.4151,0.8352,5.449,0.088,0.763
2555767,2267,1846,1827,-0.5946,0.4064,0.8267,4.733,0.653,1.039
2555777,2318,2158,1882,-0.5948,0.4002,0.8164,5.009,1.473,1.156
2555787,1801,2049,1880,-0.5957,0.4079,0.8020,6.117,2.151,1.355
2555797,1809,2060,1927,-0.5966,0.4186,0.7783,8.090,3.021,1.608
2555807,1855,1938,1874,-0.5971,0.4264,0.7671,9.934,3.327,1.596
2555817,1855,1827,1877,-0.5931,0.4331,0.7679,10.878,2.836,1.525
2555827,1723,1763,1809,-0.5898,0.4352,0.7679,10.826,2.242,1.629
2555837,1897,1796,2055,-0.5878,0.4344,0.7708,9.506,1.454,1.824
2555847,2340,1809,1826,-0.5881,0.4328,0.7694,7.328,0.703,2.124
2555857,1874,1762,2099,-0.5874,0.4316,0.7707,4.743,0.001,2.521
2555867,1808,1786,1852,-0.5870,0.4341,0.7717,1.963,-0.826,2.891
2555877,1709,1885,1825,-0.5827,0.4313,0.7730,-0.518,-1.404,3.219
2555887,1812,1904,1821,-0.5781,0.4269,0.7823,-2.966,-2.046,3.403
2555897,1825,1843,1863,-0.5765,0.4226,0.7817,-5.084,-2.398,3.601
2555907,1783,1763,1838,-0.5772,0.4168,0.7803,-6.481,-2.364,3.725
2555917,1781,1977,1811,-0.5791,0.4154,0.7876,-7.291,-2.515,3.739
2555927,1816,1861,1829,-0.5793,0.4173,0.7899,-7.268,-2.391,3.694
2555937,1807,1792,1850,-0.5781,0.4139,0.7912,-6.584,-1.889,3.439
2555947,2439,2015,1890,-0.5784,0.4121,0.8003,-5.998,-1.644,3.150
2555957,1800,1869,1874,-0.5774,0.4152,0.8033,-5.521,-1.243,3.080
2555967,1933,1888,1902,-0.5758,0.4167,0.8001,-4.974,-0.487,3.036
2555977,1668,1790,1816,-0.5764,0.4150,0.8053,-4.601,-0.063,2.789
2555987,1804,1785,1834,-0.5765,0.4140,0.8081,-4.201,0.301,2.522
2555997,2187,1763,1885,-0.5771,0.4147,0.8083,-3.537,0.945,2.390
