2080,1.1233,-0.910,-0.884,0.039
2623667,1651,1784,1846,-0.6446,0.5260,0.6461,-1.040,-0.339,2.173
2623677,1680,2029,1840,-0.6413,0.5104,0.6462,-1.475,-0.174,1.800
2623687,2346,1830,2216,-0.6434,0.4995,0.6529,-1.540,-0.159,1.668
2623697,2102,1938,1900,-0.6449,0.4987,0.6545,-1.104,0.237,2.120
2623707,1792,2086,2026,-0.6516,0.5027,0.6548,-0.641,0.806,2.899
2623717,1856,2146,1922,-0.6602,0.5167,0.6571,-0.593,1.125,3.665
2623727,1894,1883,1898,-0.6625,0.5308,0.6534,-0.765,1.413,4.389
2623737,1693,1876,1918,-0.6650,0.5343,0.6533,-1.345,1.397,4.405
2623747,1643,1825,2129,-0.6629,0.5355,0.6571,-2.240,1.037,4.034
2623757,1650,1806,1840,-0.6599,0.5325,0.6551,-2.652,0.994,3.656
2623767,1880,1845,2171,-0.6591,0.5267,0.6576,-2.667,1.051,3.207
2623777,2197,2188,1905,-0.6620,0.5248,0.6591,-2.326,1.142,2.857
2623787,2339,2207,1991,-0.6637,0.5235,0.6557,-1.518,1.584,2.739
2623797,1673,2273,2430,-0.6686,0.5253,0.6554,-0.763,1.908,2.636
2623807,1747,1842,2038,-0.6688,0.5324,0.6562,-0.219,2.098,2.701
2623817,1890,1840,1896,-0.6657,0.5355,0.6549,0.087,2.274,2.747
2623827,1706,1948,2632,-0.6637,0.5407,0.6603,-0.248,2.202,2.561
2623837,2529,1997,1897,-0.6611,0.5452,0.6565,-0.833,2.353,2.451
2623847,2030,2367,1870,-0.6593,0.5429,0.6556,-1.612,2.535,2.147
2623857,2025,2048,2012,-0.6606,0.5389,0.6591,-2.810,2.346,1.571
2623867,1636,2007,1935,-0.6617,0.5333,0.6526,-3.556,2.529,1.029
2623877,1821,1977,1858,-0.6642,0.5221,0.6440,-3.747,2.678,0.514
2623887,1717,1930,1945,-0.6680,0.5165,0.6389,-3.762,2.393,0.237
2623897,2085,1936,1943,-0.6689,0.5202,0.6298,-3.468,2.103,0.673
2623907,1709,1902,1839,-0.6732,0.5351,0.6240,-3.480,1.553,1.477
2623917,1669,1850,1836,-0.6723,0.5549,0.6217,-4.065,0.677,2.403
2623927,1700,1787,1920,-0.6700,0.5600,0.6273,-5.454,-0.572,2.751
2623937,1671,1848,1900,-0.6678,0.5556,0.6426,-7.633,-2.138,2.295
2623947,1793,1818,1993,-0.6621,0.5453,0.6589,-9.771,-3.411,1.789
2623957,1988,1899,1916,-0.6573,0.5306,0.6752,-11.237,-4.157,1.174
2623967,2002,1848,1928,-0.6560,0.5160,0.6832,-11.457,-4.174,0.487
2623977,1679,1906,1954,-0.6567,0.5011,0.6857,-10.345,-3.648,-0.046
2623987,1635,1890,1840,-0.6597,0.4921,0.6869,-8.284,-2.884,-0.335
2623997,1723,1981,1901,-0.6583,0.4919,0.6900,-5.835,-2.139,-0.071
2624007,1876,1894,1837,-0.6551,0.4914,0.6958,-3.560,-1.430,0.308
2624017,1789,1847,2008,-0.6529,0.4895,0.7036,-1.852,-0.661,0.612
2624027,1859,1948,1854,-0.6549,0.4990,0.7070,-0.665,0.380,0.977
2624037,1915,2148,1939,-0.6554,0.5074,0.7062,0.333,1.768,1.422
2624047,1751,2054,1851,-0.6654,0.5083,0.6986,0.929,3.154,1.246
2624057,1810,1785,1984,-0.6738,0.5188,0.6848,1.341,4.510,1.238
2624067,1825,1848,1897,-0.6785,0.5294,0.6722,1.536,5.492,1.526
2624077,1779,1834,1859,-0.6835,0.5394,0.6526,1.610,5.987,1.277
2624087,1856,2334,2038,-0.6799,0.5389,0.6339,2.439,6.242,0.549
2624097,1725,2264,1982,-0.6781,0.5229,0.6325,3.471,5.694,-0.811
2624107,1796,2045,1842,-0.6789,0.5181,0.6284,4.557,5.151,-1.693
2624117,1744,1965,2074,-0.6755,0.5193,0.6215,5.738,5.063,-1.463
2624127,1650,1853,1839,-0.6716,0.5080,0.6284,5.949,4.378,-1.460
2624137,1651,1874,1856,-0.6653,0.4948,0.6369,5.507,3.547,-1.540
2624147,1764,1977,1846,-0.6581,0.4868,0.6409,4.979,3.161,-0.988
2624157,1788,1988,1882,-0.6552,0.4804,0.6437,4.256,2.960,-0.084
2624167,1747,1988,1963,-0.6584,0.4827,0.6385,3.705,2.988,0.954
2624177,1639,1858,1995,-0.6612,0.4882,0.6269,3.727,3.239,2.013
2624187,1721,2205,2035,-0.6642,0.4936,0.6201,4.183,3.194,2.734
2624197,1706,1906,1904,-0.6659,0.5006,0.6166,5.078,2.880,3.147
2624207,1883,1895,1934,-0.6650,0.5083,0.6184,6.362,2.520,3.499
2624217,1700,2436,2069,-0.6659,0.5193,0.6249,7.524,2.052,3.678
2624227,1724,1934,1846,-0.6638,0.5327,0.6282,8.463,1.842,3.800
2624237,1778,1813,1848,-0.6612,0.5355,0.6346,9.008,1.741,3.651
2624247,2166,1819,1876,-0.6619,0.5304,0.6425,8.818,1.499,3.145
2624257,1740,1778,1856,-0.6623,0.5306,0.6482,8.130,1.426,2.980
2624267,1817,1811,1916,-0.6643,0.5336,0.6456,7.406,1.740,3.179
2624277,1691,1780,1870,-0.6684,0.5388,0.6431,6.717,2.035,3.347
2624287,1643,1830,1861,-0.6703,0.5424,0.6377,6.251,2.241,3.432
2624297,1641,1858,1884,-0.6704,0.5433,0.6344,6.046,2.369,3.338
2624307,1663,1779,1840,-0.6718,0.5474,0.6304,6.024,2.427,3.190
2624317,1651,1799,1842,-0.6717,0.5541,0.6266,6.191,2.535,3.152
2624327,1820,1866,2043,-0.6730,0.5581,0.6255,6.331,2.564,2.894
2624337,1847,1786,1853,-0.6752,0.5612,0.6224,6.321,2.547,2.431
2624347,1697,1847,1874,-0.6772,0.5650,0.6183,6.203,2.598,2.036
2624357,1729,1849,1896,-0.6797,0.5707,0.6161,5.860,2.456,1.647
2624367,1828,1891,1839,-0.6817,0.5783,0.6154,5.315,2.219,1.264
2624377,1841,1780,1862,-0.6798,0.5830,0.6117,4.723,2.101,0.805
2624387,1671,1819,1866,-0.6787,0.5838,0.6131,3.865,1.795,0.115
2624397,1641,1784,1839,-0.6786,0.5889,0.6114,2.867,1.522,-0.563
2624407,1644,1807,1864,-0.6783,0.5947,0.6061,2.014,1.523,-1.295
2624417,1899,1806,1889,-0.6780,0.5953,0.6058,1.102,1.375,-2.375
2624427,1789,1782,1837,-0.6800,0.5993,0.6036,0.199,1.177,-3.708
2624437,1835,1778,1840,-0.6823,0.6102,0.5978,-0.466,1.206,-4.874
2624447,1678,1834,1879,-0.6855,0.6252,0.5930,-1.106,1.219,-6.165
2624457,1684,1842,1853,-0.6888,0.6482,0.5864,-1.911,1.095,-7.760
2624467,1779,1865,1881,-0.6964,0.6812,0.5742,-2.710,1.071,-9.727
2624477,1761,1783,1837,-0.7025,0.7167,0.5601,-3.434,0.938,-12.444
2624487,1739,1848,1899,-0.7014,0.7469,0.5363,-3.853,-0.104,-18.232
2624497,1643,1782,1914,-0.6965,0.7528,0.5147,-4.096,-1.768,-25.142
2624507,1707,1846,1856,-0.6911,0.7482,0.4954,-4.218,-4.028,-32.558
2624517,1770,1779,1842,-0.6874,0.7453,0.4726,-3.789,-6.311,-39.561
2624527,1694,1886,1882,-0.6875,0.7442,0.4489,-2.703,-8.664,-46.234
2624537,1744,1782,1860,-0.6906,0.7399,0.4248,-1.204,-11.384,-53.032
2624547,1774,1843,1872,-0.6917,0.7346,0.3969,0.622,-14.516,-59.968
2624557,1931,1808,1857,-0.6889,0.7254,0.3744,2.536,-18.288,-67.019
2624567,1816,1865,1885,-0.6823,0.7099,0.3549,4.350,-22.729,-74.333
2624577,1789,1806,1841,-0.6719,0.6875,0.3437,6.194,-27.778,-81.711
2624587,1751,1844,1941,-0.6636,0.6547,0.3320,8.140,-33.207,-89.056
2624597,1659,1812,1841,-0.6553,0.6188,0.3197,10.381,-38.636,-95.781
2624607,1863,1867,1889,-0.6480,0.5793,0.3072,12.673,-44.374,-101.674
2624617,1738,1786,1864,-0.6442,0.5415,0.2947,14.843,-50.453,-106.868
2624627,1796,1825,1896,-0.6356,0.5087,0.2795,17.046,-56.866,-111.059
2624637,1702,1780,1855,-0.6238,0.4746,0.2746,19.134,-64.035,-114.403
2624647,1756,1806,1875,-0.6087,0.4411,0.2819,21.072,-71.970,-117.158
2624657,1849,1788,1864,-0.5895,0.4078,0.2967,23.219,-80.134,-119.223
2624667,1928,1860,1952,-0.5677,0.3704,0.3179,25.504,-88.363,-120.646
2624677,1736,1781,1847,-0.5466,0.3328,0.3407,27.716,-96.386,-121.376
2624687,1854,1854,1928,-0.5263,0.3002,0.3557,30.027,-103.885,-121.198
2624697,1888,1796,1874,-0.5082,0.2759,0.3717,32.443,-111.053,-120.160
2624707,1667,1840,1927,-0.4919,0.2582,0.3869,35.157,-118.000,-118.588
2624717,1804,1789,1889,-0.4773,0.2493,0.4040,38.472,-124.839,-116.744
2624727,1764,1801,1872,-0.4598,0.2417,0.4277,42.357,-131.678,-114.853
2624737,1805,1788,1871,-0.4378,0.2308,0.4563,46.355,-138.428,-113.284
2624747,1707,1795,1931,-0.4153,0.2175,0.4797,49.995,-144.793,-111.941
2624757,1652,1786,1851,-0.3906,0.2067,0.4978,53.125,-150.750,-110.527
2624767,1837,1829,1924,-0.3646,0.1997,0.5134,55.446,-156.494,-108.657
2624777,1661,1905,1883,-0.3386,0.1930,0.5306,56.914,-162.320,-106.297
2624787,2070,1839,1922,-0.3192,0.1878,0.5496,57.505,-168.304,-103.488
2624797,1650,1783,1884,-0.2972,0.1870,0.5675,57.341,-174.461,-99.917
2624807,1645,1863,1938,-0.2739,0.1904,0.5909,56.121,-180.861,-95.658
2624817,1920,1791,1923,-0.2465,0.1927,0.6242,53.623,-187.430,-91.162
2624827,1681,1824,1931,-0.2114,0.1954,0.6696,49.715,-193.901,-86.600
2624837,1661,1833,1916,-0.1690,0.1987,0.7250,44.121,-199.851,-82.112
2624847,1661,1847,1967,-0.1196,0.2013,0.7900,36.884,-204.618,-77.879
2624857,1819,1790,1934,-0.0649,0.2020,0.8609,27.989,-207.906,-73.861
2624867,1784,1843,1902,-0.0116,0.1958,0.9326,17.466,-209.472,-70.367
2624877,1743,1799,1913,0.0341,0.1815,0.9950,5.621,-209.260,-67.260
2624887,1870,1795,1866,0.0743,0.1571,1.0576,-7.611,-207.642,-64.289
2624897,1809,1810,1886,0.1117,0.1377,1.1154,-20.924,-204.912,-61.320
2624907,1647,1805,1889,0.1419,0.1174,1.1561,-34.141,-200.577,-58.289
2624917,1874,1854,1857,0.1640,0.0905,1.1895,-46.810,-195.173,-55.891
2624927,1679,1946,1847,0.1812,0.0619,1.2196,-58.476,-189.041,-53.920
2624937,1813,1848,1839,0.1962,0.0302,1.2449,-68.169,-182.118,-52.326
2624947,1703,1926,1877,0.2052,-0.0035,1.2716,-75.560,-174.643,-50.583
2624957,1681,1903,1855,0.2121,-0.0364,1.2971,-81.152,-166.867,-48.655
2624967,1654,2001,1915,0.2191,-0.0679,1.3185,-85.254,-158.725,-46.374
2624977,1864,1961,1842,0.2240,-0.0966,1.3320,-88.124,-150.318,-43.807
2624987,1650,2042,1891,0.2270,-0.1215,1.3364,-89.573,-141.654,-41.067
2624997,1808,2016,1853,0.2274,-0.1406,1.3365,-89.633,-133.268,-38.123
2625007,1649,2117,1847,0.2254,-0.1540,1.3342,-88.108,-125.117,-35.167
2625017,1849,2053,1873,0.2170,-0.1626,1.3441,-85.261,-117.705,-32.496
2625027,1724,2049,1839,0.2093,-0.1646,1.3292,-81.263,-110.898,-30.324
2625037,2044,2007,1840,0.2051,-0.1691,1.3320,-75.354,-104.968,-29.038
2625047,1773,2004,1846,0.2027,-0.1777,1.3404,-67.772,-99.765,-28.095
2625057,1650,1958,1839,0.2059,-0.1861,1.3501,-59.774,-94.828,-27.345
2625067,1846,2088,1840,0.2125,-0.1922,1.3521,-51.757,-90.242,-26.470
2625077,1796,1916,1854,0.2186,-0.1914,1.3542,-43.814,-85.599,-25.256
2625087,1678,1952,1840,0.2260,-0.1797,1.3606,-36.129,-81.297,-23.675
2625097,2090,1988,1843,0.2271,-0.1682,1.3584,-28.603,-76.925,-21.980
2625107,2019,1964,1876,0.2272,-0.1589,1.3649,-21.311,-73.013,-20.416
2625117,1847,1905,1843,0.2228,-0.1485,1.3719,-14.475,-69.152,-18.964
2625127,1996,1916,1839,0.2268,-0.1326,1.3685,-7.925,-65.286,-17.434
2625137,1714,1840,1844,0.2238,-0.1114,1.3678,-1.979,-61.391,-15.802
2625147,1816,1903,1850,0.2220,-0.0931,1.3845,3.152,-57.860,-14.140
2625157,1806,1849,1873,0.2243,-0.0756,1.3756,7.297,-53.938,-12.963
2625167,1689,1926,1840,0.2289,-0.0654,1.3804,10.437,-50.113,-12.186
2625177,1734,1929,1841,0.2353,-0.0575,1.3776,12.929,-46.517,-11.616
2625187,1689,1899,1839,0.2352,-0.0456,1.3840,14.603,-42.983,-10.809
2625197,1709,1814,1854,0.2300,-0.0347,1.3893,15.314,-39.796,-9.603
2625207,1718,1937,1840,0.2263,-0.0213,1.3932,15.212,-36.502,-8.210
2625217,1840,1829,1889,0.2276,-0.0095,1.3940,14.049,-33.285,-6.835
2625227,1669,1946,1842,0.2305,-0.0012,1.3871,12.368,-29.798,-5.722
2625237,1882,1916,1841,0.2339,0.0004,1.3737,10.554,-26.198,-4.859
2625247,1677,2087,1845,0.2335,0.0010,1.3544,8.872,-22.634,-4.191
2625257,1851,1915,1840,0.2281,0.0036,1.3405,7.547,-19.342,-3.645
2625267,1656,1960,1839,0.2195,0.0076,1.3260,6.596,-16.449,-3.218
2625277,1804,1809,1874,0.2117,0.0106,1.3119,6.020,-13.914,-2.983
2625287,1669,1862,1852,0.2081,0.0125,1.3003,5.603,-11.834,-2.933
2625297,1877,1886,1843,0.2092,0.0139,1.2892,5.361,-10.016,-2.951
2625307,1656,2003,1841,0.2111,0.0134,1.2762,5.312,-8.225,-2.935
2625317,1912,2003,1848,0.2133,0.0139,1.2630,5.307,-6.456,-2.898
2625327,1648,1994,1848,0.2127,0.0114,1.2514,5.517,-4.869,-2.853
2625337,1751,1925,1885,0.2099,0.0076,1.2342,5.782,-3.289,-2.842
2625347,1655,2013,1840,0.2056,0.0060,1.2180,5.977,-1.914,-2.899
2625357,1895,1943,1840,0.2041,0.0056,1.2154,5.982,-1.105,-2.964
2625367,1655,2029,1855,0.2060,0.0067,1.2075,6.433,-0.297,-2.906
2625377,1869,1964,2263,0.2112,0.0059,1.2122,7.150,0.500,-2.705
2625387,1682,1984,2138,0.2156,0.0059,1.2167,7.593,1.341,-2.352
2625397,1866,1993,1851,0.2174,0.0099,1.2157,7.976,2.698,-1.761
2625407,1659,1951,1854,0.2182,0.0129,1.2171,7.680,4.058,-1.115
2625417,1893,1937,1946,0.2181,0.0176,1.2142,6.946,5.588,-0.675
2625427,1659,2001,1965,0.2187,0.0108,1.2164,5.578,7.011,-0.608
2625437,1887,1928,1949,0.2155,-0.0026,1.2097,3.883,8.486,-0.894
2625447,1652,1986,1847,0.2104,-0.0047,1.2023,2.309,9.733,-1.003
2625457,1964,1899,2143,0.2098,-0.0025,1.2012,1.574,10.624,-0.790
2625467,1656,1969,1848,0.2092,-0.0132,1.2019,2.869,11.547,-0.884
2625477,1963,1883,1866,0.2077,-0.0243,1.1964,5.875,12.634,-1.111
2625487,1657,1915,1913,0.2023,-0.0290,1.1928,9.353,13.578,-1.074
2625497,1988,1875,2090,0.1957,-0.0243,1.1805,12.534,14.492,-0.630
2625507,1661,1903,1857,0.1881,-0.0137,1.1690,15.521,15.444,0.047
2625517,1949,1842,1887,0.1805,-0.0057,1.1594,18.236,16.000,0.520
2625527,1654,1878,1840,0.1722,0.0022,1.1461,20.680,16.276,0.652
2625537,1931,1827,1960,0.1640,0.0144,1.1375,22.735,16.175,0.927
2625547,1647,1873,1906,0.1576,0.0296,1.1336,24.022,15.526,1.239
2625557,1967,1796,1904,0.1545,0.0436,1.1293,24.735,14.756,1.309
2625567,1656,1865,1923,0.1543,0.0540,1.1297,24.835,13.849,1.251
2625577,1942,1806,1841,0.1574,0.0626,1.1316,24.356,12.851,1.037
2625587,1650,1852,1846,0.1609,0.0689,1.1355,23.553,12.054,0.877
2625597,1946,1810,1840,0.1631,0.0720,1.1355,22.366,11.496,0.819
2625607,1652,1855,2038,0.1627,0.0761,1.1353,20.894,11.154,0.864
2625617,1958,1809,1838,0.1602,0.0792,1.1347,19.211,10.885,0.957
2625627,1650,1849,2003,0.1549,0.0806,1.1349,17.493,10.690,0.957
2625637,1914,1802,1849,0.1521,0.0800,1.1391,15.600,10.342,0.863
2625647,1647,1838,1921,0.1483,0.0801,1.1434,13.751,10.005,0.867
2625657,1917,1806,1843,0.1482,0.0792,1.1476,11.935,9.678,0.946
2625667,1646,1844,1931,0.1473,0.0751,1.1511,10.123,9.355,0.930
2625677,1929,1802,1846,0.1472,0.0732,1.1568,8.393,9.099,0.962
2625687,1646,1836,1842,0.1466,0.0741,1.1627,6.738,8.932,1.061
2625697,1936,1795,1870,0.1459,0.0736,1.1634,5.224,8.955,1.099
2625707,1647,1847,1931,0.1449,0.0715,1.1613,3.864,9.052,1.019
2625717,1928,1792,1845,0.1441,0.0702,1.1614,2.743,9.106,0.910
2625727,1649,1825,1918,0.1430,0.0692,1.1579,2.027,9.275,0.809
2625737,1942,1792,1841,0.1406,0.0672,1.1525,1.710,9.515,0.604
2625747,1647,1826,1854,0.1363,0.0623,1.1461,1.786,9.709,0.232
2625757,1944,1796,1989,0.1330,0.0582,1.1407,2.257,9.772,-0.196
2625767,1650,1837,1839,0.1297,0.0547,1.1343,3.049,9.687,-0.522
2625777,1935,1794,1923,0.1274,0.0545,1.1309,4.123,9.431,-0.696
2625787,1651,1819,1840,0.1270,0.0586,1.1322,5.414,8.998,-0.706
2625797,1932,1786,1845,0.1282,0.0617,1.1352,6.780,8.513,-0.801
2625807,1658,1821,1850,0.1294,0.0655,1.1377,8.042,8.080,-0.945
2625817,1979,1791,1844,0.1296,0.0712,1.1391,9.111,7.771,-1.037
2625827,1658,1806,1883,0.1285,0.0736,1.1418,9.650,7.451,-1.210
2625837,1956,1788,1846,0.1278,0.0774,1.1407,9.945,7.262,-1.365
2625847,1661,1821,1857,0.1256,0.0811,1.1413,10.081,7.130,-1.349
2625857,1973,1786,1842,0.1220,0.0850,1.1406,10.046,6.982,-1.203
2625867,1664,1826,1841,0.1206,0.0937,1.1405,10.042,6.861,-0.874
2625877,1966,1801,1861,0.1191,0.1008,1.1408,9.942,6.766,-0.619
2625887,1660,1813,1903,0.1173,0.1054,1.1383,9.718,6.668,-0.627
2625897,1977,1788,1845,0.1158,0.1086,1.1359,9.305,6.590,-0.779
2625907,1662,1827,2292,0.1141,0.1103,1.1366,8.686,6.390,-0.946
2625917,1973,1782,1842,0.1121,0.1119,1.1373,7.845,6.096,-1.027
2625927,1658,1813,1852,0.1111,0.1162,1.1395,6.801,5.768,-0.909
2625937,2026,1799,2103,0.1097,0.1222,1.1426,5.539,5.477,-0.718
2625947,1655,1818,2069,0.1091,0.1245,1.1450,4.098,5.247,-0.674
2625957,1964,1785,1915,0.1091,0.1234,1.1473,2.475,5.085,-0.903
2625967,1670,1827,2081,0.1095,0.1191,1.1496,0.894,4.962,-1.172
2625977,1977,1780,1887,0.1097,0.1139,1.1534,-0.655,4.900,-1.304
2625987,1655,1830,2095,0.1117,0.1103,1.1595,-2.182,4.859,-1.207
2625997,2009,1790,1894,0.1137,0.1048,1.1643,-3.783,4.923,-0.986
2626007,1688,1811,1968,0.1161,0.0989,1.1663,-5.291,5.217,-0.717
2626017,1983,1793,1842,0.1162,0.0930,1.1655,-6.508,5.703,-0.430
2626027,1697,1805,1925,0.1135,0.0866,1.1597,-7.233,6.337,-0.192
2626037,2042,1782,1989,0.1094,0.0810,1.1514,-7.341,7.047,0.029
2626047,1693,1823,1872,0.1038,0.0782,1.1451,-7.020,7.583,0.324
2626057,1977,1795,2188,0.0994,0.0782,1.1396,-6.338,7.899,0.668
2626067,1750,1799,1891,0.0968,0.0796,1.1349,-5.355,8.105,0.960
2626077,2031,1788,2003,0.0943,0.0833,1.1312,-4.162,8.190,1.153
2626087,1704,1809,1973,0.0901,0.0874,1.1310,-2.897,8.226,1.166
2626097,2040,1780,1854,0.0863,0.0950,1.1306,-1.779,8.145,0.971
2626107,1708,1797,1870,0.0851,0.1012,1.1329,-1.066,7.942,0.776
2626117,2039,1785,1869,0.0828,0.1051,1.1341,-0.886,7.699,0.529
2626127,1700,1801,1956,0.0808,0.1094,1.1348,-1.153,7.487,0.328
2626137,2019,1787,1866,0.0794,0.1129,1.1369,-1.752,7.230,0.137
2626147,1694,1795,1945,0.0774,0.1133,1.1378,-2.533,7.006,-0.074
2626157,2020,1786,2072,0.0759,0.1134,1.1371,-3.377,6.789,-0.291
2626167,1703,1801,1879,0.0722,0.1075,1.1408,-4.334,6.441,-0.555
2626177,2038,1782,1887,0.0692,0.1025,1.1367,-5.194,6.158,-0.794
2626187,1704,1792,1861,0.0696,0.1015,1.1338,-5.754,5.803,-0.689
2626197,2020,1786,2024,0.0693,0.0975,1.1348,-6.332,5.158,-0.538
2626207,1716,1800,1859,0.0701,0.0958,1.1354,-6.677,4.629,-0.411
2626217,1996,1789,2082,0.0718,0.0933,1.1397,-6.982,4.116,-0.288
2626227,1723,1809,1917,0.0724,0.0899,1.1418,-7.305,3.686,-0.218
2626237,2035,1791,1947,0.0724,0.0867,1.1409,-7.525,3.459,-0.137
2626247,1705,1805,1936,0.0716,0.0832,1.1396,-7.743,3.220,-0.053
2626257,2027,1786,1857,0.0724,0.0810,1.1404,-7.899,2.960,0.038
2626267,1681,1822,2137,0.0728,0.0784,1.1413,-7.968,2.747,0.139
2626277,1995,1787,1839,0.0726,0.0750,1.1422,-7.944,2.566,0.251
2626287,1686,1803,1846,0.0724,0.0731,1.1401,-7.811,2.480,0.338
2626297,1931,1783,1896,0.0702,0.0703,1.1388,-7.602,2.416,0.405
2626307,1667,1788,1891,0.0689,0.0688,1.1378,-7.265,2.335,0.456
2626317,1992,1786,1854,0.0687,0.0683,1.1383,-6.878,2.176,0.510
2626327,1671,1801,1841,0.0686,0.0694,1.1388,-6.427,1.973,0.551
2626337,1991,1785,1851,0.0685,0.0703,1.1399,-5.943,1.805,0.567
2626347,1679,1791,1890,0.0686,0.0713,1.1422,-5.528,1.652,0.553
2626357,1984,1784,1842,0.0671,0.0716,1.1439,-5.244,1.565,0.526
2626367,1656,1807,1936,0.0665,0.0734,1.1436,-5.118,1.497,0.515
2626377,1987,1782,1845,0.0656,0.0738,1.1426,-5.203,1.398,0.532
2626387,1679,1800,1849,0.0650,0.0740,1.1429,-5.435,1.277,0.533
2626397,1998,1783,1867,0.0653,0.0726,1.1440,-5.716,1.208,0.485
2626407,1675,1799,1851,0.0647,0.0691,1.1419,-5.914,1.179,0.379
2626417,1994,1790,2267,0.0640,0.0659,1.1415,-6.008,1.112,0.254
2626427,1690,1793,1848,0.0639,0.0642,1.1417,-5.998,0.989,0.172
2626437,1987,1789,1840,0.0640,0.0625,1.1411,-5.870,0.836,0.128
2626447,1685,1793,1929,0.0643,0.0614,1.1421,-5.614,0.749,0.135
2626457,1985,1782,1927,0.0646,0.0614,1.1435,-5.367,0.586,0.150
2626467,1669,1801,1877,0.0640,0.0609,1.1429,-5.071,0.470,0.152
2626477,1957,1782,1898,0.0643,0.0613,1.1420,-4.750,0.410,0.164
2626487,1692,1794,1842,0.0639,0.0619,1.1428,-4.537,0.293,0.190
2626497,1992,1783,1853,0.0637,0.0623,1.1436,-4.382,0.190,0.224
2626507,1665,1793,1897,0.0643,0.0629,1.1434,-4.322,0.096,0.234
2626517,1944,1784,2056,0.0644,0.0621,1.1441,-4.357,-0.005,0.188
2626527,1657,1803,2081,0.0636,0.0610,1.1429,-4.365,0.009,0.137
2626537,2006,1795,1889,0.0623,0.0606,1.1441,-4.432,0.003,0.115
2626547,1675,1795,1849,0.0624,0.0603,1.1445,-4.537,-0.023,0.103
2626557,1978,1783,1857,0.0629,0.0589,1.1450,-4.624,-0.009,0.079
2626567,1660,1807,1902,0.0630,0.0559,1.1431,-4.660,0.030,0.037
2626577,1988,1785,1954,0.0621,0.0533,1.1414,-4.629,0.049,0.003
2626587,1672,1795,2005,0.0616,0.0522,1.1406,-4.511,0.051,0.007
2626597,1993,1785,1841,0.0621,0.0512,1.1419,-4.307,0.005,0.082
2626607,1677,1790,1858,0.0623,0.0515,1.1431,-4.051,-0.051,0.176
2626617,1970,1784,1860,0.0616,0.0518,1.1432,-3.743,-0.051,0.261
2626627,1672,1798,1848,0.0617,0.0526,1.1445,-3.400,-0.011,0.352
2626637,1979,1785,1846,0.0599,0.0536,1.1452,-3.177,-0.029,0.434
2626647,1691,1797,2070,0.0602,0.0542,1.1448,-3.012,-0.046,0.501
2626657,1973,1786,1921,0.0609,0.0547,1.1457,-3.006,-0.106,0.534
2626667,1659,1797,1845,0.0600,0.0541,1.1461,-3.168,-0.187,0.549
2626677,1977,1782,1846,0.0593,0.0539,1.1452,-3.352,-0.178,0.553
2626687,1668,1788,2054,0.0582,0.0526,1.1449,-3.558,-0.241,0.539
2626697,1970,1782,1878,0.0578,0.0505,1.1443,-3.655,-0.331,0.461
2626707,1660,1802,1856,0.0580,0.0484,1.1442,-3.666,-0.452,0.384
2626717,1993,1787,1840,0.0591,0.0466,1.1433,-3.582,-0.614,0.319
2626727,1675,1791,2010,0.0596,0.0464,1.1430,-3.366,-0.708,0.293
2626737,1982,1791,1877,0.0603,0.0460,1.1432,-3.123,-0.758,0.260
2626747,1654,1793,1841,0.0607,0.0447,1.1432,-2.838,-0.783,0.177
2626757,1976,1790,1865,0.0604,0.0436,1.1437,-2.517,-0.787,0.053
2626767,1650,1797,2305,0.0604,0.0430,1.1432,-2.202,-0.805,-0.068
2626777,1966,1789,1848,0.0597,0.0429,1.1426,-1.829,-0.775,-0.184
2626787,1663,1800,1903,0.0591,0.0424,1.1441,-1.444,-0.763,-0.270
2626797,1959,1786,1871,0.0603,0.0441,1.1452,-1.131,-0.800,-0.285
2626807,1662,1791,1840,0.0604,0.0449,1.1474,-0.866,-0.824,-0.311
2626817,1986,1786,1839,0.0605,0.0448,1.1484,-0.659,-0.821,-0.353
2626827,1674,1785,1851,0.0616,0.0467,1.1471,-0.531,-0.818,-0.348
2626837,1972,1786,1844,0.0604,0.0482,1.1467,-0.517,-0.806,-0.288
2626847,1650,1794,1906,0.0604,0.0487,1.1447,-0.602,-0.754,-0.227
2626857,1955,1785,1847,0.0602,0.0492,1.1435,-0.715,-0.726,-0.167
2626867,1664,1800,1850,0.0600,0.0488,1.1443,-0.889,-0.768,-0.161
2626877,1954,1785,1837,0.0598,0.0483,1.1442,-1.017,-0.779,-0.203
2626887,1670,1795,1839,0.0601,0.0476,1.1430,-1.112,-0.815,-0.251
2626897,1950,1783,1875,0.0606,0.0466,1.1448,-1.172,-0.905,-0.271
2626907,1667,1798,1839,0.0606,0.0454,1.1450,-1.187,-1.001,-0.269
2626917,1988,1789,2154,0.0619,0.0444,1.1468,-1.178,-1.099,-0.246
2626927,1665,1796,1873,0.0618,0.0446,1.1452,-1.133,-1.142,-0.196
2626937,1998,1784,2129,0.0616,0.0452,1.1437,-1.035,-1.139,-0.125
2626947,1668,1809,1839,0.0614,0.0464,1.1433,-0.911,-1.141,-0.068
2626957,1967,1782,1850,0.0603,0.0481,1.1431,-0.751,-1.182,-0.024
2626967,1670,1794,1840,0.0600,0.0495,1.1441,-0.639,-1.257,0.006
2626977,1981,1782,2083,0.0594,0.0506,1.1446,-0.607,-1.336,0.035
2626987,1681,1799,1875,0.0598,0.0510,1.1441,-0.634,-1.416,0.043
