3787177,1921,2220,1902,0.0990,-0.0494,1.1422,-0.548,-1.063,-0.196
3787187,1887,2172,1882,0.0995,-0.0489,1.1413,-0.662,-1.062,-0.164
3787197,1922,2224,1920,0.0999,-0.0497,1.1411,-0.754,-1.078,-0.149
3787207,1888,2180,1904,0.1003,-0.0503,1.1410,-0.801,-1.118,-0.137
3787217,1920,2193,1908,0.1003,-0.0502,1.1402,-0.801,-1.144,-0.125
3787227,1883,2153,1841,0.1000,-0.0507,1.1387,-0.777,-1.155,-0.125
3787237,1919,2196,1898,0.1000,-0.0507,1.1402,-0.732,-1.166,-0.129
3787247,1888,2153,1839,0.1004,-0.0506,1.1404,-0.702,-1.181,-0.120
3787257,1923,2215,1951,0.1013,-0.0500,1.1416,-0.652,-1.210,-0.103
3787267,1887,2154,1864,0.1016,-0.0503,1.1419,-0.640,-1.207,-0.101
3787277,1920,2194,1936,0.1021,-0.0501,1.1406,-0.630,-1.177,-0.102
3787287,1888,2144,1826,0.1022,-0.0499,1.1410,-0.601,-1.184,-0.100
3787297,1920,2206,1917,0.1020,-0.0505,1.1415,-0.550,-1.182,-0.125
3787307,1888,2144,1880,0.1019,-0.0512,1.1409,-0.491,-1.209,-0.163
3787317,1922,2235,1915,0.1021,-0.0516,1.1404,-0.425,-1.224,-0.173
3787327,1884,2140,1868,0.1017,-0.0504,1.1404,-0.366,-1.223,-0.171
3787337,1923,2230,1935,0.1024,-0.0507,1.1397,-0.339,-1.247,-0.192
3787347,1888,2151,1853,0.1026,-0.0509,1.1395,-0.295,-1.249,-0.216
3787357,1921,2218,1947,0.1018,-0.0511,1.1397,-0.233,-1.264,-0.230
3787367,1892,2149,1853,0.1017,-0.0509,1.1405,-0.146,-1.265,-0.230
3787377,1920,2222,1922,0.1021,-0.0506,1.1425,-0.059,-1.253,-0.241
3787387,1886,2148,1856,0.1020,-0.0511,1.1428,0.025,-1.255,-0.249
3787397,1918,2224,1863,0.1019,-0.0503,1.1439,0.110,-1.266,-0.246
3787407,1887,2165,1859,0.1022,-0.0501,1.1434,0.156,-1.258,-0.249
3787417,1922,2203,1906,0.1020,-0.0495,1.1445,0.176,-1.236,-0.268
3787427,1887,2143,1838,0.1019,-0.0482,1.1445,0.199,-1.195,-0.276
3787437,1920,2218,1920,0.1017,-0.0469,1.1441,0.207,-1.128,-0.280
3787447,1885,2160,1848,0.1015,-0.0467,1.1446,0.188,-1.059,-0.281
3787457,1922,2239,1972,0.1012,-0.0463,1.1437,0.126,-0.982,-0.262
3787467,1889,2158,1865,0.1019,-0.0457,1.1435,0.010,-0.924,-0.236
3787477,1921,2226,1931,0.1021,-0.0450,1.1438,-0.185,-0.847,-0.193
3787487,1889,2167,1901,0.1018,-0.0453,1.1438,-0.428,-0.750,-0.135
3787497,1921,2231,1953,0.1003,-0.0450,1.1422,-0.678,-0.653,-0.064
3787507,1888,2169,1890,0.0999,-0.0459,1.1406,-0.904,-0.592,0.016
3787517,1922,2222,1911,0.0998,-0.0464,1.1401,-1.110,-0.583,0.079
3787527,1886,2151,1851,0.0995,-0.0466,1.1400,-1.296,-0.629,0.114
3787537,1927,2220,1922,0.0997,-0.0473,1.1417,-1.452,-0.697,0.127
3787547,1887,2149,1864,0.1007,-0.0479,1.1418,-1.573,-0.793,0.141
3787557,1920,2246,1878,0.1013,-0.0480,1.1411,-1.642,-0.848,0.143
3787567,1888,2191,1864,0.1010,-0.0478,1.1420,-1.670,-0.896,0.133
3787577,1921,2230,1928,0.1018,-0.0478,1.1418,-1.633,-0.957,0.104
3787587,1887,2162,1857,0.1014,-0.0469,1.1416,-1.586,-1.009,0.071
3787597,1923,2227,1904,0.1012,-0.0463,1.1411,-1.526,-1.050,0.050
3787607,1888,2174,1858,0.1009,-0.0461,1.1414,-1.468,-1.059,0.054
3787617,1923,2244,1905,0.1002,-0.0468,1.1424,-1.476,-1.080,0.063
3787627,1888,2156,1850,0.0996,-0.0483,1.1419,-1.564,-1.103,0.068
3787637,1923,2233,1934,0.0994,-0.0499,1.1412,-1.690,-1.175,0.086
3787647,1888,2163,1829,0.1002,-0.0518,1.1420,-1.797,-1.286,0.098
3787657,1924,2232,1942,0.1009,-0.0532,1.1418,-1.817,-1.369,0.084
3787667,1886,2165,1890,0.1010,-0.0548,1.1440,-1.687,-1.433,0.039
3787677,1921,2235,1943,0.1018,-0.0545,1.1432,-1.427,-1.447,-0.014
3787687,1886,2157,1845,0.1011,-0.0540,1.1430,-1.075,-1.419,-0.082
3787697,1922,2212,1896,0.1011,-0.0533,1.1425,-0.746,-1.390,-0.156
3787707,1887,2173,1890,0.1014,-0.0534,1.1428,-0.505,-1.372,-0.223
3787717,1920,2232,1921,0.1015,-0.0519,1.1432,-0.376,-1.393,-0.255
3787727,1887,2168,1874,0.1020,-0.0506,1.1444,-0.322,-1.413,-0.276
3787737,1920,2234,1953,0.1008,-0.0494,1.1423,-0.307,-1.400,-0.285
3787747,1885,2179,1951,0.0999,-0.0477,1.1421,-0.288,-1.451,-0.286
3787757,1924,2257,1914,0.1000,-0.0471,1.1425,-0.304,-1.502,-0.300
3787767,1886,2180,1866,0.1004,-0.0459,1.1434,-0.361,-1.607,-0.322
3787777,1922,2230,1912,0.1010,-0.0460,1.1431,-0.494,-1.726,-0.315
3787787,1886,2188,1853,0.1023,-0.0462,1.1443,-0.741,-1.845,-0.279
3787797,1924,2251,1936,0.1039,-0.0475,1.1433,-1.103,-1.953,-0.207
3787807,1885,2152,1853,0.1046,-0.0502,1.1432,-1.532,-2.017,-0.109
3787817,1922,2233,1941,0.1047,-0.0510,1.1437,-1.948,-2.084,-0.018
3787827,1886,2189,1852,0.1050,-0.0508,1.1468,-2.275,-2.140,0.062
3787837,1923,2246,1922,0.1058,-0.0502,1.1477,-2.501,-2.203,0.098
3787847,1886,2208,1829,0.1058,-0.0487,1.1486,-2.708,-2.264,0.113
3787857,1925,2252,1922,0.1049,-0.0457,1.1499,-2.972,-2.304,0.177
3787867,1885,2185,1871,0.1045,-0.0426,1.1494,-3.433,-2.320,0.291
3787877,1920,2250,1966,0.1029,-0.0387,1.1477,-4.144,-2.358,0.434
3787887,1886,2227,1887,0.1011,-0.0360,1.1462,-5.086,-2.496,0.619
3787897,1924,2252,1961,0.1009,-0.0341,1.1469,-6.202,-2.771,0.799
3787907,1884,2164,1855,0.1023,-0.0334,1.1489,-7.466,-3.098,0.961
3787917,1923,2273,1904,0.1055,-0.0353,1.1521,-8.880,-3.429,1.124
3787927,1888,2187,1868,0.1084,-0.0392,1.1544,-10.430,-3.631,1.304
3787937,1922,2255,1949,0.1100,-0.0460,1.1521,-12.099,-3.640,1.528
3787947,1887,2259,1879,0.1099,-0.0534,1.1521,-13.817,-3.634,1.783
3787957,1917,2354,1839,0.1096,-0.0587,1.1506,-15.408,-3.638,1.974
3787967,1884,2147,1904,0.1098,-0.0627,1.1503,-16.683,-3.633,1.985
3787977,1922,2264,1936,0.1101,-0.0669,1.1474,-17.395,-3.564,1.856
3787987,1882,2096,1833,0.1098,-0.0661,1.1444,-17.618,-3.513,1.757
3787997,1931,2129,1843,0.1036,-0.0639,1.1441,-17.435,-3.561,1.623
3788007,1884,2149,1847,0.1063,-0.0689,1.1516,-17.529,-3.990,1.188
3788017,1933,2112,1829,0.1108,-0.0825,1.1459,-17.707,-3.987,0.728
3788027,1888,2182,1819,0.1187,-0.0972,1.1568,-18.389,-4.487,0.660
3788037,1923,2288,1968,0.1244,-0.1077,1.1610,-19.506,-4.825,1.268
3788047,1888,2346,1865,0.1253,-0.1084,1.1661,-20.996,-5.098,2.342
3788057,1923,2245,1822,0.1225,-0.1106,1.1630,-22.582,-5.284,3.387
3788067,1886,2161,1826,0.1199,-0.1160,1.1584,-23.906,-5.451,4.124
3788077,1928,2268,1949,0.1209,-0.1217,1.1570,-24.623,-5.676,4.646
3788087,1891,2120,1816,0.1285,-0.1313,1.1731,-24.975,-6.023,5.029
3788097,1927,2174,1918,0.1398,-0.1468,1.1872,-25.590,-5.894,5.359
3788107,1885,2163,1877,0.1504,-0.1645,1.2037,-26.715,-5.293,5.837
3788117,1922,2176,1945,0.1582,-0.1802,1.2109,-28.130,-4.362,6.672
3788127,1884,2106,1807,0.1610,-0.1849,1.2097,-29.222,-3.120,7.916
3788137,1933,2168,1945,0.1574,-0.1861,1.2200,-29.756,-1.930,9.276
3788147,1884,2127,1808,0.1575,-0.1873,1.2195,-29.694,-0.377,10.491
3788157,1933,2227,1877,0.1556,-0.1961,1.2320,-29.467,1.232,11.577
3788167,1882,2221,1808,0.1535,-0.2037,1.2357,-29.776,2.807,12.831
3788177,1939,2216,1922,0.1495,-0.2127,1.2415,-31.139,4.451,14.435
3788187,1882,2182,1803,0.1459,-0.2184,1.2357,-33.650,5.856,16.502
3788197,1942,2337,1872,0.1443,-0.2167,1.2311,-36.629,7.118,18.885
3788207,1885,2214,1820,0.1422,-0.2210,1.2291,-39.507,7.803,21.099
3788217,1951,2260,1858,0.1389,-0.2322,1.2259,-41.849,8.498,22.891
3788227,1889,2237,1857,0.1376,-0.2451,1.2239,-43.569,9.263,24.366
3788237,1931,2260,1899,0.1388,-0.2661,1.2166,-44.461,10.199,25.731
3788247,1883,2131,1790,0.1335,-0.2708,1.2203,-43.943,11.102,27.288
3788257,1947,2043,1831,0.1222,-0.2672,1.2233,-42.053,12.226,28.806
3788267,1887,2057,1798,0.1144,-0.2656,1.2261,-38.917,13.746,29.794
3788277,1939,2143,1889,0.1090,-0.2687,1.2311,-34.534,15.396,30.117
3788287,1887,2025,1783,0.1056,-0.2738,1.2400,-29.489,16.977,30.043
3788297,1950,2062,1879,0.1025,-0.2801,1.2402,-24.619,18.654,29.830
3788307,1890,1985,1774,0.1011,-0.2854,1.2440,-20.255,20.325,29.728
3788317,1960,2016,1869,0.0992,-0.2884,1.2480,-16.479,21.897,29.945
3788327,1895,1923,1775,0.0937,-0.2898,1.2460,-13.217,23.690,30.547
3788337,1965,1882,1822,0.0861,-0.2883,1.2466,-10.342,25.433,31.471
3788347,1890,1742,1818,0.0784,-0.2874,1.2484,-7.544,27.088,32.524
3788357,1947,1738,1797,0.0727,-0.2850,1.2515,-4.886,28.633,33.543
3788367,1888,1716,1884,0.0672,-0.2829,1.2513,-2.462,30.249,34.436
3788377,1936,1697,1845,0.0607,-0.2823,1.2522,-0.318,31.806,35.206
3788387,1885,1704,1931,0.0545,-0.2811,1.2535,1.698,33.364,35.974
3788397,1933,1744,1887,0.0460,-0.2788,1.2553,3.490,34.839,36.896
3788407,1885,1680,2020,0.0350,-0.2755,1.2592,4.877,36.178,37.972
3788417,1926,1673,1966,0.0232,-0.2714,1.2602,5.187,37.585,39.096
3788427,1886,1691,2062,0.0065,-0.2657,1.2538,5.060,38.946,40.123
3788437,1916,1663,1954,-0.0087,-0.2538,1.2507,4.697,40.003,40.963
3788447,1891,1703,2070,-0.0138,-0.2630,1.2450,3.978,40.899,41.271
3788457,1911,1683,1904,-0.0221,-0.2695,1.2437,3.510,41.697,41.676
3788467,1889,1697,1983,-0.0333,-0.2712,1.2406,2.988,42.546,42.400
3788477,1907,1685,1805,-0.0488,-0.2643,1.2292,2.712,43.485,43.299
3788487,1894,1695,1891,-0.0578,-0.2675,1.2170,2.487,44.176,43.933
3788497,1908,1666,1813,-0.0716,-0.2666,1.2019,2.537,44.820,44.504
3788507,1895,1668,1845,-0.0842,-0.2643,1.1945,2.745,45.043,45.128
3788517,1906,1666,1776,-0.0962,-0.2639,1.1833,3.217,44.963,45.752
3788527,1895,1703,1802,-0.1098,-0.2603,1.1671,3.915,44.756,46.405
3788537,1904,1700,1780,-0.1235,-0.2516,1.1546,4.602,44.091,46.972
3788547,1890,1689,1820,-0.1359,-0.2470,1.1392,5.295,43.206,47.257
3788557,1897,1699,1783,-0.1467,-0.2432,1.1292,6.078,42.020,47.265
3788567,1891,1672,1856,-0.1568,-0.2382,1.1147,7.148,40.733,47.096
3788577,1902,1671,1854,-0.1652,-0.2344,1.0999,8.598,39.269,46.806
3788587,1901,1708,1780,-0.1739,-0.2299,1.0826,10.521,37.772,46.359
3788597,1904,1683,1846,-0.1824,-0.2234,1.0690,12.855,36.024,45.713
3788607,1903,1933,1916,-0.1897,-0.2142,1.0556,15.782,34.367,44.831
3788617,1900,1708,1775,-0.1950,-0.2050,1.0504,19.186,32.634,43.688
3788627,1905,1772,1878,-0.1980,-0.1957,1.0353,22.962,31.159,42.330
3788637,1907,1857,1839,-0.2004,-0.1865,1.0313,27.082,29.920,40.961
3788647,1897,1683,1789,-0.2026,-0.1687,1.0388,31.103,28.520,39.750
3788657,1900,1682,1790,-0.2040,-0.1596,1.0202,34.574,27.829,38.513
3788667,1896,1757,1825,-0.2065,-0.1591,1.0081,37.373,27.047,37.331
3788677,1892,1792,1779,-0.2093,-0.1577,0.9930,39.446,25.716,36.417
3788687,1905,1806,1781,-0.2127,-0.1579,0.9645,41.002,24.295,35.759
3788697,1904,1772,1853,-0.2167,-0.1613,0.9297,42.540,22.619,35.378
3788707,1902,1774,1947,-0.2205,-0.1575,0.9105,44.394,20.370,35.327
3788717,1905,1672,1780,-0.2226,-0.1384,0.9070,46.308,17.447,35.496
3788727,1904,1750,1832,-0.2222,-0.1127,0.9105,48.081,14.794,35.736
3788737,1896,1681,1833,-0.2217,-0.0776,0.9247,49.132,12.259,35.929
3788747,1900,1702,1803,-0.2254,-0.0335,0.9284,49.279,10.413,35.900
3788757,1898,1850,1781,-0.2266,0.0023,0.9431,48.624,8.624,35.162
3788767,1903,1781,1887,-0.2262,0.0204,0.9388,47.377,7.133,33.510
3788777,1903,1783,1801,-0.2271,0.0203,0.9320,45.663,5.840,31.255
3788787,1899,1688,1859,-0.2265,0.0094,0.9250,43.479,4.176,28.976
3788797,1903,1676,1790,-0.2280,0.0012,0.9232,40.879,2.262,27.069
3788807,1890,1682,1808,-0.2271,-0.0032,0.9300,37.956,0.044,25.655
3788817,1902,1680,1830,-0.2270,0.0009,0.9421,34.743,-2.192,24.667
3788827,1901,1674,1813,-0.2293,0.0126,0.9520,31.344,-4.117,23.950
3788837,1903,1682,1797,-0.2330,0.0254,0.9609,28.024,-5.725,23.288
3788847,1901,1683,1793,-0.2348,0.0343,0.9745,25.014,-7.109,22.505
3788857,1900,1748,1780,-0.2370,0.0356,0.9822,22.414,-8.234,21.569
3788867,1903,1683,1844,-0.2399,0.0362,0.9855,20.225,-9.014,20.604
3788877,1903,1753,1844,-0.2426,0.0353,0.9848,18.305,-9.748,19.578
3788887,1901,1720,1871,-0.2456,0.0371,0.9851,16.747,-10.582,18.473
3788897,1908,1679,1784,-0.2467,0.0366,0.9902,15.565,-11.584,17.271
3788907,1898,1677,1951,-0.2468,0.0350,0.9977,14.722,-12.633,16.018
3788917,1902,1808,1860,-0.2481,0.0379,1.0082,14.238,-13.688,14.892
3788927,1900,1690,1796,-0.2509,0.0433,1.0152,14.176,-14.586,13.898
3788937,1900,1747,1913,-0.2535,0.0462,1.0213,14.527,-15.378,12.912
3788947,1897,1678,1816,-0.2550,0.0430,1.0224,15.227,-16.084,11.874
3788957,1903,1685,1844,-0.2553,0.0394,1.0273,16.187,-16.892,10.881
3788967,1899,1679,1784,-0.2535,0.0376,1.0332,17.217,-17.829,10.004
3788977,1903,1863,1782,-0.2497,0.0373,1.0359,18.248,-18.673,9.241
3788987,1898,1675,1820,-0.2465,0.0390,1.0377,19.146,-19.582,8.589
3788997,1902,1697,1833,-0.2439,0.0410,1.0247,19.950,-20.380,8.050
3789007,1903,1714,1848,-0.2391,0.0391,1.0231,20.772,-21.474,7.696
3789017,1897,1747,1930,-0.2313,0.0356,1.0328,21.383,-23.067,7.540
3789027,1904,1720,1887,-0.2242,0.0359,1.0310,21.604,-24.331,7.560
3789037,1897,1693,1779,-0.2180,0.0429,1.0378,21.476,-25.516,7.718
3789047,1895,1709,1896,-0.2096,0.0519,1.0466,21.188,-26.786,7.852
3789057,1902,1685,1955,-0.1992,0.0503,1.0451,20.852,-27.673,7.832
3789067,1901,1685,1777,-0.1890,0.0432,1.0449,20.533,-28.492,7.856
3789077,1895,1768,1855,-0.1808,0.0346,1.0493,20.171,-29.381,8.144
3789087,1900,1768,1942,-0.1742,0.0298,1.0539,19.633,-30.124,8.753
3789097,1896,1729,1783,-0.1681,0.0313,1.0626,18.817,-30.822,9.593
3789107,1896,1720,1787,-0.1612,0.0386,1.0694,17.811,-31.500,10.545
3789117,1900,1680,1816,-0.1528,0.0437,1.0661,17.056,-31.848,11.503
3789127,1904,1685,1861,-0.1444,0.0489,1.0690,16.914,-32.107,12.437
3789137,1904,1716,1886,-0.1394,0.0544,1.0657,17.415,-32.283,13.242
3789147,1900,1685,1984,-0.1360,0.0636,1.0535,18.632,-32.079,13.752
3789157,1902,1741,1813,-0.1309,0.0742,1.0527,20.519,-32.097,13.901
3789167,1900,1691,1845,-0.1278,0.0872,1.0484,22.925,-32.006,13.746
3789177,1895,1837,1824,-0.1240,0.1028,1.0573,25.672,-31.717,13.418
3789187,1905,1885,2134,-0.1209,0.1250,1.0752,28.415,-31.404,12.995
3789197,1901,1707,2164,-0.1190,0.1458,1.0871,31.031,-30.584,12.445
3789207,1900,1688,1896,-0.1144,0.1534,1.0784,33.441,-29.158,11.717
3789217,1903,1732,2007,-0.1131,0.1614,1.0704,35.606,-27.727,10.983
3789227,1896,1695,1780,-0.1097,0.1774,1.0715,36.844,-26.934,10.264
3789237,1908,1745,1924,-0.1121,0.1745,1.0538,36.881,-26.183,9.261
3789247,1905,1913,2257,-0.1217,0.1681,1.0138,35.714,-25.760,8.268
3789257,1905,1704,2046,-0.1354,0.1818,0.9861,34.158,-26.680,7.723
3789267,1901,1692,2076,-0.1352,0.1790,0.9630,32.515,-28.823,6.979
3789277,1900,1865,2902,-0.1250,0.1750,0.9426,31.076,-31.658,5.957
3789287,1898,1690,1987,-0.1185,0.1766,0.9374,29.540,-34.892,4.990
3789297,1903,1717,2253,-0.1154,0.1710,0.9254,27.949,-38.060,4.305
3789307,1897,1760,3411,-0.1053,0.1670,0.9139,26.691,-41.097,4.207
3789317,1890,1887,2306,-0.0967,0.1746,0.9176,25.647,-44.703,4.973
3789327,1891,1818,2350,-0.0847,0.1855,0.9275,24.392,-48.536,6.166
3789337,1887,1861,1893,-0.0708,0.1931,0.9419,22.365,-52.381,7.320
3789347,1900,1747,2000,-0.0568,0.2074,0.9682,19.376,-56.443,8.465
3789357,1892,1953,2364,-0.0376,0.2138,0.9918,15.144,-60.311,9.601
3789367,1905,1687,3320,-0.0140,0.2194,0.9985,10.097,-63.579,10.973
3789377,1903,1801,2369,0.0101,0.2183,1.0044,4.147,-66.813,12.766
3789387,1918,1867,2173,0.0384,0.2101,1.0130,-2.452,-70.121,14.924
3789397,1893,2028,2173,0.0669,0.1895,1.0224,-9.600,-73.290,17.243
3789407,1898,1903,2493,0.0717,0.1698,1.0212,-16.527,-75.887,19.463
3789417,1894,1930,2606,0.0881,0.1435,1.0419,-21.474,-78.657,21.458
3789427,1906,1767,3594,0.1051,0.1312,1.0637,-23.187,-80.738,22.933
3789437,1913,1785,2661,0.1229,0.1319,1.0749,-21.028,-81.152,23.600
3789447,1903,1851,1776,0.1405,0.1395,1.0914,-15.887,-80.759,23.165
3789457,1905,1721,2322,0.1547,0.1497,1.1012,-8.600,-79.338,21.806
3789467,1890,1709,2214,0.1702,0.1564,1.1155,-0.800,-77.461,20.040
3789477,1903,1844,2324,0.1813,0.1623,1.1298,6.270,-75.482,18.472
3789487,1913,1860,2060,0.1898,0.1723,1.1424,11.979,-73.497,17.453
3789497,1891,1739,2035,0.2013,0.1782,1.1524,15.935,-71.788,16.888
3789507,1903,1689,1939,0.2150,0.1993,1.1520,18.635,-70.219,16.728
3789517,1900,1800,2493,0.2279,0.2149,1.1607,20.294,-68.845,16.463
3789527,1893,1796,2044,0.2415,0.2321,1.1653,21.570,-67.454,15.940
3789537,1914,1710,2210,0.2524,0.2416,1.1772,22.445,-65.617,15.347
3789547,1910,1917,1854,0.2776,0.2667,1.1895,21.753,-64.113,15.089
3789557,1934,1689,3781,0.2975,0.2652,1.2146,18.922,-62.653,14.946
3789567,1893,1686,2428,0.3146,0.2619,1.2369,15.259,-60.775,14.955
3789577,1886,1685,1786,0.3275,0.2613,1.2473,11.654,-57.395,15.176
3789587,1912,1732,2074,0.3395,0.2645,1.2640,8.221,-53.835,15.341
3789597,1894,1713,2294,0.3475,0.2734,1.2578,6.109,-49.230,15.112
3789607,1904,1782,2109,0.3552,0.2795,1.2575,5.253,-44.246,14.196
3789617,1901,1714,2235,0.3635,0.2818,1.2546,5.170,-39.268,12.801
3789627,1904,1701,1793,0.3643,0.2856,1.2486,5.250,-33.959,11.433
3789637,1901,1682,1808,0.3624,0.2919,1.2475,4.513,-29.104,10.386
3789647,1902,1750,2130,0.3597,0.2961,1.2403,2.913,-24.559,9.562
3789657,1949,1814,1922,0.3581,0.2950,1.2367,0.431,-20.495,8.751
3789667,1894,1747,1803,0.3549,0.2892,1.2223,-2.269,-16.669,7.886
3789677,1889,1769,2304,0.3518,0.2772,1.2079,-4.529,-13.102,6.900
3789687,2430,2019,2061,0.3476,0.2704,1.2008,-6.008,-10.144,5.855
3789697,1936,1696,2261,0.3427,0.2661,1.1862,-6.288,-7.173,4.701
3789707,1895,1836,1869,0.3408,0.2611,1.1710,-5.584,-4.380,3.435
3789717,1885,1874,1933,0.3384,0.2564,1.1638,-4.628,-2.213,2.215
3789727,1907,1735,1981,0.3344,0.2535,1.1556,-3.762,-0.379,1.182
3789737,1904,1724,1833,0.3296,0.2490,1.1477,-3.212,1.166,0.300
3789747,1886,1806,2685,0.3247,0.2462,1.1401,-3.101,2.304,-0.446
3789757,1900,1701,1776,0.3197,0.2406,1.1296,-3.204,3.230,-1.058
3789767,1899,1798,2098,0.3164,0.2334,1.1219,-3.449,3.788,-1.541
3789777,1904,1707,2710,0.3135,0.2287,1.1121,-3.605,4.086,-1.909
3789787,1904,1893,2155,0.3114,0.2255,1.1039,-3.450,4.225,-2.264
3789797,1887,1957,1961,0.3103,0.2232,1.0978,-3.004,4.246,-2.668
3789807,1887,1727,2322,0.3078,0.2216,1.0972,-2.436,4.141,-3.086
3789817,1907,1773,1916,0.3065,0.2176,1.0971,-1.939,4.042,-3.457
3789827,1890,1863,2268,0.3057,0.2150,1.0891,-1.519,4.196,-3.686
3789837,1915,1788,2125,0.3044,0.2147,1.0849,-1.468,4.124,-3.771
3789847,1898,1695,2085,0.3029,0.2143,1.0817,-1.756,3.868,-3.820
3789857,1927,1706,1729,0.3031,0.2095,1.0766,-2.248,3.713,-3.902
3789867,1918,1778,3364,0.3005,0.2062,1.0785,-2.911,3.409,-3.859
3789877,1892,1734,1865,0.2997,0.2031,1.0794,-3.698,3.001,-3.740
3789887,1898,1693,2184,0.2993,0.1956,1.0775,-4.356,2.844,-3.577
3789897,1923,1790,1925,0.2987,0.1906,1.0775,-4.841,2.708,-3.295
3789907,1905,1693,1812,0.2984,0.1875,1.0782,-5.079,2.582,-2.962
3789917,1903,1719,2395,0.2980,0.1853,1.0811,-5.059,2.593,-2.634
3789927,1908,1854,2243,0.2978,0.1872,1.0882,-4.865,2.712,-2.313
3789937,1894,1744,1723,0.2984,0.1879,1.0925,-4.595,3.065,-2.085
3789947,1902,1718,1858,0.2981,0.1876,1.0970,-4.426,3.671,-1.987
3789957,1898,1787,2194,0.2972,0.1878,1.0987,-4.326,4.449,-1.924
3789967,1903,1741,1937,0.2965,0.1878,1.1026,-4.192,5.340,-1.888
3789977,1903,1701,2095,0.2959,0.1855,1.1037,-3.945,6.405,-1.872
3789987,1896,1691,2172,0.2954,0.1832,1.1050,-3.551,7.532,-1.883
3789997,1903,1702,1723,0.2950,0.1815,1.1080,-2.954,8.735,-1.925
3790007,1902,1818,1972,0.2953,0.1819,1.1109,-2.090,10.041,-2.056
3790017,1900,1733,1995,0.2979,0.1789,1.1175,-0.876,11.926,-2.425
3790027,1900,1784,1963,0.2994,0.1804,1.1226,0.406,14.056,-2.675
3790037,1906,1731,1720,0.2984,0.1859,1.1296,1.764,16.377,-2.839
3790047,1897,1777,1778,0.2982,0.1931,1.1395,3.153,18.852,-3.029
3790057,1904,1713,1730,0.3004,0.1998,1.1518,4.590,21.586,-3.295
3790067,1898,1751,2499,0.3040,0.2081,1.1687,5.911,24.639,-3.559
3790077,1903,1745,1921,0.3034,0.2213,1.1856,6.823,28.165,-3.745
3790087,1901,1865,1842,0.2982,0.2353,1.2080,7.135,32.186,-3.990
3790097,1912,1829,1766,0.2932,0.2447,1.2326,6.858,36.661,-4.400
3790107,1903,1745,1716,0.2893,0.2494,1.2521,5.807,41.682,-4.937
3790117,1917,2038,2018,0.2855,0.2537,1.2721,3.679,47.001,-5.525
3790127,1899,1789,1925,0.2801,0.2595,1.2863,0.584,52.586,-6.105
3790137,1903,1826,1979,0.2742,0.2712,1.3054,-2.814,58.548,-6.727
3790147,1902,1968,1720,0.2709,0.2808,1.3180,-6.189,64.859,-7.548
3790157,1904,1748,1779,0.2665,0.2834,1.3179,-9.238,72.168,-8.688
3790167,1911,1952,1714,0.2653,0.2816,1.3241,-12.285,79.558,-9.998
3790177,1918,1745,1769,0.2643,0.2819,1.3302,-15.343,87.359,-11.305
3790187,1897,1840,1784,0.2514,0.2724,1.3098,-18.596,95.828,-12.594
3790197,1899,1737,1828,0.2298,0.2573,1.2688,-21.446,104.610,-13.775
3790207,1898,1844,1908,0.2021,0.2556,1.2460,-23.784,112.236,-14.904
