3747607,1899,1868,1872,-0.1976,-0.0315,1.0665,-23.316,62.765,40.876
3747617,1881,1870,1872,-0.2050,-0.0522,1.0557,-23.061,61.549,39.516
3747627,1891,1899,1918,-0.2129,-0.0713,1.0488,-23.776,59.891,38.895
3747637,1892,1954,1914,-0.2215,-0.0906,1.0376,-25.253,57.985,39.053
3747647,1873,1968,1870,-0.2319,-0.1055,1.0256,-26.966,55.888,39.958
3747657,1891,1873,2034,-0.2439,-0.1171,1.0155,-28.380,53.461,41.476
3747667,1881,1889,1870,-0.2543,-0.1233,1.0063,-29.055,50.898,43.265
3747677,1884,1915,2010,-0.2612,-0.1275,1.0012,-28.851,48.206,45.027
3747687,1891,1903,2026,-0.2680,-0.1310,0.9884,-27.797,45.684,46.578
3747697,1897,1966,2026,-0.2752,-0.1342,0.9739,-25.937,43.415,47.838
3747707,1891,2154,1877,-0.2793,-0.1356,0.9679,-23.511,40.989,48.788
3747717,1885,1867,1966,-0.2836,-0.1344,0.9578,-20.637,38.729,49.468
3747727,1889,1893,1928,-0.2889,-0.1286,0.9510,-17.334,36.557,49.915
3747737,1886,2315,2174,-0.2934,-0.1205,0.9401,-13.544,34.606,50.063
3747747,1888,1872,2057,-0.2977,-0.1135,0.9399,-9.424,32.727,49.827
3747757,1876,1969,1923,-0.2993,-0.1067,0.9411,-5.297,30.967,49.194
3747767,1887,1914,1952,-0.3004,-0.1010,0.9433,-1.227,29.620,48.234
3747777,1879,1899,1958,-0.3028,-0.0962,0.9347,2.645,28.524,47.042
3747787,1885,1885,1870,-0.3085,-0.0925,0.9185,6.461,27.745,45.809
3747797,1889,1868,1948,-0.3143,-0.0885,0.9113,10.173,26.458,44.705
3747807,1898,1899,1870,-0.3220,-0.0843,0.9015,13.597,24.822,43.839
3747817,1883,1871,1965,-0.3304,-0.0739,0.8972,16.528,22.773,43.281
3747827,1892,1902,1919,-0.3424,-0.0572,0.9001,18.926,20.257,42.968
3747837,1886,1874,2061,-0.3529,-0.0346,0.9014,20.772,17.569,42.771
3747847,1888,1869,1915,-0.3642,-0.0101,0.9072,22.019,14.642,42.504
3747857,1885,1875,1977,-0.3730,0.0143,0.9070,22.691,11.608,41.984
3747867,1882,1969,1971,-0.3810,0.0357,0.9104,22.978,8.542,41.108
3747877,1889,1870,1893,-0.3870,0.0522,0.9212,22.813,5.280,39.833
3747887,1889,1906,2037,-0.3898,0.0637,0.9335,22.222,2.049,38.257
3747897,1890,1871,2013,-0.3910,0.0727,0.9386,21.138,-1.053,36.607
3747907,1893,1885,1904,-0.3915,0.0831,0.9314,19.833,-3.822,35.186
3747917,1892,1908,1905,-0.3926,0.0922,0.9356,18.364,-6.733,34.037
3747927,1892,1870,1960,-0.3934,0.0978,0.9383,16.688,-9.716,33.038
3747937,1888,2072,1979,-0.3896,0.0960,0.9445,14.702,-12.456,32.003
3747947,1887,1865,1921,-0.3844,0.0929,0.9662,12.221,-15.259,31.010
3747957,1884,1884,1996,-0.3789,0.0901,0.9725,9.254,-17.591,30.149
3747967,1888,1875,1973,-0.3743,0.0870,0.9874,6.006,-19.614,29.397
3747977,1889,1870,2047,-0.3697,0.0902,1.0123,2.619,-21.625,28.679
3747987,1889,1872,2134,-0.3680,0.0923,1.0267,-0.800,-22.883,27.676
3747997,1887,1874,2092,-0.3633,0.0964,1.0443,-3.918,-23.605,26.356
3748007,1885,1870,1868,-0.3559,0.1014,1.0621,-6.698,-23.921,24.787
3748017,1892,1895,2075,-0.3470,0.1017,1.0674,-9.041,-23.454,22.971
3748027,1898,1869,1969,-0.3392,0.0967,1.0720,-10.840,-22.479,20.969
3748037,1885,1870,2096,-0.3334,0.0907,1.0696,-11.924,-21.181,18.821
3748047,1887,1870,2078,-0.3285,0.0822,1.0589,-12.126,-19.492,16.462
3748057,1889,1876,2037,-0.3242,0.0744,1.0509,-11.309,-17.764,13.965
3748067,1883,1937,1891,-0.3241,0.0745,1.0322,-9.457,-15.837,11.392
3748077,1886,1896,1872,-0.3242,0.0743,1.0054,-6.673,-13.864,8.701
3748087,1891,1877,1924,-0.3246,0.0663,0.9707,-3.255,-12.387,5.997
3748097,1885,1873,1885,-0.3240,0.0534,0.9449,0.319,-11.788,3.658
3748107,1896,2023,1888,-0.3218,0.0349,0.9183,3.005,-12.373,1.926
3748117,1885,1876,2019,-0.3239,0.0189,0.8849,4.470,-13.805,0.949
3748127,1891,1872,1895,-0.3303,0.0234,0.8727,4.445,-16.698,0.733
3748137,1892,2176,2103,-0.3350,0.0294,0.8519,3.042,-20.549,0.693
3748147,1888,2008,2231,-0.3377,0.0316,0.8343,1.122,-25.042,0.351
3748157,1892,1892,1869,-0.3455,0.0307,0.8297,-0.940,-30.582,-0.318
3748167,1884,1869,1968,-0.3425,-0.0002,0.7793,-2.644,-36.090,-1.394
3748177,1887,1870,1920,-0.3311,-0.0485,0.7526,-3.209,-42.541,-2.225
3748187,1900,1929,2125,-0.3131,-0.0922,0.7587,-2.664,-50.771,-1.866
3748197,1870,1945,2411,-0.2981,-0.1165,0.7432,-1.044,-58.250,-0.357
3748207,1900,1999,2129,-0.2796,-0.1191,0.7493,1.335,-65.641,1.676
3748217,1911,1980,2009,-0.2570,-0.1168,0.7649,4.489,-72.883,3.383
3748227,1876,1893,2173,-0.2304,-0.1109,0.7929,8.701,-79.214,4.566
3748237,1892,1882,1964,-0.2122,-0.1059,0.8314,13.620,-84.406,5.373
3748247,1915,1986,1957,-0.2115,-0.0743,0.8621,18.889,-87.842,5.959
3748257,1890,1945,1890,-0.1712,-0.0517,0.8748,24.506,-89.741,6.034
3748267,1890,1896,2470,-0.1346,-0.0195,0.9085,29.959,-91.015,5.536
3748277,1879,1930,2082,-0.1043,0.0160,0.9374,35.661,-91.103,4.959
3748287,1879,2015,2152,-0.0860,0.0635,0.9603,41.232,-89.592,4.500
3748297,1904,2042,1993,-0.0769,0.1079,0.9681,45.314,-87.294,4.061
3748307,1890,1870,1967,-0.0755,0.1394,0.9771,47.150,-84.995,3.726
3748317,1877,1892,2226,-0.0730,0.1597,0.9898,46.466,-83.986,3.886
3748327,1888,1997,2922,-0.0673,0.1726,0.9867,43.661,-83.972,4.838
3748337,1885,1869,1895,-0.0521,0.1771,0.9988,38.679,-85.728,6.434
3748347,1893,1871,2442,-0.0351,0.1716,1.0036,31.911,-88.611,8.370
3748357,1886,2022,2433,-0.0133,0.1582,1.0115,24.296,-91.717,10.442
3748367,1890,1868,2106,0.0182,0.1438,1.0450,16.392,-95.683,12.657
3748377,1888,1945,2129,0.0481,0.1385,1.0746,9.351,-98.898,14.874
3748387,1878,1909,1988,0.0788,0.1344,1.1187,3.610,-101.226,16.634
3748397,1943,2147,2131,0.1090,0.1244,1.1465,-0.187,-102.185,17.732
3748407,1886,1960,2212,0.1353,0.1210,1.1714,-1.442,-101.630,18.420
3748417,1891,1942,1934,0.1606,0.1135,1.1874,-0.685,-100.259,18.730
3748427,1897,1958,2098,0.1814,0.1074,1.1922,1.934,-97.785,18.590
3748437,1879,1870,1905,0.1988,0.1118,1.2068,5.870,-95.142,18.137
3748447,1889,1984,2101,0.2115,0.1246,1.2133,10.790,-91.947,17.346
3748457,1896,1901,1964,0.2191,0.1465,1.2261,16.295,-88.471,16.205
3748467,1874,1985,1934,0.2263,0.1685,1.2377,21.582,-84.892,14.768
3748477,1887,1874,2006,0.2348,0.1855,1.2450,26.069,-81.235,13.333
3748487,1874,1891,1860,0.2424,0.1976,1.2430,29.254,-77.771,12.250
3748497,1907,1903,1958,0.2549,0.2069,1.2335,30.963,-74.700,11.609
3748507,1874,1881,2306,0.2707,0.2176,1.2307,31.304,-72.396,11.248
3748517,1885,1963,2201,0.2893,0.2276,1.2241,30.837,-70.359,10.892
3748527,2083,2083,2594,0.3042,0.2379,1.2221,30.098,-68.175,10.379
3748537,1873,1927,2182,0.3186,0.2437,1.2305,29.118,-66.051,9.709
3748547,1955,1875,2479,0.3275,0.2433,1.2315,27.923,-63.442,9.023
3748557,1890,1888,1949,0.3378,0.2415,1.2362,26.278,-60.831,8.583
3748567,1911,2057,2593,0.3444,0.2371,1.2296,24.198,-58.181,8.390
3748577,1888,1872,2031,0.3492,0.2388,1.2228,22.110,-55.441,8.330
3748587,1878,2089,1870,0.3588,0.2321,1.2098,19.682,-52.465,7.995
3748597,1920,2242,2099,0.3661,0.2303,1.2067,17.589,-49.831,7.819
3748607,1917,1967,2595,0.3755,0.2238,1.1972,15.671,-47.267,7.751
3748617,1903,1942,1903,0.3823,0.2247,1.1920,14.072,-44.738,7.811
3748627,1875,2013,2311,0.3874,0.2299,1.1965,12.729,-42.425,7.871
3748637,1900,1929,2192,0.3883,0.2358,1.1954,11.787,-39.686,7.735
3748647,1872,2036,2855,0.3879,0.2418,1.1942,11.191,-36.621,7.371
3748657,1915,1925,2057,0.3887,0.2491,1.1909,10.788,-33.544,6.863
3748667,1879,1877,1807,0.3913,0.2526,1.1783,10.514,-30.302,6.270
3748677,1876,1916,1763,0.3925,0.2573,1.1766,9.992,-27.480,5.770
3748687,1927,2034,1820,0.3906,0.2594,1.1738,8.966,-24.985,5.353
3748697,1884,1955,4095,0.3881,0.2562,1.1634,7.586,-22.482,5.012
3748707,1890,2016,1704,0.3852,0.2551,1.1605,5.847,-20.518,4.829
3748717,1900,1931,1711,0.3827,0.2533,1.1558,3.964,-18.826,4.657
3748727,1877,1940,2568,0.3800,0.2500,1.1485,2.316,-17.170,4.391
3748737,1887,1873,1748,0.3796,0.2473,1.1474,1.028,-15.737,4.035
3748747,1881,1870,2022,0.3791,0.2453,1.1429,0.174,-14.311,3.635
3748757,1885,1872,2192,0.3774,0.2448,1.1380,-0.229,-12.827,3.155
3748767,1890,1922,1910,0.3752,0.2442,1.1367,-0.374,-11.511,2.556
3748777,1897,1933,2032,0.3717,0.2446,1.1312,-0.312,-10.143,1.753
3748787,1890,1870,1813,0.3710,0.2421,1.1227,-0.027,-8.749,0.817
3748797,1884,1870,1710,0.3717,0.2388,1.1176,0.225,-7.507,-0.151
3748807,1882,1874,2119,0.3737,0.2314,1.1091,0.344,-6.373,-1.017
3748817,1883,1973,1834,0.3753,0.2241,1.1038,0.382,-5.410,-1.658
3748827,1908,1972,1816,0.3766,0.2186,1.1055,0.410,-4.659,-2.084
3748837,1901,1908,2212,0.3778,0.2110,1.1007,0.468,-3.789,-2.442
3748847,1894,1870,2663,0.3786,0.2024,1.0960,0.655,-2.849,-2.709
3748857,1884,1885,1793,0.3805,0.1956,1.0934,0.859,-2.042,-2.898
3748867,1881,1938,1826,0.3798,0.1907,1.0841,1.354,-1.123,-2.981
3748877,1884,1922,1965,0.3799,0.1858,1.0758,1.976,-0.324,-2.968
3748887,1881,1881,1842,0.3822,0.1808,1.0656,2.512,0.252,-2.798
3748897,1894,1909,1727,0.3836,0.1772,1.0608,2.778,0.579,-2.388
3748907,1882,1877,1709,0.3832,0.1754,1.0587,2.729,0.748,-1.778
3748917,1894,1910,1864,0.3809,0.1748,1.0562,2.543,0.893,-1.090
3748927,1886,1868,1928,0.3807,0.1725,1.0487,2.385,1.045,-0.414
3748937,1875,1874,1701,0.3800,0.1737,1.0404,2.462,1.183,0.349
3748947,1901,1866,2635,0.3804,0.1755,1.0357,2.694,1.060,1.156
3748957,1885,1900,1867,0.3796,0.1793,1.0265,3.134,1.000,1.939
3748967,1900,1962,2599,0.3771,0.1876,1.0229,3.767,0.840,2.695
3748977,1898,1935,1858,0.3753,0.1946,1.0206,4.241,0.493,3.351
3748987,1887,1907,1729,0.3716,0.2032,1.0120,4.524,0.294,3.986
3748997,1892,1893,1913,0.3695,0.2118,1.0128,4.463,-0.251,4.672
3749007,1904,1876,1755,0.3689,0.2192,1.0067,4.077,-0.800,5.341
3749017,1887,1871,1703,0.3699,0.2287,1.0083,3.430,-1.588,5.999
3749027,1884,1882,1711,0.3736,0.2383,1.0109,2.499,-2.680,6.544
3749037,1910,1867,2094,0.3815,0.2429,1.0118,1.417,-3.626,6.855
3749047,1882,1930,1827,0.3828,0.2526,1.0314,0.246,-4.676,6.905
3749057,1907,1877,1699,0.3876,0.2542,1.0453,-1.023,-5.384,6.595
3749067,1885,1873,2077,0.3904,0.2569,1.0549,-2.419,-5.521,6.046
3749077,1893,1887,2052,0.3942,0.2569,1.0605,-3.697,-5.379,5.412
3749087,1888,1934,1680,0.3998,0.2589,1.0646,-4.713,-5.043,4.750
3749097,1884,1871,1684,0.4036,0.2623,1.0790,-5.571,-4.677,3.901
3749107,1885,1939,2115,0.4084,0.2587,1.1005,-6.321,-4.135,2.809
3749117,1885,1870,1772,0.4101,0.2645,1.1143,-6.979,-2.748,1.644
3749127,1890,1872,1773,0.4163,0.2635,1.1280,-7.656,-0.900,0.460
3749137,1883,1873,1711,0.4218,0.2637,1.1412,-8.426,1.254,-0.718
3749147,1889,1871,1922,0.4268,0.2620,1.1629,-9.392,3.703,-1.988
3749157,1891,1874,1963,0.4313,0.2610,1.1882,-10.541,6.496,-3.388
3749167,1893,1910,2192,0.4361,0.2598,1.2119,-11.600,9.985,-4.790
3749177,1888,1872,1773,0.4406,0.2568,1.2324,-12.573,14.013,-6.189
3749187,1902,1918,1847,0.4425,0.2595,1.2515,-13.216,18.593,-7.630
3749197,1883,2004,2359,0.4445,0.2615,1.2725,-13.419,23.570,-9.281
3749207,1909,1974,1757,0.4465,0.2621,1.2925,-13.142,29.053,-11.225
3749217,1891,1867,1711,0.4482,0.2613,1.3145,-12.597,34.978,-13.243
3749227,1888,1873,1684,0.4499,0.2618,1.3318,-12.000,41.358,-15.166
