3826327,1908,2104,1845,0.1183,-0.0802,1.1436,-5.572,-0.597,0.015
3826337,1868,1980,1906,0.1187,-0.0810,1.1445,-5.696,-0.558,0.017
3826347,1904,2033,1871,0.1189,-0.0834,1.1461,-5.875,-0.530,0.018
3826357,1870,1976,1922,0.1191,-0.0866,1.1479,-6.129,-0.480,0.072
3826367,1909,2085,1871,0.1185,-0.0887,1.1522,-6.457,-0.452,0.199
3826377,1870,2006,1950,0.1190,-0.0915,1.1527,-7.048,-0.455,0.426
3826387,1908,2190,1833,0.1198,-0.0945,1.1528,-7.589,-0.552,0.692
3826397,1870,2067,1917,0.1193,-0.0970,1.1496,-7.926,-0.601,0.984
3826407,1905,2003,1817,0.1196,-0.1016,1.1509,-7.986,-0.674,1.277
3826417,1867,2027,1955,0.1207,-0.1051,1.1519,-7.852,-0.806,1.592
3826427,1906,2130,1749,0.1214,-0.1061,1.1567,-7.625,-0.864,1.942
3826437,1870,2045,1878,0.1225,-0.1082,1.1634,-7.499,-1.005,2.248
3826447,1906,1974,1793,0.1257,-0.1138,1.1638,-7.388,-0.921,2.517
3826457,1868,1927,1993,0.1291,-0.1171,1.1670,-7.042,-0.788,2.963
3826467,1904,2000,1798,0.1327,-0.1189,1.1746,-6.637,-0.804,3.558
3826477,1868,1983,1959,0.1363,-0.1216,1.1810,-6.218,-0.845,4.190
3826487,1905,2075,1791,0.1404,-0.1249,1.1840,-5.667,-0.601,4.819
3826497,1873,2030,1927,0.1552,-0.1352,1.1924,-4.807,-0.395,5.484
3826507,1907,2002,1874,0.1593,-0.1392,1.2033,-3.625,0.001,6.468
3826517,1871,2078,1865,0.1580,-0.1313,1.2059,-2.226,0.975,7.875
3826527,1904,2103,1871,0.1561,-0.1183,1.2167,-0.844,1.952,9.367
3826537,1872,2058,1881,0.1528,-0.1038,1.2253,0.668,3.089,10.589
3826547,1904,2133,1911,0.1506,-0.0929,1.2410,2.349,4.356,11.405
3826557,1872,2091,1903,0.1472,-0.0864,1.2603,4.010,5.710,11.782
3826567,1905,2147,1877,0.1466,-0.0819,1.2729,5.612,7.506,11.865
3826577,1870,2011,1963,0.1454,-0.0802,1.2910,6.972,9.362,11.852
3826587,1904,2071,1827,0.1402,-0.0767,1.3063,7.824,11.454,11.891
3826597,1871,2096,1923,0.1357,-0.0670,1.3181,8.180,13.952,12.117
3826607,1908,2005,1894,0.1292,-0.0533,1.3359,7.984,16.383,12.481
3826617,1871,2044,2027,0.1239,-0.0416,1.3502,7.096,18.939,12.817
3826627,1911,2130,1894,0.1177,-0.0323,1.3615,5.418,21.780,13.007
3826637,1872,2082,1875,0.1122,-0.0272,1.3706,3.250,24.730,13.118
3826647,1905,2050,1840,0.1059,-0.0250,1.3789,1.163,27.951,13.137
3826657,1872,1947,1905,0.1003,-0.0371,1.3721,-0.837,31.257,13.048
3826667,1910,1991,1819,0.0917,-0.0472,1.3579,-2.523,34.921,13.303
3826677,1872,1819,1876,0.0842,-0.0582,1.3452,-3.917,37.919,13.906
3826687,1903,1841,1891,0.0785,-0.0710,1.3273,-4.415,40.843,14.726
3826697,1869,1741,1940,0.0743,-0.0853,1.3135,-4.351,42.934,15.542
3826707,1899,1781,1914,0.0691,-0.0946,1.3032,-3.653,44.960,16.168
3826717,1874,1728,1994,0.0633,-0.0998,1.2992,-2.655,46.848,16.525
3826727,1897,1783,2012,0.0553,-0.1026,1.2894,-1.161,49.082,16.630
3826737,1876,1701,2209,0.0494,-0.1059,1.2822,0.732,51.196,16.628
3826747,1892,1657,2128,0.0432,-0.1095,1.2747,3.020,53.371,16.720
3826757,1880,1657,2329,0.0364,-0.1136,1.2678,5.434,55.351,17.058
3826767,1890,1810,2210,0.0284,-0.1156,1.2584,7.722,57.243,17.640
3826777,1880,1867,2102,0.0202,-0.1171,1.2507,9.306,58.866,18.373
3826787,1892,1701,2049,0.0065,-0.1154,1.2348,10.146,60.391,19.222
3826797,1879,1681,2094,-0.0100,-0.1090,1.2215,10.350,61.530,20.173
3826807,1886,1656,2003,-0.0248,-0.1076,1.2103,10.066,62.154,21.075
3826817,1883,1653,1971,-0.0361,-0.1094,1.2018,9.500,62.446,21.906
3826827,1887,1663,1872,-0.0498,-0.1087,1.1882,8.564,62.579,22.758
3826837,1880,1656,1938,-0.0651,-0.1055,1.1816,7.400,62.328,23.714
3826847,1889,1656,1824,-0.0818,-0.1025,1.1680,6.010,61.944,24.612
3826857,1879,1760,1938,-0.0983,-0.0980,1.1554,4.649,61.405,25.429
3826867,1892,1685,1756,-0.1153,-0.0938,1.1398,3.280,60.559,26.118
3826877,1878,1763,1886,-0.1307,-0.0928,1.1269,1.986,59.560,26.697
3826887,1890,1761,1816,-0.1442,-0.0926,1.1246,0.724,58.238,27.229
3826897,1881,1747,1907,-0.1579,-0.0905,1.1153,-0.547,56.951,27.782
3826907,1889,1679,1783,-0.1704,-0.0852,1.1040,-1.850,55.699,28.341
3826917,1879,1720,1926,-0.1819,-0.0795,1.1044,-3.174,54.115,28.790
3826927,1889,1795,1887,-0.1890,-0.0758,1.1066,-4.545,52.484,29.076
3826937,1883,1969,1838,-0.1962,-0.0740,1.0965,-5.934,51.276,29.287
3826947,1889,1658,1817,-0.2059,-0.0722,1.0911,-7.224,49.953,29.557
3826957,1885,1747,1877,-0.2163,-0.0738,1.0745,-8.304,48.589,29.884
3826967,1886,1688,1760,-0.2266,-0.0730,1.0711,-8.926,47.131,30.352
3826977,1886,1689,1833,-0.2381,-0.0761,1.0621,-9.337,45.738,30.802
3826987,1890,1677,1773,-0.2483,-0.0823,1.0517,-9.688,44.429,31.141
3826997,1885,1679,1899,-0.2560,-0.0926,1.0492,-10.389,42.791,31.470
3827007,1887,1706,1756,-0.2631,-0.0979,1.0467,-11.570,40.991,32.009
3827017,1877,1667,1776,-0.2706,-0.1013,1.0340,-13.139,39.250,32.772
3827027,1886,1709,1754,-0.2805,-0.1011,1.0295,-14.756,37.249,33.698
3827037,1885,1928,1890,-0.2882,-0.1006,1.0212,-16.217,35.035,34.589
3827047,1884,1666,1809,-0.2967,-0.1048,1.0050,-17.304,32.972,35.281
3827057,1885,1743,1837,-0.3073,-0.1028,0.9964,-17.818,30.520,35.807
3827067,1891,1679,1817,-0.3151,-0.1049,0.9833,-17.563,28.070,36.046
3827077,1882,1686,1838,-0.3192,-0.1137,0.9756,-16.599,25.565,35.987
3827087,1885,1667,1753,-0.3223,-0.1196,0.9746,-15.180,22.851,35.865
3827097,1884,1753,2072,-0.3259,-0.1223,0.9661,-13.479,20.247,35.855
3827107,1887,1693,1754,-0.3301,-0.1212,0.9634,-11.437,17.783,35.930
3827117,1886,1703,1787,-0.3356,-0.1166,0.9648,-9.051,15.166,36.024
3827127,1880,1697,1789,-0.3404,-0.1115,0.9585,-6.308,12.773,35.905
3827137,1886,1771,1836,-0.3432,-0.1116,0.9567,-3.327,10.317,35.401
3827147,1881,1695,1843,-0.3449,-0.1142,0.9541,0.025,7.834,34.612
3827157,1882,1680,1946,-0.3458,-0.1163,0.9544,3.682,5.430,33.716
3827167,1887,1708,1763,-0.3438,-0.1160,0.9654,7.582,2.747,32.867
3827177,1880,1665,1901,-0.3413,-0.1130,0.9577,11.796,0.528,32.200
3827187,1885,1752,1776,-0.3406,-0.1017,0.9566,16.324,-1.534,31.751
3827197,1882,1668,1991,-0.3395,-0.0892,0.9577,21.049,-3.717,31.390
3827207,1900,1843,1752,-0.3376,-0.0784,0.9466,25.796,-5.373,30.943
3827217,1880,1703,1810,-0.3332,-0.0695,0.9452,30.241,-7.220,30.419
3827227,1881,1699,1766,-0.3269,-0.0692,0.9416,34.341,-9.299,29.941
3827237,1890,1666,2136,-0.3201,-0.0726,0.9293,37.938,-11.304,29.665
3827247,1876,1675,1901,-0.3129,-0.0750,0.9252,41.275,-13.777,29.833
3827257,1885,1681,2034,-0.3087,-0.0705,0.9310,44.629,-16.774,30.417
3827267,1892,1719,1803,-0.3006,-0.0606,0.9410,48.379,-19.615,31.225
3827277,1889,1704,1940,-0.2916,-0.0419,0.9501,52.663,-22.119,32.111
3827287,1887,1679,1813,-0.2809,-0.0278,0.9515,57.272,-24.018,33.014
3827297,1884,1664,1834,-0.2706,-0.0130,0.9512,61.730,-25.513,34.067
3827307,1886,1673,1780,-0.2588,-0.0027,0.9433,65.503,-27.022,35.341
3827317,1883,1847,2218,-0.2533,0.0108,0.9243,68.043,-28.689,36.700
3827327,1886,1774,1755,-0.2480,0.0286,0.9133,69.121,-31.005,37.927
3827337,1885,1700,2014,-0.2426,0.0453,0.9015,68.698,-34.117,38.810
3827347,1896,1706,1863,-0.2409,0.0590,0.8647,67.449,-37.100,39.411
3827357,1883,1674,1803,-0.2397,0.0777,0.8376,65.907,-40.637,40.085
3827367,1884,1736,1867,-0.2356,0.0888,0.8273,64.147,-45.350,40.789
3827377,1881,1838,1911,-0.2274,0.0998,0.8120,62.538,-49.936,41.563
3827387,1890,1695,1953,-0.2145,0.1137,0.8189,60.520,-54.652,42.378
3827397,1889,1809,2609,-0.2041,0.1335,0.8263,57.690,-59.429,43.136
3827407,1888,2088,3401,-0.1961,0.1549,0.8302,54.059,-63.737,43.580
3827417,1896,1822,3067,-0.1895,0.1603,0.8251,49.395,-68.235,43.467
3827427,1893,2063,2044,-0.1882,0.1580,0.7840,44.553,-72.558,42.996
3827437,1891,1986,2026,-0.1854,0.1465,0.7403,40.758,-77.588,42.461
3827447,1882,1689,1825,-0.1714,0.1307,0.7269,39.173,-83.934,42.080
3827457,1878,1680,2426,-0.1371,0.1134,0.7447,40.231,-90.560,42.144
3827467,1889,1843,2283,-0.0989,0.1194,0.7806,43.598,-95.956,43.010
3827477,1883,1954,2046,-0.0705,0.1553,0.8259,47.684,-99.734,44.466
3827487,1883,1859,1858,-0.0415,0.1847,0.8585,50.957,-101.907,45.647
3827497,1879,1813,2450,-0.0124,0.2037,0.8834,52.506,-103.355,46.363
3827507,1897,1955,2096,0.0164,0.2130,0.9122,52.123,-104.780,46.950
3827517,1882,1750,2186,0.0424,0.2178,0.9139,50.419,-105.774,47.604
3827527,1917,1979,1936,0.0645,0.2234,0.9171,48.884,-106.428,48.408
3827537,1882,1706,1889,0.0629,0.2422,0.8977,48.649,-106.998,49.277
3827547,1890,1754,2422,0.0547,0.2759,0.8823,51.113,-107.145,49.925
3827557,1876,1737,2272,0.0689,0.3039,0.9254,54.833,-109.703,50.055
3827567,1893,1717,2065,0.0898,0.3461,0.9382,59.597,-111.200,49.950
3827577,1873,1963,2021,0.1240,0.3847,0.9779,64.080,-111.927,49.623
3827587,1890,1671,2376,0.1604,0.4209,1.0120,66.714,-111.988,48.805
3827597,1901,1805,1851,0.1990,0.4542,1.0412,67.750,-110.245,47.706
3827607,1883,1684,1870,0.2366,0.4843,1.0673,66.614,-108.034,46.355
3827617,1891,1709,2196,0.2699,0.5147,1.0908,64.022,-104.640,44.736
3827627,1889,1699,4095,0.3003,0.5494,1.1289,59.935,-101.063,42.825
3827637,1880,1729,2279,0.3258,0.5817,1.1530,55.108,-96.401,40.562
3827647,1882,1766,1821,0.3512,0.6085,1.1956,49.277,-91.317,38.098
3827657,1879,1895,1972,0.3714,0.6370,1.2337,42.247,-85.874,35.571
3827667,1898,1674,1724,0.3891,0.6567,1.2649,34.365,-79.419,32.752
3827677,1872,1703,2221,0.4054,0.6608,1.2756,25.693,-72.429,29.461
3827687,1888,1790,2017,0.4161,0.6583,1.2760,17.151,-64.796,25.872
3827697,1880,1852,2089,0.4215,0.6494,1.2726,9.077,-57.233,22.038
3827707,1886,1692,2032,0.4218,0.6304,1.2488,2.039,-49.473,17.987
3827717,1880,1686,1706,0.4181,0.6098,1.2279,-3.841,-42.193,14.032
3827727,1892,1726,1925,0.4117,0.5921,1.2094,-8.722,-35.952,10.371
3827737,1886,2060,2069,0.4090,0.5632,1.1853,-12.650,-30.312,6.971
3827747,1897,1938,2102,0.4064,0.5416,1.1635,-15.493,-25.497,4.097
3827757,1887,1780,2153,0.4049,0.5238,1.1568,-17.317,-21.580,1.705
3827767,1877,1690,2376,0.4000,0.5078,1.1487,-18.280,-18.039,-0.436
3827777,1901,1942,1907,0.3938,0.4902,1.1370,-18.516,-14.618,-2.403
3827787,1874,1681,2820,0.3860,0.4729,1.1259,-18.413,-11.732,-4.112
3827797,1879,1696,1954,0.3786,0.4521,1.1092,-18.203,-9.263,-5.607
3827807,1907,1715,1700,0.3741,0.4273,1.0920,-17.972,-7.477,-6.877
3827817,1888,1717,2605,0.3733,0.3997,1.0738,-17.471,-6.263,-7.726
3827827,1885,1790,1856,0.3719,0.3782,1.0550,-16.507,-5.602,-7.971
3827837,1891,1872,2350,0.3704,0.3676,1.0472,-14.730,-5.368,-7.763
3827847,1883,1842,1856,0.3681,0.3606,1.0409,-12.226,-5.349,-7.475
3827857,1892,1718,2427,0.3667,0.3538,1.0335,-9.083,-5.079,-7.227
3827867,1877,1682,1696,0.3656,0.3526,1.0321,-5.837,-5.068,-6.872
3827877,1900,1825,1839,0.3654,0.3524,1.0262,-2.970,-4.978,-6.373
3827887,1879,1784,2223,0.3657,0.3517,1.0255,-1.071,-5.091,-5.735
3827897,1900,1830,1994,0.3676,0.3505,1.0215,-0.096,-5.364,-4.880
3827907,2215,1737,1896,0.3696,0.3507,1.0229,0.074,-5.814,-3.826
3827917,1891,1910,2344,0.3694,0.3514,1.0195,-0.186,-6.257,-2.712
3827927,1885,1680,1958,0.3679,0.3520,1.0094,-0.144,-6.300,-1.678
3827937,1872,1787,1696,0.3674,0.3499,1.0103,0.138,-6.583,-0.818
3827947,1882,1799,1976,0.3631,0.3542,1.0055,0.861,-6.644,-0.053
3827957,1885,1948,1941,0.3574,0.3672,1.0077,2.051,-6.496,0.579
3827967,1873,1750,2153,0.3532,0.3833,1.0110,3.293,-6.364,0.935
3827977,1891,1898,2594,0.3491,0.3977,1.0120,4.253,-5.934,0.947
3827987,1875,1697,2264,0.3461,0.4101,1.0171,4.488,-5.620,0.747
3827997,1872,1688,1784,0.3437,0.4151,1.0161,3.133,-5.155,0.284
3828007,1888,1706,1721,0.3422,0.4174,1.0155,1.581,-4.854,-0.223
3828017,1898,2010,1830,0.3418,0.4148,1.0156,0.258,-4.562,-0.793
3828027,1888,1707,2210,0.3419,0.4093,1.0166,-0.783,-4.272,-1.422
3828037,1878,1760,2225,0.3412,0.4036,1.0156,-1.409,-3.913,-2.057
3828047,1916,1695,2649,0.3408,0.3984,1.0136,-1.621,-3.467,-2.646
3828057,1884,1860,2010,0.3414,0.3899,1.0072,-1.540,-3.048,-3.166
3828067,1877,1916,1768,0.3436,0.3817,1.0034,-1.380,-2.800,-3.516
3828077,1888,1869,1700,0.3456,0.3777,1.0003,-1.263,-2.732,-3.575
3828087,1888,1705,1777,0.3479,0.3761,1.0006,-1.198,-2.781,-3.416
3828097,1872,1687,2122,0.3501,0.3749,1.0034,-1.171,-2.830,-3.139
3828107,1906,1694,1773,0.3515,0.3800,1.0163,-1.300,-2.842,-2.803
3828117,1872,1819,1711,0.3520,0.3833,1.0264,-1.693,-2.615,-2.505
3828127,1885,1849,2249,0.3502,0.3833,1.0330,-2.428,-2.038,-2.235
3828137,1873,1689,1732,0.3477,0.3838,1.0370,-3.465,-1.372,-1.950
3828147,1892,1781,2011,0.3461,0.3866,1.0406,-4.490,-0.630,-1.706
3828157,1892,1824,1741,0.3459,0.3877,1.0436,-5.383,0.083,-1.653
3828167,1879,1709,1838,0.3495,0.3867,1.0470,-5.983,0.951,-1.792
3828177,1872,1708,2173,0.3534,0.3901,1.0562,-6.393,1.826,-1.975
3828187,2092,1884,1788,0.3550,0.3953,1.0622,-6.685,3.028,-2.176
3828197,1896,1722,1795,0.3541,0.3965,1.0607,-6.999,4.571,-2.483
3828207,1898,1779,1783,0.3512,0.3979,1.0661,-7.462,5.987,-2.839
3828217,1888,1745,2141,0.3475,0.3967,1.0700,-8.109,7.312,-3.235
3828227,1887,1706,1810,0.3442,0.3963,1.0733,-8.739,8.696,-3.606
3828237,1879,1757,1894,0.3429,0.3966,1.0781,-9.464,9.836,-3.920
3828247,1890,1681,1854,0.3419,0.3962,1.0826,-10.080,10.919,-4.248
3828257,1908,1881,1929,0.3414,0.4016,1.0888,-10.467,12.061,-4.648
3828267,1877,1679,1686,0.3411,0.4042,1.0921,-10.637,13.364,-5.198
3828277,1879,1780,2084,0.3409,0.4055,1.0983,-10.776,14.753,-5.865
3828287,1895,1685,1697,0.3417,0.4085,1.1083,-11.004,16.096,-6.531
