3835417,1896,1755,1857,0.0803,-0.1297,1.1389,-1.825,-1.179,-0.191
3835427,1897,1721,1815,0.0800,-0.1293,1.1391,-2.239,-1.141,-0.168
3835437,1895,1741,1844,0.0785,-0.1302,1.1383,-2.625,-1.091,-0.200
3835447,1899,1721,1923,0.0793,-0.1323,1.1369,-3.000,-1.072,-0.275
3835457,1895,1767,1627,0.0795,-0.1350,1.1350,-3.333,-1.114,-0.335
3835467,1895,1722,1827,0.0803,-0.1375,1.1336,-3.634,-1.197,-0.358
3835477,1895,1763,1838,0.0805,-0.1408,1.1329,-3.904,-1.317,-0.403
3835487,1897,1712,1828,0.0823,-0.1446,1.1304,-4.017,-1.401,-0.443
3835497,1895,1762,1869,0.0821,-0.1478,1.1310,-3.918,-1.467,-0.488
3835507,1899,1720,1883,0.0820,-0.1502,1.1307,-3.626,-1.526,-0.526
3835517,1898,1761,1839,0.0813,-0.1512,1.1288,-3.184,-1.579,-0.563
3835527,1894,1722,1944,0.0808,-0.1507,1.1306,-2.597,-1.673,-0.620
3835537,1900,1788,1905,0.0807,-0.1489,1.1300,-1.945,-1.755,-0.718
3835547,1899,1738,1830,0.0808,-0.1480,1.1323,-1.304,-1.860,-0.856
3835557,1897,1765,1849,0.0822,-0.1466,1.1334,-0.777,-2.034,-0.998
3835567,1897,1738,1826,0.0834,-0.1462,1.1350,-0.387,-2.183,-1.122
3835577,1897,1781,1804,0.0834,-0.1454,1.1349,-0.169,-2.319,-1.209
3835587,1894,1730,1907,0.0829,-0.1444,1.1334,-0.078,-2.389,-1.272
3835597,1898,1797,1866,0.0827,-0.1445,1.1318,-0.054,-2.448,-1.334
3835607,1898,1740,1885,0.0824,-0.1444,1.1315,0.008,-2.518,-1.406
3835617,1896,1784,1863,0.0837,-0.1434,1.1332,0.157,-2.545,-1.469
3835627,1893,1743,1833,0.0839,-0.1426,1.1350,0.354,-2.557,-1.540
3835637,1896,1784,1856,0.0850,-0.1412,1.1352,0.529,-2.506,-1.600
3835647,1902,1713,1873,0.0852,-0.1389,1.1365,0.572,-2.464,-1.655
3835657,1892,1773,1862,0.0866,-0.1370,1.1372,0.441,-2.401,-1.675
3835667,1902,1716,1832,0.0863,-0.1363,1.1351,0.202,-2.264,-1.658
3835677,1894,1838,1867,0.0844,-0.1356,1.1332,-0.135,-2.186,-1.620
3835687,1899,1764,1786,0.0828,-0.1351,1.1269,-0.514,-2.159,-1.600
3835697,1904,1811,1860,0.0818,-0.1341,1.1271,-0.896,-2.249,-1.611
3835707,1897,1739,1800,0.0845,-0.1290,1.1341,-1.171,-2.482,-1.659
3835717,1897,1797,2005,0.0875,-0.1244,1.1361,-1.395,-2.622,-1.749
3835727,1897,1726,1925,0.0903,-0.1224,1.1432,-1.603,-2.541,-1.834
3835737,1896,1809,1921,0.0942,-0.1238,1.1498,-2.160,-2.440,-1.724
3835747,1898,1757,1889,0.0947,-0.1245,1.1476,-3.255,-2.043,-1.361
3835757,1900,1816,1924,0.0924,-0.1215,1.1459,-4.856,-1.850,-0.874
3835767,1897,1752,1898,0.0880,-0.1177,1.1412,-6.543,-1.626,-0.535
3835777,1900,1842,1871,0.0865,-0.1133,1.1368,-8.121,-1.548,-0.518
3835787,1891,1761,1909,0.0860,-0.1174,1.1323,-9.441,-1.583,-0.810
3835797,1901,1817,1854,0.0849,-0.1279,1.1349,-10.629,-1.864,-1.201
3835807,1894,1763,1910,0.0841,-0.1395,1.1292,-11.550,-1.804,-1.393
3835817,1899,1815,1889,0.0829,-0.1482,1.1309,-12.498,-1.935,-1.335
3835827,1893,1760,1891,0.0818,-0.1558,1.1275,-13.452,-2.087,-1.216
3835837,1899,1816,1941,0.0840,-0.1666,1.1233,-14.137,-2.264,-1.132
3835847,1894,1760,1937,0.0866,-0.1756,1.1206,-14.250,-2.490,-1.086
3835857,1901,1823,1871,0.0889,-0.1852,1.1195,-13.718,-2.588,-1.055
3835867,1892,1768,1919,0.0915,-0.1929,1.1187,-12.567,-2.574,-1.060
3835877,1900,1836,1935,0.0929,-0.1979,1.1170,-10.900,-2.452,-1.097
3835887,1898,1722,2018,0.0936,-0.2012,1.1167,-8.919,-2.308,-1.148
3835897,1898,1816,1922,0.0939,-0.2028,1.1167,-6.774,-2.114,-1.183
3835907,1891,1754,1934,0.0939,-0.2030,1.1170,-4.636,-1.941,-1.163
3835917,1898,1814,1936,0.0929,-0.2008,1.1181,-2.590,-1.833,-1.102
3835927,1893,1774,1971,0.0921,-0.1966,1.1207,-0.711,-1.759,-1.080
3835937,1900,1843,1853,0.0919,-0.1914,1.1219,0.971,-1.710,-1.127
3835947,1891,1782,1973,0.0929,-0.1852,1.1225,2.476,-1.665,-1.242
3835957,1902,1833,1935,0.0932,-0.1791,1.1251,3.812,-1.604,-1.388
3835967,1894,1781,1937,0.0925,-0.1731,1.1279,4.921,-1.563,-1.518
3835977,1897,1829,1918,0.0921,-0.1663,1.1298,5.753,-1.546,-1.621
3835987,1896,1787,1938,0.0918,-0.1593,1.1293,6.234,-1.567,-1.690
3835997,1901,1821,1938,0.0912,-0.1535,1.1277,6.353,-1.698,-1.737
3836007,1894,1778,1904,0.0926,-0.1463,1.1251,6.181,-1.982,-1.805
3836017,1901,1833,1900,0.0931,-0.1463,1.1297,5.685,-2.449,-1.985
3836027,1891,1797,1980,0.0948,-0.1475,1.1304,5.036,-2.788,-2.174
3836037,1902,1851,1909,0.0965,-0.1469,1.1332,4.412,-3.000,-2.268
3836047,1893,1775,1989,0.0980,-0.1456,1.1351,3.781,-3.271,-2.299
3836057,1901,1839,1955,0.1036,-0.1427,1.1304,3.188,-3.343,-2.370
3836067,1896,1769,2014,0.1055,-0.1442,1.1369,2.644,-3.453,-2.562
3836077,1903,1860,1987,0.1042,-0.1486,1.1371,2.127,-3.401,-2.804
3836087,1889,1815,1964,0.1004,-0.1525,1.1389,1.701,-3.024,-2.769
3836097,1902,1862,1983,0.0962,-0.1561,1.1385,1.313,-2.674,-2.632
3836107,1890,1809,1944,0.0932,-0.1569,1.1353,1.102,-2.338,-2.388
3836117,1903,1850,2012,0.0916,-0.1567,1.1383,1.006,-2.232,-2.111
3836127,1891,1798,1987,0.0925,-0.1558,1.1360,1.060,-2.101,-1.891
3836137,1903,1874,1922,0.0933,-0.1556,1.1382,1.178,-2.036,-1.733
3836147,1892,1806,1999,0.0937,-0.1548,1.1395,1.214,-2.010,-1.614
3836157,1904,1886,1955,0.0941,-0.1523,1.1399,1.185,-1.824,-1.481
3836167,1889,1832,1960,0.0952,-0.1507,1.1424,0.972,-1.770,-1.316
3836177,1902,1871,1984,0.0968,-0.1484,1.1433,0.615,-1.683,-1.129
3836187,1892,1820,1992,0.0994,-0.1461,1.1446,0.069,-1.657,-0.936
3836197,1902,1875,1998,0.1006,-0.1434,1.1462,-0.634,-1.581,-0.751
3836207,1891,1835,2003,0.1031,-0.1402,1.1486,-1.454,-1.406,-0.567
3836217,1903,1873,1975,0.1042,-0.1375,1.1488,-2.456,-1.230,-0.373
3836227,1890,1829,2013,0.1043,-0.1332,1.1473,-3.695,-1.076,-0.131
3836237,1903,1882,1994,0.1023,-0.1287,1.1470,-5.216,-0.987,0.139
3836247,1891,1833,1986,0.0997,-0.1260,1.1435,-6.962,-0.966,0.414
3836257,1903,1880,1978,0.0976,-0.1262,1.1395,-8.854,-1.078,0.613
3836267,1889,1827,2029,0.0963,-0.1297,1.1340,-10.772,-1.355,0.670
3836277,1904,1889,1981,0.0954,-0.1368,1.1288,-12.586,-1.778,0.611
3836287,1888,1824,1999,0.0978,-0.1459,1.1262,-14.105,-2.217,0.484
3836297,1904,1886,1978,0.1016,-0.1540,1.1268,-15.272,-2.671,0.330
3836307,1891,1820,2025,0.1046,-0.1622,1.1236,-16.082,-2.925,0.157
3836317,1903,1882,1960,0.1076,-0.1714,1.1229,-16.543,-3.108,-0.023
3836327,1888,1825,2030,0.1066,-0.1816,1.1242,-16.737,-3.278,-0.223
3836337,1903,1867,1961,0.1058,-0.1890,1.1193,-16.506,-3.159,-0.444
3836347,1889,1814,2041,0.1042,-0.1929,1.1184,-15.802,-3.035,-0.692
3836357,1903,1861,1966,0.1047,-0.1985,1.1221,-14.861,-3.079,-1.045
3836367,1890,1808,2063,0.1054,-0.2026,1.1213,-13.629,-2.895,-1.348
3836377,1904,1865,1958,0.1067,-0.2031,1.1209,-12.258,-2.761,-1.439
3836387,1895,1798,2072,0.1059,-0.1993,1.1193,-10.896,-2.726,-1.316
3836397,1903,1833,1969,0.1039,-0.1970,1.1273,-9.972,-3.059,-1.134
3836407,1889,1798,2068,0.1018,-0.1935,1.1233,-9.335,-3.111,-0.926
3836417,1905,1868,1914,0.1006,-0.1900,1.1314,-9.061,-3.314,-0.718
3836427,1887,1841,2034,0.1004,-0.1862,1.1365,-9.100,-3.522,-0.491
3836437,1898,1832,2018,0.1032,-0.1827,1.1491,-9.560,-3.720,-0.259
3836447,1891,1786,2033,0.1087,-0.1800,1.1613,-10.595,-3.990,0.034
3836457,1906,1821,1927,0.1160,-0.1797,1.1782,-12.362,-4.164,0.435
3836467,1890,1843,2047,0.1221,-0.1818,1.1973,-15.239,-4.488,1.091
3836477,1905,1839,1923,0.1205,-0.1676,1.2103,-19.326,-4.749,2.050
3836487,1892,1978,2005,0.1216,-0.1652,1.2192,-24.849,-4.639,2.760
3836497,1908,1860,1964,0.1238,-0.1644,1.2279,-31.804,-4.566,3.307
3836507,1892,1794,2095,0.1278,-0.1656,1.2203,-39.721,-4.043,4.125
3836517,1903,1769,1956,0.1303,-0.1655,1.2308,-48.574,-3.838,5.348
3836527,1886,1747,2093,0.1314,-0.1737,1.2296,-58.410,-3.565,6.785
3836537,1904,1722,1838,0.1315,-0.1904,1.2231,-68.995,-3.031,8.313
3836547,1890,1796,2035,0.1299,-0.2180,1.2159,-79.661,-2.496,10.102
3836557,1901,1717,1768,0.1304,-0.2494,1.1936,-89.534,-1.691,12.291
3836567,1888,1715,2025,0.1356,-0.2940,1.1873,-98.316,-1.428,14.768
3836577,1905,1760,1761,0.1373,-0.3510,1.1764,-105.855,-1.257,17.463
3836587,1886,1715,2075,0.1442,-0.4104,1.1710,-112.052,-1.055,20.382
3836597,1902,1728,1803,0.1431,-0.4571,1.1674,-116.580,-0.839,23.474
3836607,1891,1749,2074,0.1361,-0.4918,1.1615,-118.548,-0.067,26.334
3836617,1909,1716,1835,0.1318,-0.5179,1.1652,-117.303,1.054,28.446
3836627,1888,1724,2093,0.1289,-0.5388,1.1626,-112.258,3.018,29.721
3836637,1907,1800,1805,0.1264,-0.5624,1.1712,-103.734,5.184,30.279
3836647,1886,1724,2133,0.1252,-0.5876,1.1685,-92.588,8.200,30.377
3836657,1904,1729,1860,0.1236,-0.6100,1.1683,-80.099,11.568,30.408
3836667,1890,1715,2076,0.1186,-0.6271,1.1613,-67.114,15.051,30.684
3836677,1903,1751,1850,0.1119,-0.6438,1.1527,-54.288,18.417,31.267
3836687,1887,1721,2028,0.1033,-0.6559,1.1443,-41.952,21.569,32.238
3836697,1908,1753,1864,0.0933,-0.6587,1.1378,-30.147,24.496,33.610
3836707,1883,1747,1969,0.0821,-0.6489,1.1347,-19.095,27.078,35.169
3836717,1905,1764,1841,0.0732,-0.6368,1.1351,-8.724,29.500,36.496
3836727,1890,1735,2041,0.0632,-0.6242,1.1343,0.935,31.779,37.441
3836737,1910,1716,1871,0.0528,-0.6082,1.1343,9.974,34.007,38.090
3836747,1889,1722,1921,0.0476,-0.6028,1.1437,17.965,35.802,38.417
3836757,1904,1767,1940,0.0391,-0.5969,1.1431,24.846,37.631,38.927
3836767,1885,1726,1981,0.0304,-0.5909,1.1527,30.318,39.049,39.993
3836777,1912,1731,1792,0.0155,-0.5747,1.1459,34.112,40.574,41.568
3836787,1889,1794,1934,0.0022,-0.5578,1.1504,36.501,41.614,43.387
3836797,1905,1720,1649,-0.0121,-0.5436,1.1402,37.848,42.497,45.136
3836807,1889,1736,1934,-0.0225,-0.5277,1.1437,38.580,43.203,46.881
3836817,1907,1726,1753,-0.0336,-0.5110,1.1501,38.925,43.250,48.683
3836827,1890,1720,1921,-0.0471,-0.5014,1.1378,39.135,44.054,50.319
3836837,1903,1718,1665,-0.0599,-0.4974,1.1379,39.135,44.358,51.761
3836847,1895,1734,1813,-0.0708,-0.4957,1.1336,39.187,44.559,53.140
3836857,1906,1752,2065,-0.0792,-0.4891,1.1345,39.425,44.694,54.547
3836867,1890,1807,1914,-0.0891,-0.4744,1.1329,39.920,44.879,56.031
3836877,1900,1728,1615,-0.0999,-0.4547,1.1327,40.537,45.214,57.441
3836887,1890,1785,1656,-0.1118,-0.4330,1.1346,41.200,45.659,58.565
3836897,1896,1742,1711,-0.1202,-0.4159,1.1355,41.731,46.207,59.229
3836907,1896,1832,1644,-0.1274,-0.4017,1.1298,41.810,47.015,59.548
3836917,1898,1726,1662,-0.1358,-0.3876,1.1232,41.345,47.823,59.661
3836927,1886,1902,1646,-0.1433,-0.3742,1.1107,40.311,48.536,59.577
3836937,1901,1728,1617,-0.1521,-0.3610,1.0873,39.063,49.328,59.346
3836947,1902,1792,1771,-0.1632,-0.3496,1.0612,37.985,49.862,58.965
3836957,1892,1805,1718,-0.1755,-0.3376,1.0400,37.535,49.963,58.480
3836967,1895,1764,1717,-0.1853,-0.3305,1.0267,37.756,49.712,57.816
3836977,1896,1854,1923,-0.1935,-0.3246,1.0100,38.484,49.440,56.987
3836987,1896,1725,1656,-0.2017,-0.3158,1.0012,39.495,49.029,56.133
3836997,1899,1720,1676,-0.2090,-0.3017,0.9969,40.750,48.516,55.332
3837007,1898,1792,1674,-0.2178,-0.2815,0.9928,42.141,48.028,54.499
3837017,1904,1795,1672,-0.2271,-0.2593,0.9865,43.604,47.694,53.438
3837027,1901,1822,1769,-0.2402,-0.2391,0.9749,44.994,47.362,52.008
3837037,1902,1726,1626,-0.2523,-0.2275,0.9585,46.203,46.994,50.208
3837047,1902,1989,1621,-0.2643,-0.2187,0.9482,47.217,46.101,48.300
3837057,1896,1727,1679,-0.2777,-0.2094,0.9353,48.058,44.898,46.578
3837067,1899,1729,1900,-0.2909,-0.1989,0.9255,48.613,43.339,45.074
3837077,1904,1742,1642,-0.3042,-0.1805,0.9191,48.896,41.376,43.769
3837087,1897,1850,2097,-0.3163,-0.1609,0.9177,48.854,39.171,42.500
3837097,1902,1723,1686,-0.3256,-0.1429,0.9202,48.403,36.814,41.110
3837107,1894,1788,2917,-0.3353,-0.1278,0.9193,47.543,34.522,39.718
3837117,1904,1746,2094,-0.3459,-0.1127,0.9194,46.240,32.208,38.411
3837127,1899,1733,2801,-0.3562,-0.1002,0.9139,44.566,29.770,37.191
3837137,1902,1875,2346,-0.3675,-0.0896,0.9094,42.698,27.197,36.047
3837147,1891,1737,1776,-0.3770,-0.0816,0.9137,40.559,24.072,34.938
3837157,1893,1871,1769,-0.3842,-0.0772,0.9055,38.207,20.889,33.819
3837167,1901,1732,2515,-0.3874,-0.0781,0.9069,35.717,17.542,32.771
3837177,1897,1741,1598,-0.3899,-0.0781,0.9041,32.933,13.943,31.992
3837187,1895,1728,1944,-0.3902,-0.0787,0.8848,30.267,10.563,31.554
3837197,1898,1725,1659,-0.3893,-0.0780,0.8676,27.955,6.732,31.307
3837207,1895,1773,1932,-0.3888,-0.0802,0.8510,26.357,2.673,31.122
3837217,1893,1850,1968,-0.3873,-0.0760,0.8538,25.403,-1.531,30.938
3837227,1897,1831,1644,-0.3882,-0.0636,0.8617,24.649,-5.588,30.562
3837237,1904,1882,1715,-0.3895,-0.0473,0.8676,24.215,-8.984,29.720
3837247,1896,1744,1550,-0.3892,-0.0326,0.8699,24.098,-12.054,28.270
3837257,1895,1851,1570,-0.3859,-0.0181,0.8695,24.687,-14.714,26.430
3837267,1891,1752,2233,-0.3767,-0.0043,0.8821,25.854,-17.441,24.368
3837277,1896,1781,1938,-0.3665,0.0083,0.9108,27.239,-19.836,22.167
3837287,1893,1740,2697,-0.3622,0.0042,0.8920,28.090,-21.146,19.825
3837297,1900,1794,1854,-0.3598,-0.0000,0.8690,28.597,-22.083,17.661
3837307,1898,1727,2225,-0.3551,0.0037,0.8683,28.068,-24.314,15.839
3837317,1899,1733,2866,-0.3527,-0.0049,0.8428,26.754,-26.471,14.059
3837327,1893,1764,1540,-0.3504,-0.0193,0.8149,25.166,-28.890,12.537
3837337,1895,1731,1561,-0.3521,-0.0336,0.7925,23.360,-32.319,11.611
3837347,1900,1782,3245,-0.3523,-0.0466,0.7684,21.848,-36.449,11.304
3837357,1904,1736,1587,-0.3546,-0.0561,0.7447,20.296,-41.331,11.436
3837367,1893,1759,4095,-0.3586,-0.0647,0.7253,19.066,-47.034,11.851
3837377,1917,1767,3086,-0.3616,-0.0709,0.6984,18.417,-53.365,12.304
3837387,1901,1729,1613,-0.3602,-0.0803,0.6676,18.677,-60.261,12.687
3837397,1900,1821,1485,-0.3501,-0.0908,0.6452,19.419,-68.338,12.951
3837407,1906,1791,1669,-0.3329,-0.0940,0.6200,20.826,-77.172,13.231
3837417,1886,2076,1903,-0.3069,-0.1037,0.5914,23.144,-86.345,13.384
3837427,1909,1972,2314,-0.2806,-0.0972,0.5865,26.356,-96.148,13.531
3837437,1880,2081,2118,-0.2476,-0.0826,0.5963,30.477,-106.168,13.726
3837447,1883,1749,1532,-0.2128,-0.0567,0.6168,35.297,-115.728,14.031
3837457,1893,1764,1852,-0.1874,-0.0041,0.6527,40.246,-124.631,14.856
3837467,1899,1868,1464,-0.1695,0.0643,0.7084,43.771,-133.035,15.799
3837477,1882,1947,2905,-0.1410,0.1067,0.7402,44.271,-140.594,16.149
3837487,1911,1793,3413,-0.0809,0.0849,0.7585,40.952,-147.600,16.122
3837497,1898,1753,1936,-0.0140,0.0561,0.7906,33.538,-155.194,17.259
3837507,1907,1897,1807,0.0508,0.0384,0.8270,24.798,-162.492,20.248
3837517,1896,1788,2153,0.1167,0.0025,0.8894,17.924,-168.475,23.513
3837527,1918,1904,1660,0.1646,-0.0043,0.9349,15.676,-171.396,26.425
3837537,1888,1950,2147,0.2005,-0.0150,0.9712,18.784,-170.987,28.288
3837547,1897,1859,2266,0.2312,-0.0163,1.0241,25.668,-169.283,28.952
3837557,1888,1750,1510,0.2530,0.0028,1.0551,35.589,-165.502,28.842
3837567,1903,2073,1502,0.2777,0.0378,1.0838,47.114,-160.325,28.281
3837577,1905,1753,1631,0.3068,0.0726,1.1084,57.987,-154.995,27.564
3837587,1902,1985,2799,0.3344,0.1286,1.1348,67.024,-149.341,27.271
3837597,1887,1957,1451,0.3600,0.1795,1.1727,73.077,-143.721,27.467
3837607,1882,1778,2006,0.3871,0.2442,1.2138,75.626,-137.979,27.889
3837617,1893,1844,1418,0.4153,0.2981,1.2602,74.355,-131.537,28.158
3837627,1879,1763,1463,0.4450,0.3404,1.3243,69.265,-124.974,28.271
3837637,1903,1828,3194,0.4695,0.3726,1.3675,61.543,-116.974,28.377
3837647,1902,1917,2129,0.4949,0.3928,1.4093,52.336,-107.607,28.243
3837657,1902,1964,2380,0.5081,0.4108,1.4379,42.890,-97.040,27.628
3837667,1894,1756,1560,0.5153,0.4344,1.4575,34.623,-85.295,26.200
3837677,1885,1846,1416,0.5166,0.4338,1.4591,27.420,-72.655,23.708
3837687,1884,1990,2255,0.5083,0.4322,1.4473,20.670,-59.950,20.865
3837697,1898,1846,2061,0.4973,0.4270,1.4204,14.111,-47.874,18.040
3837707,1893,1790,1457,0.4828,0.3992,1.3797,7.128,-36.202,14.227
3837717,1901,1738,2016,0.4654,0.3722,1.3385,1.719,-26.163,10.633
3837727,1887,1926,2563,0.4462,0.3457,1.2960,-1.954,-17.626,7.386
3837737,1880,1898,1369,0.4294,0.3212,1.2594,-4.199,-10.810,4.501
3837747,1896,1746,2375,0.4132,0.2984,1.2250,-5.402,-5.669,1.947
3837757,1893,1747,1898,0.3991,0.2776,1.1897,-5.705,-1.846,-0.305
3837767,1918,1939,1624,0.3884,0.2535,1.1649,-5.464,0.408,-2.327
3837777,1921,1728,1822,0.3829,0.2312,1.1430,-4.653,1.556,-3.969
3837787,1900,1887,1488,0.3781,0.2157,1.1305,-3.361,1.809,-5.096
3837797,1892,1932,1467,0.3728,0.2046,1.1243,-1.672,1.428,-5.904
3837807,1893,2046,1757,0.3689,0.1993,1.1151,0.669,1.024,-6.550
3837817,1912,1732,2576,0.3657,0.1978,1.1133,3.213,0.404,-7.100
3837827,1879,1768,1356,0.3642,0.2019,1.1108,5.478,-0.306,-7.488
3837837,1901,1777,1946,0.3608,0.2043,1.1063,7.045,-0.944,-7.610
3837847,1890,1756,1861,0.3608,0.2053,1.1062,7.379,-1.905,-7.423
3837857,1943,1756,1891,0.3622,0.2049,1.1033,6.666,-2.977,-6.984
3837867,1894,1740,1999,0.3675,0.1991,1.1014,5.317,-4.003,-6.435
3837877,1907,1766,1978,0.3720,0.1941,1.1026,3.728,-4.914,-5.809
3837887,1883,1808,1738,0.3759,0.1867,1.1031,2.306,-5.435,-5.118
3837897,1891,1739,1675,0.3772,0.1809,1.1032,1.270,-5.565,-4.452
3837907,1901,1738,1376,0.3761,0.1798,1.1025,0.776,-5.377,-3.852
3837917,1900,1857,1441,0.3737,0.1816,1.1011,0.930,-4.860,-3.404
3837927,1900,1870,1474,0.3715,0.1832,1.0966,1.560,-4.079,-3.137
3837937,1902,1739,1802,0.3706,0.1866,1.0926,2.153,-3.292,-2.892
3837947,1902,1952,1815,0.3693,0.1908,1.0897,2.281,-2.657,-2.523
3837957,1902,1784,1682,0.3664,0.1951,1.0890,1.855,-2.134,-2.102
3837967,1900,2162,1981,0.3636,0.1978,1.0893,1.228,-1.628,-1.681
3837977,1892,1902,1548,0.3613,0.1989,1.0892,0.627,-1.089,-1.305
3837987,1894,1781,1399,0.3594,0.1982,1.0856,0.232,-0.419,-1.029
3837997,1906,1743,1683,0.3562,0.1982,1.0817,0.101,0.224,-0.805
3838007,1882,1740,2236,0.3537,0.1979,1.0738,0.236,0.869,-0.644
3838017,1917,1855,1442,0.3514,0.2002,1.0693,0.633,1.434,-0.505
3838027,1901,1743,1698,0.3485,0.2041,1.0688,1.104,1.803,-0.427
3838037,1893,1792,1546,0.3459,0.2081,1.0655,1.556,2.164,-0.443
3838047,1888,1754,1397,0.3439,0.2115,1.0654,1.814,2.371,-0.455
3838057,1908,1825,1592,0.3435,0.2159,1.0676,1.739,2.353,-0.383
3838067,1908,1840,2432,0.3439,0.2185,1.0695,1.461,2.394,-0.287
3838077,1912,2005,1697,0.3428,0.2190,1.0712,1.086,2.588,-0.227
3838087,1892,1800,1723,0.3412,0.2176,1.0752,0.746,2.886,-0.264
3838097,1886,1968,1420,0.3434,0.2125,1.0776,0.456,3.261,-0.462
3838107,1891,1737,1369,0.3431,0.2096,1.0744,0.457,3.824,-0.637
3838117,1911,1849,1580,0.3452,0.2059,1.0790,0.791,4.318,-0.736
3838127,1903,1858,1388,0.3462,0.2060,1.0804,1.404,4.788,-0.793
3838137,1891,1732,1506,0.3477,0.2068,1.0839,2.367,5.436,-0.873
3838147,1894,1778,1729,0.3460,0.2111,1.0908,3.507,6.175,-1.004
3838157,1903,1846,1381,0.3437,0.2166,1.0924,4.907,7.234,-1.268
3838167,1890,1782,1443,0.3422,0.2202,1.0919,6.137,8.305,-1.734
3838177,1897,1756,1406,0.3401,0.2259,1.0886,7.221,9.349,-2.138
3838187,1898,1780,2029,0.3373,0.2299,1.0894,7.850,10.232,-2.390
3838197,1910,1847,1543,0.3325,0.2343,1.0884,7.904,10.786,-2.502
3838207,1904,1744,2188,0.3301,0.2380,1.0885,7.524,11.106,-2.556
3838217,1898,1830,1602,0.3292,0.2370,1.0821,6.677,11.162,-2.578
3838227,1897,1735,1518,0.3274,0.2373,1.0830,5.481,11.058,-2.525
3838237,1899,1807,1531,0.3258,0.2373,1.0823,4.110,10.759,-2.372
3838247,1905,1822,1609,0.3226,0.2343,1.0780,2.777,10.539,-2.142
3838257,1908,1768,1798,0.3216,0.2304,1.0785,1.463,10.137,-1.874
3838267,1905,2006,2088,0.3210,0.2292,1.0793,0.318,9.631,-1.597
3838277,1901,1778,1490,0.3203,0.2287,1.0826,-0.549,9.189,-1.359
3838287,1904,1791,1394,0.3188,0.2268,1.0876,-1.167,8.860,-1.249
