.0972,1.1384,-0.683,-1.082,-0.029
3806257,1894,1719,1859,0.0985,-0.0905,1.1411,-0.403,-1.216,-0.186
3806267,1891,1645,1942,0.0985,-0.0914,1.1428,-0.538,-1.258,-0.156
3806277,1895,1689,1867,0.0975,-0.0923,1.1430,-0.741,-1.253,-0.114
3806287,1892,1637,1906,0.0969,-0.0934,1.1415,-0.980,-1.214,-0.091
3806297,1895,1702,1860,0.0974,-0.0964,1.1387,-1.161,-1.174,-0.107
3806307,1890,1649,1908,0.0976,-0.0986,1.1376,-1.227,-1.186,-0.155
3806317,1892,1717,1861,0.0993,-0.1001,1.1383,-1.107,-1.218,-0.202
3806327,1891,1659,1899,0.1001,-0.1004,1.1383,-0.818,-1.182,-0.226
3806337,1898,1736,1843,0.0999,-0.1000,1.1380,-0.398,-1.065,-0.266
3806347,1890,1641,1945,0.0992,-0.0980,1.1370,0.066,-0.939,-0.300
3806357,1894,1798,1856,0.0984,-0.0948,1.1373,0.438,-0.918,-0.319
3806367,1892,1671,1906,0.0981,-0.0901,1.1381,0.683,-0.963,-0.354
3806377,1895,1766,1842,0.0980,-0.0864,1.1381,0.819,-1.023,-0.420
3806387,1890,1682,1925,0.0985,-0.0845,1.1379,0.866,-1.109,-0.483
3806397,1895,1763,1851,0.0980,-0.0835,1.1379,0.807,-1.227,-0.493
3806407,1891,1704,1920,0.0967,-0.0805,1.1392,0.622,-1.384,-0.459
3806417,1898,1728,1877,0.0945,-0.0785,1.1388,0.335,-1.536,-0.488
3806427,1898,1792,1932,0.0946,-0.0804,1.1358,0.049,-1.729,-0.627
3806437,1897,1842,1844,0.0954,-0.0849,1.1324,-0.156,-2.010,-0.806
3806447,1894,1902,1866,0.0927,-0.0831,1.1286,-0.194,-2.348,-0.911
3806457,1896,1774,1926,0.0899,-0.0771,1.1269,0.052,-2.760,-0.987
3806467,1889,1689,1924,0.0894,-0.0705,1.1299,0.580,-3.311,-1.197
3806477,1894,1689,1940,0.0906,-0.0682,1.1309,1.297,-3.829,-1.517
3806487,1886,1706,1843,0.0962,-0.0746,1.1370,1.816,-4.369,-1.739
3806497,1899,1831,1840,0.1026,-0.0916,1.1448,1.547,-4.985,-1.711
3806507,1886,1699,1918,0.1052,-0.1164,1.1538,0.483,-5.502,-1.274
3806517,1902,1767,1857,0.1124,-0.1338,1.1436,-0.881,-5.937,-0.296
3806527,1886,1685,1940,0.1213,-0.1513,1.1592,-2.293,-6.704,0.926
3806537,1902,1799,1865,0.1287,-0.1637,1.1590,-3.260,-7.335,2.246
3806547,1887,1728,1932,0.1333,-0.1668,1.1625,-3.178,-7.081,3.508
3806557,1902,1791,1849,0.1354,-0.1657,1.1693,-2.150,-6.632,4.556
3806567,1886,1735,1850,0.1355,-0.1558,1.1654,-0.217,-5.185,5.451
3806577,1907,1822,1849,0.1297,-0.1340,1.1590,2.185,-3.481,6.299
3806587,1887,1742,1954,0.1222,-0.1013,1.1537,4.499,-1.873,6.888
3806597,1901,1641,1843,0.1111,-0.0731,1.1498,6.363,-0.600,6.916
3806607,1885,1714,1969,0.1036,-0.0522,1.1445,7.635,0.261,6.284
3806617,1902,1630,1887,0.1004,-0.0393,1.1350,8.444,0.999,5.260
3806627,1884,1724,1915,0.0971,-0.0337,1.1301,8.435,1.135,4.220
3806637,1900,1787,1858,0.0934,-0.0327,1.1267,7.274,0.798,3.397
3806647,1887,1674,1925,0.0937,-0.0353,1.1303,5.019,0.010,2.910
3806657,1907,1810,1859,0.0989,-0.0416,1.1420,1.925,-1.143,2.807
3806667,1887,1713,1971,0.1060,-0.0491,1.1559,-1.679,-2.443,3.100
3806677,1904,1802,1862,0.1140,-0.0546,1.1715,-5.364,-3.624,3.698
3806687,1883,1648,1994,0.1215,-0.0618,1.1922,-8.923,-4.571,4.418
3806697,1908,1703,1847,0.1336,-0.0681,1.2047,-12.402,-5.059,5.233
3806707,1885,1768,1978,0.1448,-0.0761,1.2212,-16.055,-5.187,6.220
3806717,1903,1925,1871,0.1564,-0.0871,1.2374,-20.612,-5.413,7.487
3806727,1882,1833,1984,0.1664,-0.0927,1.2553,-25.707,-4.977,9.255
3806737,1902,1803,1907,0.1788,-0.1003,1.2769,-31.771,-4.583,11.389
3806747,1880,1606,1914,0.1866,-0.1145,1.3046,-38.925,-3.818,13.738
3806757,1902,1746,1874,0.1912,-0.1364,1.3324,-47.330,-2.593,16.311
3806767,1917,1785,1925,0.1939,-0.1566,1.3536,-56.941,-0.767,19.305
3806777,1905,1850,1868,0.1900,-0.1740,1.3595,-67.129,1.631,22.862
3806787,1881,1680,1900,0.1879,-0.1908,1.3779,-77.763,3.688,26.706
3806797,1905,1819,1844,0.1875,-0.2131,1.3799,-88.745,5.847,30.485
3806807,1876,1757,2124,0.1849,-0.2434,1.3797,-99.581,8.092,34.108
3806817,1910,1828,1881,0.1823,-0.2762,1.3757,-108.969,10.314,37.725
3806827,1880,1788,2092,0.1758,-0.3169,1.3736,-115.384,12.815,41.338
3806837,1908,1828,1856,0.1638,-0.3549,1.3712,-117.414,15.851,44.886
3806847,1880,1751,2011,0.1469,-0.3927,1.3551,-115.170,19.990,48.131
3806857,1906,1774,1865,0.1279,-0.4282,1.3575,-109.767,23.699,50.763
3806867,1881,1860,1998,0.1158,-0.4597,1.3485,-102.419,27.377,52.775
3806877,1907,1722,1854,0.1070,-0.4831,1.3418,-94.174,30.798,54.453
3806887,1877,1610,2021,0.1018,-0.5033,1.3230,-85.512,34.029,56.093
3806897,1907,1602,1878,0.0967,-0.5218,1.3025,-76.373,37.195,57.844
3806907,1875,1608,2144,0.0906,-0.5347,1.2794,-66.339,40.436,59.832
3806917,1906,1644,1875,0.0793,-0.5426,1.2550,-55.174,43.751,61.957
3806927,1879,1590,2157,0.0665,-0.5479,1.2230,-43.114,46.968,64.005
3806937,1907,1585,1926,0.0546,-0.5446,1.1981,-30.491,49.741,65.853
3806947,1876,1583,2059,0.0447,-0.5339,1.1773,-17.913,52.070,67.282
3806957,1908,1618,1907,0.0355,-0.5196,1.1597,-5.882,54.220,68.218
3806967,1879,1588,2013,0.0208,-0.4913,1.1455,5.174,56.097,68.852
3806977,1905,1586,1897,-0.0053,-0.4433,1.1239,14.890,57.930,69.203
3806987,1883,1589,1977,-0.0196,-0.4076,1.1132,23.178,59.385,68.720
3806997,1893,1584,1842,-0.0270,-0.3921,1.1007,29.313,60.253,67.322
3807007,1900,1710,2019,-0.0370,-0.3828,1.0877,33.597,60.942,66.018
3807017,1900,1600,1855,-0.0473,-0.3764,1.0720,35.426,60.689,65.321
3807027,1887,1602,1946,-0.0657,-0.3711,1.0377,35.672,60.300,65.459
3807037,1898,1616,1891,-0.0871,-0.3565,1.0205,34.821,58.843,66.266
3807047,1884,1586,1920,-0.1110,-0.3371,0.9988,33.479,56.831,67.230
3807057,1897,1588,1874,-0.1324,-0.3151,0.9840,32.262,54.327,67.939
3807067,1884,1610,1934,-0.1529,-0.2920,0.9704,31.585,51.541,68.258
3807077,1899,1592,1870,-0.1707,-0.2684,0.9671,31.596,48.606,68.226
3807087,1897,1719,1929,-0.1875,-0.2452,0.9698,32.330,45.664,67.779
3807097,1894,1590,1870,-0.2022,-0.2286,0.9685,33.709,43.137,66.852
3807107,1881,1612,1977,-0.2135,-0.2162,0.9684,35.464,40.669,65.527
3807117,1916,1588,1869,-0.2258,-0.2000,0.9666,37.478,38.242,63.992
3807127,1886,1649,1911,-0.2393,-0.1862,0.9648,39.609,35.651,62.268
3807137,1899,1758,1843,-0.2515,-0.1724,0.9651,41.937,32.950,60.387
3807147,1888,1607,1922,-0.2635,-0.1595,0.9683,44.324,30.060,58.407
3807157,1894,1600,1944,-0.2758,-0.1462,0.9659,46.660,27.044,56.345
3807167,1899,1692,1876,-0.2858,-0.1374,0.9658,48.930,24.065,54.209
3807177,1894,1586,1844,-0.2939,-0.1291,0.9710,51.028,20.776,52.116
3807187,1897,1751,1970,-0.3009,-0.1205,0.9631,53.011,17.700,50.187
3807197,1895,1600,1843,-0.3065,-0.1134,0.9610,54.776,14.559,48.423
3807207,1891,1641,1967,-0.3100,-0.1035,0.9640,56.215,11.057,46.769
3807217,1894,1723,1848,-0.3120,-0.0904,0.9656,57.309,7.619,45.170
3807227,1891,1602,1937,-0.3122,-0.0765,0.9685,57.929,4.129,43.513
3807237,1899,1614,1873,-0.3084,-0.0645,0.9687,58.201,0.872,41.711
3807247,1888,1597,1884,-0.3026,-0.0541,0.9753,58.212,-2.336,39.860
3807257,1895,1601,1844,-0.2981,-0.0422,0.9758,58.003,-5.251,38.022
3807267,1889,1636,2145,-0.2933,-0.0328,0.9763,57.539,-7.786,36.143
3807277,1894,1596,1844,-0.2872,-0.0248,0.9826,56.951,-10.425,34.207
3807287,1898,1643,1956,-0.2805,-0.0200,0.9825,56.162,-12.590,32.136
3807297,1898,1611,1853,-0.2741,-0.0166,0.9861,55.145,-14.671,30.057
3807307,1890,1593,1855,-0.2672,-0.0106,0.9850,54.202,-16.382,28.143
3807317,1895,1630,1909,-0.2580,-0.0037,0.9864,53.323,-17.962,26.371
3807327,1895,1594,1967,-0.2492,0.0060,0.9897,52.695,-19.233,24.670
3807337,1889,1604,1841,-0.2418,0.0136,0.9839,52.390,-19.894,23.047
3807347,1893,1629,1925,-0.2333,0.0204,0.9910,52.452,-20.414,21.573
3807357,1888,1628,1866,-0.2243,0.0244,0.9904,52.616,-20.520,20.309
3807367,1878,1626,1903,-0.2182,0.0267,0.9791,52.709,-20.130,19.322
3807377,1892,1611,1859,-0.2200,0.0418,0.9660,52.507,-19.841,18.288
3807387,1893,1597,1918,-0.2193,0.0528,0.9621,52.352,-19.702,16.891
3807397,1893,1620,1857,-0.2173,0.0597,0.9666,52.034,-19.714,15.135
3807407,1893,1616,2002,-0.2153,0.0720,0.9671,51.288,-19.393,13.432
3807417,1899,2047,1882,-0.2147,0.0895,0.9727,50.028,-19.021,11.982
3807427,1887,1598,1890,-0.2184,0.1105,0.9729,48.489,-18.497,10.648
3807437,1891,1616,1862,-0.2238,0.1243,0.9727,46.825,-17.912,9.222
3807447,1889,1750,1954,-0.2294,0.1313,0.9752,45.116,-17.454,7.669
3807457,1892,1610,1886,-0.2336,0.1349,0.9819,43.286,-17.256,6.118
3807467,1898,1622,1992,-0.2384,0.1386,0.9808,41.254,-17.158,4.720
3807477,1895,1703,1844,-0.2417,0.1465,0.9878,39.157,-17.190,3.553
3807487,1899,1701,1926,-0.2458,0.1557,0.9986,36.979,-17.504,2.471
3807497,1901,1668,1849,-0.2462,0.1598,1.0028,34.743,-17.613,1.335
3807507,1900,1698,1952,-0.2438,0.1594,1.0115,32.389,-17.679,0.240
3807517,1891,1601,1928,-0.2413,0.1562,1.0178,29.835,-17.828,-0.640
3807527,1892,1616,1889,-0.2390,0.1525,1.0151,26.985,-17.844,-1.211
3807537,1891,1628,1888,-0.2374,0.1482,1.0147,23.922,-17.975,-1.435
3807547,1892,1612,1883,-0.2365,0.1458,1.0223,20.662,-18.346,-1.402
3807557,1894,1648,1850,-0.2359,0.1487,1.0236,17.158,-18.647,-1.268
3807567,1888,1696,1882,-0.2356,0.1522,1.0227,13.439,-18.893,-1.184
3807577,1896,1654,1890,-0.2350,0.1529,1.0261,9.702,-19.373,-1.239
3807587,1892,1611,1841,-0.2345,0.1496,1.0221,6.127,-19.901,-1.425
3807597,1890,1645,1868,-0.2341,0.1411,1.0201,2.947,-20.439,-1.692
3807607,1896,1900,2399,-0.2333,0.1304,1.0136,0.191,-21.116,-1.937
3807617,1893,1704,1857,-0.2298,0.1187,1.0056,-2.132,-21.761,-2.017
3807627,1892,1639,1912,-0.2253,0.1089,1.0079,-4.165,-22.735,-1.852
3807637,1891,1612,1863,-0.2197,0.0981,0.9992,-5.992,-23.744,-1.465
3807647,1893,1612,1873,-0.2119,0.0858,0.9924,-7.550,-24.783,-0.872
3807657,1891,1697,1870,-0.2058,0.0769,0.9926,-8.895,-26.218,-0.067
3807667,1891,1608,1883,-0.2005,0.0705,0.9919,-10.028,-27.662,0.821
3807677,1894,1611,1862,-0.1964,0.0662,0.9856,-10.884,-29.071,1.660
3807687,1887,1611,2045,-0.1907,0.0598,0.9799,-11.297,-30.552,2.407
3807697,1891,1647,2111,-0.1846,0.0435,0.9654,-11.314,-32.041,3.064
3807707,1892,1782,2766,-0.1794,0.0219,0.9401,-10.916,-33.581,3.827
3807717,1890,1727,2620,-0.1715,-0.0055,0.9112,-10.022,-35.514,4.869
3807727,1897,1666,2242,-0.1642,-0.0367,0.8796,-8.578,-37.873,6.238
3807737,1893,1635,1899,-0.1586,-0.0666,0.8418,-6.344,-40.510,7.914
3807747,1896,1604,2266,-0.1531,-0.0924,0.8185,-3.427,-43.931,9.813
3807757,1894,1635,2111,-0.1441,-0.1160,0.8076,0.093,-48.357,11.901
3807767,1886,1610,2352,-0.1342,-0.1355,0.8033,4.396,-53.346,14.297
3807777,1898,1622,2603,-0.1199,-0.1474,0.7982,9.236,-58.984,17.230
3807787,1896,1613,2849,-0.1121,-0.1430,0.7778,14.899,-64.585,20.674
3807797,1895,1626,1858,-0.1026,-0.1241,0.7644,21.744,-70.559,24.275
3807807,1889,1628,2488,-0.0787,-0.1036,0.7555,30.138,-76.972,27.693
3807817,1888,1636,3275,-0.0549,-0.0673,0.7478,40.121,-83.136,31.091
3807827,1897,1683,2413,-0.0267,-0.0188,0.7568,50.604,-89.242,34.470
3807837,1885,1684,2156,0.0119,0.0513,0.8165,60.833,-95.605,37.794
3807847,1896,1667,2549,0.0453,0.1270,0.8829,69.800,-101.184,40.910
3807857,1884,1624,2651,0.0756,0.2004,0.9429,76.739,-104.622,43.859
3807867,1920,1820,1985,0.1045,0.2660,1.0090,79.888,-107.370,46.765
3807877,1885,1904,2117,0.1322,0.3268,1.0608,78.999,-109.189,49.787
3807887,1895,1615,2201,0.1672,0.3718,1.1156,73.151,-110.955,52.652
3807897,1907,1627,1884,0.2128,0.3885,1.1586,62.809,-112.473,55.115
3807907,1886,1629,2042,0.2515,0.4024,1.2041,49.631,-113.634,57.578
3807917,1880,1789,2062,0.2776,0.4188,1.2417,35.405,-114.256,60.042
3807927,1912,1690,1876,0.3049,0.4298,1.2679,22.458,-113.701,61.830
3807937,1909,1680,2469,0.3298,0.4309,1.2909,11.467,-112.432,62.363
3807947,1887,1703,2686,0.3503,0.4227,1.3044,3.434,-109.980,61.741
3807957,1897,1800,2005,0.3735,0.4180,1.3129,-1.676,-106.716,60.462
3807967,1892,1656,2193,0.3994,0.4067,1.3275,-4.928,-102.916,58.648
3807977,1884,1714,3191,0.4227,0.3931,1.3442,-7.194,-98.683,56.498
3807987,1879,1697,2272,0.4406,0.3815,1.3540,-8.809,-93.692,54.215
3807997,1889,1671,2196,0.4591,0.3686,1.3579,-9.743,-88.178,51.770
3808007,1887,1731,2256,0.4754,0.3619,1.3531,-9.695,-82.106,49.013
3808017,1891,1717,1996,0.4867,0.3607,1.3487,-8.000,-75.385,45.706
3808027,1902,1786,2365,0.4951,0.3638,1.3453,-4.533,-68.204,41.601
3808037,1903,1648,1965,0.4998,0.3675,1.3290,0.573,-60.201,36.930
3808047,1904,1619,2218,0.5012,0.3688,1.3153,6.154,-52.103,32.195
3808057,1888,1806,1933,0.5024,0.3689,1.3005,10.995,-44.560,27.874
3808067,1897,1610,2939,0.5015,0.3686,1.2796,14.215,-37.513,24.158
3808077,1900,1955,2319,0.4986,0.3650,1.2622,15.294,-31.300,21.012
3808087,1875,1803,2360,0.4917,0.3570,1.2423,14.558,-25.810,18.298
3808097,1876,1623,2395,0.4849,0.3468,1.2209,12.742,-20.918,15.868
3808107,1910,1902,2343,0.4763,0.3345,1.1952,10.664,-16.498,13.549
3808117,1890,1679,2176,0.4674,0.3274,1.1694,9.274,-12.465,11.311
3808127,1904,1750,2112,0.4595,0.3207,1.1497,8.933,-8.993,9.102
3808137,1894,1620,1828,0.4521,0.3116,1.1280,9.398,-5.827,6.967
3808147,1918,2000,3052,0.4450,0.3044,1.1067,10.206,-3.032,5.149
3808157,1895,1622,2066,0.4380,0.2986,1.0880,10.711,-0.808,3.690
3808167,1891,1631,1880,0.4303,0.2908,1.0733,10.581,0.792,2.432
3808177,1889,1615,1983,0.4216,0.2860,1.0592,10.188,2.021,1.369
3808187,1904,1816,1833,0.4145,0.2787,1.0458,9.883,2.970,0.435
3808197,1927,1680,2101,0.4079,0.2719,1.0355,9.849,3.622,-0.385
3808207,1878,1618,2516,0.4021,0.2693,1.0266,10.186,3.998,-1.012
3808217,1884,1631,2126,0.3964,0.2684,1.0163,10.838,4.272,-1.495
3808227,1884,1786,1986,0.3924,0.2708,1.0078,11.531,4.284,-1.844
3808237,1902,1666,2195,0.3903,0.2722,1.0041,11.773,3.945,-2.033
3808247,1920,1956,2113,0.3876,0.2737,0.9995,11.433,3.535,-2.040
3808257,1900,1738,1966,0.3841,0.2754,1.0004,10.521,3.024,-1.826
3808267,1898,1842,2841,0.3829,0.2713,1.0001,9.067,2.403,-1.489
3808277,1882,1952,2201,0.3816,0.2689,0.9971,7.377,1.871,-1.008
3808287,1903,1623,2250,0.3819,0.2666,1.0001,5.692,1.189,-0.492
3808297,1895,1638,1922,0.3829,0.2652,0.9972,4.518,0.740,-0.160
3808307,1894,1762,2193,0.3818,0.2688,0.9957,4.185,0.658,-0.020
3808317,1897,1745,1899,0.3838,0.2724,1.0012,4.283,0.492,-0.047
3808327,1885,1630,2015,0.3820,0.2814,0.9982,4.670,0.726,-0.195
3808337,1890,1738,2057,0.3798,0.2933,1.0036,4.893,0.981,-0.436
3808347,1902,1628,2198,0.3793,0.2968,1.0095,4.447,1.031,-0.856
3808357,1894,1688,2047,0.3790,0.3009,1.0044,3.574,1.439,-1.231
3808367,1875,1633,2162,0.3803,0.3034,1.0082,2.014,1.404,-1.491
3808377,1893,1667,2553,0.3824,0.3018,1.0092,0.136,1.150,-1.727
3808387,1913,1686,3234,0.3852,0.3009,1.0156,-1.638,1.076,-1.974
3808397,1885,1624,2103,0.3888,0.2969,1.0275,-3.464,0.811,-2.255
3808407,1896,1680,2075,0.3936,0.2898,1.0274,-4.923,1.091,-2.563
3808417,1907,1637,1876,0.4013,0.2855,1.0395,-6.259,1.237,-2.818
3808427,1891,1654,1856,0.4111,0.2846,1.0526,-7.365,1.410,-3.012
3808437,1891,1671,2324,0.4230,0.2870,1.0717,-8.004,1.925,-3.207
3808447,1894,1620,1861,0.4385,0.2980,1.1055,-8.430,2.581,-3.441
3808457,1894,1639,1861,0.4573,0.3138,1.1456,-8.753,4.047,-3.822
3808467,1901,1730,2085,0.4750,0.3254,1.1770,-9.192,6.750,-4.500
3808477,1890,1630,1823,0.4886,0.3342,1.2030,-9.654,10.570,-5.428
3808487,1883,1684,1913,0.4961,0.3449,1.2267,-10.093,15.072,-6.593
3808497,1893,1618,2502,0.4975,0.3547,1.2437,-10.269,20.255,-8.111
3808507,1890,1643,2222,0.4962,0.3629,1.2613,-10.093,25.733,-10.033
3808517,1894,1633,1859,0.4927,0.3716,1.2758,-9.478,31.463,-12.242
3808527,1893,1667,1914,0.4853,0.3801,1.2921,-8.461,37.429,-14.727
3808537,1892,1665,2175,0.4759,0.3892,1.3071,-7.088,43.599,-17.510
3808547,1891,1637,1871,0.4653,0.4001,1.3217,-5.340,50.057,-20.600
3808557,1892,1657,1822,0.4554,0.4100,1.3329,-3.448,56.732,-24.021
3808567,1890,1620,1888,0.4436,0.4164,1.3361,-1.424,63.769,-27.784
3808577,1893,1639,2146,0.4302,0.4179,1.3331,0.637,70.999,-31.864
3808587,1890,1628,1896,0.4143,0.4161,1.3238,2.760,78.195,-36.123
3808597,1891,1739,2846,0.3959,0.4148,1.3116,5.172,85.233,-40.407
3808607,1890,1621,2182,0.3781,0.4126,1.3036,8.003,91.864,-44.619
3808617,1895,1623,1877,0.3585,0.4056,1.2816,11.260,98.262,-48.778
3808627,1889,1641,1823,0.3365,0.4003,1.2680,14.322,104.640,-52.534
3808637,1897,1623,1837,0.3132,0.3977,1.2610,16.278,110.117,-55.779
3808647,1893,1624,1820,0.2849,0.3972,1.2418,17.383,115.558,-58.628
3808657,1889,1635,1965,0.2585,0.3971,1.2295,17.498,120.388,-61.313
3808667,1888,1690,1936,0.2317,0.3885,1.2090,16.601,125.128,-64.118
3808677,1893,1636,1887,0.2059,0.3702,1.1850,14.296,129.434,-66.930
3808687,1894,1887,2152,0.1765,0.3489,1.1516,10.689,133.181,-69.364
3808697,1891,1674,1972,0.1466,0.3289,1.1223,6.049,136.063,-71.166
3808707,1889,1647,1825,0.1160,0.3076,1.0854,1.159,138.331,-72.469
3808717,1893,1659,2110,0.0865,0.2852,1.0470,-3.211,140.067,-73.525
3808727,1891,1726,1911,0.0577,0.2631,1.0071,-6.638,141.101,-74.494
3808737,1895,1650,1854,0.0321,0.2406,0.9708,-8.833,141.500,-75.317
3808747,1903,1628,1910,0.0097,0.2138,0.9339,-9.828,141.509,-75.854
3808757,1898,1627,1886,-0.0151,0.1889,0.8998,-9.740,141.267,-75.836
3808767,1895,1629,1829,-0.0441,0.1735,0.8772,-8.933,140.642,-75.075
3808777,1893,1632,1877,-0.0778,0.1716,0.8592,-7.754,139.575,-73.816
3808787,1891,1638,1935,-0.1106,0.1702,0.8394,-6.411,138.401,-72.655
3808797,1899,1742,1962,-0.1430,0.1692,0.8246,-5.200,136.934,-71.950
3808807,1890,1669,1824,-0.1738,0.1652,0.8004,-4.151,135.226,-71.744
3808817,1901,1732,1831,-0.2044,0.1561,0.7610,-2.937,133.328,-71.926
3808827,1890,1693,1886,-0.2327,0.1494,0.7275,-1.441,130.495,-72.259
3808837,1893,1629,1857,-0.2582,0.1437,0.6955,0.506,126.830,-72.606
3808847,1892,1729,1825,-0.2804,0.1386,0.6629,3.113,122.660,-72.848
3808857,1893,1728,1842,-0.3033,0.1229,0.6298,5.974,117.923,-73.032
3808867,1891,1669,1850,-0.3240,0.1214,0.6121,8.655,112.902,-72.902
3808877,1892,1678,1952,-0.3470,0.1218,0.5954,10.500,107.533,-72.461
3808887,1899,1666,1860,-0.3733,0.1263,0.5775,11.443,101.951,-71.954
3808897,1895,1677,1917,-0.3994,0.1236,0.5748,11.201,95.399,-71.485
3808907,1895,1663,1867,-0.4247,0.1208,0.5743,9.676,88.074,-70.843
3808917,1893,1636,1889,-0.4454,0.1154,0.5663,6.960,80.536,-69.817
3808927,1890,1721,1822,-0.4627,0.1117,0.5610,3.056,72.289,-68.242
3808937,1897,1633,1980,-0.4737,0.1093,0.5555,-1.769,63.435,-66.093
3808947,1894,1639,1830,-0.4842,0.1076,0.5535,-7.379,54.251,-63.594
3808957,1897,1701,1838,-0.4924,0.1067,0.5476,-13.537,44.885,-60.907
3808967,1893,1632,1939,-0.4890,0.0931,0.5278,-19.873,35.590,-58.184
3808977,1899,1653,1938,-0.4907,0.0862,0.5268,-26.365,25.989,-55.195
3808987,1901,1662,1829,-0.4971,0.0779,0.5350,-32.923,16.046,-51.781
3808997,1890,1686,1848,-0.5068,0.0794,0.5587,-39.548,5.957,-48.132
