3815757,1880,1830,2006,0.0671,-0.0257,1.1463,1.246,-2.155,-0.616
3815767,1956,1785,1980,0.0686,-0.0247,1.1480,1.239,-2.175,-0.651
3815777,1885,1841,1977,0.0698,-0.0240,1.1508,1.174,-2.155,-0.666
3815787,1960,1835,1989,0.0690,-0.0218,1.1511,1.020,-2.078,-0.621
3815797,1884,1843,2013,0.0687,-0.0198,1.1516,0.763,-1.982,-0.559
3815807,1955,1787,1965,0.0683,-0.0187,1.1515,0.355,-1.864,-0.513
3815817,1884,1868,2076,0.0682,-0.0190,1.1494,-0.128,-1.737,-0.467
3815827,1946,1771,1969,0.0683,-0.0190,1.1479,-0.625,-1.673,-0.414
3815837,1886,1817,1982,0.0681,-0.0194,1.1495,-1.069,-1.631,-0.378
3815847,1953,1806,1991,0.0673,-0.0206,1.1481,-1.469,-1.614,-0.370
3815857,1886,1829,1995,0.0672,-0.0214,1.1458,-1.761,-1.571,-0.377
3815867,1947,1809,1972,0.0672,-0.0231,1.1448,-1.997,-1.571,-0.386
3815877,1880,1800,2018,0.0672,-0.0251,1.1437,-2.129,-1.586,-0.408
3815887,1980,1771,1960,0.0671,-0.0261,1.1425,-2.156,-1.616,-0.464
3815897,1880,1900,2000,0.0679,-0.0272,1.1417,-2.041,-1.651,-0.540
3815907,1964,1747,1876,0.0684,-0.0284,1.1423,-1.833,-1.670,-0.605
3815917,1881,1831,1978,0.0692,-0.0299,1.1427,-1.621,-1.683,-0.650
3815927,1941,1788,1952,0.0689,-0.0298,1.1423,-1.406,-1.683,-0.672
3815937,1880,1894,2011,0.0679,-0.0297,1.1395,-1.183,-1.691,-0.701
3815947,1944,1755,1891,0.0679,-0.0299,1.1394,-0.915,-1.742,-0.755
3815957,1883,1824,1977,0.0683,-0.0309,1.1400,-0.612,-1.803,-0.844
3815967,1940,1816,1905,0.0700,-0.0311,1.1410,-0.259,-1.885,-0.955
3815977,1879,1849,1981,0.0713,-0.0304,1.1434,0.123,-1.936,-1.085
3815987,1947,1818,1972,0.0720,-0.0297,1.1442,0.532,-1.910,-1.212
3815997,1879,1859,1973,0.0712,-0.0278,1.1445,0.933,-1.841,-1.321
3816007,1940,1859,1973,0.0697,-0.0255,1.1447,1.268,-1.757,-1.425
3816017,1877,1833,1948,0.0693,-0.0243,1.1434,1.524,-1.669,-1.549
3816027,1936,1769,1904,0.0693,-0.0229,1.1436,1.686,-1.695,-1.696
3816037,1877,1807,1914,0.0681,-0.0219,1.1425,1.742,-1.748,-1.852
3816047,1934,1803,1927,0.0667,-0.0200,1.1415,1.740,-1.808,-2.019
3816057,1882,1839,1928,0.0658,-0.0176,1.1409,1.691,-1.930,-2.242
3816067,1935,1783,1922,0.0665,-0.0159,1.1406,1.636,-2.099,-2.546
3816077,1876,1887,1948,0.0676,-0.0167,1.1419,1.579,-2.286,-2.915
3816087,1934,1794,1943,0.0677,-0.0176,1.1420,1.522,-2.427,-3.299
3816097,1874,1839,1934,0.0683,-0.0186,1.1413,1.544,-2.538,-3.629
3816107,1934,1759,1891,0.0677,-0.0193,1.1403,1.589,-2.616,-3.888
3816117,1878,1840,1919,0.0676,-0.0201,1.1387,1.645,-2.733,-4.080
3816127,1934,1775,1914,0.0673,-0.0214,1.1389,1.726,-2.934,-4.209
3816137,1878,1845,1934,0.0687,-0.0219,1.1380,1.863,-3.189,-4.265
3816147,1934,1787,1901,0.0687,-0.0228,1.1366,2.070,-3.482,-4.297
3816157,1879,1791,1901,0.0695,-0.0236,1.1375,2.367,-3.767,-4.296
3816167,1931,1785,1853,0.0704,-0.0239,1.1376,2.804,-4.066,-4.286
3816177,1877,1816,1959,0.0722,-0.0240,1.1379,3.365,-4.404,-4.294
3816187,1927,1763,1910,0.0737,-0.0244,1.1395,4.034,-4.653,-4.335
3816197,1876,1820,1885,0.0759,-0.0242,1.1419,4.686,-4.887,-4.377
3816207,1933,1755,1867,0.0787,-0.0232,1.1444,5.387,-5.104,-4.392
3816217,1874,1761,1879,0.0797,-0.0199,1.1467,6.034,-5.217,-4.381
3816227,1933,1769,1865,0.0796,-0.0146,1.1487,6.587,-5.221,-4.378
3816237,1875,1769,1837,0.0798,-0.0078,1.1514,6.942,-5.222,-4.385
3816247,1930,1774,1872,0.0803,-0.0038,1.1527,7.034,-5.192,-4.464
3816257,1874,1862,1939,0.0809,-0.0009,1.1526,6.867,-5.182,-4.550
3816267,1926,1787,1865,0.0824,0.0016,1.1521,6.441,-5.229,-4.605
3816277,1879,1851,1860,0.0842,0.0036,1.1525,5.784,-5.282,-4.616
3816287,1929,1793,1863,0.0868,0.0048,1.1529,4.990,-5.364,-4.607
3816297,1876,1847,1895,0.0898,0.0038,1.1545,4.178,-5.365,-4.604
3816307,1940,1759,1860,0.0920,0.0014,1.1557,3.397,-5.253,-4.569
3816317,1876,1842,1882,0.0941,-0.0009,1.1549,2.772,-5.005,-4.463
3816327,1931,1798,1860,0.0957,-0.0031,1.1553,2.246,-4.721,-4.339
3816337,1880,1833,1867,0.0967,-0.0050,1.1556,1.790,-4.321,-4.193
3816347,1929,1810,1855,0.0976,-0.0054,1.1560,1.317,-4.000,-4.008
3816357,1877,1879,1901,0.0945,-0.0058,1.1454,0.864,-3.318,-3.807
3816367,1939,1846,1855,0.0936,-0.0044,1.1492,0.685,-3.222,-3.577
3816377,1880,1820,1848,0.0922,-0.0037,1.1434,0.689,-3.110,-3.390
3816387,1929,1779,1852,0.0928,-0.0054,1.1436,0.810,-3.077,-3.257
3816397,1876,1808,1853,0.0935,-0.0055,1.1420,0.994,-3.073,-3.116
3816407,1931,1774,1839,0.0936,-0.0061,1.1440,1.162,-3.015,-2.973
3816417,1877,1852,1969,0.0948,-0.0055,1.1411,1.304,-2.961,-2.829
3816427,1927,1825,1851,0.0954,-0.0044,1.1405,1.513,-2.884,-2.726
3816437,1875,1842,1884,0.0966,-0.0039,1.1414,1.773,-3.012,-2.720
3816447,1928,1837,1832,0.0990,-0.0038,1.1347,2.185,-3.024,-2.801
3816457,1877,1857,1866,0.1003,-0.0060,1.1453,2.502,-3.292,-2.916
3816467,1931,1756,1771,0.0992,-0.0097,1.1415,2.801,-3.270,-2.950
3816477,1877,1795,1817,0.1016,-0.0092,1.1385,3.182,-3.148,-2.815
3816487,1930,1771,1818,0.1037,-0.0086,1.1356,3.701,-3.269,-2.583
3816497,1875,1835,1819,0.1041,-0.0104,1.1398,4.235,-3.585,-2.397
3816507,1925,1808,1784,0.1055,-0.0084,1.1356,4.943,-3.710,-2.194
3816517,1872,1827,1831,0.1063,-0.0059,1.1381,5.692,-3.878,-2.023
3816527,1920,1802,1789,0.1048,-0.0032,1.1388,6.313,-4.163,-1.959
3816537,1874,1755,1786,0.1007,-0.0045,1.1469,6.769,-4.322,-1.961
3816547,1919,1797,1764,0.1015,-0.0007,1.1383,7.229,-4.330,-1.858
3816557,1873,1825,1865,0.1011,0.0019,1.1414,7.640,-4.343,-1.645
3816567,1916,1782,1774,0.1025,0.0100,1.1444,8.107,-4.646,-1.283
3816577,1872,1803,1816,0.0995,0.0153,1.1528,8.578,-4.551,-0.998
3816587,1916,1762,1737,0.1029,0.0211,1.1514,8.729,-4.541,-0.913
3816597,1872,1821,1864,0.1059,0.0287,1.1496,8.827,-4.333,-0.993
3816607,1912,1821,1803,0.1064,0.0347,1.1616,8.399,-4.780,-1.219
3816617,1872,1861,1877,0.1048,0.0376,1.1606,7.630,-4.489,-1.551
3816627,1908,1914,1764,0.1027,0.0375,1.1647,6.810,-4.191,-1.820
3816637,1871,1803,1845,0.1035,0.0437,1.1503,6.187,-3.831,-1.878
3816647,1911,1763,1737,0.1072,0.0509,1.1611,5.315,-4.066,-1.853
3816657,1872,1793,1789,0.1068,0.0530,1.1602,4.084,-4.408,-1.886
3816667,1908,1763,1747,0.1076,0.0548,1.1639,2.644,-4.420,-1.984
3816677,1873,1778,1806,0.1053,0.0544,1.1657,0.884,-4.352,-2.045
3816687,1913,1771,1726,0.1063,0.0580,1.1559,-0.963,-4.071,-1.956
3816697,1872,1831,1827,0.1113,0.0640,1.1439,-2.951,-4.151,-1.902
3816707,1910,1764,1755,0.1120,0.0630,1.1519,-5.273,-4.885,-2.139
3816717,1874,1807,1768,0.1146,0.0523,1.1508,-7.895,-5.620,-2.667
3816727,1910,1776,1786,0.1177,0.0377,1.1427,-10.179,-5.456,-3.045
3816737,1872,1831,1736,0.1160,0.0262,1.1413,-12.075,-5.520,-2.855
3816747,1910,1835,1779,0.1138,0.0199,1.1333,-13.439,-5.520,-2.127
3816757,1874,1802,1742,0.1096,0.0136,1.1380,-14.518,-5.849,-1.190
3816767,1906,1784,1786,0.1123,0.0133,1.1256,-15.220,-6.068,-0.299
3816777,1877,1842,1740,0.1155,0.0125,1.1311,-15.593,-6.475,0.357
3816787,1907,1762,1800,0.1191,0.0095,1.1269,-15.628,-7.022,0.742
3816797,1872,1824,1731,0.1254,0.0061,1.1300,-15.429,-7.191,0.858
3816807,1907,1782,1742,0.1248,-0.0030,1.1297,-14.895,-7.256,0.845
3816817,1872,1844,1747,0.1308,-0.0009,1.1283,-14.237,-7.378,0.813
3816827,1903,1786,1780,0.1247,-0.0104,1.1375,-13.300,-7.240,0.745
3816837,1875,1841,1740,0.1270,-0.0119,1.1294,-12.276,-7.348,0.722
3816847,1901,1775,1760,0.1293,-0.0150,1.1360,-11.015,-7.014,0.767
3816857,1878,1798,1722,0.1328,-0.0130,1.1273,-9.780,-7.165,0.949
3816867,1904,1807,1734,0.1355,-0.0099,1.1372,-8.599,-7.183,1.167
3816877,1875,1830,1733,0.1364,-0.0072,1.1343,-7.741,-7.295,1.374
3816887,1901,1782,1728,0.1391,-0.0047,1.1379,-7.054,-7.052,1.543
3816897,1876,1853,1726,0.1405,-0.0040,1.1441,-7.175,-7.072,1.703
3816907,1905,1763,1745,0.1409,-0.0027,1.1451,-7.534,-7.152,1.894
3816917,1879,1817,1723,0.1436,-0.0034,1.1524,-8.132,-7.221,2.111
3816927,1898,1770,1742,0.1456,-0.0050,1.1494,-8.877,-7.274,2.393
3816937,1880,1791,1728,0.1475,-0.0053,1.1551,-9.649,-7.306,2.743
3816947,1901,1774,1725,0.1482,-0.0085,1.1594,-10.620,-7.481,3.191
3816957,1879,1818,1730,0.1477,-0.0086,1.1636,-11.634,-7.446,3.742
3816967,1901,1796,1725,0.1492,-0.0091,1.1666,-13.007,-7.605,4.367
3816977,1876,1846,1728,0.1507,-0.0105,1.1696,-14.491,-7.661,5.037
3816987,1900,1772,1737,0.1533,-0.0117,1.1719,-16.107,-7.823,5.776
3816997,1880,1793,1724,0.1540,-0.0129,1.1745,-17.880,-7.900,6.555
3817007,1907,1775,1722,0.1563,-0.0164,1.1801,-19.944,-8.127,7.332
3817017,1876,1862,1757,0.1592,-0.0219,1.1793,-22.168,-8.251,8.113
3817027,1901,1814,1728,0.1597,-0.0281,1.1767,-24.414,-8.296,8.965
3817037,1880,1844,1810,0.1567,-0.0352,1.1717,-26.474,-8.287,9.875
3817047,1903,1770,1758,0.1530,-0.0489,1.1630,-28.295,-8.517,10.749
3817057,1878,1772,1730,0.1507,-0.0621,1.1645,-29.492,-9.102,11.526
3817067,1910,1775,1792,0.1515,-0.0741,1.1738,-30.253,-9.827,12.196
3817077,1880,1782,1725,0.1534,-0.0851,1.1909,-30.548,-10.373,12.798
3817087,1898,1775,1800,0.1557,-0.0930,1.2084,-30.641,-10.730,13.393
3817097,1881,1778,1720,0.1591,-0.0984,1.2232,-30.631,-10.713,14.066
3817107,1893,1761,1792,0.1600,-0.1008,1.2404,-30.577,-10.591,14.889
3817117,1885,1788,1734,0.1640,-0.1024,1.2521,-30.320,-10.295,15.836
3817127,1893,1762,1803,0.1597,-0.1044,1.2670,-29.870,-9.834,16.789
3817137,1877,1801,1722,0.1554,-0.1099,1.2804,-29.374,-9.161,17.666
3817147,1899,1767,1767,0.1534,-0.1150,1.2945,-29.053,-8.246,18.504
3817157,1878,1818,1719,0.1489,-0.1140,1.3041,-28.940,-7.167,19.320
3817167,1897,1787,1761,0.1452,-0.1140,1.3110,-28.168,-5.822,19.966
3817177,1878,1783,1726,0.1459,-0.1147,1.3261,-26.607,-4.222,20.217
3817187,1898,1786,1813,0.1449,-0.1238,1.3317,-24.483,-2.146,20.086
3817197,1877,1787,1724,0.1460,-0.1350,1.3313,-21.774,0.325,19.917
3817207,1891,1767,1823,0.1444,-0.1385,1.3323,-18.394,3.186,20.021
3817217,1884,1779,1725,0.1438,-0.1438,1.3316,-14.900,5.771,20.291
3817227,1890,1766,1830,0.1427,-0.1478,1.3317,-11.235,8.707,20.683
3817237,1887,1810,1722,0.1427,-0.1517,1.3334,-8.238,11.345,21.126
3817247,1888,1788,1806,0.1423,-0.1557,1.3267,-5.856,14.440,21.618
3817257,1891,1778,1744,0.1397,-0.1590,1.3181,-4.145,17.169,22.186
3817267,1889,1768,1810,0.1368,-0.1613,1.3034,-2.718,19.813,22.719
3817277,1888,1765,1846,0.1332,-0.1642,1.2914,-1.505,22.081,23.094
3817287,1888,1766,1845,0.1298,-0.1710,1.2797,-0.067,24.331,23.291
3817297,1889,1777,1747,0.1290,-0.1791,1.2695,1.523,26.347,23.428
3817307,1891,1764,1891,0.1253,-0.1862,1.2556,3.287,28.385,23.690
3817317,1886,1766,1786,0.1165,-0.1842,1.2436,5.298,30.305,24.200
3817327,1886,1763,1907,0.1090,-0.1788,1.2318,7.526,31.993,24.699
3817337,1886,1778,1812,0.1053,-0.1829,1.2178,9.633,33.397,24.846
3817347,1886,1764,1898,0.1011,-0.1839,1.2074,11.654,34.513,24.930
3817357,1895,1766,1746,0.0960,-0.1845,1.2022,13.549,35.437,25.156
3817367,1888,1803,1928,0.0916,-0.1833,1.1964,15.235,36.291,25.586
3817377,1892,1818,1810,0.0870,-0.1831,1.1893,16.544,37.195,26.196
3817387,1885,1780,1949,0.0803,-0.1793,1.1822,17.392,37.711,27.048
3817397,1893,1859,1849,0.0734,-0.1747,1.1713,17.969,38.157,28.066
3817407,1878,1820,1967,0.0668,-0.1706,1.1617,18.268,38.346,29.182
3817417,1887,1775,1808,0.0599,-0.1682,1.1530,18.370,38.360,30.365
3817427,1889,1766,1854,0.0564,-0.1665,1.1459,18.214,38.156,31.582
3817437,1889,1785,1721,0.0520,-0.1642,1.1338,18.041,37.832,32.817
3817447,1888,1778,1828,0.0480,-0.1589,1.1291,17.982,37.372,34.055
3817457,1896,1770,1760,0.0425,-0.1528,1.1236,18.208,36.915,35.188
3817467,1896,1770,1856,0.0379,-0.1491,1.1215,18.815,36.552,36.111
3817477,1890,1823,1726,0.0319,-0.1444,1.1205,19.790,36.186,36.878
3817487,1886,1769,1794,0.0258,-0.1374,1.1183,21.316,36.039,37.580
3817497,1882,1772,1758,0.0184,-0.1274,1.1165,23.374,36.046,38.129
3817507,1892,1846,1921,0.0113,-0.1191,1.1117,25.923,36.331,38.398
3817517,1892,1855,1758,0.0052,-0.1130,1.1074,28.703,36.731,38.362
3817527,1882,1864,1823,-0.0023,-0.1056,1.0967,31.503,37.222,38.205
3817537,1896,1803,1724,-0.0106,-0.0976,1.0818,34.331,37.679,38.076
3817547,1892,1842,1972,-0.0197,-0.0862,1.0693,37.153,37.869,37.993
3817557,1898,1780,1759,-0.0319,-0.0720,1.0573,39.878,37.787,37.875
3817567,1893,1868,1727,-0.0428,-0.0576,1.0542,42.323,37.458,37.552
3817577,1889,2427,2310,-0.0514,-0.0401,1.0586,44.215,36.901,37.006
3817587,1888,1902,1882,-0.0594,-0.0196,1.0603,45.437,36.320,36.307
3817597,1894,1779,1734,-0.0705,-0.0084,1.0370,46.030,36.031,35.532
3817607,1891,1804,1766,-0.0839,0.0076,1.0264,46.384,35.416,34.877
3817617,1901,1774,1723,-0.0946,0.0233,1.0242,46.513,33.927,34.376
3817627,1891,1808,1944,-0.1043,0.0375,1.0191,46.300,32.514,33.849
3817637,1884,2328,2009,-0.1099,0.0510,1.0341,45.209,30.593,33.143
3817647,1890,1864,1837,-0.1129,0.0654,1.0399,43.057,28.718,32.261
3817657,1890,1972,1738,-0.1135,0.0745,1.0434,39.924,26.957,31.242
3817667,1890,1831,1776,-0.1129,0.0834,1.0444,36.357,25.181,30.355
3817677,1890,1833,1748,-0.1146,0.0890,1.0363,32.833,23.654,29.760
3817687,1891,1821,1763,-0.1177,0.0905,1.0347,29.454,22.153,29.432
3817697,1897,2031,1779,-0.1224,0.0952,1.0330,26.048,20.520,29.303
3817707,1882,1771,1838,-0.1273,0.0980,1.0309,22.478,18.913,29.211
3817717,1892,2004,1849,-0.1321,0.1028,1.0367,18.554,17.149,29.016
3817727,1885,1802,1809,-0.1348,0.1058,1.0442,14.266,15.346,28.646
3817737,1881,1871,1882,-0.1362,0.1105,1.0579,9.843,13.569,28.167
3817747,1890,1793,1905,-0.1396,0.1157,1.0622,5.454,12.060,27.527
3817757,1886,1776,1752,-0.1421,0.1173,1.0651,1.454,10.890,26.672
3817767,1908,1820,1726,-0.1447,0.1153,1.0677,-1.930,9.859,25.638
3817777,1894,1850,1741,-0.1482,0.1103,1.0721,-4.516,9.151,24.558
3817787,1890,1837,1740,-0.1506,0.1045,1.0804,-6.560,8.497,23.459
3817797,1888,1852,1725,-0.1542,0.0980,1.0769,-8.105,8.164,22.366
3817807,1887,1794,1809,-0.1590,0.0930,1.0752,-9.034,7.926,21.393
3817817,1891,1877,1733,-0.1646,0.0918,1.0829,-9.321,7.531,20.485
3817827,1892,2075,1797,-0.1709,0.0932,1.0876,-8.964,7.399,19.472
3817837,1893,1801,1759,-0.1763,0.0987,1.0939,-7.970,7.583,18.246
3817847,1887,1947,2100,-0.1809,0.1027,1.0914,-6.538,7.914,16.685
3817857,1881,1872,1791,-0.1846,0.1022,1.0870,-4.579,8.462,14.833
3817867,1897,1805,1873,-0.1872,0.0930,1.0869,-2.252,8.807,12.796
3817877,1897,1817,1725,-0.1893,0.0827,1.0874,0.368,8.968,10.754
3817887,1888,1775,1834,-0.1922,0.0755,1.0760,3.191,9.219,9.003
3817897,1890,1785,1720,-0.1939,0.0713,1.0719,6.224,9.306,7.738
3817907,1895,1863,1951,-0.1958,0.0689,1.0730,9.071,8.922,6.902
3817917,1893,1790,1789,-0.1980,0.0675,1.0622,11.812,8.736,6.359
3817927,1889,1770,1860,-0.1993,0.0671,1.0581,14.160,8.219,5.980
3817937,1888,1780,1722,-0.2017,0.0710,1.0566,16.044,7.275,5.714
3817947,1889,1792,1756,-0.2020,0.0764,1.0587,17.435,6.198,5.476
3817957,1884,1774,1777,-0.2017,0.0844,1.0678,18.216,4.968,5.217
3817967,1889,1823,1781,-0.1988,0.0927,1.0739,18.436,3.809,4.926
3817977,1889,1766,1801,-0.1978,0.1007,1.0677,18.427,3.060,4.707
3817987,1887,1772,2312,-0.1941,0.1055,1.0751,18.309,2.212,4.541
3817997,1887,1863,1827,-0.1906,0.1040,1.0715,17.914,1.491,4.294
3818007,1891,1922,1969,-0.1862,0.1032,1.0735,17.390,1.010,4.003
3818017,1888,1790,1790,-0.1834,0.1045,1.0713,16.504,0.441,3.730
3818027,1888,1787,2321,-0.1812,0.1030,1.0594,15.479,0.251,3.492
3818037,1890,1774,1800,-0.1788,0.0972,1.0515,14.372,-0.193,3.309
3818047,1885,1773,1856,-0.1788,0.0887,1.0363,13.354,-0.621,3.359
3818057,1888,1872,1777,-0.1821,0.0807,1.0209,12.600,-1.116,3.684
3818067,1888,1824,3111,-0.1862,0.0745,1.0050,12.322,-1.842,4.211
3818077,1892,1773,1863,-0.1885,0.0775,1.0084,12.465,-2.870,4.823
3818087,1887,1800,2234,-0.1819,0.1129,1.0369,12.561,-4.620,5.437
3818097,1893,1837,2016,-0.1873,0.1157,0.9635,12.532,-4.338,5.270
3818107,1889,1775,2341,-0.1997,0.0995,0.8923,13.224,-4.797,4.552
3818117,1882,1861,1758,-0.2197,0.0866,0.8610,14.145,-8.348,3.858
3818127,1883,1780,1784,-0.2348,0.0578,0.8212,15.320,-12.976,3.165
3818137,1887,1834,1764,-0.2461,0.0278,0.7884,16.752,-18.401,2.808
3818147,1897,2067,1975,-0.2532,0.0152,0.7686,18.280,-24.794,3.309
3818157,1904,1832,2788,-0.2597,0.0167,0.7460,19.795,-31.505,4.607
3818167,1885,1834,1954,-0.2567,0.0333,0.7229,21.478,-38.484,6.391
3818177,1882,1784,1724,-0.2418,0.0488,0.7354,23.043,-46.501,8.250
3818187,1894,1943,2185,-0.2155,0.0543,0.7507,24.109,-55.012,10.103
3818197,1909,1790,1912,-0.1885,0.0695,0.7608,25.091,-62.724,12.479
3818207,1874,1939,2165,-0.1592,0.0919,0.7898,25.057,-70.479,15.342
3818217,1909,1781,1842,-0.1233,0.0943,0.8133,23.419,-78.021,18.063
3818227,1874,1815,2301,-0.0972,0.1082,0.8487,20.961,-84.982,20.946
3818237,1902,1784,3300,-0.0654,0.1238,0.8979,17.770,-91.407,23.821
3818247,1876,1875,1791,-0.0322,0.1420,0.9340,14.909,-96.080,26.102
3818257,1888,1836,1861,0.0036,0.1605,0.9800,12.864,-99.702,27.629
3818267,1912,1788,1811,0.0448,0.1690,1.0145,11.744,-101.677,28.413
3818277,1962,1783,1734,0.0853,0.1731,1.0589,10.824,-102.156,28.852
3818287,1876,1858,1823,0.1148,0.1896,1.1042,9.826,-101.541,29.541
