5998022,1671,1899,1903,0.1821,-0.2803,1.0649,-9.084,4.770,31.935
5998032,1566,1870,1868,0.1788,-0.2795,1.0742,-5.807,4.888,31.483
5998042,1864,1972,1939,0.1740,-0.2773,1.0841,-2.172,5.079,31.221
5998052,1660,1858,1866,0.1705,-0.2765,1.0956,1.345,5.341,31.240
5998062,1613,1903,1897,0.1675,-0.2778,1.1069,4.348,5.529,31.508
5998072,1717,1887,1871,0.1637,-0.2772,1.1111,6.986,5.800,32.015
5998082,1659,1865,1901,0.1598,-0.2749,1.1162,9.068,6.015,32.672
5998092,1905,1882,1864,0.1547,-0.2696,1.1190,10.426,6.098,33.356
5998102,1625,1864,1901,0.1497,-0.2613,1.1175,11.100,6.166,34.014
5998112,1656,1855,1870,0.1459,-0.2542,1.1245,10.837,5.948,34.593
5998122,1563,1863,1899,0.1449,-0.2526,1.1312,9.724,5.642,35.168
5998132,2075,1975,1909,0.1444,-0.2515,1.1370,8.223,5.590,35.907
5998142,1661,1945,1909,0.1446,-0.2508,1.1457,6.319,5.573,36.909
5998152,1583,1895,1866,0.1446,-0.2523,1.1475,4.150,5.711,38.130
5998162,1724,1860,1872,0.1453,-0.2562,1.1489,1.814,5.907,39.534
5998172,1925,1897,1860,0.1468,-0.2636,1.1559,-0.789,5.990,41.116
5998182,1611,1865,1873,0.1475,-0.2717,1.1595,-3.466,6.139,42.891
5998192,1958,1864,1867,0.1487,-0.2776,1.1596,-6.140,6.428,44.840
5998202,1585,1945,1906,0.1492,-0.2829,1.1641,-8.882,6.626,46.852
5998212,1592,1859,1885,0.1517,-0.2904,1.1670,-11.592,6.851,48.766
5998222,1760,1876,1914,0.1504,-0.2997,1.1705,-14.103,7.048,50.292
5998232,1648,1947,1872,0.1535,-0.3093,1.1710,-16.614,7.300,51.594
5998242,1656,1878,1882,0.1550,-0.3130,1.1707,-18.788,7.787,53.383
5998252,1676,1915,1905,0.1563,-0.3131,1.1686,-20.802,8.497,55.601
5998262,1604,1882,1898,0.1579,-0.3138,1.1633,-22.600,9.256,58.026
5998272,1551,1886,1871,0.1602,-0.3166,1.1592,-24.618,9.926,60.386
5998282,1578,1866,1895,0.1525,-0.3170,1.1564,-26.944,10.408,62.370
5998292,1641,1939,1875,0.1527,-0.3229,1.1526,-29.402,10.933,64.334
5998302,1641,1879,1897,0.1510,-0.3351,1.1538,-32.169,11.284,66.061
5998312,1545,1886,1858,0.1477,-0.3522,1.1512,-35.148,11.349,67.353
5998322,1711,1947,1892,0.1465,-0.3671,1.1460,-37.902,11.576,69.282
5998332,1794,1905,1859,0.1455,-0.3689,1.1385,-40.164,11.913,72.020
5998342,1622,1871,1875,0.1413,-0.3775,1.1357,-41.782,12.315,75.008
5998352,1720,1855,1872,0.1308,-0.3877,1.1321,-43.023,12.445,77.274
5998362,1726,1860,1908,0.1216,-0.4023,1.1276,-43.639,12.401,78.881
5998372,1540,2030,1873,0.1062,-0.4183,1.1218,-43.845,12.286,80.136
5998382,1816,1882,1916,0.0944,-0.4283,1.1206,-43.527,12.199,81.959
5998392,1605,1897,1868,0.0857,-0.4344,1.1186,-42.555,12.378,84.601
5998402,1539,1994,1909,0.0754,-0.4396,1.1138,-41.081,12.884,87.055
5998412,1579,2008,1881,0.0642,-0.4430,1.1080,-38.915,13.201,88.880
5998422,1644,1866,1905,0.0527,-0.4493,1.1051,-36.102,13.435,90.043
5998432,1550,1860,1862,0.0408,-0.4538,1.1026,-32.829,13.643,91.033
5998442,1544,2005,1896,0.0276,-0.4523,1.1002,-29.186,13.918,92.124
5998452,1573,1858,1860,0.0150,-0.4452,1.0978,-25.331,14.237,93.286
5998462,1569,1857,1894,0.0011,-0.4371,1.0981,-21.649,14.475,94.283
5998472,1717,1879,1867,-0.0129,-0.4294,1.1007,-18.387,14.596,94.960
5998482,1676,1856,1900,-0.0250,-0.4235,1.1039,-15.493,14.667,95.398
5998492,1551,2059,1881,-0.0383,-0.4179,1.0995,-12.942,14.819,95.651
5998502,1563,1964,1900,-0.0543,-0.4108,1.0932,-10.501,14.954,95.727
5998512,1646,1872,1867,-0.0693,-0.4047,1.0884,-8.123,14.985,95.814
5998522,1755,1895,1884,-0.0832,-0.3953,1.0846,-5.545,14.999,95.972
5998532,1601,1907,1868,-0.0955,-0.3857,1.0844,-2.878,14.995,96.212
5998542,1791,1932,1875,-0.1049,-0.3777,1.0866,-0.350,14.932,96.390
5998552,1682,1940,1863,-0.1138,-0.3719,1.0869,2.139,15.012,96.295
5998562,1614,1975,1905,-0.1195,-0.3743,1.0862,4.439,15.083,95.931
5998572,1557,1871,1861,-0.1280,-0.3771,1.0865,6.230,15.066,95.555
5998582,1755,1859,1870,-0.1361,-0.3807,1.0840,7.803,15.105,95.434
5998592,1579,1964,1874,-0.1463,-0.3813,1.0847,8.724,15.084,95.713
5998602,1559,1956,1873,-0.1535,-0.3769,1.0837,9.314,15.170,96.477
5998612,1592,1922,1862,-0.1597,-0.3687,1.0837,9.880,15.437,97.490
5998622,1567,1921,1877,-0.1654,-0.3591,1.0851,10.427,15.753,98.327
5998632,1650,1922,1865,-0.1704,-0.3474,1.0823,11.170,16.153,98.843
5998642,1585,1955,1910,-0.1771,-0.3372,1.0779,12.189,16.678,99.071
5998652,1602,1965,1870,-0.1846,-0.3292,1.0744,13.477,17.213,99.104
5998662,1881,1882,1903,-0.1929,-0.3228,1.0671,15.025,17.715,99.050
5998672,1858,2010,1876,-0.1969,-0.3177,1.0589,16.807,18.062,98.944
5998682,1696,1920,1884,-0.2013,-0.3094,1.0544,18.645,18.230,98.984
5998692,1633,2028,1873,-0.2082,-0.2976,1.0485,20.442,18.376,99.384
5998702,1734,1930,1898,-0.2122,-0.2834,1.0431,21.799,18.542,100.225
5998712,1589,1989,1870,-0.2166,-0.2675,1.0378,22.591,18.547,101.044
5998722,1735,1864,1901,-0.2203,-0.2552,1.0327,22.840,18.292,101.501
5998732,1628,1955,1865,-0.2253,-0.2439,1.0279,22.592,17.855,101.741
5998742,1687,1899,1887,-0.2332,-0.2311,1.0242,21.894,17.297,102.069
5998752,1639,1991,1875,-0.2411,-0.2174,1.0192,20.842,16.745,102.613
5998762,1560,1888,1885,-0.2467,-0.2029,1.0157,19.512,16.088,103.235
5998772,1588,1993,1889,-0.2497,-0.1900,1.0151,17.910,15.210,103.576
5998782,1559,1883,1898,-0.2536,-0.1785,1.0173,16.216,14.231,103.552
5998792,1617,2010,1881,-0.2568,-0.1665,1.0191,14.580,13.399,103.509
5998802,1594,1866,1861,-0.2607,-0.1544,1.0223,13.121,12.828,103.473
5998812,1563,1891,1877,-0.2647,-0.1419,1.0245,11.841,12.377,103.155
5998822,1789,1913,1878,-0.2671,-0.1281,1.0268,10.831,12.014,102.643
5998832,1588,1856,1861,-0.2717,-0.1121,1.0156,11.171,12.063,101.672
5998842,1648,1861,1890,-0.2782,-0.0941,1.0052,11.991,11.877,100.493
5998852,1602,1907,1860,-0.2891,-0.0741,0.9885,13.511,11.731,99.076
5998862,1601,1853,1898,-0.2982,-0.0537,0.9713,15.396,11.517,97.605
5998872,1714,1938,1861,-0.3054,-0.0351,0.9621,17.115,10.789,96.042
5998882,1683,1880,1879,-0.3118,-0.0190,0.9615,18.348,9.542,94.091
5998892,1574,1959,1887,-0.3190,-0.0064,0.9650,18.972,8.147,92.026
5998902,1619,1858,1889,-0.3217,0.0073,0.9721,18.582,6.738,90.491
5998912,1561,1890,1869,-0.3268,0.0261,0.9778,16.901,5.472,89.695
5998922,1570,1881,1867,-0.3317,0.0469,0.9831,14.084,4.420,89.287
5998932,1598,1939,1885,-0.3348,0.0668,0.9912,9.926,3.193,88.763
5998942,1745,1887,1871,-0.3382,0.0822,0.9986,4.778,1.761,87.564
5998952,1645,1887,1862,-0.3413,0.0927,1.0010,-0.885,0.348,85.777
5998962,1614,1855,1860,-0.3476,0.0982,1.0037,-6.696,-1.037,83.659
5998972,1744,1930,1893,-0.3495,0.0960,1.0065,-12.344,-2.585,81.205
5998982,1624,1869,1931,-0.3502,0.0915,1.0150,-17.740,-4.306,78.787
5998992,1687,1855,1872,-0.3545,0.0895,1.0139,-22.477,-5.626,76.786
5999002,1839,1897,1890,-0.3559,0.0904,1.0139,-26.582,-6.593,75.509
5999012,2141,1853,1946,-0.3527,0.0892,1.0257,-30.511,-7.801,74.504
5999022,2342,1868,2014,-0.3512,0.0799,1.0388,-34.450,-9.285,72.691
5999032,1600,1896,1902,-0.3561,0.0710,1.0448,-38.173,-10.543,70.378
5999042,2030,1872,2516,-0.3575,0.0618,1.0414,-41.049,-11.115,68.766
5999052,3322,2182,2099,-0.3591,0.0487,1.0289,-42.715,-11.186,67.399
5999062,1999,2032,2019,-0.3710,0.0380,1.0216,-43.156,-11.607,65.184
5999072,1724,1854,1980,-0.3878,0.0316,1.0146,-42.037,-12.138,62.435
5999082,1895,2045,1919,-0.3968,0.0274,1.0174,-38.998,-12.296,59.791
5999092,1673,1874,1863,-0.3900,0.0245,1.0366,-35.323,-12.663,57.141
5999102,1988,1877,1923,-0.3747,0.0142,1.0609,-30.900,-12.739,53.847
5999112,1694,1914,1944,-0.3512,-0.0010,1.1042,-26.412,-12.331,50.473
5999122,2002,1873,2057,-0.3371,-0.0026,1.1310,-22.793,-10.921,48.110
5999132,2166,1861,2061,-0.3353,0.0149,1.1367,-19.751,-8.167,47.409
5999142,1681,1980,1867,-0.3313,0.0459,1.1435,-18.505,-5.336,48.015
5999152,3150,1902,1861,-0.3264,0.0592,1.1232,-18.484,-2.821,47.202
5999162,2816,1861,1861,-0.3316,0.0502,1.0877,-19.005,-1.223,43.810
5999172,1737,2141,2065,-0.3470,0.0241,1.0534,-19.933,-1.115,38.717
5999182,1653,1862,1879,-0.3627,0.0011,1.0429,-21.578,-2.101,34.395
5999192,1698,1912,2345,-0.3699,-0.0063,1.0539,-23.745,-3.164,32.444
5999202,2826,2318,2508,-0.3737,-0.0065,1.0468,-25.481,-3.001,32.178
5999212,2898,1858,2006,-0.3721,0.0049,1.0581,-27.201,-2.098,32.526
5999222,1838,1967,1972,-0.3510,0.0231,1.1124,-30.082,-1.706,33.076
5999232,3986,2286,1915,-0.3293,0.0130,1.1424,-34.394,-0.445,32.769
5999242,2062,2579,2056,-0.3241,0.0334,1.1259,-39.724,0.925,32.104
5999252,2635,1852,1951,-0.3247,0.0461,1.0700,-43.967,2.484,31.541
5999262,2805,1893,2099,-0.3360,0.0276,1.0420,-46.772,2.742,29.666
5999272,2693,2310,1895,-0.3438,-0.0131,1.0503,-48.674,1.284,26.002
5999282,1481,1853,1876,-0.3458,-0.0417,1.0287,-48.252,0.513,22.075
5999292,4024,2655,1931,-0.3459,-0.0490,1.0213,-44.901,0.345,18.823
5999302,1650,1863,2028,-0.3423,-0.0395,1.0398,-40.360,0.034,15.610
5999312,1688,1910,2175,-0.3410,-0.0153,1.0539,-36.012,0.354,12.066
5999322,1917,2091,1894,-0.3409,0.0164,1.0641,-31.571,1.869,8.626
5999332,1598,2111,2208,-0.3407,0.0602,1.0879,-27.589,3.460,5.339
5999342,1755,2236,2010,-0.3504,0.0972,1.0989,-24.528,4.750,0.593
5999352,2895,2300,2069,-0.3575,0.1208,1.1058,-22.293,5.621,-5.339
5999362,2273,1901,1899,-0.3638,0.1284,1.0977,-21.171,6.100,-11.879
5999372,1586,1852,2031,-0.3675,0.1270,1.0833,-20.008,6.383,-18.659
5999382,1822,1868,1889,-0.3637,0.1061,1.0763,-19.427,6.362,-25.588
5999392,3774,2308,2109,-0.3571,0.0851,1.0802,-19.235,6.378,-32.292
5999402,1750,2022,2255,-0.3507,0.0627,1.0813,-19.258,6.874,-38.522
5999412,1406,1859,1948,-0.3441,0.0368,1.0805,-19.947,7.516,-44.137
5999422,1413,1989,1942,-0.3391,0.0160,1.0777,-21.108,8.200,-49.053
5999432,1727,1933,2047,-0.3384,-0.0182,1.0750,-23.047,8.731,-53.517
5999442,1538,1929,1929,-0.3409,-0.0554,1.0621,-24.872,9.236,-57.427
5999452,1655,2094,1879,-0.3488,-0.0860,1.0345,-25.770,9.835,-60.855
5999462,1550,1849,1938,-0.3508,-0.1196,1.0273,-25.302,10.053,-64.027
5999472,1216,1998,1907,-0.3460,-0.1635,1.0279,-23.992,10.145,-66.995
5999482,1259,1918,2048,-0.3412,-0.1978,1.0233,-21.607,10.685,-69.368
5999492,1640,1906,1857,-0.3414,-0.2319,1.0207,-18.735,11.318,-71.096
5999502,1224,1920,1972,-0.3432,-0.2666,1.0160,-16.007,11.774,-72.138
5999512,1404,1900,1921,-0.3445,-0.2996,1.0125,-13.707,11.972,-72.393
5999522,1286,2005,1894,-0.3556,-0.3259,0.9995,-12.146,11.497,-72.296
5999532,1164,1906,1864,-0.3666,-0.3482,0.9809,-11.064,10.436,-71.678
5999542,1206,1928,1859,-0.3659,-0.3758,0.9735,-10.386,9.114,-69.608
5999552,1414,1883,1856,-0.3652,-0.3988,0.9782,-10.626,7.529,-66.931
5999562,1187,1851,1869,-0.3681,-0.4150,0.9775,-11.517,5.503,-64.680
5999572,1163,1854,1867,-0.3719,-0.4312,0.9702,-12.426,3.470,-62.721
5999582,1712,1900,1877,-0.3680,-0.4476,0.9755,-13.039,1.833,-59.405
5999592,1479,1857,1871,-0.3594,-0.4622,0.9936,-13.948,0.381,-55.886
5999602,1171,1909,1875,-0.3606,-0.4776,1.0119,-15.048,-1.098,-53.325
5999612,1242,1887,1868,-0.3640,-0.4885,1.0175,-15.610,-1.780,-50.414
5999622,1365,1933,1860,-0.3635,-0.4868,1.0165,-15.270,-1.756,-46.188
5999632,1169,1938,1857,-0.3645,-0.4800,1.0085,-14.399,-1.661,-41.758
5999642,1239,2065,1863,-0.3690,-0.4713,0.9983,-12.924,-1.890,-38.000
5999652,1262,1878,1858,-0.3698,-0.4688,0.9964,-11.004,-2.539,-34.851
5999662,1423,1860,1862,-0.3661,-0.4735,0.9964,-9.001,-3.236,-31.502
5999672,1377,1848,1860,-0.3598,-0.4810,0.9977,-7.488,-3.822,-27.623
5999682,1321,1857,1880,-0.3522,-0.4827,0.9979,-6.894,-4.373,-23.037
5999692,1223,1850,1856,-0.3423,-0.4928,0.9982,-7.029,-4.913,-18.389
5999702,1186,1884,1882,-0.3405,-0.5078,0.9939,-8.259,-5.640,-14.534
5999712,1844,1875,1860,-0.3393,-0.5164,1.0004,-10.108,-6.571,-10.534
5999722,1291,1868,1871,-0.3347,-0.5112,1.0094,-12.055,-7.256,-5.523
5999732,1785,1872,1857,-0.3328,-0.4976,1.0042,-13.466,-7.325,-0.341
5999742,1414,1869,1890,-0.3244,-0.4908,0.9953,-14.200,-7.119,4.237
5999752,1534,1857,1856,-0.3252,-0.4870,0.9901,-14.936,-7.622,7.228
5999762,1368,1851,1871,-0.3277,-0.4796,0.9918,-14.902,-8.495,9.570
5999772,1515,1889,1861,-0.3236,-0.4701,0.9874,-13.788,-8.785,12.594
5999782,1380,1893,1864,-0.3274,-0.4614,0.9729,-11.607,-8.576,15.115
5999792,1192,1857,1857,-0.3300,-0.4473,0.9721,-9.165,-8.817,17.037
5999802,1268,1856,1876,-0.3291,-0.4309,0.9832,-6.451,-9.408,18.838
5999812,1388,1912,1883,-0.3273,-0.4173,0.9862,-3.636,-9.663,20.179
5999822,1226,1856,1869,-0.3252,-0.4047,0.9880,-0.990,-9.695,21.241
5999832,1349,1857,1868,-0.3234,-0.3904,0.9894,0.960,-9.781,22.542
5999842,1419,1858,1884,-0.3224,-0.3792,0.9850,2.152,-10.014,23.872
5999852,1308,1854,1859,-0.3248,-0.3706,0.9773,2.509,-10.371,25.081
5999862,1193,1852,1873,-0.3260,-0.3597,0.9820,2.208,-11.235,26.176
5999872,1194,1897,1860,-0.3245,-0.3537,0.9868,0.988,-12.214,27.233
5999882,1211,1858,1872,-0.3224,-0.3553,0.9954,-0.717,-13.245,27.759
5999892,1205,1879,1855,-0.3190,-0.3578,1.0086,-3.066,-14.332,28.268
5999902,1576,1888,1895,-0.3171,-0.3560,1.0167,-5.575,-15.066,29.263
5999912,1554,1860,1860,-0.3146,-0.3484,1.0193,-8.067,-15.350,30.803
5999922,1314,2010,1878,-0.3099,-0.3414,1.0246,-10.633,-15.605,32.374
5999932,1407,1861,1858,-0.3064,-0.3483,1.0177,-13.165,-16.018,32.929
5999942,1348,1869,1875,-0.3054,-0.3662,1.0119,-15.508,-16.677,32.589
5999952,1428,1930,1876,-0.3103,-0.3864,0.9988,-17.171,-17.329,32.314
5999962,1237,1874,1888,-0.3182,-0.3975,0.9900,-17.876,-17.781,32.894
5999972,1744,1854,1860,-0.3211,-0.3959,0.9915,-17.859,-18.243,34.425
5999982,1332,1873,1872,-0.3201,-0.3904,0.9930,-17.234,-18.683,36.047
5999992,1273,1865,1857,-0.3199,-0.3850,0.9998,-15.941,-18.997,37.253
