6010082,1555,2086,1897,-0.2655,-0.1817,1.1100,18.004,32.418,-92.561
6010092,1296,2012,1848,-0.2725,-0.1786,1.1056,21.290,34.057,-95.929
6010102,1316,1874,1867,-0.2788,-0.1742,1.1022,24.877,35.465,-99.482
6010112,1262,1866,1884,-0.2837,-0.1749,1.1033,28.278,36.458,-103.186
6010122,1389,1946,1912,-0.2920,-0.1660,1.0793,31.849,37.579,-106.817
6010132,1122,1908,1848,-0.2921,-0.1523,1.0646,36.366,38.586,-110.423
6010142,1059,1845,1863,-0.2836,-0.1559,1.0792,40.391,38.930,-114.088
6010152,1100,1851,1857,-0.2724,-0.1595,1.0860,43.595,39.870,-117.297
6010162,1129,1847,1872,-0.2661,-0.1566,1.0930,45.377,41.218,-119.877
6010172,1189,1971,1897,-0.2615,-0.1571,1.1038,44.787,42.309,-122.221
6010182,1084,1981,1921,-0.2579,-0.1637,1.1043,42.656,43.456,-124.557
6010192,1195,1854,1876,-0.2590,-0.1720,1.1051,39.243,44.180,-126.734
6010202,1198,1983,1876,-0.2613,-0.1823,1.0979,35.148,44.400,-128.743
6010212,1218,1851,1862,-0.2630,-0.1898,1.0858,31.336,44.224,-130.654
6010222,1433,1861,1851,-0.2630,-0.2017,1.0685,28.308,43.760,-132.609
6010232,1087,1851,1875,-0.2621,-0.2134,1.0491,26.635,43.083,-134.589
6010242,1414,2085,1894,-0.2617,-0.2241,1.0306,26.126,42.159,-136.494
6010252,1227,1861,1861,-0.2588,-0.2316,1.0124,26.617,40.915,-138.324
6010262,1406,1882,1908,-0.2524,-0.2461,0.9987,27.676,39.452,-140.144
6010272,1141,1847,1859,-0.2419,-0.2602,0.9954,29.034,37.638,-141.712
6010282,1112,1912,1895,-0.2348,-0.2695,0.9880,30.399,35.954,-142.865
6010292,1160,1933,1852,-0.2274,-0.2809,0.9803,31.737,34.130,-143.702
6010302,1286,1865,1937,-0.2216,-0.2914,0.9764,33.024,32.078,-144.363
6010312,1112,1877,1864,-0.2145,-0.3047,0.9697,34.655,29.823,-144.938
6010322,1161,1995,1900,-0.2054,-0.3234,0.9705,36.543,27.310,-145.422
6010332,1111,1883,1877,-0.1986,-0.3385,0.9671,38.330,24.665,-145.591
6010342,1272,1954,1887,-0.1941,-0.3425,0.9644,39.960,21.842,-145.354
6010352,1334,1909,1888,-0.1905,-0.3367,0.9634,40.652,18.596,-144.963
6010362,1092,1842,1891,-0.1867,-0.3271,0.9627,40.520,15.024,-144.636
6010372,1215,1868,1869,-0.1826,-0.3260,0.9619,39.592,11.327,-144.573
6010382,1081,1887,1925,-0.1752,-0.3347,0.9629,38.027,7.625,-144.750
6010392,1130,1882,1882,-0.1639,-0.3505,0.9673,36.220,4.160,-145.001
6010402,1180,1919,1925,-0.1499,-0.3747,0.9725,34.175,1.116,-145.203
6010412,1123,1865,1859,-0.1446,-0.3753,0.9650,32.833,-1.215,-145.077
6010422,1075,1922,1899,-0.1274,-0.3819,0.9510,33.285,-3.165,-144.893
6010432,1436,1849,1900,-0.1074,-0.4093,0.9606,33.386,-5.689,-144.909
6010442,1133,1898,1917,-0.0883,-0.4279,0.9676,34.021,-8.525,-144.212
6010452,1217,1988,1872,-0.0778,-0.4316,0.9716,35.062,-10.746,-142.729
6010462,1193,2010,1936,-0.0706,-0.4286,0.9830,35.895,-13.050,-140.920
6010472,1114,2034,1859,-0.0616,-0.4252,0.9831,36.830,-14.861,-139.286
6010482,1453,1854,1949,-0.0501,-0.4272,0.9818,38.255,-16.323,-137.873
6010492,1066,1894,1862,-0.0332,-0.4321,0.9930,39.648,-17.866,-136.553
6010502,1356,1906,1955,-0.0166,-0.4363,1.0001,41.272,-19.103,-135.020
6010512,1152,1909,1875,-0.0031,-0.4340,1.0074,43.276,-20.033,-133.094
6010522,1221,1986,1921,0.0074,-0.4287,1.0233,45.485,-21.102,-130.841
6010532,1287,2013,1850,0.0164,-0.4239,1.0286,47.912,-21.961,-128.470
6010542,1119,1950,1901,0.0263,-0.4173,1.0316,50.441,-22.672,-126.074
6010552,1224,1934,1860,0.0358,-0.4085,1.0369,52.482,-23.626,-123.671
6010562,1319,1978,1908,0.0435,-0.3919,1.0377,54.203,-24.538,-121.270
6010572,1451,1891,1853,0.0501,-0.3760,1.0394,55.678,-25.464,-118.944
6010582,1070,1955,1948,0.0584,-0.3634,1.0437,56.441,-26.702,-116.760
6010592,1274,1864,1894,0.0678,-0.3538,1.0474,56.502,-28.182,-114.550
6010602,1095,1951,1906,0.0807,-0.3454,1.0564,55.709,-29.750,-112.177
6010612,1076,1866,1887,0.0917,-0.3379,1.0694,53.957,-31.404,-109.640
6010622,1079,1844,1913,0.1020,-0.3296,1.0768,51.420,-32.914,-106.939
6010632,1297,1887,1876,0.1150,-0.3214,1.0828,48.325,-34.373,-104.096
6010642,1316,1842,1910,0.1269,-0.3116,1.0894,44.716,-35.920,-101.105
6010652,1331,1899,1885,0.1363,-0.3001,1.0924,40.862,-37.384,-97.969
6010662,1123,1888,1912,0.1486,-0.2906,1.0984,36.993,-38.748,-94.688
6010672,1279,1927,1873,0.1590,-0.2895,1.1041,32.885,-39.983,-91.311
6010682,1117,1953,1925,0.1711,-0.2924,1.1132,28.684,-41.120,-87.769
6010692,1922,1934,1870,0.1846,-0.2958,1.1203,24.023,-42.050,-83.997
6010702,1161,1910,1915,0.1970,-0.2995,1.1330,18.995,-42.858,-79.944
6010712,1450,1853,1875,0.2101,-0.3026,1.1464,13.453,-43.353,-75.678
6010722,1203,1876,1939,0.2229,-0.3084,1.1575,7.617,-43.332,-71.331
6010732,1112,1851,1899,0.2347,-0.3126,1.1698,1.638,-42.934,-66.983
6010742,1091,1848,1911,0.2433,-0.3169,1.1771,-4.159,-41.922,-62.687
6010752,1242,1842,1887,0.2494,-0.3172,1.1803,-9.216,-40.432,-58.426
6010762,1083,1873,1949,0.2527,-0.3174,1.1788,-13.754,-38.590,-54.405
6010772,1517,1905,1874,0.2538,-0.3177,1.1770,-17.769,-36.622,-50.748
6010782,1224,1868,1917,0.2554,-0.3214,1.1746,-20.823,-34.674,-47.409
6010792,1190,1861,1856,0.2555,-0.3239,1.1690,-23.053,-32.696,-44.340
6010802,1168,1885,1871,0.2534,-0.3232,1.1645,-24.436,-30.845,-41.505
6010812,1084,1842,1866,0.2512,-0.3209,1.1561,-24.958,-29.172,-38.891
6010822,1207,1874,1901,0.2496,-0.3214,1.1457,-24.580,-27.592,-36.592
6010832,1156,1849,1867,0.2479,-0.3220,1.1409,-23.406,-26.256,-34.619
6010842,1119,1886,1904,0.2457,-0.3204,1.1346,-21.446,-24.977,-32.924
6010852,1315,1840,1865,0.2427,-0.3174,1.1256,-18.600,-23.629,-31.526
6010862,1091,1920,1916,0.2388,-0.3124,1.1186,-15.141,-22.463,-30.439
6010872,1219,1845,1863,0.2358,-0.3098,1.1093,-11.225,-21.336,-29.685
6010882,1185,1866,1913,0.2394,-0.3018,1.1024,-7.031,-20.438,-28.927
6010892,1088,1859,1860,0.2387,-0.3166,1.0930,-4.124,-19.533,-28.752
6010902,1088,1906,1907,0.2405,-0.3054,1.0852,2.101,-18.225,-28.609
6010912,1143,1840,1848,0.2384,-0.3004,1.0900,7.975,-17.297,-28.081
6010922,1189,1861,1893,0.2398,-0.2860,1.0970,13.117,-16.562,-28.229
6010932,1327,1858,1854,0.2451,-0.2751,1.0892,18.587,-15.500,-28.552
6010942,1144,1907,1904,0.2516,-0.2566,1.1062,22.946,-15.111,-28.788
6010952,1143,1864,1857,0.2533,-0.2502,1.1009,26.754,-14.390,-28.834
6010962,1125,1872,1853,0.2657,-0.2558,1.1149,29.220,-13.855,-28.560
6010972,1188,1844,1869,0.2791,-0.2686,1.1602,29.050,-14.011,-27.611
6010982,1584,1915,1932,0.2953,-0.2607,1.1887,26.769,-13.655,-25.541
6010992,1278,1891,1862,0.3046,-0.2407,1.2087,23.069,-12.367,-22.757
6011002,1121,1907,1854,0.3032,-0.2300,1.2248,16.740,-10.907,-20.256
6011012,1290,1895,1868,0.2983,-0.2285,1.2174,10.323,-8.861,-18.412
6011022,1109,1858,1884,0.2925,-0.2320,1.1977,4.916,-6.702,-17.136
6011032,1098,1842,1848,0.2864,-0.2385,1.1764,1.054,-5.130,-16.258
6011042,1101,1874,1898,0.2856,-0.2499,1.1507,-0.638,-4.139,-15.494
6011052,1104,1843,1853,0.2814,-0.2598,1.1266,-0.018,-3.477,-14.604
6011062,1102,1872,1883,0.2758,-0.2605,1.1054,2.540,-3.265,-13.563
6011072,1107,1851,1875,0.2722,-0.2545,1.0925,6.181,-3.474,-12.642
6011082,1101,1880,1893,0.2705,-0.2430,1.0941,10.311,-4.069,-12.027
6011092,1266,1856,1869,0.2688,-0.2302,1.1024,14.451,-4.679,-11.707
6011102,1115,1906,1868,0.2651,-0.2155,1.1059,18.293,-4.854,-11.567
6011112,1126,1842,1881,0.2614,-0.2029,1.1075,21.496,-4.691,-11.489
6011122,1121,1923,1869,0.2579,-0.1909,1.1110,23.757,-4.390,-11.487
6011132,1110,1844,1894,0.2546,-0.1800,1.1088,25.067,-3.950,-11.561
6011142,1119,1887,1854,0.2492,-0.1722,1.1001,25.881,-3.294,-11.610
6011152,1104,1850,1854,0.2475,-0.1633,1.0953,26.272,-2.796,-11.418
6011162,1119,1882,1854,0.2480,-0.1580,1.0924,26.521,-2.466,-11.078
6011172,1111,1849,1849,0.2507,-0.1514,1.0950,26.700,-2.177,-11.078
6011182,1107,1853,1905,0.2532,-0.1434,1.0945,26.822,-1.817,-11.348
6011192,1115,1843,1851,0.2597,-0.1349,1.0962,26.664,-1.476,-11.435
6011202,1145,1897,1863,0.2655,-0.1270,1.0958,26.087,-1.145,-11.246
6011212,1332,1903,1917,0.2702,-0.1179,1.0963,25.191,-0.707,-10.974
6011222,1133,1881,2022,0.2715,-0.1130,1.0999,23.973,-0.362,-11.335
6011232,1115,1915,1871,0.2766,-0.1118,1.1020,22.532,-0.172,-12.059
6011242,1157,1874,1888,0.2779,-0.1100,1.1019,20.984,0.108,-12.813
6011252,1121,1847,1849,0.2804,-0.1110,1.1051,19.582,0.367,-13.518
6011262,1129,1896,1908,0.2831,-0.1156,1.1056,18.453,0.652,-14.283
6011272,1157,1854,1898,0.2935,-0.1249,1.1036,17.942,0.856,-15.013
6011282,1135,1858,1858,0.2951,-0.1353,1.1092,18.249,1.055,-15.575
6011292,1171,1856,1848,0.2907,-0.1362,1.1199,19.565,1.148,-15.775
6011302,1216,1911,1902,0.2842,-0.1291,1.1216,21.915,1.380,-15.656
6011312,1320,1885,1848,0.2784,-0.1148,1.1220,24.765,1.544,-15.285
6011322,1174,1884,1886,0.2663,-0.0914,1.1267,27.266,1.737,-14.355
6011332,1131,1867,1852,0.2559,-0.0651,1.1326,28.629,1.977,-12.948
6011342,1128,1872,2007,0.2485,-0.0395,1.1385,28.558,2.069,-11.864
6011352,1135,1851,1961,0.2440,-0.0239,1.1395,27.423,1.709,-11.828
6011362,1139,1894,1867,0.2393,-0.0167,1.1433,25.808,1.115,-12.304
6011372,1121,1850,1850,0.2355,-0.0167,1.1419,23.801,0.500,-12.810
6011382,1133,1856,1854,0.2340,-0.0165,1.1376,21.845,-0.032,-13.168
6011392,1241,1843,1866,0.2326,-0.0162,1.1350,19.597,-0.627,-13.368
6011402,1132,1863,1851,0.2342,-0.0145,1.1303,17.276,-1.064,-13.418
6011412,1134,1849,1850,0.2367,-0.0131,1.1285,14.985,-1.452,-13.325
6011422,1139,1869,1874,0.2416,-0.0121,1.1261,12.763,-1.813,-13.108
6011432,1129,1843,1955,0.2449,-0.0118,1.1231,11.035,-1.895,-12.758
6011442,1151,1872,1926,0.2473,-0.0148,1.1200,9.643,-1.830,-12.336
6011452,1157,1843,1859,0.2515,-0.0171,1.1162,8.643,-1.680,-11.832
6011462,1135,1858,1847,0.2554,-0.0201,1.1170,7.893,-1.527,-11.186
6011472,1131,1846,1867,0.2591,-0.0202,1.1163,7.304,-1.285,-10.374
6011482,1144,1866,1861,0.2620,-0.0183,1.1175,6.860,-1.003,-9.416
6011492,1152,1842,2008,0.2639,-0.0159,1.1168,6.362,-0.738,-8.397
6011502,1129,1846,1866,0.2643,-0.0145,1.1140,5.959,-0.413,-7.397
6011512,1136,1848,1855,0.2645,-0.0132,1.1130,5.553,-0.186,-6.522
6011522,1152,1870,1901,0.2668,-0.0147,1.1143,5.107,-0.117,-5.801
6011532,1135,1842,1865,0.2650,-0.0133,1.1139,4.633,0.002,-5.155
6011542,1136,1859,1854,0.2634,-0.0104,1.1132,4.118,0.223,-4.514
6011552,1138,1845,1929,0.2624,-0.0064,1.1143,3.495,0.332,-3.913
6011562,1135,1842,1990,0.2618,-0.0051,1.1154,2.765,0.315,-3.537
6011572,1182,1848,1858,0.2601,-0.0075,1.1200,2.025,0.251,-3.335
6011582,1136,1850,1880,0.2579,-0.0112,1.1194,1.271,0.183,-3.201
6011592,1146,1841,1882,0.2572,-0.0139,1.1189,0.652,0.128,-3.023
6011602,1141,1870,1847,0.2587,-0.0169,1.1167,0.256,0.152,-2.823
6011612,1139,1841,1870,0.2596,-0.0164,1.1148,0.122,0.148,-2.584
6011622,1162,1856,2047,0.2588,-0.0155,1.1134,0.240,0.184,-2.323
6011632,1141,1843,1877,0.2562,-0.0146,1.1156,0.572,0.293,-2.098
6011642,1153,1855,1847,0.2541,-0.0136,1.1180,0.817,0.381,-1.892
6011652,1158,1854,1877,0.2530,-0.0122,1.1204,0.939,0.420,-1.688
6011662,1160,1885,1890,0.2507,-0.0111,1.1227,0.790,0.428,-1.503
6011672,1160,1859,1938,0.2504,-0.0114,1.1220,0.537,0.395,-1.340
6011682,1147,1851,1857,0.2501,-0.0112,1.1210,0.299,0.367,-1.222
6011692,1157,1848,1864,0.2494,-0.0111,1.1228,0.054,0.250,-1.118
6011702,1144,1851,1941,0.2504,-0.0117,1.1223,-0.152,0.131,-1.038
6011712,1141,1845,1941,0.2511,-0.0113,1.1200,-0.261,0.101,-0.946
6011722,1170,1882,1892,0.2523,-0.0116,1.1221,-0.475,0.023,-0.894
6011732,1145,1845,1867,0.2529,-0.0128,1.1213,-0.808,-0.034,-0.882
6011742,1145,1851,1870,0.2527,-0.0127,1.1205,-1.096,-0.018,-0.869
6011752,1148,1842,1860,0.2534,-0.0141,1.1217,-1.435,-0.052,-0.910
6011762,1198,1863,1872,0.2545,-0.0155,1.1211,-1.634,-0.107,-0.992
6011772,1161,1854,1958,0.2555,-0.0176,1.1194,-1.601,-0.142,-1.096
6011782,1183,1860,1904,0.2558,-0.0182,1.1189,-1.417,-0.186,-1.181
6011792,1150,1844,1867,0.2564,-0.0187,1.1180,-1.054,-0.211,-1.226
6011802,1162,1855,1868,0.2566,-0.0180,1.1176,-0.656,-0.219,-1.223
6011812,1153,1841,1922,0.2547,-0.0158,1.1190,-0.269,-0.216,-1.192
6011822,1161,1852,1849,0.2535,-0.0135,1.1188,0.021,-0.221,-1.155
6011832,1153,1854,1893,0.2528,-0.0120,1.1199,0.164,-0.280,-1.137
6011842,1172,1869,1909,0.2523,-0.0113,1.1219,0.097,-0.424,-1.132
6011852,1169,1845,1855,0.2513,-0.0111,1.1218,-0.118,-0.564,-1.100
6011862,1194,1882,2070,0.2494,-0.0102,1.1215,-0.442,-0.694,-0.990
6011872,1166,1868,1864,0.2496,-0.0096,1.1207,-0.852,-0.849,-0.824
6011882,1263,1929,2131,0.2505,-0.0103,1.1203,-1.357,-0.984,-0.615
6011892,1166,1858,1861,0.2505,-0.0101,1.1186,-1.795,-1.065,-0.356
6011902,1169,1858,1855,0.2516,-0.0113,1.1199,-2.226,-1.158,-0.082
6011912,1165,1851,1857,0.2521,-0.0122,1.1200,-2.621,-1.256,0.194
6011922,1194,1850,1865,0.2529,-0.0124,1.1200,-2.925,-1.288,0.490
6011932,1189,1892,1856,0.2543,-0.0140,1.1202,-3.223,-1.317,0.795
6011942,1178,1865,1895,0.2554,-0.0160,1.1200,-3.478,-1.298,1.062
6011952,1161,1850,1894,0.2550,-0.0172,1.1198,-3.712,-1.242,1.309
6011962,1169,1847,1849,0.2551,-0.0166,1.1192,-3.913,-1.148,1.551
6011972,1164,1847,1865,0.2544,-0.0171,1.1165,-4.092,-0.963,1.775
6011982,1178,1855,1866,0.2547,-0.0179,1.1180,-4.376,-0.853,1.921
6011992,1176,1871,1890,0.2529,-0.0197,1.1180,-4.816,-0.779,1.979
6012002,1174,1841,2056,0.2533,-0.0221,1.1185,-5.240,-0.696,1.971
6012012,1194,1877,1857,0.2534,-0.0253,1.1186,-5.692,-0.624,1.901
6012022,1186,1842,1851,0.2538,-0.0276,1.1169,-5.950,-0.551,1.795
6012032,1184,1880,1933,0.2541,-0.0313,1.1171,-6.008,-0.484,1.624
6012042,1174,1847,1876,0.2544,-0.0340,1.1171,-5.854,-0.450,1.446
6012052,1176,1886,1998,0.2540,-0.0342,1.1155,-5.420,-0.391,1.296
6012062,1180,1851,1870,0.2541,-0.0351,1.1169,-4.923,-0.386,1.104
6012072,1170,1845,2021,0.2537,-0.0368,1.1188,-4.417,-0.406,0.889
6012082,1177,1844,1904,0.2531,-0.0367,1.1174,-3.910,-0.431,0.690
6012092,1181,1864,1928,0.2524,-0.0360,1.1186,-3.374,-0.462,0.538
6012102,1173,1851,2012,0.2513,-0.0356,1.1191,-2.854,-0.539,0.437
6012112,1189,1887,1997,0.2514,-0.0344,1.1190,-2.301,-0.603,0.395
6012122,1191,1843,1867,0.2512,-0.0335,1.1202,-1.876,-0.735,0.359
6012132,1180,1851,1990,0.2519,-0.0344,1.1191,-1.560,-0.893,0.318
6012142,1207,1845,1855,0.2526,-0.0345,1.1188,-1.320,-1.000,0.317
6012152,1198,1869,1870,0.2531,-0.0349,1.1196,-1.173,-1.095,0.346
6012162,1192,1852,1922,0.2531,-0.0337,1.1190,-1.043,-1.152,0.387
6012172,1175,1844,1894,0.2531,-0.0325,1.1187,-1.030,-1.216,0.420
6012182,1205,1858,1844,0.2533,-0.0329,1.1183,-1.081,-1.302,0.414
6012192,1175,1846,1875,0.2543,-0.0343,1.1177,-1.099,-1.310,0.360
6012202,1189,1843,1851,0.2544,-0.0360,1.1183,-1.089,-1.348,0.292
6012212,1312,1855,1848,0.2555,-0.0375,1.1169,-0.964,-1.338,0.268
6012222,1202,1845,1855,0.2552,-0.0373,1.1166,-0.682,-1.273,0.277
6012232,1182,1873,1847,0.2547,-0.0363,1.1165,-0.387,-1.190,0.270
6012242,1193,1843,1912,0.2540,-0.0357,1.1163,-0.158,-1.082,0.237
6012252,1192,1842,1847,0.2534,-0.0334,1.1155,-0.009,-0.953,0.182
6012262,1190,1841,1845,0.2529,-0.0338,1.1170,-0.031,-0.849,0.077
6012272,1182,1857,1949,0.2534,-0.0346,1.1172,-0.175,-0.758,-0.054
6012282,1207,1850,1854,0.2539,-0.0347,1.1165,-0.336,-0.673,-0.182
6012292,1182,1868,2078,0.2539,-0.0345,1.1166,-0.405,-0.589,-0.296
6012302,1217,1846,1871,0.2544,-0.0358,1.1164,-0.369,-0.507,-0.389
6012312,1185,1864,2017,0.2544,-0.0361,1.1174,-0.255,-0.405,-0.464
6012322,1199,1848,1843,0.2535,-0.0358,1.1177,-0.093,-0.307,-0.522
6012332,1186,1857,1958,0.2529,-0.0351,1.1179,0.068,-0.221,-0.574
6012342,1207,1841,1862,0.2525,-0.0343,1.1176,0.214,-0.162,-0.621
6012352,1196,1884,1858,0.2520,-0.0330,1.1184,0.296,-0.145,-0.652
6012362,1204,1842,1843,0.2519,-0.0332,1.1179,0.326,-0.144,-0.704
6012372,1189,1868,1847,0.2526,-0.0333,1.1188,0.286,-0.168,-0.769
6012382,1219,1844,1853,0.2528,-0.0336,1.1175,0.221,-0.182,-0.838
6012392,1212,1860,2358,0.2531,-0.0330,1.1166,0.211,-0.200,-0.877
6012402,1204,1845,1961,0.2524,-0.0330,1.1163,0.220,-0.240,-0.904
6012412,1195,1884,1949,0.2522,-0.0323,1.1175,0.299,-0.294,-0.942
6012422,1228,1845,1845,0.2517,-0.0325,1.1199,0.333,-0.409,-1.007
6012432,1192,1871,1874,0.2510,-0.0323,1.1195,0.309,-0.456,-1.065
6012442,1250,1843,1872,0.2503,-0.0324,1.1184,0.333,-0.470,-1.101
6012452,1197,1893,1890,0.2511,-0.0337,1.1184,0.219,-0.580,-1.148
6012462,1198,1895,1898,0.2516,-0.0353,1.1175,0.223,-0.658,-1.169
6012472,1204,1887,1900,0.2514,-0.0336,1.1191,0.363,-0.704,-1.152
6012482,1231,1844,1947,0.2494,-0.0327,1.1209,0.524,-0.752,-1.109
6012492,1199,1885,1934,0.2478,-0.0311,1.1216,0.744,-0.739,-1.051
6012502,1240,1844,1844,0.2481,-0.0312,1.1220,0.851,-0.815,-1.033
6012512,1196,1857,1858,0.2490,-0.0323,1.1218,0.868,-0.900,-1.045
6012522,1262,1847,1908,0.2491,-0.0315,1.1193,0.883,-0.923,-1.008
6012532,1200,1884,1934,0.2484,-0.0307,1.1190,0.935,-0.910,-0.938
6012542,1235,1860,1847,0.2495,-0.0299,1.1198,0.958,-0.942,-0.854
6012552,1209,1874,1847,0.2506,-0.0285,1.1208,0.898,-0.976,-0.757
6012562,1204,1847,1901,0.2502,-0.0287,1.1198,0.797,-0.956,-0.656
6012572,1200,1857,1870,0.2503,-0.0298,1.1191,0.643,-0.927,-0.589
6012582,1240,1842,1845,0.2512,-0.0315,1.1186,0.487,-0.923,-0.553
6012592,1201,1854,1943,0.2522,-0.0311,1.1173,0.425,-0.906,-0.502
6012602,1248,1847,1876,0.2521,-0.0296,1.1190,0.420,-0.902,-0.409
6012612,1208,1898,1865,0.2509,-0.0274,1.1189,0.441,-0.864,-0.292
6012622,1243,1846,1846,0.2499,-0.0264,1.1190,0.412,-0.821,-0.177
6012632,1225,1868,1922,0.2492,-0.0254,1.1206,0.205,-0.845,-0.104
6012642,1256,1843,1905,0.2487,-0.0260,1.1212,-0.128,-0.874,-0.077
6012652,1207,1903,1892,0.2486,-0.0267,1.1223,-0.543,-0.965,-0.055
6012662,1251,1845,1859,0.2486,-0.0280,1.1230,-0.913,-1.095,-0.050
6012672,1210,1870,1904,0.2494,-0.0298,1.1218,-1.146,-1.237,-0.033
6012682,1226,1851,1861,0.2495,-0.0304,1.1214,-1.183,-1.359,0.020
6012692,1209,1890,1848,0.2498,-0.0314,1.1201,-1.062,-1.471,0.092
6012702,1238,1858,1844,0.2500,-0.0313,1.1202,-0.843,-1.535,0.202
6012712,1214,1895,1904,0.2498,-0.0300,1.1202,-0.586,-1.532,0.363
6012722,1259,1868,1846,0.2502,-0.0281,1.1207,-0.468,-1.521,0.550
6012732,1234,1899,2056,0.2505,-0.0263,1.1195,-0.502,-1.511,0.742
6012742,1270,1850,1851,0.2510,-0.0251,1.1190,-0.714,-1.482,0.919
6012752,1217,1895,2062,0.2502,-0.0259,1.1192,-1.080,-1.449,1.094
6012762,1271,1848,1853,0.2503,-0.0262,1.1178,-1.530,-1.353,1.333
6012772,1214,1914,1873,0.2516,-0.0284,1.1179,-2.019,-1.248,1.555
6012782,1266,1842,1848,0.2518,-0.0296,1.1176,-2.452,-1.138,1.725
6012792,1331,1941,1845,0.2514,-0.0314,1.1175,-2.828,-1.032,1.824
6012802,1267,1861,1865,0.2515,-0.0323,1.1164,-3.114,-0.917,1.867
6012812,1235,1873,1947,0.2516,-0.0341,1.1173,-3.308,-0.839,1.884
6012822,1254,1853,1865,0.2507,-0.0357,1.1178,-3.489,-0.803,1.877
6012832,1226,1878,1845,0.2506,-0.0363,1.1158,-3.573,-0.729,1.838
6012842,1288,1846,1885,0.2511,-0.0380,1.1173,-3.661,-0.670,1.759
6012852,1229,1901,1849,0.2507,-0.0407,1.1172,-3.732,-0.633,1.630
6012862,1262,1851,1846,0.2510,-0.0423,1.1179,-3.684,-0.578,1.487
6012872,1223,1917,1928,0.2509,-0.0437,1.1177,-3.530,-0.553,1.325
6012882,1261,1846,1965,0.2508,-0.0442,1.1189,-3.199,-0.557,1.221
6012892,1228,1906,1902,0.2507,-0.0434,1.1188,-2.796,-0.561,1.158
6012902,1241,1893,1851,0.2505,-0.0430,1.1191,-2.421,-0.586,1.105
6012912,1242,1869,1911,0.2490,-0.0421,1.1202,-2.114,-0.627,1.022
6012922,1284,1866,1894,0.2490,-0.0430,1.1208,-1.940,-0.692,0.921
6012932,1238,1908,2034,0.2490,-0.0442,1.1202,-1.855,-0.776,0.832
6012942,1264,1868,1844,0.2503,-0.0437,1.1203,-1.756,-0.872,0.775
6012952,1233,1849,1887,0.2501,-0.0434,1.1209,-1.703,-0.969,0.747
6012962,1266,1850,1939,0.2505,-0.0424,1.1206,-1.614,-1.039,0.742
6012972,1243,1925,1955,0.2506,-0.0428,1.1209,-1.539,-1.057,0.734
6012982,1259,1872,1846,0.2501,-0.0426,1.1210,-1.459,-1.080,0.723
6012992,1239,1897,1895,0.2498,-0.0428,1.1218,-1.362,-1.097,0.725
6013002,1281,1860,1904,0.2501,-0.0433,1.1217,-1.324,-1.141,0.689
6013012,1232,1898,1974,0.2505,-0.0448,1.1220,-1.339,-1.197,0.623
6013022,1251,1874,1857,0.2505,-0.0450,1.1213,-1.324,-1.215,0.521
6013032,1235,1921,2052,0.2507,-0.0460,1.1200,-1.232,-1.197,0.397
6013042,1242,1876,1872,0.2510,-0.0475,1.1187,-1.052,-1.167,0.255
6013052,1244,1905,1928,0.2514,-0.0486,1.1192,-0.757,-1.131,0.135
6013062,1275,1871,2001,0.2514,-0.0482,1.1193,-0.400,-1.054,0.079
6013072,1231,1904,2029,0.2514,-0.0465,1.1179,0.014,-0.912,0.077
6013082,1258,1869,1844,0.2577,-0.0453,1.1162,0.354,-0.825,0.083
6013092,1232,1921,1894,0.2546,-0.0421,1.1093,0.491,-0.768,0.114
6013102,1273,1887,1845,0.2515,-0.0414,1.1263,0.559,-0.783,0.106
6013112,1234,1911,1918,0.2424,-0.0411,1.1085,0.257,-0.295,-0.103
6013122,1294,1847,1874,0.2516,-0.0429,1.1076,1.147,-0.022,-0.177
6013132,1235,1925,1970,0.2567,-0.0427,1.1271,0.515,-0.582,-0.027
6013142,1288,1861,1854,0.2526,-0.0366,1.1112,0.642,-0.250,0.275
6013152,1236,1900,1884,0.2504,-0.0403,1.1161,0.486,0.051,0.496
6013162,1264,1887,1845,0.2489,-0.0456,1.1217,-0.383,-0.258,0.296
6013172,1246,1865,1848,0.2500,-0.0443,1.1108,-0.286,-0.084,0.112
6013182,1272,1868,1844,0.2532,-0.0448,1.1194,-0.197,-0.192,-0.060
6013192,1259,1881,1924,0.2507,-0.0437,1.1256,-0.241,-0.498,-0.125
6013202,1289,1850,1919,0.2452,-0.0406,1.1101,0.358,0.088,-0.081
6013212,1244,1919,1892,0.2487,-0.0456,1.1195,0.689,0.002,-0.103
6013222,1283,1861,1848,0.2507,-0.0452,1.1242,0.567,-0.404,-0.064
6013232,1263,1898,1915,0.2472,-0.0412,1.1134,1.210,-0.036,0.150
6013242,1299,1870,2005,0.2458,-0.0430,1.1205,1.335,-0.050,0.189
6013252,1256,1864,1879,0.2462,-0.0423,1.1264,1.113,-0.345,0.142
6013262,1265,1859,1925,0.2447,-0.0365,1.1163,1.191,-0.182,0.168
6013272,1245,1915,1932,0.2477,-0.0375,1.1217,1.045,-0.301,0.124
6013282,1309,1859,1889,0.2487,-0.0410,1.1261,0.597,-0.630,0.064
6013292,1261,1908,1934,0.2470,-0.0390,1.1169,0.624,-0.459,0.118
6013302,1295,1861,1964,0.2461,-0.0424,1.1196,0.489,-0.501,0.089
6013312,1259,1892,1948,0.2456,-0.0428,1.1233,0.262,-0.713,0.045
6013322,1283,1872,1909,0.2436,-0.0407,1.1167,0.423,-0.634,0.085
