5919622,1473,1882,1882,0.2234,-0.0415,1.1262,-0.434,-0.659,-0.133
5919632,1405,1912,1877,0.2231,-0.0413,1.1259,0.030,-0.586,-0.177
5919642,1462,1868,1857,0.2229,-0.0401,1.1272,0.521,-0.505,-0.164
5919652,1411,1895,1912,0.2232,-0.0379,1.1274,0.902,-0.436,-0.125
5919662,1450,1928,1932,0.2222,-0.0356,1.1255,1.171,-0.351,-0.082
5919672,1424,1897,1900,0.2213,-0.0335,1.1271,1.336,-0.281,-0.058
5919682,1437,1867,1865,0.2211,-0.0316,1.1274,1.296,-0.262,-0.029
5919692,1423,1893,1870,0.2211,-0.0305,1.1270,1.105,-0.237,0.013
5919702,1510,1845,1872,0.2209,-0.0303,1.1274,0.792,-0.213,0.064
5919712,1431,1884,1899,0.2200,-0.0302,1.1273,0.410,-0.221,0.150
5919722,1464,1873,1881,0.2195,-0.0315,1.1269,0.045,-0.225,0.258
5919732,1413,1909,1918,0.2200,-0.0327,1.1260,-0.333,-0.233,0.350
5919742,1476,1855,1891,0.2212,-0.0342,1.1266,-0.629,-0.233,0.425
5919752,1454,1885,1924,0.2209,-0.0353,1.1251,-0.771,-0.182,0.496
5919762,1480,1871,1857,0.2210,-0.0354,1.1247,-0.790,-0.120,0.590
5919772,1411,1870,1935,0.2219,-0.0358,1.1251,-0.688,-0.050,0.703
5919782,1448,1880,1873,0.2213,-0.0352,1.1256,-0.497,0.078,0.845
5919792,1446,1901,1916,0.2193,-0.0335,1.1268,-0.299,0.194,1.018
5919802,1479,1854,1867,0.2182,-0.0311,1.1272,-0.217,0.266,1.210
5919812,1431,1870,1902,0.2161,-0.0295,1.1271,-0.321,0.280,1.377
5919822,1471,1870,1909,0.2157,-0.0302,1.1277,-0.763,0.194,1.453
5919832,1423,1922,1916,0.2154,-0.0326,1.1272,-1.356,0.079,1.457
5919842,1443,1872,1896,0.2164,-0.0353,1.1283,-1.992,-0.073,1.391
5919852,1418,1903,1905,0.2172,-0.0387,1.1289,-2.512,-0.222,1.284
5919862,1486,1869,1880,0.2181,-0.0415,1.1279,-2.693,-0.284,1.186
5919872,1436,1876,1923,0.2177,-0.0430,1.1257,-2.579,-0.323,1.146
5919882,1516,1845,1886,0.2179,-0.0439,1.1270,-2.212,-0.357,1.153
5919892,1435,1904,1907,0.2182,-0.0435,1.1273,-1.696,-0.345,1.184
5919902,1483,1852,1870,0.2172,-0.0426,1.1268,-1.113,-0.379,1.251
5919912,1438,1901,1871,0.2171,-0.0415,1.1266,-0.688,-0.428,1.268
5919922,1505,1847,1905,0.2177,-0.0407,1.1273,-0.446,-0.528,1.275
5919932,1453,1880,1920,0.2166,-0.0389,1.1271,-0.379,-0.653,1.313
5919942,1474,1859,1876,0.2161,-0.0368,1.1265,-0.362,-0.742,1.379
5919952,1425,1899,1895,0.2154,-0.0344,1.1274,-0.556,-0.872,1.434
5919962,1488,1846,1863,0.2148,-0.0319,1.1266,-0.819,-0.925,1.444
5919972,1447,1876,1883,0.2151,-0.0301,1.1260,-1.320,-1.014,1.347
5919982,1459,1858,1861,0.2150,-0.0304,1.1267,-2.035,-1.128,1.186
5919992,1443,1889,1938,0.2137,-0.0319,1.1260,-2.858,-1.186,0.986
5920002,1481,1864,1870,0.2144,-0.0372,1.1261,-3.818,-1.278,0.740
5920012,1453,1854,1892,0.2160,-0.0425,1.1244,-4.796,-1.407,0.489
5920022,1476,1863,1873,0.2185,-0.0473,1.1243,-5.530,-1.466,0.282
5920032,1435,1908,1924,0.2191,-0.0511,1.1249,-6.002,-1.508,0.068
5920042,1472,1896,1856,0.2192,-0.0535,1.1234,-5.992,-1.420,-0.127
5920052,1435,1926,1950,0.2201,-0.0538,1.1236,-5.597,-1.274,-0.293
5920062,1491,1855,1869,0.2204,-0.0529,1.1251,-4.962,-1.114,-0.459
5920072,1429,1916,1950,0.2199,-0.0513,1.1259,-4.181,-0.919,-0.582
5920082,1453,1899,1857,0.2191,-0.0499,1.1259,-3.382,-0.755,-0.615
5920092,1429,1921,1891,0.2182,-0.0481,1.1268,-2.725,-0.619,-0.529
5920102,1494,1857,1871,0.2182,-0.0468,1.1269,-2.352,-0.534,-0.339
5920112,1424,1922,1953,0.2179,-0.0456,1.1258,-2.322,-0.490,-0.064
5920122,1500,1862,1904,0.2173,-0.0458,1.1261,-2.574,-0.489,0.248
5920132,1454,1887,1914,0.2172,-0.0477,1.1264,-3.118,-0.537,0.499
5920142,1529,1849,1874,0.2174,-0.0489,1.1261,-3.706,-0.588,0.661
5920152,1578,1878,1887,0.2176,-0.0499,1.1264,-4.185,-0.635,0.747
5920162,1484,1875,1886,0.2174,-0.0510,1.1272,-4.367,-0.634,0.764
5920172,1445,1895,1874,0.2166,-0.0521,1.1282,-4.306,-0.615,0.745
5920182,1501,1859,1864,0.2160,-0.0541,1.1299,-4.090,-0.619,0.693
5920192,1439,1929,1964,0.2157,-0.0577,1.1292,-3.763,-0.635,0.617
5920202,1507,1844,1872,0.2159,-0.0611,1.1289,-3.397,-0.680,0.571
5920212,1449,1896,1893,0.2161,-0.0626,1.1277,-3.016,-0.757,0.584
5920222,1503,1848,1868,0.2170,-0.0639,1.1279,-2.679,-0.871,0.536
5920232,1507,1873,1867,0.2179,-0.0648,1.1271,-2.341,-0.991,0.416
5920242,1446,1974,1967,0.2184,-0.0640,1.1262,-1.870,-1.047,0.229
5920252,1450,1905,1924,0.2195,-0.0624,1.1266,-1.239,-1.092,0.011
5920262,1477,1872,1873,0.2190,-0.0611,1.1259,-0.545,-1.073,-0.205
5920272,1440,1884,1915,0.2184,-0.0599,1.1245,0.165,-1.037,-0.370
5920282,1489,1923,1956,0.2181,-0.0586,1.1242,0.733,-0.996,-0.455
5920292,1479,1879,1957,0.2177,-0.0578,1.1246,1.112,-0.982,-0.449
5920302,1495,1860,1863,0.2181,-0.0557,1.1239,1.250,-0.998,-0.404
5920312,1456,1859,1861,0.2185,-0.0547,1.1246,1.211,-1.016,-0.346
5920322,1525,1854,1871,0.2178,-0.0525,1.1238,1.083,-1.017,-0.292
5920332,1497,1898,1903,0.2176,-0.0528,1.1257,0.892,-1.031,-0.290
5920342,1509,1881,1877,0.2186,-0.0519,1.1262,0.711,-1.006,-0.313
5920352,1452,1917,1960,0.2185,-0.0529,1.1277,0.652,-0.936,-0.339
5920362,1525,1854,1864,0.2176,-0.0541,1.1255,0.680,-0.890,-0.341
5920372,1437,1899,1874,0.2166,-0.0549,1.1244,0.742,-0.871,-0.334
5920382,1520,1848,1860,0.2167,-0.0557,1.1243,0.750,-0.859,-0.336
5920392,1436,1913,1864,0.2166,-0.0558,1.1251,0.666,-0.898,-0.379
5920402,1502,1869,1870,0.2171,-0.0565,1.1250,0.545,-0.904,-0.479
5920412,1568,1872,1901,0.2178,-0.0578,1.1253,0.377,-0.923,-0.621
5920422,1494,1870,1887,0.2198,-0.0583,1.1244,0.364,-0.918,-0.781
5920432,1444,1904,1899,0.2199,-0.0572,1.1248,0.618,-0.861,-0.921
5920442,1498,1867,1909,0.2196,-0.0549,1.1255,1.056,-0.806,-1.037
5920452,1451,1879,1897,0.2186,-0.0525,1.1254,1.609,-0.734,-1.097
5920462,1487,1871,1874,0.2171,-0.0510,1.1253,2.025,-0.691,-1.110
5920472,1594,1857,1883,0.2164,-0.0494,1.1258,2.128,-0.676,-1.124
5920482,1578,1846,1867,0.2167,-0.0481,1.1266,1.967,-0.707,-1.129
5920492,1451,1884,1927,0.2158,-0.0465,1.1258,1.604,-0.730,-1.156
5920502,1526,1856,1863,0.2153,-0.0465,1.1267,1.127,-0.808,-1.204
5920512,1491,1847,1860,0.2162,-0.0473,1.1254,0.641,-0.896,-1.255
5920522,1535,1883,1859,0.2171,-0.0483,1.1262,0.205,-0.993,-1.302
5920532,1449,2001,1890,0.2169,-0.0508,1.1269,-0.082,-1.061,-1.330
5920542,1472,2006,1872,0.2167,-0.0532,1.1250,-0.126,-1.038,-1.301
5920552,1494,1916,1945,0.2164,-0.0543,1.1241,0.037,-0.995,-1.195
5920562,1494,1856,1873,0.2165,-0.0535,1.1254,0.252,-0.937,-1.064
5920572,1446,1908,1867,0.2168,-0.0520,1.1262,0.523,-0.850,-0.925
5920582,1500,1878,1886,0.2162,-0.0507,1.1250,0.774,-0.774,-0.763
5920592,1480,1903,1860,0.2170,-0.0502,1.1250,0.879,-0.744,-0.601
5920602,1500,1869,1894,0.2186,-0.0493,1.1236,0.762,-0.732,-0.455
5920612,1448,1882,1863,0.2200,-0.0473,1.1236,0.489,-0.709,-0.352
5920622,1498,1877,1856,0.2193,-0.0447,1.1241,0.063,-0.692,-0.275
5920632,1466,1892,1886,0.2154,-0.0410,1.1248,-0.480,-0.686,-0.214
5920642,1450,1861,1864,0.2133,-0.0409,1.1276,-1.270,-0.802,-0.190
5920652,1451,1936,1905,0.2131,-0.0416,1.1286,-2.110,-0.998,-0.175
5920662,1518,1876,1858,0.2132,-0.0441,1.1288,-3.021,-1.307,-0.123
5920672,1478,1858,1881,0.2149,-0.0484,1.1288,-3.830,-1.616,-0.036
5920682,1499,1859,1881,0.2165,-0.0524,1.1254,-4.278,-1.804,0.112
5920692,1487,1868,1916,0.2180,-0.0557,1.1251,-4.355,-1.876,0.335
5920702,1537,1853,1870,0.2190,-0.0583,1.1236,-4.115,-1.792,0.609
5920712,1480,1883,1870,0.2188,-0.0593,1.1231,-3.627,-1.566,0.885
5920722,1512,1877,1864,0.2178,-0.0591,1.1249,-3.079,-1.290,1.128
5920732,1466,1895,1877,0.2161,-0.0591,1.1250,-2.545,-1.014,1.325
5920742,1530,1855,1874,0.2157,-0.0590,1.1255,-2.115,-0.818,1.415
5920752,1450,1889,1871,0.2151,-0.0592,1.1266,-1.831,-0.743,1.403
5920762,1501,1907,1890,0.2154,-0.0589,1.1259,-1.547,-0.717,1.373
5920772,1476,1915,1873,0.2156,-0.0571,1.1253,-1.285,-0.746,1.366
5920782,1474,1898,1886,0.2164,-0.0538,1.1262,-1.111,-0.815,1.375
5920792,1462,1904,1876,0.2156,-0.0501,1.1272,-1.087,-0.860,1.430
5920802,1505,1868,1875,0.2143,-0.0485,1.1268,-1.326,-0.931,1.500
5920812,1455,1937,1870,0.2136,-0.0486,1.1273,-1.929,-1.059,1.520
5920822,1522,1864,1874,0.2131,-0.0520,1.1268,-2.851,-1.257,1.479
5920832,1467,1930,1894,0.2145,-0.0558,1.1271,-3.800,-1.427,1.391
5920842,1593,1852,1857,0.2153,-0.0606,1.1266,-4.642,-1.606,1.284
5920852,1486,1895,1917,0.2164,-0.0642,1.1260,-5.080,-1.723,1.173
5920862,1456,1858,1867,0.2174,-0.0685,1.1245,-5.008,-1.727,1.065
5920872,1469,1886,1858,0.2172,-0.0710,1.1240,-4.494,-1.666,1.028
5920882,1535,1861,1859,0.2165,-0.0719,1.1253,-3.593,-1.572,1.006
5920892,1487,1890,1895,0.2163,-0.0726,1.1266,-2.585,-1.538,0.940
5920902,1491,1871,1878,0.2169,-0.0722,1.1262,-1.513,-1.497,0.824
5920912,1481,1899,1886,0.2166,-0.0723,1.1260,-0.487,-1.463,0.667
5920922,1515,1880,1872,0.2168,-0.0705,1.1260,0.384,-1.449,0.504
5920932,1526,1855,1894,0.2178,-0.0686,1.1256,1.088,-1.426,0.338
5920942,1520,1853,1865,0.2185,-0.0660,1.1249,1.639,-1.372,0.182
5920952,1477,1887,1859,0.2187,-0.0633,1.1252,2.080,-1.288,0.040
5920962,1493,1873,1888,0.2189,-0.0620,1.1272,2.471,-1.166,-0.069
5920972,1492,1873,1889,0.2178,-0.0601,1.1271,2.750,-1.048,-0.113
5920982,1525,1858,1869,0.2176,-0.0589,1.1268,2.873,-1.002,-0.119
5920992,1459,1940,1878,0.2188,-0.0588,1.1260,2.751,-1.005,-0.143
5921002,1525,1870,1859,0.2193,-0.0582,1.1245,2.516,-1.025,-0.206
5921012,1475,1902,1897,0.2204,-0.0583,1.1233,2.266,-1.023,-0.288
5921022,1510,1891,1947,0.2203,-0.0561,1.1236,2.110,-0.946,-0.342
5921032,1482,1857,1878,0.2191,-0.0540,1.1249,1.948,-0.860,-0.329
5921042,1534,1863,1859,0.2181,-0.0525,1.1248,1.767,-0.779,-0.264
5921052,1496,1893,1888,0.2173,-0.0540,1.1254,1.422,-0.768,-0.216
5921062,1529,1849,1916,0.2178,-0.0568,1.1248,0.990,-0.796,-0.213
5921072,1470,1897,1895,0.2176,-0.0587,1.1234,0.706,-0.777,-0.230
5921082,1473,1859,1870,0.2184,-0.0599,1.1237,0.615,-0.761,-0.225
5921092,1468,1905,1884,0.2181,-0.0591,1.1243,0.761,-0.703,-0.191
5921102,1589,1865,1866,0.2181,-0.0571,1.1231,1.048,-0.611,-0.117
5921112,1480,1888,1883,0.2174,-0.0551,1.1228,1.337,-0.508,-0.021
5921122,1535,1869,1880,0.2162,-0.0537,1.1252,1.469,-0.456,0.045
5921132,1496,1915,1890,0.2154,-0.0541,1.1266,1.408,-0.469,0.083
5921142,1528,1876,1858,0.2159,-0.0543,1.1259,1.237,-0.460,0.098
5921152,1469,1960,1915,0.2163,-0.0543,1.1269,0.977,-0.508,0.097
5921162,1528,1878,1874,0.2156,-0.0546,1.1256,0.741,-0.548,0.096
5921172,1484,1897,1879,0.2149,-0.0551,1.1250,0.606,-0.572,0.126
5921182,1556,1862,1913,0.2154,-0.0565,1.1266,0.527,-0.605,0.155
5921192,1488,1881,1890,0.2157,-0.0575,1.1269,0.528,-0.638,0.175
5921202,1535,1859,1862,0.2158,-0.0584,1.1269,0.628,-0.672,0.190
5921212,1481,1889,1870,0.2166,-0.0590,1.1258,0.837,-0.684,0.215
5921222,1511,1875,1863,0.2160,-0.0579,1.1254,1.120,-0.679,0.259
5921232,1538,1880,1884,0.2166,-0.0566,1.1250,1.474,-0.628,0.343
5921242,1532,1862,1864,0.2162,-0.0551,1.1258,1.833,-0.542,0.476
5921252,1502,1915,1911,0.2149,-0.0527,1.1249,2.112,-0.473,0.659
5921262,1564,1851,1862,0.2138,-0.0509,1.1266,2.212,-0.430,0.890
5921272,1490,1880,1891,0.2131,-0.0480,1.1251,2.136,-0.453,1.166
5921282,1537,1871,1869,0.2127,-0.0465,1.1260,1.761,-0.500,1.412
5921292,1490,1900,1880,0.2130,-0.0472,1.1271,1.195,-0.643,1.604
5921302,1540,1875,1891,0.2127,-0.0497,1.1263,0.605,-0.788,1.793
5921312,1486,1906,1907,0.2125,-0.0515,1.1253,0.123,-0.949,2.030
5921322,1533,1854,1857,0.2127,-0.0533,1.1252,-0.154,-1.094,2.320
5921332,1505,1882,1874,0.2136,-0.0533,1.1241,-0.280,-1.206,2.665
5921342,1535,1863,1867,0.2143,-0.0511,1.1242,-0.189,-1.285,3.064
5921352,1558,1870,1899,0.2145,-0.0493,1.1258,-0.108,-1.350,3.459
5921362,1574,1891,1859,0.2134,-0.0481,1.1255,-0.078,-1.386,3.852
5921372,1483,1926,1938,0.2139,-0.0483,1.1269,-0.255,-1.466,4.202
5921382,1516,1894,1891,0.2142,-0.0495,1.1270,-0.628,-1.569,4.499
5921392,1491,1874,1897,0.2154,-0.0511,1.1261,-1.065,-1.634,4.790
5921402,1508,1920,1868,0.2176,-0.0534,1.1246,-1.506,-1.706,5.096
5921412,1610,1874,1878,0.2189,-0.0564,1.1245,-1.805,-1.716,5.442
5921422,1521,1877,1858,0.2210,-0.0581,1.1248,-1.830,-1.601,5.850
5921432,1482,1916,1894,0.2202,-0.0568,1.1235,-1.588,-1.345,6.298
5921442,1549,1855,1859,0.2185,-0.0545,1.1256,-1.147,-1.087,6.785
5921452,1481,1902,1891,0.2159,-0.0527,1.1274,-0.763,-0.897,7.265
5921462,1528,1892,1902,0.2151,-0.0517,1.1277,-0.559,-0.835,7.668
5921472,1477,1901,1934,0.2147,-0.0533,1.1279,-0.700,-0.927,7.982
5921482,1553,1856,1864,0.2149,-0.0565,1.1272,-1.077,-1.083,8.199
5921492,1502,1899,1919,0.2153,-0.0596,1.1267,-1.436,-1.246,8.361
5921502,1534,1875,1868,0.2156,-0.0633,1.1272,-1.356,-1.392,8.576
5921512,1551,1875,1880,0.2155,-0.0644,1.1254,-0.826,-1.455,8.906
5921522,1574,1866,1868,0.2146,-0.0641,1.1264,-0.021,-1.455,9.259
5921532,1497,1893,1898,0.2152,-0.0642,1.1272,0.868,-1.487,9.634
5921542,1618,1856,1857,0.2152,-0.0627,1.1258,1.808,-1.505,10.044
5921552,1484,1902,1922,0.2146,-0.0620,1.1257,2.537,-1.503,10.431
5921562,1556,1865,1865,0.2162,-0.0618,1.1260,2.989,-1.517,10.745
5921572,1534,1899,1896,0.2169,-0.0624,1.1247,3.180,-1.506,11.020
5921582,1533,1874,1865,0.2185,-0.0631,1.1229,3.237,-1.447,11.292
5921592,1500,1893,1897,0.2198,-0.0620,1.1209,3.306,-1.308,11.593
5921602,1590,1857,1859,0.2205,-0.0601,1.1197,3.443,-1.129,11.920
5921612,1488,1897,1872,0.2186,-0.0580,1.1213,3.492,-0.957,12.295
5921622,1544,1870,1900,0.2178,-0.0555,1.1230,3.528,-0.787,12.705
5921632,1515,1894,1890,0.2174,-0.0541,1.1246,3.365,-0.667,13.074
5921642,1672,1855,1860,0.2187,-0.0531,1.1257,3.033,-0.625,13.430
5921652,1516,1901,1905,0.2188,-0.0522,1.1237,2.673,-0.573,13.820
5921662,1584,1869,1870,0.2191,-0.0526,1.1251,2.231,-0.659,14.258
5921672,1500,1912,1898,0.2206,-0.0520,1.1269,1.664,-0.808,14.786
5921682,1551,1865,1861,0.2208,-0.0498,1.1253,1.065,-0.884,15.466
5921692,1509,1904,1915,0.2211,-0.0481,1.1253,0.324,-0.966,16.185
5921702,1531,1870,1867,0.2167,-0.0461,1.1265,-0.662,-1.093,16.888
5921712,1574,1883,1902,0.2145,-0.0446,1.1257,-1.814,-1.158,17.518
5921722,1581,1874,1863,0.2166,-0.0496,1.1258,-3.052,-1.193,18.051
5921732,1512,1890,1886,0.2194,-0.0555,1.1268,-4.590,-1.301,18.633
5921742,1697,1861,1863,0.2182,-0.0572,1.1238,-6.097,-1.313,19.276
5921752,1544,1927,1905,0.2159,-0.0606,1.1209,-7.588,-1.273,19.821
5921762,1555,1872,1860,0.2023,-0.0761,1.1304,-9.216,-1.296,20.264
5921772,1526,1892,1877,0.1999,-0.0688,1.1399,-10.691,-1.351,21.022
5921782,1586,1872,1864,0.2017,-0.0728,1.1417,-11.910,-1.309,21.816
5921792,1504,1923,1896,0.2110,-0.0792,1.1414,-13.733,-1.412,22.433
5921802,1562,1874,1862,0.2171,-0.0814,1.1324,-14.966,-1.468,23.117
5921812,1535,1912,1899,0.2263,-0.0906,1.1320,-16.199,-1.731,23.769
5921822,1490,1871,1866,0.2294,-0.0974,1.1326,-17.358,-2.107,24.459
5921832,1676,1852,1877,0.2316,-0.1033,1.1365,-18.289,-2.398,25.189
5921842,1508,1869,1871,0.2306,-0.1085,1.1429,-19.380,-2.591,25.733
5921852,1616,1905,1890,0.2256,-0.1171,1.1396,-20.324,-2.404,25.928
5921862,1504,1877,1862,0.2237,-0.1334,1.1328,-20.807,-1.875,25.686
5921872,1787,1937,1898,0.2237,-0.1467,1.1332,-20.817,-1.440,25.254
5921882,1534,1856,1865,0.2223,-0.1561,1.1288,-19.770,-0.767,24.758
5921892,1715,1927,1889,0.2210,-0.1611,1.1271,-17.704,-0.002,24.195
5921902,1582,1919,1870,0.2190,-0.1620,1.1323,-14.756,0.605,23.520
5921912,1715,1973,1885,0.2167,-0.1628,1.1354,-10.903,1.408,22.675
5921922,1498,1873,1870,0.2145,-0.1620,1.1446,-6.516,2.237,21.734
5921932,1528,1864,1894,0.2106,-0.1589,1.1523,-1.932,3.124,20.833
5921942,1599,1857,1865,0.2079,-0.1556,1.1553,2.737,4.257,20.018
5921952,1693,1883,1886,0.2077,-0.1513,1.1584,7.191,5.522,19.318
5921962,1629,1956,1871,0.2072,-0.1456,1.1564,11.172,6.836,18.729
5921972,1765,1905,1898,0.2123,-0.1400,1.1539,14.612,8.076,18.284
5921982,1501,1848,1857,0.2164,-0.1231,1.1683,17.269,8.878,18.294
5921992,1556,1914,1899,0.2151,-0.1186,1.1703,18.918,9.593,19.072
5922002,1789,1856,1863,0.2102,-0.1081,1.1599,19.903,11.035,19.887
5922012,1636,1868,1907,0.2062,-0.1110,1.1611,19.478,11.659,20.393
5922022,1880,1894,1865,0.2081,-0.0999,1.1544,18.429,12.187,20.892
5922032,1967,1860,1885,0.2080,-0.0934,1.1484,17.364,12.875,21.539
5922042,1799,1883,1873,0.2078,-0.0886,1.1575,15.461,13.061,22.248
5922052,1674,1913,1915,0.2069,-0.0871,1.1561,13.298,13.687,23.032
5922062,1788,1857,1874,0.2054,-0.0879,1.1653,10.670,14.282,23.951
5922072,1698,1885,1899,0.2033,-0.0896,1.1732,7.476,15.030,24.946
5922082,1690,1851,1867,0.2019,-0.0941,1.1804,4.220,16.009,25.933
5922092,1531,1868,1933,0.2012,-0.1020,1.1874,0.793,17.028,26.837
5922102,1602,1886,1875,0.2006,-0.1110,1.1930,-2.209,18.171,27.815
5922112,1574,1857,1890,0.1994,-0.1185,1.1972,-4.865,19.380,28.939
5922122,2770,1926,1862,0.1972,-0.1280,1.2009,-7.143,20.576,30.136
5922132,1703,1896,1914,0.1945,-0.1385,1.2034,-9.129,21.773,31.316
5922142,1500,1858,1865,0.1902,-0.1498,1.2022,-10.800,22.956,32.563
5922152,1692,1866,1879,0.1867,-0.1616,1.1999,-12.338,24.011,33.919
5922162,2026,1848,1860,0.1841,-0.1756,1.2033,-13.968,24.848,35.430
5922172,1582,1927,1872,0.1823,-0.1873,1.2063,-15.775,25.564,37.231
5922182,1726,1853,1868,0.1810,-0.1975,1.2056,-17.758,26.299,39.336
5922192,1500,1893,1901,0.1789,-0.2077,1.2068,-20.059,26.927,41.672
5922202,1646,1878,1875,0.1744,-0.2137,1.2045,-22.487,27.517,44.200
5922212,1589,1872,1904,0.1705,-0.2174,1.1996,-24.378,28.216,46.754
5922222,1500,1878,1876,0.1650,-0.2361,1.1968,-26.387,28.823,49.121
5922232,1756,1958,1882,0.1576,-0.2459,1.1991,-28.199,29.210,51.683
5922242,1638,1861,1862,0.1479,-0.2523,1.1879,-29.337,29.976,54.426
5922252,1510,1894,1896,0.1408,-0.2556,1.1904,-30.356,30.447,57.168
5922262,1575,1851,1860,0.1342,-0.2599,1.1847,-31.386,30.915,59.821
5922272,1688,1951,1874,0.1282,-0.2640,1.1810,-32.250,31.446,62.430
5922282,1811,1862,1863,0.1209,-0.2698,1.1815,-33.567,31.807,65.009
5922292,1610,1885,1884,0.1139,-0.2726,1.1757,-35.062,32.266,67.644
5922302,1539,1887,1869,0.1069,-0.2746,1.1693,-36.896,32.754,70.256
5922312,1615,1898,1902,0.1035,-0.2781,1.1638,-38.980,33.002,72.522
5922322,1510,1860,1876,0.0899,-0.2927,1.1566,-40.979,32.892,73.737
5922332,1502,1913,1933,0.0805,-0.3030,1.1522,-42.968,32.791,75.241
5922342,1502,1885,1890,0.0710,-0.3112,1.1436,-44.119,32.932,77.833
5922352,1536,1933,1891,0.0607,-0.3217,1.1373,-44.732,33.137,80.523
5922362,1550,1947,1877,0.0546,-0.3307,1.1313,-44.510,33.066,83.076
5922372,1518,1851,1900,0.0495,-0.3372,1.1231,-43.644,32.934,85.377
5922382,1614,1869,1867,0.0393,-0.3412,1.1190,-42.192,32.494,87.176
5922392,1889,1921,1960,0.0293,-0.3452,1.1150,-40.548,31.872,88.520
5922402,1561,1878,1873,0.0185,-0.3509,1.1103,-38.613,31.402,90.060
5922412,1737,2018,1892,0.0117,-0.3539,1.1072,-36.713,31.113,92.086
5922422,1516,1914,1867,0.0043,-0.3567,1.0996,-34.702,30.880,94.124
5922432,1535,1850,1906,-0.0040,-0.3588,1.0979,-32.785,30.462,95.780
5922442,1577,1958,1887,-0.0127,-0.3611,1.0949,-31.052,29.910,97.126
5922452,1734,1859,1905,-0.0199,-0.3605,1.0942,-29.384,29.385,98.669
5922462,1711,1939,1878,-0.0302,-0.3608,1.0898,-27.926,29.046,100.422
5922472,1809,1935,1906,-0.0397,-0.3587,1.0870,-26.624,28.772,102.617
5922482,1636,1856,1859,-0.0497,-0.3562,1.0832,-25.534,28.392,104.837
5922492,2335,2064,1906,-0.0600,-0.3583,1.0816,-24.803,27.673,106.826
