6017682,1454,1874,1901,0.2388,-0.0703,1.1191,-0.680,-1.091,1.732
6017692,1505,1871,1871,0.2386,-0.0705,1.1183,-0.694,-1.094,1.729
6017702,1459,1920,1942,0.2387,-0.0705,1.1196,-0.542,-1.040,1.710
6017712,1490,1881,1890,0.2385,-0.0705,1.1201,-0.328,-0.992,1.681
6017722,1467,1901,1943,0.2391,-0.0698,1.1195,-0.074,-0.875,1.626
6017732,1504,1866,1859,0.2395,-0.0694,1.1202,0.136,-0.756,1.554
6017742,1456,1889,1886,0.2385,-0.0698,1.1193,0.274,-0.621,1.487
6017752,1487,1895,1871,0.2385,-0.0693,1.1191,0.336,-0.455,1.433
6017762,1469,1903,1922,0.2386,-0.0676,1.1187,0.243,-0.326,1.400
6017772,1497,1904,1905,0.2390,-0.0668,1.1179,0.085,-0.170,1.385
6017782,1484,1901,1860,0.2401,-0.0669,1.1184,-0.107,-0.012,1.359
6017792,1510,1857,2005,0.2400,-0.0681,1.1195,-0.275,0.199,1.340
6017802,1480,1916,1976,0.2397,-0.0671,1.1198,-0.326,0.481,1.353
6017812,1518,1891,1925,0.2391,-0.0672,1.1215,-0.323,0.773,1.423
6017822,1461,1929,1861,0.2382,-0.0665,1.1206,-0.308,1.071,1.549
6017832,1535,1850,1847,0.2366,-0.0655,1.1203,-0.325,1.387,1.722
6017842,1480,1867,1847,0.2338,-0.0643,1.1205,-0.477,1.593,1.918
6017852,1506,1875,1905,0.2331,-0.0633,1.1206,-0.750,1.745,2.145
6017862,1472,1879,1884,0.2318,-0.0627,1.1194,-1.152,1.860,2.383
6017872,1527,1874,1862,0.2308,-0.0632,1.1209,-1.709,1.848,2.609
6017882,1464,1896,1871,0.2311,-0.0646,1.1211,-2.342,1.823,2.800
6017892,1485,1917,1898,0.2309,-0.0657,1.1215,-2.944,1.792,2.979
6017902,1473,1879,1868,0.2316,-0.0668,1.1215,-3.477,1.770,3.163
6017912,1521,1872,1940,0.2323,-0.0696,1.1205,-3.921,1.795,3.341
6017922,1470,1903,1930,0.2325,-0.0709,1.1210,-4.264,1.869,3.542
6017932,1521,1861,1866,0.2326,-0.0726,1.1222,-4.534,1.991,3.756
6017942,1472,1898,1905,0.2330,-0.0751,1.1231,-4.736,2.188,3.934
6017952,1521,1855,1873,0.2325,-0.0780,1.1246,-4.851,2.460,4.120
6017962,1501,1904,1912,0.2323,-0.0795,1.1241,-4.939,2.700,4.352
6017972,1517,1873,1900,0.2329,-0.0794,1.1246,-4.935,3.044,4.690
6017982,1497,1907,1931,0.2316,-0.0782,1.1247,-4.847,3.454,5.158
6017992,1504,1878,1874,0.2298,-0.0771,1.1241,-4.689,3.929,5.775
6018002,1489,1902,1907,0.2284,-0.0758,1.1225,-4.492,4.397,6.556
6018012,1467,1874,1860,0.2269,-0.0766,1.1230,-4.396,4.764,7.498
6018022,1473,1955,1929,0.2246,-0.0714,1.1252,-4.459,4.947,8.571
6018032,1471,1863,1869,0.2214,-0.0717,1.1253,-4.783,5.032,9.646
6018042,1531,1879,1903,0.2197,-0.0710,1.1260,-5.589,4.879,10.692
6018052,1485,1880,1875,0.2198,-0.0621,1.1261,-6.577,4.484,11.682
6018062,1531,1869,1872,0.2206,-0.0713,1.1324,-8.272,3.835,12.218
6018072,1547,1853,1864,0.2219,-0.0814,1.1314,-9.774,3.317,12.543
6018082,1567,1882,1878,0.2208,-0.0886,1.1271,-10.357,3.002,13.255
6018092,1505,1900,1870,0.2233,-0.0938,1.1350,-11.531,2.085,14.175
6018102,1482,1889,1891,0.2233,-0.0957,1.1304,-12.352,1.422,15.237
6018112,1529,1857,1861,0.2208,-0.0961,1.1304,-12.896,0.865,16.350
6018122,1517,1896,1897,0.2178,-0.0977,1.1333,-13.751,0.054,17.376
6018132,1583,1860,1879,0.2180,-0.0993,1.1261,-14.475,-0.529,18.293
6018142,1509,1895,1910,0.2200,-0.1016,1.1351,-15.347,-1.247,19.032
6018152,1488,1850,1846,0.2246,-0.1041,1.1489,-16.513,-1.901,19.599
6018162,1488,1893,1852,0.2289,-0.1088,1.1520,-17.346,-1.737,20.000
6018172,1602,1850,1873,0.2292,-0.1158,1.1529,-18.208,-0.943,20.197
6018182,1689,1870,1902,0.2251,-0.1193,1.1496,-19.140,0.119,20.286
6018192,1484,1849,1897,0.2180,-0.1271,1.1381,-19.841,1.483,20.276
6018202,1996,1890,1852,0.2155,-0.1380,1.1336,-20.394,2.604,20.161
6018212,1680,1864,1845,0.2162,-0.1504,1.1350,-20.830,3.436,20.030
6018222,1557,1872,1865,0.2206,-0.1597,1.1301,-20.747,4.366,20.007
6018232,1875,1851,1844,0.2512,-0.1701,1.1231,-20.683,4.974,20.429
6018242,2124,1851,1862,0.2448,-0.1715,1.1371,-21.414,5.754,21.860
6018252,1568,1851,1852,0.2307,-0.1694,1.1164,-21.655,7.897,23.664
6018262,1676,1849,1888,0.2221,-0.1753,1.1230,-22.927,8.686,25.113
6018272,1639,1854,1854,0.2189,-0.1822,1.1178,-24.194,9.080,26.084
6018282,1854,1844,1860,0.2165,-0.1941,1.1011,-24.139,10.042,26.899
6018292,2070,1853,1848,0.2140,-0.2043,1.1034,-23.642,10.452,27.597
6018302,1799,1911,1894,0.2106,-0.2102,1.0966,-22.103,10.952,28.310
6018312,2342,1907,1841,0.2057,-0.2174,1.0973,-20.309,11.444,29.072
6018322,1838,1864,1873,0.2039,-0.2200,1.1021,-18.790,11.510,30.093
6018332,1535,1853,1851,0.2005,-0.2348,1.1156,-18.243,11.500,31.241
6018342,1641,1867,1877,0.1991,-0.2339,1.1316,-18.699,11.475,32.773
6018352,1574,1873,1854,0.2012,-0.2348,1.1465,-19.439,11.898,34.624
6018362,1476,1879,1884,0.2004,-0.2488,1.1602,-20.981,12.719,36.188
6018372,2102,1871,1865,0.1986,-0.2576,1.1685,-22.273,13.921,37.644
6018382,2152,2028,1888,0.1980,-0.2638,1.1766,-23.049,15.184,39.090
6018392,1514,1860,1848,0.1969,-0.2727,1.1818,-23.581,16.294,40.239
6018402,1597,1904,1854,0.1922,-0.2868,1.1829,-23.661,17.511,41.014
6018412,1521,1872,1876,0.1857,-0.2970,1.1805,-23.128,18.603,41.654
6018422,2064,1900,1842,0.1757,-0.3031,1.1777,-22.194,19.422,42.373
6018432,1499,1949,1860,0.1672,-0.3068,1.1793,-21.281,19.857,43.129
6018442,1640,1974,1872,0.1613,-0.3090,1.1829,-20.627,20.028,43.957
6018452,1486,1891,1868,0.1563,-0.3078,1.1889,-20.246,20.108,44.940
6018462,1835,1948,1901,0.1515,-0.3062,1.1951,-20.733,20.128,46.051
6018472,1488,1952,1884,0.1465,-0.3051,1.1972,-22.204,20.228,47.219
6018482,1610,1885,1904,0.1413,-0.3100,1.1963,-24.569,20.311,48.461
6018492,1734,1856,1855,0.1365,-0.3202,1.1962,-27.651,20.324,49.859
6018502,1594,1852,1891,0.1315,-0.3319,1.1945,-31.112,20.370,51.431
6018512,1801,1853,1856,0.1266,-0.3433,1.1910,-34.771,20.435,53.172
6018522,1810,1946,1858,0.1232,-0.3532,1.1842,-38.181,20.530,55.063
6018532,1850,1861,1852,0.1228,-0.3621,1.1745,-41.020,20.583,56.771
6018542,1564,1898,1902,0.1171,-0.3783,1.1642,-43.220,20.348,57.707
6018552,1512,1888,1869,0.1123,-0.3898,1.1552,-44.626,20.073,58.729
6018562,1599,1958,1908,0.1082,-0.4009,1.1436,-45.078,20.021,60.174
6018572,1648,1880,1860,0.1061,-0.4112,1.1348,-44.828,20.066,61.973
6018582,1806,2106,1943,0.1054,-0.4252,1.1263,-44.127,20.019,63.612
6018592,1521,1969,1895,0.0987,-0.4444,1.1178,-43.142,19.963,65.149
6018602,1625,1887,1916,0.0977,-0.4574,1.1100,-42.085,20.146,67.623
6018612,1942,1981,1904,0.0983,-0.4691,1.1031,-41.170,20.268,70.617
6018622,1990,1849,1879,0.0940,-0.4838,1.0942,-40.514,20.244,73.480
6018632,1491,1849,1849,0.0900,-0.4923,1.0854,-40.288,20.173,76.900
6018642,1589,1960,1893,0.0850,-0.4977,1.0729,-40.336,20.159,80.964
6018652,1557,1902,1876,0.0792,-0.5047,1.0660,-40.827,20.094,85.069
6018662,1682,1875,1922,0.0754,-0.5144,1.0628,-41.844,19.769,88.826
6018672,1529,1883,1875,0.0671,-0.5231,1.0601,-43.106,19.440,92.142
6018682,1494,1938,1894,0.0587,-0.5234,1.0562,-44.414,19.456,95.668
6018692,1519,1920,1925,0.0491,-0.5218,1.0458,-45.130,19.900,99.345
6018702,1638,1912,1901,0.0402,-0.5250,1.0365,-45.412,20.242,102.648
6018712,1647,1959,1873,0.0300,-0.5321,1.0254,-44.840,20.310,105.349
6018722,1616,1869,1904,0.0177,-0.5408,1.0157,-43.894,20.090,107.733
6018732,1739,1853,1854,0.0046,-0.5415,1.0075,-42.641,19.691,110.530
6018742,1668,1872,1878,-0.0062,-0.5363,0.9947,-41.314,19.431,113.990
6018752,1526,2002,1859,-0.0174,-0.5299,0.9874,-40.212,19.006,117.440
6018762,1561,1867,1937,-0.0306,-0.5209,0.9871,-39.375,18.350,120.600
6018772,1509,1925,1888,-0.0446,-0.5108,0.9786,-38.642,17.745,123.383
6018782,1497,1852,1926,-0.0600,-0.4991,0.9735,-38.121,16.932,125.708
6018792,1525,1912,1871,-0.0723,-0.4921,0.9693,-37.677,15.768,127.442
6018802,1534,1852,1927,-0.0859,-0.4946,0.9595,-36.998,14.360,128.325
6018812,1589,2046,1867,-0.1038,-0.4939,0.9524,-36.089,12.644,128.810
6018822,1587,2048,1846,-0.1176,-0.4862,0.9466,-34.791,10.969,130.283
6018832,1812,2099,1854,-0.1320,-0.4758,0.9311,-33.459,9.374,132.112
6018842,1929,1998,1842,-0.1461,-0.4588,0.9205,-32.073,7.362,133.743
6018852,3327,1962,1870,-0.1604,-0.4380,0.9077,-31.050,4.701,135.243
6018862,2196,1977,1916,-0.1746,-0.4163,0.8994,-30.624,1.599,136.619
6018872,2238,1858,1940,-0.1891,-0.3921,0.8964,-31.323,-1.918,137.897
6018882,1513,1872,1934,-0.1977,-0.3780,0.8963,-33.418,-5.666,138.768
6018892,1562,1923,1888,-0.2055,-0.3820,0.9015,-36.701,-9.514,138.518
6018902,1502,1925,1872,-0.2127,-0.4012,0.9125,-41.229,-13.615,137.318
6018912,1571,2161,1858,-0.2200,-0.4230,0.9195,-46.488,-17.507,136.606
6018922,1573,1935,1962,-0.2247,-0.4324,0.9223,-52.017,-20.614,137.802
6018932,2998,2096,1848,-0.2305,-0.4360,0.9163,-57.008,-23.279,139.973
6018942,1596,1957,1849,-0.2347,-0.4398,0.9136,-61.038,-25.977,141.812
6018952,2513,2281,2039,-0.2426,-0.4431,0.9097,-63.800,-28.811,142.789
6018962,1704,1857,1966,-0.2496,-0.4465,0.9072,-65.006,-31.653,143.100
6018972,1548,2217,1921,-0.2501,-0.4511,0.9156,-64.853,-34.493,143.052
6018982,1810,1934,1950,-0.2581,-0.4596,0.9266,-63.121,-37.017,142.318
6018992,1800,1849,1866,-0.2643,-0.4568,0.9389,-59.929,-38.958,141.538
6019002,1727,2075,1913,-0.2637,-0.4436,0.9524,-55.460,-40.218,141.356
6019012,1514,1893,1848,-0.2674,-0.4312,0.9595,-50.041,-40.823,140.689
6019022,1530,1980,1877,-0.2716,-0.4073,0.9560,-42.163,-40.905,139.090
6019032,1550,2060,1846,-0.2733,-0.3949,0.9478,-34.316,-40.844,137.222
6019042,1700,2143,1898,-0.2790,-0.3919,0.9532,-27.131,-41.342,134.477
6019052,1750,2147,1957,-0.2938,-0.3670,0.9784,-21.124,-42.289,132.275
6019062,1651,1993,2017,-0.2961,-0.3342,0.9922,-15.975,-42.198,131.795
6019072,2543,2274,1925,-0.2952,-0.2954,1.0132,-11.893,-41.578,131.600
6019082,1733,1892,1874,-0.2945,-0.2634,1.0266,-10.114,-41.361,130.295
6019092,2547,2137,1846,-0.3027,-0.2333,1.0373,-9.678,-41.244,128.077
6019102,1703,1848,1882,-0.3069,-0.2038,1.0327,-10.758,-40.877,126.379
6019112,1896,2406,1901,-0.3141,-0.1831,1.0227,-13.383,-40.569,124.427
6019122,1984,1862,1848,-0.3234,-0.1663,1.0167,-17.299,-41.145,121.392
6019132,2278,1923,1914,-0.3361,-0.1523,1.0093,-21.449,-42.243,117.778
6019142,1516,1847,1865,-0.3417,-0.1413,1.0096,-24.954,-43.278,114.150
6019152,1974,1933,2019,-0.3496,-0.1312,1.0194,-28.475,-44.579,110.020
6019162,2116,1908,1975,-0.3542,-0.1198,1.0362,-32.135,-45.894,105.355
6019172,1597,2106,1914,-0.3488,-0.1078,1.0529,-35.948,-46.608,101.334
6019182,1574,1971,1846,-0.3386,-0.1071,1.0519,-39.906,-46.625,97.249
6019192,1849,1955,1914,-0.3327,-0.1237,1.0383,-43.686,-46.560,92.091
6019202,1671,1857,1854,-0.3360,-0.1479,1.0153,-46.890,-46.898,86.263
6019212,1500,2056,1889,-0.3517,-0.1592,0.9977,-48.558,-47.300,81.020
6019222,1511,1864,1872,-0.3613,-0.1562,0.9920,-48.401,-47.310,77.228
6019232,1901,2127,1841,-0.3608,-0.1656,0.9903,-46.120,-46.928,73.062
6019242,1689,1908,2177,-0.3581,-0.1816,1.0096,-42.700,-46.942,67.352
6019252,1810,2005,1871,-0.3479,-0.1952,1.0331,-38.953,-46.759,61.968
6019262,1669,1875,1924,-0.3391,-0.1943,1.0410,-34.696,-44.906,58.265
6019272,2201,2436,1907,-0.3299,-0.1921,1.0440,-30.637,-42.219,55.500
6019282,3056,2408,1972,-0.3340,-0.1948,1.0414,-26.837,-39.932,51.365
6019292,2596,1849,1953,-0.3357,-0.2050,1.0345,-23.372,-38.212,46.697
6019302,2286,2015,2166,-0.3314,-0.2195,1.0245,-19.842,-36.586,42.922
6019312,2214,1951,1860,-0.3340,-0.2338,1.0206,-16.522,-35.072,39.832
6019322,1654,1934,2381,-0.3389,-0.2384,1.0188,-13.818,-33.646,37.439
6019332,1941,1871,1846,-0.3363,-0.2450,1.0117,-11.319,-31.694,36.139
6019342,2929,1986,1850,-0.3345,-0.2534,1.0142,-9.650,-29.812,34.952
6019352,4095,2765,2120,-0.3317,-0.2631,1.0177,-8.805,-28.027,33.530
6019362,987,1979,1883,-0.3155,-0.2770,1.0320,-8.023,-25.900,32.560
6019372,955,1874,2064,-0.3027,-0.2778,1.0709,-8.763,-23.970,32.214
6019382,2329,1980,1939,-0.2959,-0.2823,1.0760,-9.844,-21.031,32.245
6019392,953,2102,1866,-0.2893,-0.2784,1.0709,-10.511,-17.419,32.638
6019402,1687,1995,1868,-0.2799,-0.2869,1.0930,-11.153,-14.810,32.411
6019412,861,1896,1967,-0.2821,-0.3035,1.0997,-12.012,-12.855,31.857
6019422,1443,2000,2056,-0.2842,-0.2916,1.0603,-11.096,-10.841,31.889
6019432,1042,2124,1974,-0.2904,-0.3040,1.0126,-7.940,-9.297,31.526
6019442,743,1959,1969,-0.3075,-0.3145,0.9822,-3.111,-8.562,30.085
6019452,906,1905,1882,-0.3138,-0.3104,0.9734,3.555,-7.826,27.945
6019462,1224,2071,1933,-0.3166,-0.3018,0.9807,9.216,-7.717,25.595
6019472,730,1934,1924,-0.3162,-0.2811,0.9749,14.898,-7.295,23.640
6019482,412,1993,1871,-0.3172,-0.2738,0.9988,18.486,-7.062,21.968
6019492,2339,2068,1986,-0.3157,-0.2423,1.0304,19.020,-7.287,20.471
6019502,1708,2187,1907,-0.3112,-0.2202,1.0384,17.780,-6.535,19.485
6019512,237,1983,1960,-0.3094,-0.1922,1.0706,14.946,-5.833,18.968
6019522,812,2051,1867,-0.3125,-0.1745,1.0835,11.431,-4.765,17.280
6019532,873,2012,1843,-0.3138,-0.1583,1.1013,8.463,-3.375,14.538
6019542,1562,2001,2186,-0.3162,-0.1407,1.1183,6.619,-1.645,10.945
6019552,2793,2235,1915,-0.3189,-0.1235,1.1347,6.505,0.770,6.578
6019562,1335,2213,1850,-0.3197,-0.1038,1.1516,7.385,3.519,1.723
6019572,181,2418,2029,-0.3132,-0.0898,1.1599,8.849,6.860,-3.151
6019582,377,1864,1972,-0.3083,-0.0785,1.1670,10.036,10.326,-8.234
6019592,1134,1926,1945,-0.3059,-0.0781,1.1640,10.796,13.761,-14.056
6019602,1379,3070,2272,-0.3084,-0.0777,1.1663,11.685,17.011,-20.265
6019612,1002,1992,2041,-0.3131,-0.0801,1.1415,12.657,20.342,-26.654
6019622,722,1850,2141,-0.3140,-0.0879,1.1300,14.521,23.456,-33.050
6019632,1063,2094,2225,-0.3200,-0.0958,1.1281,15.999,25.884,-39.352
6019642,1149,1909,1922,-0.3234,-0.1018,1.1168,18.073,28.607,-45.442
6019652,818,2053,1906,-0.3280,-0.1220,1.1148,19.557,31.000,-51.143
6019662,776,2174,2041,-0.3349,-0.1502,1.1081,19.318,32.862,-56.102
6019672,222,1911,1993,-0.3464,-0.1707,1.0719,18.678,34.933,-60.196
6019682,1934,1994,1861,-0.3516,-0.1908,1.0562,18.382,36.371,-63.806
6019692,182,1851,1865,-0.3549,-0.2121,1.0472,18.090,36.923,-66.953
6019702,400,1869,1891,-0.3588,-0.2311,1.0168,18.227,37.650,-69.384
6019712,1103,1858,1875,-0.3658,-0.2567,1.0106,18.179,37.728,-71.186
6019722,309,1878,2055,-0.3742,-0.2835,1.0128,17.317,37.232,-72.487
6019732,511,2122,1839,-0.3822,-0.3027,1.0029,16.363,37.066,-73.191
6019742,424,1933,1856,-0.3869,-0.3126,0.9994,14.378,36.306,-73.537
6019752,163,1855,1840,-0.3929,-0.3196,0.9850,12.833,35.108,-74.541
6019762,507,1923,1882,-0.4114,-0.3391,0.9626,11.818,33.580,-76.638
6019772,234,1842,1847,-0.4226,-0.3470,0.9484,11.376,32.148,-77.843
6019782,359,1941,1854,-0.4243,-0.3520,0.9538,12.134,31.118,-76.796
6019792,206,1842,1996,-0.4239,-0.3525,0.9543,12.424,30.560,-75.092
6019802,228,1840,1884,-0.4194,-0.3524,0.9563,12.665,30.189,-72.932
6019812,172,1891,1850,-0.4168,-0.3607,0.9707,10.936,29.543,-70.461
6019822,429,1971,1990,-0.4156,-0.3745,0.9759,7.109,28.691,-67.684
6019832,309,1840,1920,-0.4150,-0.3913,0.9747,1.605,27.730,-64.495
6019842,782,1994,1879,-0.4132,-0.4151,0.9714,-4.987,26.334,-60.895
6019852,174,1896,1874,-0.4122,-0.4428,0.9570,-11.547,24.885,-56.948
6019862,473,1902,1939,-0.4119,-0.4726,0.9404,-17.726,23.131,-52.749
6019872,491,1909,1841,-0.4106,-0.5033,0.9180,-22.996,21.060,-48.523
6019882,478,1911,1961,-0.3995,-0.5266,0.8893,-26.535,18.602,-44.901
6019892,194,1971,1872,-0.4049,-0.5651,0.8593,-28.175,14.988,-43.742
6019902,340,1875,1857,-0.4145,-0.6163,0.8449,-28.643,10.621,-43.186
6019912,183,1899,1840,-0.4117,-0.6554,0.8298,-28.273,7.055,-39.294
6019922,206,1900,1940,-0.4114,-0.6756,0.8179,-26.810,4.330,-32.766
6019932,347,1844,1842,-0.4057,-0.6885,0.8043,-24.778,1.687,-25.688
6019942,209,1873,1965,-0.4105,-0.6996,0.8036,-22.615,-1.584,-19.532
6019952,226,1893,1840,-0.4184,-0.6974,0.7987,-20.334,-4.707,-13.387
6019962,290,1850,1864,-0.4143,-0.6863,0.7977,-17.360,-7.299,-6.054
6019972,223,1863,1841,-0.4118,-0.6771,0.8023,-14.812,-10.190,0.740
6019982,192,1840,1872,-0.4193,-0.6685,0.8030,-12.456,-13.443,5.986
6019992,270,1883,1854,-0.4185,-0.6528,0.8061,-10.115,-16.314,11.824
6020002,231,1845,1841,-0.4140,-0.6392,0.8098,-7.982,-18.961,17.931
6020012,208,1885,1842,-0.4157,-0.6318,0.8157,-6.233,-21.845,22.852
6020022,458,1953,1910,-0.4128,-0.6228,0.8321,-5.045,-25.037,27.416
6020032,229,1885,1854,-0.4059,-0.6107,0.8519,-4.162,-27.962,32.487
6020042,270,1837,1869,-0.3998,-0.5968,0.8674,-3.572,-30.339,37.673
6020052,263,1889,1839,-0.3942,-0.5796,0.8855,-3.394,-32.536,42.562
6020062,263,1881,1848,-0.3864,-0.5615,0.9056,-3.543,-34.613,47.066
6020072,292,1844,1858,-0.3810,-0.5430,0.9281,-3.931,-36.495,50.972
6020082,872,1947,1902,-0.3781,-0.5236,0.9429,-4.291,-37.864,54.384
6020092,244,1905,1898,-0.3687,-0.5093,0.9526,-4.308,-38.759,57.453
6020102,213,1870,1874,-0.3623,-0.4998,0.9649,-3.949,-39.632,59.850
6020112,817,1857,1841,-0.3595,-0.4929,0.9763,-3.030,-40.424,61.578
6020122,269,1968,1903,-0.3569,-0.4853,0.9857,-1.581,-40.800,63.322
6020132,385,1841,1842,-0.3548,-0.4692,0.9976,0.384,-40.719,65.430
6020142,1320,1910,1849,-0.3513,-0.4463,1.0098,2.711,-40.265,67.719
6020152,331,1841,1854,-0.3473,-0.4214,1.0178,5.208,-39.434,69.695
6020162,459,1850,1864,-0.3460,-0.3973,1.0211,7.639,-38.513,70.849
6020172,495,1839,1839,-0.3436,-0.3747,1.0248,9.730,-37.621,71.383
6020182,1232,1959,1907,-0.3405,-0.3555,1.0267,11.298,-36.898,71.415
6020192,327,1857,1897,-0.3417,-0.3350,1.0263,12.494,-36.168,71.026
