5970582,1859,1933,1910,0.2210,-0.1272,1.1158,0.835,-0.942,2.789
5970592,1867,1908,1916,0.2221,-0.1302,1.1159,0.603,-1.142,2.965
5970602,1854,1932,1931,0.2249,-0.1327,1.1145,0.749,-1.225,3.252
5970612,1901,1889,1894,0.2271,-0.1343,1.1145,1.150,-1.247,3.707
5970622,1867,1924,1913,0.2295,-0.1331,1.1126,1.902,-1.038,4.353
5970632,1876,1903,1885,0.2300,-0.1301,1.1129,2.985,-0.691,5.183
5970642,1838,1947,1929,0.2283,-0.1245,1.1155,4.056,-0.294,6.166
5970652,1911,1898,1903,0.2263,-0.1195,1.1162,4.886,0.090,7.185
5970662,1967,1925,1916,0.2249,-0.1164,1.1179,4.981,0.326,8.089
5970672,1873,1901,1889,0.2251,-0.1161,1.1156,4.569,0.495,8.889
5970682,1869,1930,1939,0.2250,-0.1192,1.1157,3.790,0.543,9.641
5970692,1899,1928,1900,0.2249,-0.1208,1.1158,2.963,0.586,10.438
5970702,1913,1935,1917,0.2264,-0.1217,1.1149,2.335,0.756,11.306
5970712,1875,1904,1923,0.2270,-0.1220,1.1169,1.844,1.005,12.303
5970722,1840,1938,1905,0.2281,-0.1218,1.1162,1.670,1.380,13.490
5970732,1922,1900,1904,0.2285,-0.1253,1.1187,1.461,1.821,14.783
5970742,1925,1932,1921,0.2265,-0.1245,1.1201,1.308,2.269,16.247
5970752,1934,1905,1897,0.2251,-0.1241,1.1178,1.057,2.767,17.641
5970762,1858,1934,1919,0.2244,-0.1259,1.1196,0.570,2.980,18.876
5970772,1892,1903,1888,0.2266,-0.1282,1.1191,-0.236,2.986,20.130
5970782,1846,1913,1912,0.2256,-0.1254,1.1182,-1.370,2.858,21.536
5970792,1889,1900,1898,0.2219,-0.1220,1.1215,-3.087,2.308,23.001
5970802,2007,1909,1917,0.2219,-0.1153,1.1232,-5.355,1.354,24.404
5970812,1842,1907,1902,0.2084,-0.1155,1.1329,-7.915,0.181,25.668
5970822,1839,1911,1919,0.2045,-0.1060,1.1413,-10.942,-1.447,27.048
5970832,1876,1897,1888,0.2042,-0.0998,1.1412,-13.978,-2.986,28.493
5970842,1884,1878,1920,0.2041,-0.0964,1.1500,-17.641,-4.733,30.034
5970852,2189,1878,1905,0.2054,-0.0987,1.1442,-21.485,-6.191,31.610
5970862,1911,1915,1937,0.2064,-0.1077,1.1417,-25.460,-7.535,33.012
5970872,1903,1876,1896,0.2107,-0.1255,1.1502,-29.963,-9.113,34.066
5970882,2074,1967,1913,0.2213,-0.1471,1.1489,-34.058,-10.541,35.090
5970892,2196,2020,1904,0.2300,-0.1650,1.1590,-38.171,-11.701,36.461
5970902,1852,1881,1906,0.2340,-0.1895,1.1633,-42.479,-12.136,37.995
5970912,1975,1885,1895,0.2285,-0.2020,1.1681,-46.836,-11.636,39.413
5970922,2198,1920,1919,0.2267,-0.2165,1.1608,-50.737,-10.480,40.295
5970932,2412,1970,1929,0.2246,-0.2418,1.1467,-53.466,-8.737,40.189
5970942,1996,1936,1933,0.2210,-0.2669,1.1343,-54.102,-6.872,39.265
5970952,1919,2047,1917,0.2154,-0.2880,1.1223,-51.809,-4.922,37.710
5970962,1839,1998,1902,0.2089,-0.2985,1.1098,-46.652,-2.882,35.693
5970972,1912,1883,1891,0.2021,-0.3073,1.0965,-38.904,-0.755,33.321
5970982,1881,1918,1908,0.1975,-0.3129,1.0917,-29.115,1.421,30.787
5970992,1853,1883,1892,0.1996,-0.3221,1.0961,-18.027,3.479,28.304
5971002,1843,1928,1925,0.2035,-0.3282,1.1040,-6.691,5.785,26.159
5971012,1887,1888,1886,0.2101,-0.3273,1.1162,3.897,8.277,24.691
5971022,2062,1934,1913,0.2168,-0.3217,1.1291,12.934,10.809,23.841
5971032,1853,1931,1912,0.2359,-0.2961,1.1350,20.116,13.084,23.656
5971042,2008,1885,1921,0.2415,-0.3041,1.1581,25.002,14.724,24.256
5971052,1845,1903,1902,0.2364,-0.2964,1.1777,26.160,16.317,25.719
5971062,1877,1896,1920,0.2299,-0.2958,1.1831,25.605,17.989,27.673
5971072,2150,1878,1895,0.2289,-0.2959,1.1949,21.955,19.626,29.499
5971082,1954,1899,1936,0.2288,-0.2887,1.1977,17.458,21.074,31.459
5971092,1915,1881,1888,0.2283,-0.2797,1.2041,12.138,22.466,33.439
5971102,2169,2048,1962,0.2247,-0.2818,1.2047,6.736,23.892,35.249
5971112,1855,1896,1905,0.2194,-0.2862,1.2061,1.657,25.404,36.927
5971122,1890,1902,1942,0.2126,-0.2909,1.2031,-2.799,26.790,38.670
5971132,2392,1878,1885,0.2076,-0.3022,1.1980,-6.309,28.197,40.489
5971142,1927,1930,1954,0.2027,-0.3132,1.1970,-8.809,29.379,42.476
5971152,1843,1892,1894,0.1992,-0.3214,1.1950,-10.346,30.467,44.671
5971162,1878,2000,1938,0.1947,-0.3265,1.1895,-11.216,31.556,46.989
5971172,1856,1938,1900,0.1892,-0.3310,1.1809,-11.655,32.581,49.251
5971182,1928,2007,1932,0.1837,-0.3370,1.1736,-11.596,33.557,51.362
5971192,1905,1878,1895,0.1755,-0.3422,1.1677,-10.968,34.431,53.331
5971202,1974,1896,1933,0.1676,-0.3447,1.1605,-9.556,35.331,55.150
5971212,1859,1935,1911,0.1585,-0.3468,1.1557,-7.557,36.081,56.824
5971222,1912,1954,1944,0.1500,-0.3474,1.1541,-5.153,36.760,58.371
5971232,1856,1875,1930,0.1423,-0.3509,1.1514,-2.499,37.529,59.845
5971242,1839,1937,1940,0.1352,-0.3520,1.1477,-0.058,38.364,61.369
5971252,1896,1935,1902,0.1239,-0.3384,1.1433,2.080,39.128,63.092
5971262,1838,1890,1929,0.1177,-0.3425,1.1391,3.741,39.844,64.886
5971272,1846,1878,1916,0.1114,-0.3453,1.1400,4.429,40.449,66.857
5971282,1875,1930,1947,0.1023,-0.3469,1.1371,4.449,40.917,69.105
5971292,2082,1996,1894,0.0946,-0.3493,1.1320,3.684,41.447,71.478
5971302,1841,2013,1916,0.0869,-0.3528,1.1292,2.243,41.686,73.992
5971312,1924,1880,1892,0.0813,-0.3591,1.1257,0.325,41.881,76.696
5971322,2158,1965,1935,0.0761,-0.3650,1.1258,-1.924,41.882,79.703
5971332,1890,2039,1924,0.0728,-0.3715,1.1203,-4.560,41.737,82.915
5971342,1871,1936,1927,0.0688,-0.3828,1.1147,-7.308,41.491,86.190
5971352,1838,1905,1916,0.0665,-0.3955,1.1105,-10.285,41.143,89.752
5971362,1995,1879,1914,0.0607,-0.4019,1.0978,-12.337,41.130,93.064
5971372,1839,1884,1912,0.0512,-0.4160,1.0852,-13.258,40.814,95.355
5971382,1982,1998,1932,0.0381,-0.4383,1.0750,-12.737,40.253,96.638
5971392,2084,1994,1958,0.0296,-0.4530,1.0688,-10.700,39.776,98.195
5971402,1842,1895,1930,0.0138,-0.4645,1.0641,-7.219,39.609,100.386
5971412,2002,1935,1941,0.0046,-0.4580,1.0607,-2.557,40.025,103.738
5971422,2062,1882,1909,-0.0070,-0.4419,1.0521,3.153,40.848,107.700
5971432,1901,1904,1897,-0.0201,-0.4216,1.0441,8.901,41.760,111.388
5971442,1891,1877,1929,-0.0356,-0.3998,1.0300,14.505,42.601,114.559
5971452,1916,1936,1888,-0.0532,-0.3773,1.0200,19.583,43.214,117.301
5971462,1836,1912,1933,-0.0734,-0.3539,1.0164,23.823,43.416,119.758
5971472,1844,2027,1903,-0.0948,-0.3272,1.0068,27.087,43.501,122.026
5971482,2282,1908,1947,-0.1148,-0.2995,1.0004,29.420,43.323,124.349
5971492,1840,2010,1913,-0.1342,-0.2732,0.9993,30.462,42.624,126.731
5971502,1984,1899,1894,-0.1542,-0.2463,0.9964,30.261,41.629,129.124
5971512,1986,1905,1922,-0.1723,-0.2160,0.9976,28.724,40.348,131.527
5971522,1913,1960,1928,-0.1860,-0.1853,0.9985,25.945,38.722,133.885
5971532,2334,2085,1889,-0.2045,-0.1488,0.9972,22.132,37.005,136.334
5971542,2194,1906,1939,-0.2189,-0.1151,1.0001,17.410,35.049,138.599
5971552,2082,2069,1932,-0.2368,-0.0897,0.9968,12.129,32.893,139.850
5971562,1866,1901,1934,-0.2511,-0.0660,1.0002,6.526,30.457,140.569
5971572,1834,2014,1887,-0.2619,-0.0484,1.0061,0.635,27.853,141.064
5971582,2107,1883,1946,-0.2703,-0.0323,1.0092,-5.036,25.350,141.370
5971592,1924,2019,1970,-0.2752,-0.0211,1.0168,-10.228,23.026,141.409
5971602,1984,1899,1919,-0.2804,-0.0136,1.0248,-14.772,20.838,141.120
5971612,2432,2002,1910,-0.2827,-0.0111,1.0276,-18.045,19.185,140.424
5971622,1937,1881,1916,-0.2847,-0.0090,1.0329,-19.852,17.773,139.301
5971632,1991,2070,1918,-0.2893,-0.0043,1.0302,-19.639,16.765,137.655
5971642,2043,1971,1945,-0.2913,0.0033,1.0302,-16.982,16.094,135.722
5971652,1873,2094,1921,-0.2919,0.0040,1.0329,-12.744,15.384,133.420
5971662,1911,1882,1941,-0.2938,0.0128,1.0358,-7.058,14.849,131.078
5971672,2180,2079,1894,-0.2979,0.0341,1.0372,-0.543,14.726,129.208
5971682,2156,1904,1898,-0.3012,0.0653,1.0381,5.905,14.935,127.965
5971692,1834,2169,1904,-0.3036,0.0999,1.0357,11.464,15.324,126.781
5971702,1835,1891,1918,-0.3092,0.1347,1.0378,15.769,15.545,125.267
5971712,1853,2149,1900,-0.3150,0.1661,1.0361,18.648,15.585,123.193
5971722,1989,1905,1935,-0.3193,0.1936,1.0401,19.794,15.384,120.739
5971732,1916,2090,1886,-0.3218,0.2128,1.0437,18.940,14.923,117.971
5971742,2107,1906,1917,-0.3242,0.2257,1.0454,16.441,14.331,114.931
5971752,1831,1999,1919,-0.3268,0.2346,1.0507,12.316,13.432,112.072
5971762,1834,1883,1904,-0.3327,0.2420,1.0532,7.005,12.486,109.517
5971772,1832,1958,1902,-0.3360,0.2442,1.0566,0.878,11.399,107.255
5971782,1837,1878,1894,-0.3389,0.2433,1.0635,-6.153,9.997,105.149
5971792,1994,2011,1901,-0.3407,0.2392,1.0603,-13.416,8.611,103.142
5971802,1924,1925,1912,-0.3400,0.2335,1.0544,-20.607,7.231,101.288
5971812,1926,1959,1908,-0.3391,0.2253,1.0483,-27.657,5.675,99.372
5971822,1957,1909,1907,-0.3390,0.2111,1.0407,-33.859,4.023,97.037
5971832,1852,1995,1902,-0.3383,0.1967,1.0360,-39.618,2.159,94.747
5971842,1889,1877,1887,-0.3434,0.1875,1.0253,-44.777,0.343,93.008
5971852,2116,1985,1903,-0.3444,0.1818,1.0165,-49.290,-1.377,91.985
5971862,1983,1921,1908,-0.3397,0.1696,1.0123,-53.742,-3.397,91.300
5971872,1837,1960,1886,-0.3475,0.1532,1.0004,-57.659,-5.551,89.852
5971882,2283,1922,1887,-0.3501,0.1348,0.9908,-60.705,-7.810,87.984
5971892,1851,2044,1931,-0.3485,0.1194,0.9946,-62.742,-10.177,86.483
5971902,1986,1892,1886,-0.3501,0.1047,0.9836,-62.429,-11.718,84.845
5971912,1856,1921,1902,-0.3477,0.0956,0.9831,-59.556,-12.999,83.175
5971922,2001,1877,1888,-0.3409,0.0939,0.9951,-54.945,-14.415,81.848
5971932,1967,1942,1894,-0.3370,0.0951,1.0013,-48.680,-15.184,80.350
5971942,1878,1883,1897,-0.3312,0.1039,1.0138,-41.711,-15.376,79.076
5971952,1851,1928,1886,-0.3285,0.1193,1.0276,-35.200,-15.190,77.925
5971962,1952,1894,1917,-0.3290,0.1374,1.0395,-29.556,-14.730,76.456
5971972,2530,1903,1885,-0.3295,0.1543,1.0462,-25.172,-14.081,74.681
5971982,1877,1880,1889,-0.3284,0.1701,1.0579,-22.163,-13.472,72.546
5971992,1828,1904,1888,-0.3271,0.1837,1.0716,-21.033,-13.205,70.248
5972002,1929,1875,1924,-0.3300,0.1942,1.0736,-21.320,-12.821,67.795
5972012,2103,2124,1898,-0.3336,0.2042,1.0759,-22.996,-12.490,65.512
5972022,2011,1875,1917,-0.3358,0.2108,1.0800,-26.126,-12.558,63.260
5972032,2184,1877,1890,-0.3385,0.2137,1.0830,-30.138,-12.857,60.729
5972042,1865,1917,2020,-0.3419,0.2113,1.0779,-35.477,-13.479,57.366
5972052,2121,1926,1905,-0.3379,0.1999,1.0649,-39.876,-13.890,54.180
5972062,2424,1926,1962,-0.3308,0.1705,1.0592,-42.991,-14.331,50.620
5972072,2432,2009,1905,-0.3261,0.1293,1.0662,-45.597,-15.489,46.397
5972082,2411,1918,1891,-0.3277,0.0895,1.0876,-47.844,-16.746,42.708
5972092,2028,1952,1888,-0.3289,0.0715,1.1014,-50.501,-17.253,41.319
5972102,1932,1962,1920,-0.3270,0.0742,1.1071,-53.311,-16.500,42.217
5972112,2321,2105,1915,-0.3135,0.0850,1.1197,-57.014,-15.546,43.849
5972122,1946,1902,1888,-0.3112,0.0767,1.1173,-61.365,-14.932,43.368
5972132,2356,1985,1888,-0.3062,0.0404,1.0983,-65.661,-14.695,40.231
5972142,1974,1894,1964,-0.3061,-0.0022,1.0946,-69.819,-15.405,36.610
5972152,1951,1977,1902,-0.3113,-0.0363,1.0950,-72.664,-16.102,34.411
5972162,2326,1904,1896,-0.3129,-0.0536,1.0896,-73.887,-15.843,34.477
5972172,2307,1894,1923,-0.3096,-0.0587,1.0930,-74.376,-15.255,36.043
5972182,2577,2029,1913,-0.3075,-0.0655,1.0954,-74.717,-14.967,37.224
5972192,1835,1893,1886,-0.3050,-0.0860,1.0920,-75.550,-14.989,37.234
5972202,1868,2261,2000,-0.3049,-0.1052,1.0879,-77.288,-15.174,37.021
5972212,1965,1916,1886,-0.3043,-0.1142,1.0810,-79.327,-15.148,37.661
5972222,2098,2009,1969,-0.3007,-0.1207,1.0784,-80.919,-14.812,38.805
5972232,1909,2024,1888,-0.2972,-0.1228,1.0845,-82.186,-14.735,39.129
5972242,1912,1912,1894,-0.2929,-0.1322,1.0832,-82.365,-14.816,38.288
5972252,1899,1899,1894,-0.2913,-0.1410,1.0760,-80.977,-14.627,37.397
5972262,2029,1892,2228,-0.2848,-0.1491,1.0826,-79.286,-14.612,37.238
5972272,2172,2059,1984,-0.2805,-0.1594,1.0950,-78.142,-15.096,36.801
5972282,2199,1919,2078,-0.2827,-0.1576,1.0964,-77.279,-15.125,36.702
5972292,2749,1974,2469,-0.2778,-0.1367,1.0830,-77.470,-13.962,38.954
5972302,2111,1891,2100,-0.2682,-0.1251,1.0404,-78.864,-12.299,41.262
5972312,2360,1987,1952,-0.2727,-0.1399,1.0036,-81.479,-12.031,40.011
5972322,1949,1974,1946,-0.2860,-0.1807,0.9888,-85.184,-14.469,34.814
5972332,1869,1958,2839,-0.3080,-0.2275,0.9752,-87.589,-17.408,28.680
5972342,1842,1919,1959,-0.3134,-0.2430,0.9797,-87.620,-19.297,26.123
5972352,2068,1924,1982,-0.2963,-0.2491,0.9924,-85.943,-20.214,27.106
5972362,2452,2030,1904,-0.2825,-0.2661,0.9942,-83.376,-20.785,27.239
5972372,2366,1973,2145,-0.2725,-0.2885,1.0003,-80.811,-21.717,25.727
5972382,1909,1887,2152,-0.2621,-0.3220,0.9852,-77.651,-22.190,24.482
5972392,2191,1986,2149,-0.2713,-0.3676,0.9435,-72.565,-21.799,22.662
5972402,1909,2185,2114,-0.2740,-0.4014,0.9692,-66.706,-22.897,20.496
5972412,3090,2079,1967,-0.2688,-0.4055,1.0263,-60.290,-24.686,18.855
5972422,2077,1936,2045,-0.2658,-0.3857,1.0644,-49.793,-23.416,18.188
5972432,2773,2170,2121,-0.2400,-0.3351,1.0948,-37.628,-19.045,20.114
5972442,2479,2198,2130,-0.1987,-0.2935,1.1850,-27.074,-14.279,20.995
5972452,1819,1934,2215,-0.1601,-0.2790,1.2278,-19.652,-10.270,17.901
5972462,2395,1952,2129,-0.1783,-0.2411,1.2052,-11.608,-4.705,12.762
5972472,2119,2174,1892,-0.1660,-0.2015,1.1782,-2.783,1.680,9.274
5972482,4023,1891,2020,-0.1722,-0.1949,1.1549,7.921,6.600,2.669
5972492,2670,2631,2164,-0.2092,-0.1807,1.1507,19.844,9.915,-8.381
5972502,2043,1891,2023,-0.2251,-0.1385,1.1332,30.841,13.499,-15.846
5972512,3117,1910,2101,-0.2195,-0.1038,1.0966,41.143,18.722,-19.473
5972522,1977,2184,2036,-0.2083,-0.0836,1.1089,47.249,21.781,-24.430
5972532,2239,2165,2068,-0.2111,-0.0772,1.1331,47.893,21.950,-32.567
5972542,1952,1981,2813,-0.2107,-0.0664,1.1260,46.682,23.248,-40.105
5972552,1761,2232,2237,-0.1938,-0.0657,1.1338,43.095,24.567,-45.048
5972562,2332,1927,2233,-0.1890,-0.0872,1.1337,36.835,25.526,-50.183
5972572,3505,1972,1910,-0.1914,-0.1017,1.1093,30.338,26.685,-55.118
5972582,4095,2705,2694,-0.2055,-0.1062,1.0802,25.335,27.593,-59.886
5972592,1675,2043,1980,-0.2141,-0.1081,1.0703,22.648,28.052,-64.479
5972602,1608,1920,2363,-0.2243,-0.1169,1.0572,21.188,28.561,-69.163
5972612,2885,1976,1900,-0.2253,-0.1287,1.0767,20.858,28.955,-73.625
5972622,2361,2158,2043,-0.2217,-0.1461,1.1030,19.970,29.457,-77.563
5972632,2681,1985,1927,-0.2156,-0.1488,1.1206,18.108,30.656,-80.577
5972642,2194,1929,2103,-0.2092,-0.1588,1.1389,14.435,31.736,-82.832
5972652,4095,2391,1947,-0.2075,-0.1863,1.1272,9.256,32.820,-84.837
5972662,1911,2067,2313,-0.2110,-0.2083,1.0895,4.960,33.991,-86.789
5972672,2872,1892,1884,-0.2323,-0.2289,1.0024,3.311,34.515,-90.257
5972682,2034,2190,1973,-0.2517,-0.2877,0.9935,5.463,33.413,-95.764
5972692,1399,1973,1916,-0.2542,-0.3581,1.0194,8.123,31.401,-99.961
5972702,1528,1938,2539,-0.2579,-0.3810,1.0089,14.232,31.744,-102.125
5972712,1234,1904,2109,-0.2607,-0.3938,1.0268,23.872,32.411,-102.381
5972722,1500,1865,1916,-0.2692,-0.4140,1.0499,31.573,32.323,-102.085
5972732,2387,1886,1885,-0.2817,-0.4211,1.0497,38.842,32.253,-100.970
5972742,1267,1883,1971,-0.2878,-0.4252,1.0619,43.576,31.258,-98.929
5972752,1100,1929,1874,-0.2860,-0.4413,1.0790,44.779,29.174,-96.001
5972762,1253,2053,1990,-0.2833,-0.4585,1.0937,42.877,27.406,-92.245
5972772,1094,1869,1871,-0.2877,-0.4593,1.0879,37.710,25.533,-88.143
5972782,1239,2129,1919,-0.3011,-0.4586,1.0646,32.207,24.033,-84.668
5972792,2318,1891,1892,-0.3038,-0.4657,1.0693,26.877,21.833,-81.220
5972802,1522,1991,1988,-0.3125,-0.4767,1.0336,22.133,19.850,-77.778
5972812,1079,1872,1879,-0.3124,-0.4791,1.0191,19.735,18.438,-74.043
5972822,1155,1890,1983,-0.3087,-0.4878,1.0377,18.060,16.320,-69.299
5972832,1274,1873,2092,-0.3021,-0.4896,1.0247,17.790,15.650,-64.195
5972842,1387,1931,1983,-0.2966,-0.4972,1.0358,17.869,14.768,-58.854
5972852,1278,1955,1879,-0.2880,-0.5135,1.0429,16.253,13.427,-53.794
5972862,1119,1875,1905,-0.2860,-0.5395,1.0336,14.466,12.214,-49.326
5972872,1083,1871,1874,-0.2777,-0.5612,1.0376,11.212,10.611,-43.954
5972882,1104,1904,1901,-0.2691,-0.5782,1.0310,7.538,9.253,-37.436
5972892,1085,1902,1888,-0.2618,-0.5924,1.0213,4.027,8.166,-30.604
5972902,1394,1935,1943,-0.2584,-0.6021,1.0054,0.935,6.854,-24.103
5972912,1104,1870,1878,-0.2623,-0.6060,0.9838,-1.052,5.416,-18.101
5972922,1260,1957,1951,-0.2634,-0.6032,0.9665,-1.610,3.808,-11.835
5972932,1076,1876,1875,-0.2599,-0.6004,0.9646,-1.026,1.966,-5.340
5972942,1649,1989,1926,-0.2598,-0.5917,0.9624,0.195,0.007,0.893
5972952,1421,1872,1908,-0.2619,-0.5789,0.9610,1.751,-1.711,7.058
5972962,1182,1872,1898,-0.2564,-0.5644,0.9647,2.840,-3.273,13.356
5972972,1131,1960,1893,-0.2561,-0.5543,0.9622,3.503,-4.570,19.114
5972982,1223,1915,1916,-0.2588,-0.5412,0.9614,3.703,-5.734,24.377
5972992,1084,1914,1878,-0.2569,-0.5197,0.9729,3.480,-7.057,29.869
5973002,1112,1876,1909,-0.2535,-0.4958,0.9809,3.052,-8.184,35.317
5973012,1508,1884,1895,-0.2535,-0.4761,0.9782,2.650,-9.005,39.970
5973022,1399,1988,1895,-0.2536,-0.4573,0.9728,2.245,-9.896,43.994
5973032,2067,1912,1916,-0.2532,-0.4418,0.9761,1.762,-11.106,47.523
5973042,1514,1871,1913,-0.2555,-0.4301,0.9733,1.367,-12.445,50.399
5973052,1103,2099,1934,-0.2632,-0.4173,0.9617,1.681,-13.435,53.017
5973062,1187,1871,1913,-0.2621,-0.4067,0.9567,2.608,-14.344,55.920
5973072,1662,1873,1877,-0.2636,-0.3979,0.9698,3.466,-15.869,58.032
5973082,1231,1872,1930,-0.2683,-0.3845,0.9895,4.357,-17.507,59.389
5973092,1434,1872,1883,-0.2694,-0.3547,1.0096,5.754,-18.245,61.679
5973102,1503,1871,1903,-0.2637,-0.3181,1.0237,7.390,-17.998,64.492
5973112,1867,1916,1878,-0.2588,-0.2933,1.0308,8.998,-17.603,65.934
5973122,1550,1980,1882,-0.2569,-0.2830,1.0447,9.569,-17.769,65.510
5973132,1368,1871,1888,-0.2567,-0.2794,1.0594,9.056,-18.268,64.361
5973142,1177,1932,1892,-0.2601,-0.2723,1.0671,7.841,-18.362,63.956
5973152,1353,1871,1875,-0.2607,-0.2569,1.0639,6.136,-17.969,64.924
5973162,1267,1914,1915,-0.2601,-0.2388,1.0652,4.017,-17.631,66.462
5973172,1453,1910,1889,-0.2597,-0.2264,1.0690,1.590,-17.851,67.013
5973182,1216,1905,1882,-0.2657,-0.2205,1.0694,-0.562,-18.346,66.280
5973192,1186,1976,1888,-0.2683,-0.2118,1.0762,-2.292,-18.779,65.525
5973202,1591,1993,1884,-0.2671,-0.2025,1.0854,-3.626,-19.045,65.133
5973212,1419,1917,1903,-0.2680,-0.1976,1.0838,-4.462,-18.973,64.445
5973222,1105,1876,1937,-0.2679,-0.1936,1.0850,-5.132,-18.862,63.504
5973232,1373,1981,1899,-0.2664,-0.1873,1.0893,-5.997,-18.898,62.582
5973242,1294,1873,1905,-0.2683,-0.1824,1.0861,-6.908,-18.691,61.577
5973252,1899,1874,1901,-0.2697,-0.1740,1.0849,-7.869,-18.494,60.610
5973262,1749,1916,1881,-0.2715,-0.1638,1.0880,-9.216,-18.570,59.712
5973272,1296,1879,1912,-0.2757,-0.1573,1.0822,-10.548,-18.719,58.359
5973282,1186,1927,1902,-0.2757,-0.1529,1.0832,-11.857,-19.173,56.805
5973292,1500,1983,1898,-0.2776,-0.1482,1.0926,-13.360,-20.010,55.110
5973302,1137,1899,1976,-0.2833,-0.1389,1.1000,-14.678,-20.613,53.378
5973312,1533,1943,1877,-0.2786,-0.1241,1.1147,-16.259,-20.994,52.310
5973322,1462,1998,1902,-0.2773,-0.1086,1.1234,-18.191,-21.059,51.161
5973332,1166,1871,1900,-0.2849,-0.0988,1.1061,-19.587,-20.541,48.748
5973342,1346,1965,1978,-0.2825,-0.0916,1.0988,-20.770,-20.372,46.028
5973352,1114,1976,1932,-0.2721,-0.0960,1.0912,-21.740,-20.804,42.778
5973362,1390,1933,1975,-0.2781,-0.1091,1.0758,-21.764,-21.154,38.476
5973372,1110,1879,1963,-0.2784,-0.1105,1.0775,-21.283,-21.419,35.104
5973382,1198,1995,1908,-0.2729,-0.1098,1.0874,-21.192,-21.634,33.112
5973392,1350,1952,1891,-0.2735,-0.1134,1.0905,-21.422,-21.632,30.763
5973402,1518,1903,1875,-0.2782,-0.1158,1.0866,-22.593,-21.694,28.290
