1310877,1535,1845,1595,-0.0154,0.0164,1.1445,-0.817,5.529,0.646
1310887,1564,1905,1509,-0.0147,0.0148,1.1441,-0.894,5.357,0.603
1310897,1539,1841,1644,-0.0136,0.0150,1.1450,-0.789,5.180,0.594
1310907,1552,1891,1562,-0.0132,0.0150,1.1464,-0.579,5.058,0.597
1310917,1539,1854,1780,-0.0126,0.0160,1.1492,-0.355,5.001,0.629
1310927,1560,1901,1593,-0.0125,0.0167,1.1506,-0.248,5.019,0.672
1310937,1549,1859,1577,-0.0127,0.0178,1.1503,-0.295,5.077,0.715
1310947,1545,1911,1596,-0.0124,0.0175,1.1517,-0.461,5.144,0.762
1310957,1535,1881,1625,-0.0125,0.0160,1.1509,-0.680,5.180,0.795
1310967,1549,1916,1616,-0.0120,0.0152,1.1505,-0.865,5.170,0.790
1310977,1535,1875,1605,-0.0117,0.0133,1.1502,-0.984,5.166,0.798
1310987,1556,1922,1601,-0.0103,0.0114,1.1498,-1.011,5.178,0.819
1310997,1555,1875,1673,-0.0095,0.0108,1.1501,-0.952,5.177,0.866
1311007,1559,1940,1506,-0.0096,0.0106,1.1493,-0.825,5.220,0.920
1311017,1557,1879,1650,-0.0107,0.0114,1.1492,-0.654,5.296,0.969
1311027,1559,1933,1594,-0.0121,0.0136,1.1480,-0.494,5.363,0.982
1311037,1560,1874,1697,-0.0129,0.0153,1.1491,-0.385,5.403,0.991
1311047,1559,1957,1615,-0.0131,0.0171,1.1503,-0.370,5.420,0.979
1311057,1562,1904,1675,-0.0130,0.0185,1.1509,-0.448,5.442,0.940
1311067,1563,1959,1674,-0.0121,0.0191,1.1509,-0.611,5.465,0.852
1311077,1560,1898,1723,-0.0122,0.0186,1.1498,-0.836,5.477,0.779
1311087,1560,1939,1671,-0.0116,0.0180,1.1504,-1.031,5.465,0.726
1311097,1563,1911,1736,-0.0106,0.0175,1.1506,-1.174,5.461,0.668
1311107,1559,1956,1693,-0.0103,0.0168,1.1509,-1.272,5.466,0.569
1311117,1562,1896,1731,-0.0105,0.0164,1.1509,-1.326,5.486,0.473
1311127,1572,1989,1693,-0.0102,0.0153,1.1509,-1.380,5.522,0.433
1311137,1566,1909,1729,-0.0106,0.0141,1.1497,-1.429,5.578,0.417
1311147,1559,1976,1695,-0.0115,0.0131,1.1488,-1.466,5.649,0.402
1311157,1567,1915,1749,-0.0120,0.0116,1.1478,-1.457,5.716,0.397
1311167,1561,1963,1734,-0.0114,0.0119,1.1488,-1.429,5.743,0.421
1311177,1575,1912,1767,-0.0125,0.0114,1.1503,-1.371,5.765,0.420
1311187,1565,1978,1775,-0.0129,0.0124,1.1500,-1.278,5.802,0.427
1311197,1568,1915,1678,-0.0125,0.0120,1.1495,-1.185,5.832,0.448
1311207,1570,1985,1757,-0.0127,0.0127,1.1498,-1.110,5.878,0.465
1311217,1570,1934,1797,-0.0124,0.0138,1.1499,-1.057,5.926,0.509
1311227,1567,1977,1744,-0.0124,0.0143,1.1504,-1.034,5.943,0.530
1311237,1577,1954,1801,-0.0133,0.0147,1.1498,-1.034,5.954,0.541
1311247,1563,1993,1746,-0.0134,0.0147,1.1490,-1.026,5.993,0.532
1311257,1574,1949,1806,-0.0142,0.0138,1.1490,-1.028,6.011,0.495
1311267,1563,1975,1767,-0.0141,0.0133,1.1496,-1.051,5.984,0.458
1311277,1573,1933,1813,-0.0137,0.0132,1.1488,-1.049,5.964,0.447
1311287,1562,2004,1805,-0.0129,0.0132,1.1492,-1.050,5.961,0.439
1311297,1576,1940,1848,-0.0123,0.0121,1.1498,-1.039,5.998,0.415
1311307,1565,2010,1793,-0.0129,0.0125,1.1492,-0.982,6.063,0.428
1311317,1577,1954,1784,-0.0133,0.0122,1.1476,-0.904,6.097,0.475
1311327,1564,1996,1772,-0.0131,0.0122,1.1475,-0.818,6.103,0.526
1311337,1577,1951,1832,-0.0132,0.0127,1.1464,-0.713,6.133,0.564
1311347,1560,2010,1747,-0.0133,0.0137,1.1464,-0.602,6.142,0.566
1311357,1580,1968,1753,-0.0134,0.0141,1.1461,-0.527,6.095,0.535
1311367,1556,2024,1795,-0.0136,0.0143,1.1454,-0.481,6.024,0.511
1311377,1572,1971,1855,-0.0134,0.0161,1.1475,-0.500,5.957,0.541
1311387,1557,2040,1797,-0.0144,0.0173,1.1476,-0.570,5.918,0.523
1311397,1578,2040,1819,-0.0144,0.0176,1.1465,-0.660,5.891,0.483
1311407,1563,2034,1783,-0.0146,0.0187,1.1472,-0.785,5.824,0.427
1311417,1580,1970,1865,-0.0156,0.0194,1.1467,-0.920,5.744,0.375
1311427,1558,2032,1817,-0.0155,0.0210,1.1470,-1.055,5.645,0.374
1311437,1577,1958,1881,-0.0151,0.0216,1.1483,-1.222,5.502,0.369
1311447,1561,2055,1833,-0.0149,0.0211,1.1494,-1.469,5.361,0.269
1311457,1579,1973,1876,-0.0147,0.0204,1.1507,-1.816,5.255,0.115
1311467,1564,2026,1818,-0.0139,0.0210,1.1516,-2.148,5.205,0.015
1311477,1587,1997,1877,-0.0117,0.0187,1.1512,-2.443,5.200,-0.083
1311487,1564,2030,1844,-0.0119,0.0136,1.1500,-2.694,5.208,-0.268
1311497,1586,1961,1895,-0.0127,0.0127,1.1493,-2.887,5.243,-0.330
1311507,1567,2005,1870,-0.0131,0.0134,1.1454,-2.988,5.279,-0.177
1311517,1584,1979,1902,-0.0137,0.0151,1.1417,-3.014,5.252,-0.122
1311527,1567,2028,1864,-0.0144,0.0141,1.1424,-3.001,5.042,-0.263
1311537,1579,1951,1901,-0.0163,0.0128,1.1457,-2.945,4.836,-0.492
1311547,1569,1993,1891,-0.0155,0.0130,1.1511,-2.989,4.676,-0.542
1311557,1588,1956,1926,-0.0121,0.0144,1.1599,-3.235,4.531,-0.489
1311567,1564,1986,1894,-0.0068,0.0136,1.1648,-3.482,4.577,-0.412
1311577,1584,1952,1987,-0.0051,0.0101,1.1639,-3.789,4.854,-0.414
1311587,1568,1992,1887,-0.0072,0.0083,1.1564,-4.156,5.345,-0.413
1311597,1579,1925,1951,-0.0091,0.0106,1.1487,-4.447,5.811,-0.129
1311607,1570,1905,1893,-0.0116,0.0122,1.1443,-4.716,5.957,0.026
1311617,1590,1988,1923,-0.0156,0.0119,1.1481,-5.024,5.762,-0.166
1311627,1567,1951,1940,-0.0130,0.0151,1.1594,-5.207,5.495,-0.220
1311637,1585,1975,1974,-0.0044,0.0173,1.1749,-5.440,5.381,-0.137
1311647,1568,1961,1958,0.0053,0.0146,1.1883,-6.044,5.560,-0.286
1311657,1591,1897,1993,0.0105,0.0111,1.1963,-6.883,6.238,-0.548
1311667,1569,1973,1964,0.0162,0.0058,1.1968,-7.822,7.335,-0.676
1311677,1594,1966,1987,0.0154,0.0015,1.1935,-8.956,8.583,-0.639
1311687,1574,1967,1980,0.0110,0.0021,1.1876,-10.204,9.817,-0.487
1311697,1593,1879,2026,0.0049,0.0001,1.1763,-11.296,11.090,-0.436
1311707,1572,1925,1999,-0.0032,-0.0085,1.1630,-12.035,12.104,-0.897
1311717,1595,1863,2093,-0.0113,-0.0159,1.1566,-12.416,12.592,-1.236
1311727,1575,1937,2062,-0.0151,-0.0167,1.1485,-12.638,12.815,-0.947
1311737,1590,1865,2165,-0.0235,-0.0230,1.1423,-12.825,13.001,-0.556
1311747,1580,1926,2109,-0.0283,-0.0328,1.1392,-12.833,12.946,-0.420
1311757,1598,1942,2181,-0.0262,-0.0372,1.1422,-12.896,12.576,-0.035
1311767,1571,1902,2195,-0.0256,-0.0431,1.1429,-12.932,12.176,0.338
1311777,1595,1836,2271,-0.0263,-0.0471,1.1393,-12.514,12.003,0.757
1311787,1582,1940,2201,-0.0254,-0.0463,1.1393,-11.839,11.715,1.470
1311797,1588,1906,2267,-0.0299,-0.0479,1.1381,-11.148,11.294,2.086
1311807,1577,1938,2257,-0.0335,-0.0520,1.1366,-10.245,10.842,2.486
1311817,1596,1817,2318,-0.0358,-0.0572,1.1388,-9.225,10.334,2.923
1311827,1575,1895,2299,-0.0361,-0.0616,1.1440,-8.115,9.807,3.393
1311837,1596,1804,2490,-0.0326,-0.0607,1.1489,-6.872,9.516,4.161
1311847,1580,1958,2324,-0.0282,-0.0574,1.1557,-5.632,9.406,5.003
1311857,1590,1886,2556,-0.0266,-0.0569,1.1611,-4.455,9.413,5.604
1311867,1582,1929,2411,-0.0262,-0.0569,1.1654,-3.171,9.656,6.029
1311877,1596,1882,2614,-0.0274,-0.0580,1.1667,-1.679,10.079,6.485
1311887,1579,1995,2439,-0.0294,-0.0567,1.1665,-0.087,10.539,7.030
1311897,1589,1904,2687,-0.0334,-0.0554,1.1711,1.482,10.922,7.631
1311907,1591,1979,2560,-0.0361,-0.0510,1.1761,2.945,11.296,8.265
1311917,1589,1882,2746,-0.0395,-0.0465,1.1813,4.276,11.694,8.905
1311927,1589,2052,2599,-0.0400,-0.0419,1.1975,5.217,12.019,9.483
1311937,1586,1973,2877,-0.0400,-0.0408,1.2134,5.672,12.541,10.047
1311947,1602,1939,2750,-0.0405,-0.0384,1.2284,5.568,13.413,10.651
1311957,1587,1859,2613,-0.0413,-0.0357,1.2476,4.745,14.464,11.334
1311967,1589,2165,2854,-0.0419,-0.0350,1.2667,3.401,15.768,12.087
1311977,1562,2102,2547,-0.0432,-0.0360,1.2833,1.754,17.434,12.924
1311987,1608,1959,3001,-0.0403,-0.0426,1.3024,-0.196,19.323,13.839
1311997,1577,2068,2310,-0.0354,-0.0535,1.3177,-2.267,21.530,14.828
1312007,1600,2071,2772,-0.0289,-0.0612,1.3340,-4.118,24.191,16.112
1312017,1603,1895,2328,-0.0189,-0.0688,1.3554,-5.796,27.261,17.735
1312027,1595,1887,2608,-0.0081,-0.0792,1.3741,-7.457,30.952,19.510
1312037,1614,1842,2325,-0.0015,-0.0823,1.3894,-9.017,35.286,21.508
1312047,1610,1934,1970,0.0004,-0.0803,1.4019,-10.682,40.045,23.792
1312057,1572,1802,2319,-0.0037,-0.0739,1.4155,-12.717,44.979,26.230
1312067,1583,1985,2431,-0.0113,-0.0669,1.4245,-15.373,50.044,28.668
1312077,1606,1773,2985,-0.0216,-0.0622,1.4279,-18.656,55.178,31.004
1312087,1588,1785,2109,-0.0324,-0.0597,1.4336,-22.832,60.202,33.129
1312097,1621,1956,2489,-0.0437,-0.0651,1.4336,-27.935,65.116,34.889
1312107,1585,2128,2400,-0.0548,-0.0763,1.4305,-33.728,69.981,36.488
1312117,1629,1995,2578,-0.0667,-0.0881,1.4239,-39.838,74.818,38.458
1312127,1597,2122,2432,-0.0791,-0.0980,1.4182,-46.005,79.572,41.007
1312137,1649,1979,2364,-0.0928,-0.1092,1.4104,-52.006,84.190,43.744
1312147,1570,2097,2168,-0.1027,-0.1197,1.3971,-57.354,88.747,46.635
1312157,1653,1997,2189,-0.1109,-0.1387,1.3878,-61.694,93.154,49.498
1312167,1584,1783,1820,-0.1209,-0.1649,1.3820,-65.503,97.201,52.062
1312177,1659,1787,1903,-0.1315,-0.1896,1.3768,-68.806,101.125,54.925
1312187,1578,2003,1665,-0.1432,-0.2075,1.3729,-71.646,105.229,58.752
1312197,1668,1707,1782,-0.1577,-0.2222,1.3641,-73.995,109.653,63.131
1312207,1544,2030,1535,-0.1758,-0.2296,1.3461,-75.824,114.357,67.869
1312217,1670,1864,1708,-0.1946,-0.2309,1.3186,-77.197,119.236,72.841
1312227,1566,2086,1458,-0.2198,-0.2301,1.2865,-77.467,123.989,77.445
1312237,1679,1904,1645,-0.2398,-0.2188,1.2553,-76.328,128.674,82.186
1312247,1569,2015,1470,-0.2553,-0.2119,1.2280,-74.207,132.950,86.248
1312257,1761,1943,1971,-0.2786,-0.2074,1.1924,-71.389,137.109,89.165
1312267,1575,1840,1771,-0.3026,-0.1923,1.1531,-67.637,141.436,91.772
1312277,1741,1801,1720,-0.3280,-0.1646,1.1115,-63.179,145.619,94.179
1312287,1648,1739,1743,-0.3535,-0.1376,1.0529,-57.874,149.507,95.576
1312297,1785,1722,1852,-0.3801,-0.1157,0.9942,-51.065,153.112,95.688
1312307,1560,1746,1634,-0.4005,-0.1025,0.9511,-43.625,155.640,94.605
1312317,1798,1638,1569,-0.4189,-0.1002,0.9251,-36.174,156.986,92.002
1312327,1585,1722,1820,-0.4327,-0.0975,0.9034,-28.555,158.297,89.285
1312337,1749,1608,1868,-0.4449,-0.0878,0.8806,-20.741,160.084,87.362
1312347,1665,1843,1882,-0.4591,-0.0783,0.8571,-13.343,161.974,85.849
1312357,1864,1657,1769,-0.4758,-0.0604,0.8318,-6.695,163.673,84.931
1312367,1664,1664,1540,-0.4947,-0.0391,0.7790,-0.728,165.433,84.566
1312377,1612,1685,2104,-0.5225,-0.0223,0.6988,5.196,166.937,84.040
1312387,1616,1767,1599,-0.5381,-0.0091,0.6090,10.557,167.220,83.060
1312397,1780,1608,1639,-0.5661,-0.0188,0.5550,15.233,162.403,78.196
1312407,1559,1732,1740,-0.5861,-0.0141,0.5541,21.151,156.189,73.857
1312417,1702,1585,1786,-0.5999,0.0089,0.5810,28.196,150.230,70.978
1312427,1591,1603,1614,-0.6068,0.0431,0.5710,35.634,146.549,69.107
1312437,1587,1966,1547,-0.6150,0.0651,0.5134,41.743,144.761,66.734
1312447,1555,1648,1568,-0.6296,0.0816,0.4671,45.021,142.400,62.976
1312457,1646,1602,1534,-0.6425,0.0995,0.4590,45.479,137.755,58.965
1312467,1567,1681,1492,-0.6596,0.0950,0.4498,44.303,132.425,54.547
1312477,1625,1650,1528,-0.6810,0.0817,0.4091,42.947,127.965,50.094
1312487,1669,1758,1472,-0.6988,0.0776,0.3705,41.786,123.637,46.975
1312497,1675,1659,1729,-0.7219,0.0776,0.3464,40.721,118.381,44.763
1312507,1720,1634,1470,-0.7471,0.0885,0.3166,40.008,112.741,43.401
1312517,1685,1847,1616,-0.7712,0.1167,0.2818,39.780,107.359,43.037
1312527,1608,1650,1517,-0.7953,0.1515,0.2666,39.298,101.320,42.724
1312537,1600,1585,1546,-0.8088,0.1865,0.2660,37.733,93.998,41.399
1312547,1578,1683,1605,-0.8201,0.2088,0.2790,35.173,86.234,38.540
1312557,1656,1642,1659,-0.8277,0.2199,0.2938,32.136,78.969,34.546
1312567,1603,1630,1584,-0.8354,0.2223,0.3011,29.014,72.672,30.225
1312577,1671,1646,1772,-0.8468,0.2218,0.2987,26.062,67.363,26.045
1312587,1664,1642,1508,-0.8559,0.2259,0.3001,23.356,62.401,22.485
1312597,1567,1596,1624,-0.8639,0.2280,0.3040,20.896,57.446,19.285
1312607,1684,1627,1550,-0.8682,0.2257,0.3022,18.883,52.923,16.034
1312617,1648,1654,1686,-0.8708,0.2172,0.3013,17.243,48.748,12.658
1312627,1602,1660,1937,-0.8742,0.2051,0.3094,15.566,44.474,9.222
1312637,1625,1753,1598,-0.8798,0.1929,0.3199,14.064,40.498,6.000
1312647,1585,1604,1692,-0.8850,0.1818,0.3231,13.000,37.312,3.372
1312657,1677,1591,1575,-0.8894,0.1733,0.3295,12.191,34.581,1.371
1312667,1580,1662,1487,-0.8913,0.1695,0.3481,11.297,31.826,-0.243
1312677,1585,1590,1737,-0.8902,0.1663,0.3677,10.302,29.411,-1.659
1312687,1734,1594,1628,-0.8902,0.1623,0.3738,9.531,28.023,-2.957
1312697,1804,1612,1668,-0.8916,0.1579,0.3732,8.956,27.287,-4.122
1312707,1699,1605,1877,-0.8952,0.1465,0.3724,8.419,26.696,-5.512
1312717,1688,1591,1583,-0.9002,0.1313,0.3722,7.832,26.071,-7.066
1312727,1648,1608,1728,-0.9022,0.1178,0.3788,7.250,25.293,-8.194
1312737,1575,1596,1844,-0.9036,0.1043,0.3862,6.729,24.625,-8.832
1312747,1622,1612,1806,-0.9071,0.0976,0.3936,6.419,24.354,-8.987
1312757,1610,1633,1766,-0.9105,0.1013,0.3964,6.504,24.600,-8.391
1312767,1630,1659,1607,-0.9156,0.1085,0.3965,6.809,25.217,-7.492
1312777,1704,1625,1674,-0.9208,0.1145,0.3938,7.040,25.837,-6.857
1312787,1791,1636,1655,-0.9235,0.1177,0.3916,7.096,26.392,-6.511
1312797,1654,1622,1725,-0.9300,0.1155,0.3842,6.685,26.930,-6.557
1312807,1583,1611,1554,-0.9351,0.1106,0.3689,6.069,27.503,-6.724
1312817,1656,1620,1572,-0.9381,0.1034,0.3611,5.304,27.827,-6.829
1312827,1575,1636,1804,-0.9427,0.0961,0.3606,4.261,27.638,-7.016
1312837,1662,1594,1613,-0.9445,0.0925,0.3601,3.391,27.426,-6.858
1312847,1711,1598,1562,-0.9466,0.0869,0.3494,2.837,27.691,-6.398
1312857,1734,1668,1727,-0.9526,0.0819,0.3327,2.294,28.124,-5.905
1312867,1579,1597,1644,-0.9596,0.0806,0.3194,1.547,28.274,-5.271
1312877,1682,1630,1670,-0.9654,0.0775,0.3117,0.600,28.069,-4.598
1312887,1636,1616,1790,-0.9712,0.0719,0.3025,-0.534,27.649,-4.105
1312897,1768,1594,1624,-0.9765,0.0628,0.2853,-1.750,27.248,-3.655
1312907,1623,1683,1616,-0.9831,0.0506,0.2629,-3.025,26.990,-3.241
1312917,1677,1642,1868,-0.9915,0.0379,0.2409,-4.485,26.534,-2.813
1312927,1686,1632,1540,-0.9981,0.0254,0.2147,-5.897,25.765,-2.034
1312937,1665,1681,1709,-1.0072,0.0147,0.1879,-7.146,24.873,-0.904
1312947,1598,1663,1479,-1.0157,0.0040,0.1587,-8.595,23.667,0.255
1312957,1706,1795,1624,-1.0261,-0.0108,0.1167,-10.503,22.460,1.171
1312967,1609,1633,1503,-1.0395,-0.0295,0.0584,-12.844,21.427,1.730
1312977,1614,1620,1515,-1.0526,-0.0519,-0.0128,-15.563,20.017,2.112
1312987,1634,1785,1720,-1.0682,-0.0855,-0.0864,-18.819,17.233,2.178
1312997,1720,1604,2271,-1.0800,-0.1342,-0.1638,-22.503,12.443,2.184
1313007,1590,1597,1925,-1.0843,-0.1995,-0.2469,-26.417,5.531,2.932
1313017,1702,1741,1602,-1.0859,-0.2680,-0.3156,-30.644,-4.322,5.269
1313027,1678,1615,1832,-1.0805,-0.3282,-0.3566,-35.397,-17.362,10.407
1313037,1671,1620,1516,-1.0692,-0.3770,-0.3818,-40.581,-32.535,18.361
1313047,1604,1661,2013,-1.0461,-0.3998,-0.3747,-45.995,-49.311,28.968
1313057,1618,1629,1754,-1.0062,-0.3869,-0.3172,-51.704,-67.718,41.968
1313067,1757,1713,1521,-0.9570,-0.3528,-0.2378,-57.585,-86.123,55.871
1313077,1731,1609,1566,-0.9003,-0.3065,-0.1465,-63.047,-103.451,69.336
1313087,1968,1784,1553,-0.8395,-0.2452,-0.0292,-68.506,-119.667,82.177
1313097,1734,1691,1738,-0.7762,-0.1712,0.1151,-74.063,-134.420,93.854
1313107,1652,1605,1727,-0.7155,-0.0946,0.2648,-80.238,-146.669,103.593
1313117,1682,1666,1847,-0.6592,-0.0223,0.4105,-86.676,-155.649,111.096
1313127,1589,1702,1606,-0.6023,0.0535,0.5673,-93.719,-162.266,116.930
1313137,1692,1603,1715,-0.5473,0.1377,0.7319,-101.402,-166.516,121.765
1313147,1638,1606,1668,-0.4905,0.2280,0.8903,-108.307,-167.163,125.459
1313157,1739,1713,1749,-0.4385,0.3093,1.0211,-114.539,-163.894,126.785
1313167,1744,1616,1528,-0.4058,0.3729,1.1283,-119.737,-157.227,124.699
1313177,1647,1673,1621,-0.3840,0.4166,1.2055,-123.169,-147.823,119.898
1313187,1619,1635,1532,-0.3682,0.4392,1.2671,-124.644,-136.675,113.168
1313197,1623,1619,1738,-0.3637,0.4348,1.3238,-124.887,-125.103,104.282
1313207,1619,1745,1686,-0.3571,0.4175,1.3632,-123.417,-113.071,94.430
1313217,1616,1717,1587,-0.3559,0.4004,1.4051,-119.625,-100.349,85.293
1313227,1643,1693,1491,-0.3502,0.3928,1.4303,-113.184,-86.481,77.283
1313237,1588,1608,1993,-0.3423,0.3903,1.4373,-104.414,-71.616,69.954
1313247,1600,1635,1588,-0.3294,0.3913,1.4377,-94.173,-56.635,62.853
1313257,1635,1639,1604,-0.3199,0.3894,1.4360,-82.618,-41.936,55.274
1313267,1624,1612,1531,-0.3161,0.3891,1.4258,-69.825,-27.337,47.377
1313277,1712,1624,1575,-0.3174,0.3936,1.4004,-55.988,-12.806,39.498
1313287,1722,1607,1513,-0.3248,0.4017,1.3640,-41.485,1.397,31.539
1313297,1726,1636,1609,-0.3354,0.4083,1.3254,-26.960,14.581,23.151
1313307,1602,1633,1559,-0.3511,0.4089,1.2885,-12.906,26.494,14.245
1313317,1677,1652,1619,-0.3688,0.4085,1.2450,0.426,37.356,5.402
1313327,1588,1641,1497,-0.3886,0.4066,1.1982,12.680,47.149,-2.993
1313337,1709,1669,1638,-0.4131,0.4004,1.1589,23.383,55.535,-11.301
1313347,1613,1661,1505,-0.4378,0.3949,1.1243,32.520,62.611,-19.253
1313357,1622,1701,1540,-0.4627,0.3903,1.0908,40.317,68.894,-26.534
1313367,1647,1645,1486,-0.4904,0.3843,1.0546,46.963,74.666,-33.466
1313377,1589,1642,1526,-0.5150,0.3762,1.0187,52.388,79.693,-40.076
1313387,1598,1624,1495,-0.5406,0.3647,0.9829,56.716,84.065,-46.446
1313397,1726,1661,1648,-0.5666,0.3471,0.9471,60.148,88.003,-52.692
1313407,1598,1714,1558,-0.5933,0.3278,0.9158,62.792,91.480,-58.552
1313417,1621,1623,1584,-0.6176,0.3046,0.8925,64.566,94.423,-63.815
1313427,1614,1661,1491,-0.6427,0.2763,0.8700,65.664,97.292,-68.652
1313437,1596,1676,1585,-0.6658,0.2469,0.8459,66.122,100.294,-72.616
1313447,1692,1635,1785,-0.6888,0.2172,0.8087,65.906,103.540,-75.609
1313457,1730,1612,1709,-0.7119,0.1880,0.7646,65.386,107.022,-77.708
1313467,1590,1703,1599,-0.7359,0.1620,0.7266,64.493,110.198,-79.096
1313477,1700,1670,1511,-0.7600,0.1390,0.6861,63.426,113.093,-80.041
1313487,1613,1629,1525,-0.7828,0.1154,0.6445,62.732,116.073,-80.702
1313497,1651,1613,1556,-0.8041,0.0903,0.6005,62.327,118.997,-81.174
1313507,1590,1615,1514,-0.8228,0.0642,0.5594,62.021,121.517,-81.514
1313517,1705,1643,1496,-0.8341,0.0373,0.5199,61.925,123.717,-81.367
1313527,1643,1652,1833,-0.8430,0.0121,0.4836,61.922,125.590,-80.756
1313537,1610,1712,1595,-0.8510,-0.0075,0.4478,61.896,127.165,-79.726
1313547,1682,1615,1514,-0.8588,-0.0243,0.4050,61.957,128.844,-78.265
1313557,1778,1777,1505,-0.8677,-0.0413,0.3569,62.101,130.673,-76.812
1313567,1598,1627,1610,-0.8810,-0.0600,0.3059,61.952,132.172,-75.751
1313577,1727,1707,1745,-0.8928,-0.0805,0.2532,61.607,133.013,-74.809
1313587,1632,1610,1542,-0.9013,-0.1065,0.1962,61.014,133.166,-73.805
1313597,1712,1641,1685,-0.9164,-0.1348,0.1373,59.985,132.347,-72.548
1313607,1609,1614,1556,-0.9254,-0.1540,0.0916,58.641,130.387,-70.215
1313617,1687,1638,1669,-0.9381,-0.1699,0.0423,56.587,127.621,-67.029
1313627,1614,1665,1787,-0.9510,-0.1885,-0.0141,54.075,124.275,-63.679
1313637,1707,1635,1496,-0.9637,-0.2075,-0.0678,51.520,120.028,-60.093
1313647,1648,1619,1569,-0.9706,-0.2245,-0.1188,48.012,114.688,-55.970
1313657,1657,1616,1504,-0.9774,-0.2404,-0.1644,43.383,107.788,-51.851
1313667,1676,1679,1501,-0.9840,-0.2544,-0.2114,38.100,99.981,-47.316
1313677,1600,1680,1516,-0.9868,-0.2703,-0.2718,32.542,91.856,-42.324
1313687,1632,1626,1638,-0.9972,-0.2970,-0.3482,26.001,83.032,-37.486
1313697,1653,1624,1777,-1.0102,-0.3226,-0.4094,18.582,72.332,-32.392
1313707,1638,1807,1669,-1.0213,-0.3422,-0.4550,10.469,59.316,-26.158
1313717,1599,1693,1530,-1.0349,-0.3646,-0.4914,1.926,44.434,-19.130
1313727,1654,1675,1743,-1.0445,-0.3811,-0.5164,-5.968,28.394,-11.196
1313737,1673,1650,1898,-1.0446,-0.3887,-0.5306,-13.059,11.599,-2.042
1313747,1632,1649,1846,-1.0406,-0.3947,-0.5385,-19.567,-5.581,7.623
1313757,1708,1633,1600,-1.0357,-0.4014,-0.5425,-25.723,-22.876,17.485
1313767,1683,1721,1650,-1.0275,-0.3942,-0.5257,-31.636,-40.663,27.948
1313777,1636,1630,1751,-1.0172,-0.3698,-0.4798,-37.314,-58.913,39.103
1313787,1663,1627,2033,-1.0053,-0.3403,-0.4352,-42.757,-76.572,50.140
