1330,1.1398,-0.989,5.596,0.573
1394687,1950,1944,1892,0.0284,0.1356,1.1400,-0.426,5.215,0.132
1394697,1724,2007,1902,0.0283,0.1349,1.1392,-0.406,5.167,0.151
1394707,1979,1953,1848,0.0287,0.1356,1.1397,-0.389,5.171,0.206
1394717,1726,2009,1789,0.0284,0.1359,1.1402,-0.384,5.203,0.292
1394727,1966,1986,1848,0.0279,0.1363,1.1393,-0.378,5.254,0.383
1394737,1737,2023,1810,0.0270,0.1355,1.1382,-0.396,5.279,0.459
1394747,1973,1957,1914,0.0275,0.1359,1.1400,-0.432,5.215,0.549
1394757,1744,2009,1858,0.0289,0.1352,1.1425,-0.484,5.126,0.657
1394767,1979,1962,1872,0.0292,0.1338,1.1425,-0.571,5.088,0.748
1394777,1748,2019,1811,0.0292,0.1326,1.1404,-0.624,5.142,0.896
1394787,1977,1976,1878,0.0288,0.1334,1.1393,-0.602,5.232,1.154
1394797,1743,2023,1850,0.0280,0.1344,1.1398,-0.530,5.246,1.404
1394807,1970,1981,1910,0.0280,0.1357,1.1410,-0.402,5.210,1.645
1394817,1742,2051,1818,0.0298,0.1395,1.1430,-0.311,5.172,1.911
1394827,1981,2023,1899,0.0307,0.1454,1.1468,-0.338,5.172,2.122
1394837,1731,2046,1860,0.0311,0.1517,1.1484,-0.522,5.340,2.218
1394847,1977,1983,1914,0.0315,0.1556,1.1474,-0.925,5.609,2.106
1394857,1689,2061,1827,0.0304,0.1586,1.1488,-1.563,5.826,1.830
1394867,1989,2043,1880,0.0309,0.1595,1.1527,-2.386,5.990,1.488
1394877,1793,2030,1906,0.0308,0.1576,1.1558,-3.299,6.161,0.997
1394887,1988,2000,1908,0.0311,0.1524,1.1529,-4.102,6.450,0.455
1394897,1777,2053,1855,0.0322,0.1479,1.1519,-4.679,6.801,-0.045
1394907,2054,2007,1908,0.0305,0.1415,1.1530,-5.164,7.059,-0.580
1394917,1769,2072,1856,0.0284,0.1350,1.1482,-5.396,7.411,-1.036
1394927,1987,2022,1901,0.0256,0.1299,1.1420,-5.373,7.748,-1.324
1394937,1804,2108,1873,0.0248,0.1288,1.1420,-5.261,7.778,-1.402
1394947,2087,2140,1929,0.0247,0.1301,1.1432,-5.018,7.781,-1.435
1394957,1693,2006,1887,0.0257,0.1280,1.1439,-4.592,7.911,-1.626
1394967,2156,2046,1931,0.0268,0.1152,1.1461,-4.204,7.919,-2.196
1394977,1810,2148,1828,0.0270,0.1011,1.1547,-3.805,7.733,-2.877
1394987,2051,2086,1955,0.0296,0.0968,1.1556,-2.547,8.087,-2.509
1394997,1832,2118,1876,0.0322,0.0984,1.1539,-0.503,8.927,-1.666
1395007,2033,2085,1977,0.0311,0.0996,1.1527,1.796,9.624,-1.341
1395017,1818,2186,1864,0.0265,0.0996,1.1415,4.662,10.453,-1.350
1395027,2034,2130,2013,0.0246,0.0991,1.1347,7.891,11.017,-1.195
1395037,1807,2184,1877,0.0183,0.0994,1.1385,10.912,10.973,-0.947
1395047,2039,2105,2046,0.0109,0.1028,1.1407,13.883,10.979,-0.543
1395057,1802,2199,1933,0.0081,0.1119,1.1345,16.867,11.304,0.237
1395067,2142,2129,2083,0.0068,0.1257,1.1312,19.235,11.387,1.094
1395077,1858,2212,1918,0.0044,0.1418,1.1333,20.838,11.055,1.741
1395087,2080,2145,2044,0.0020,0.1566,1.1348,21.918,10.716,2.355
1395097,1884,2199,1953,-0.0027,0.1639,1.1355,22.465,10.374,2.751
1395107,2036,2129,2040,-0.0043,0.1746,1.1390,22.620,9.938,3.177
1395117,1915,2178,1939,-0.0041,0.1867,1.1371,22.157,9.608,3.900
1395127,2453,2146,1998,-0.0032,0.1936,1.1349,21.224,9.184,4.307
1395137,1939,2225,1965,-0.0005,0.1992,1.1400,19.895,8.481,4.551
1395147,2182,2177,2135,0.0026,0.2029,1.1406,18.144,7.824,4.831
1395157,1979,2241,2050,0.0055,0.2041,1.1417,16.072,7.330,5.070
1395167,2155,2174,2081,0.0087,0.2073,1.1430,13.683,6.859,5.381
1395177,1966,2257,2013,0.0114,0.2106,1.1389,11.210,6.575,5.640
1395187,2291,2251,2149,0.0160,0.2106,1.1357,8.674,6.315,5.644
1395197,1991,2292,2136,0.0198,0.2083,1.1366,6.135,5.917,5.332
1395207,2220,2284,2097,0.0236,0.2017,1.1309,3.782,5.640,4.828
1395217,1907,2341,2121,0.0252,0.1941,1.1225,1.850,5.592,4.277
1395227,2300,2263,2138,0.0243,0.1850,1.1163,0.297,5.454,3.728
1395237,2093,2345,2053,0.0218,0.1768,1.1116,-0.796,5.171,3.304
1395247,2296,2276,2143,0.0208,0.1730,1.1065,-1.380,4.912,3.228
1395257,2044,2330,2140,0.0212,0.1724,1.1030,-1.570,4.603,3.438
1395267,2224,2347,2149,0.0223,0.1721,1.1055,-1.629,4.124,3.669
1395277,2148,2399,2099,0.0228,0.1731,1.1104,-1.701,3.588,3.858
1395287,2315,2279,2193,0.0241,0.1772,1.1127,-1.820,3.201,4.101
1395297,1835,2368,2126,0.0254,0.1821,1.1164,-1.966,2.997,4.317
1395307,2228,2293,2222,0.0255,0.1853,1.1214,-2.163,2.852,4.224
1395317,2111,2368,2113,0.0238,0.1867,1.1224,-2.346,2.815,3.903
1395327,2337,2302,2209,0.0223,0.1884,1.1247,-2.353,2.917,3.596
1395337,2057,2396,2308,0.0206,0.1901,1.1265,-2.239,3.036,3.332
1395347,2412,2299,2126,0.0202,0.1913,1.1299,-2.100,3.188,3.045
1395357,2093,2416,2163,0.0196,0.1916,1.1335,-2.107,3.335,2.759
1395367,2388,2366,2166,0.0185,0.1939,1.1379,-2.339,3.484,2.549
1395377,2094,2337,2122,0.0190,0.1978,1.1384,-3.080,3.891,2.379
1395387,2391,2312,2188,0.0185,0.1982,1.1408,-3.982,4.219,2.023
1395397,2039,2468,2157,0.0188,0.1962,1.1407,-4.957,4.492,1.586
1395407,2384,2404,2150,0.0196,0.1938,1.1398,-5.817,4.805,1.218
1395417,2117,2442,2147,0.0203,0.1901,1.1397,-6.607,5.000,0.937
1395427,2418,2366,2161,0.0204,0.1866,1.1421,-7.404,5.040,0.751
1395437,2093,2463,2158,0.0225,0.1839,1.1411,-8.122,5.160,0.704
1395447,2412,2374,2162,0.0248,0.1816,1.1413,-8.798,5.265,0.793
1395457,2196,2473,2177,0.0267,0.1790,1.1437,-9.544,5.233,0.938
1395467,2432,2403,2084,0.0288,0.1765,1.1475,-10.302,5.244,1.176
1395477,2183,2466,2159,0.0327,0.1745,1.1531,-11.190,5.216,1.552
1395487,2500,2437,2102,0.0353,0.1697,1.1556,-12.350,5.180,1.979
1395497,2209,2559,2153,0.0399,0.1726,1.1708,-13.789,5.130,2.726
1395507,2480,2551,2003,0.0467,0.1770,1.1977,-16.099,4.981,3.849
1395517,2196,2751,2083,0.0484,0.1736,1.2001,-18.768,5.763,4.520
1395527,2434,2512,2037,0.0544,0.1678,1.2018,-21.480,6.949,4.948
1395537,2222,2657,2067,0.0596,0.1571,1.2110,-24.326,7.740,5.039
1395547,2472,2503,2051,0.0590,0.1484,1.2163,-26.523,8.760,5.206
1395557,1866,2700,2038,0.0596,0.1477,1.2230,-27.929,10.090,6.242
1395567,2423,2570,2051,0.0580,0.1462,1.2334,-29.193,11.381,7.541
1395577,2150,2648,2123,0.0609,0.1462,1.2510,-30.941,12.486,8.840
1395587,2374,2578,2295,0.0616,0.1435,1.2672,-33.355,13.897,10.298
1395597,2190,2665,2740,0.0598,0.1421,1.2831,-36.474,15.744,11.926
1395607,2360,2493,2769,0.0572,0.1380,1.2968,-40.618,17.873,13.659
1395617,1873,2536,1957,0.0510,0.1299,1.3089,-45.478,20.330,15.280
1395627,2359,2670,2068,0.0446,0.1208,1.3219,-50.880,23.057,16.881
1395637,2184,2562,2131,0.0365,0.1110,1.3303,-56.376,26.094,18.393
1395647,2470,2454,2344,0.0256,0.1014,1.3360,-61.486,29.337,19.618
1395657,2283,2553,2290,0.0167,0.0888,1.3389,-65.843,32.683,20.483
1395667,2335,2417,2678,0.0087,0.0722,1.3434,-69.112,36.112,20.881
1395677,2220,2557,2420,0.0031,0.0522,1.3505,-71.260,39.509,20.844
1395687,2448,2230,2682,-0.0032,0.0312,1.3571,-72.341,42.983,20.692
1395697,2355,2360,2239,-0.0099,0.0133,1.3599,-72.257,46.772,20.872
1395707,2536,2180,2688,-0.0169,-0.0009,1.3615,-71.200,50.818,21.497
1395717,2065,2086,2235,-0.0245,-0.0134,1.3656,-69.825,54.944,22.237
1395727,2413,1919,2317,-0.0337,-0.0258,1.3679,-68.074,59.320,22.812
1395737,2211,2132,2043,-0.0412,-0.0372,1.3677,-66.150,63.947,23.528
1395747,2334,1909,2277,-0.0496,-0.0516,1.3660,-64.437,68.665,24.077
1395757,2212,1920,1873,-0.0602,-0.0664,1.3614,-62.965,73.307,24.513
1395767,2428,1702,2035,-0.0693,-0.0807,1.3596,-61.785,77.789,25.147
1395777,2080,2004,1846,-0.0784,-0.0946,1.3562,-61.030,82.133,25.966
1395787,2389,1842,1897,-0.0873,-0.1098,1.3468,-60.512,86.523,26.974
1395797,2042,1919,1731,-0.0981,-0.1243,1.3364,-60.140,90.862,28.269
1395807,2397,1893,1855,-0.1100,-0.1355,1.3255,-60.009,95.058,29.837
1395817,1788,2065,1656,-0.1204,-0.1493,1.3136,-60.075,99.124,31.509
1395827,2425,1884,1788,-0.1343,-0.1637,1.2972,-60.242,103.047,33.124
1395837,1882,1979,1641,-0.1469,-0.1785,1.2786,-60.347,106.799,34.862
1395847,2431,1801,1811,-0.1590,-0.1955,1.2533,-60.433,110.158,36.634
1395857,2155,1892,1721,-0.1714,-0.2121,1.2293,-60.223,113.245,38.689
1395867,2271,1766,1805,-0.1831,-0.2283,1.2063,-59.608,116.175,41.274
1395877,2191,1908,1835,-0.1956,-0.2436,1.1854,-58.761,118.880,44.141
1395887,2313,1658,1803,-0.2086,-0.2573,1.1675,-57.727,121.414,47.179
1395897,2151,1866,1656,-0.2212,-0.2693,1.1489,-56.469,123.889,50.454
1395907,2189,1832,1736,-0.2341,-0.2797,1.1292,-55.147,126.218,53.824
1395917,2181,1787,1645,-0.2503,-0.2881,1.1085,-53.624,128.390,57.311
1395927,2480,1768,1699,-0.2666,-0.2929,1.0857,-51.722,130.506,61.083
1395937,2150,1635,1622,-0.2836,-0.2959,1.0618,-49.330,132.627,64.825
1395947,2295,1695,1631,-0.3003,-0.2955,1.0355,-46.442,134.735,68.446
1395957,2250,1764,1535,-0.3194,-0.2912,1.0024,-42.849,136.902,71.728
1395967,2252,1731,1531,-0.3399,-0.2813,0.9698,-38.371,139.098,74.816
1395977,2286,1529,1520,-0.3582,-0.2655,0.9435,-33.183,141.122,77.678
1395987,2314,1651,1595,-0.3772,-0.2504,0.9183,-27.752,142.931,79.892
1395997,2135,1671,1534,-0.3988,-0.2337,0.8904,-22.123,144.762,81.432
1396007,1901,1735,1535,-0.4177,-0.2152,0.8590,-16.392,146.529,82.682
1396017,1932,1511,1526,-0.4394,-0.1923,0.8194,-10.528,148.137,83.663
1396027,1909,1788,1518,-0.4612,-0.1655,0.7790,-4.324,149.587,84.420
1396037,1588,1890,1518,-0.4836,-0.1340,0.7444,2.053,150.449,84.740
1396047,1791,1650,1535,-0.5069,-0.1035,0.7160,8.167,150.464,84.246
1396057,1989,1637,1524,-0.5314,-0.0759,0.6747,14.264,150.337,82.936
1396067,1614,1738,1562,-0.5561,-0.0485,0.6248,20.505,150.298,81.165
1396077,1775,1622,1522,-0.5764,-0.0174,0.5839,26.384,149.467,79.130
1396087,1912,1632,1571,-0.5952,0.0109,0.5684,30.899,146.996,76.424
1396097,1776,1610,1518,-0.6104,0.0316,0.5620,33.985,143.509,72.780
1396107,1815,1596,1597,-0.6207,0.0489,0.5595,35.980,139.960,68.701
1396117,1606,1651,1598,-0.6266,0.0631,0.5593,36.617,136.416,64.588
1396127,1901,1532,1609,-0.6353,0.0756,0.5573,36.076,133.175,60.520
1396137,1586,1508,1523,-0.6457,0.0874,0.5421,34.865,130.453,56.774
1396147,1800,1566,1588,-0.6623,0.1020,0.5144,33.409,127.971,53.393
1396157,1875,1500,1532,-0.6778,0.1190,0.4887,32.293,125.214,50.213
1396167,1657,1490,1583,-0.6926,0.1323,0.4722,31.540,121.762,46.819
1396177,1659,1534,1546,-0.7065,0.1402,0.4579,31.212,117.830,42.852
1396187,1744,1530,1622,-0.7187,0.1440,0.4482,31.369,113.758,38.636
1396197,1803,1490,1603,-0.7316,0.1466,0.4382,31.668,109.687,34.295
1396207,1793,1619,1519,-0.7473,0.1509,0.4241,32.087,105.787,30.032
1396217,1586,1614,1549,-0.7646,0.1564,0.4076,32.510,101.855,26.068
1396227,1738,1622,1611,-0.7837,0.1576,0.3947,32.787,97.545,22.158
1396237,1636,1539,1540,-0.8049,0.1510,0.3808,32.620,92.829,18.106
1396247,1679,1504,1641,-0.8253,0.1412,0.3678,31.851,87.929,14.254
1396257,1563,1502,1535,-0.8439,0.1310,0.3505,30.469,82.929,11.150
1396267,1917,1668,1567,-0.8590,0.1229,0.3327,28.735,77.828,8.876
1396277,1764,1633,1562,-0.8764,0.1153,0.3174,26.758,72.619,7.152
1396287,1821,1505,1535,-0.8949,0.1080,0.3039,24.812,67.283,5.761
1396297,1752,1526,1613,-0.9116,0.0988,0.2816,22.948,62.073,4.834
1396307,1784,1649,1541,-0.9224,0.0849,0.2615,21.301,57.316,4.425
1396317,2085,1525,1578,-0.9226,0.0677,0.2685,18.680,51.730,4.430
1396327,1849,1498,1640,-0.9142,0.0452,0.3209,14.510,45.058,4.661
1396337,1699,1543,1524,-0.9057,0.0196,0.3833,9.311,39.106,5.363
1396347,1754,1652,2215,-0.8978,0.0141,0.4281,3.666,35.101,7.083
1396357,1862,1511,1848,-0.8989,0.0380,0.4290,-1.353,33.610,9.934
1396367,1651,1611,1595,-0.9024,0.0823,0.4109,-4.990,33.425,13.180
1396377,1936,1546,1705,-0.9136,0.1037,0.3925,-7.283,33.139,14.455
1396387,2078,1502,2115,-0.9166,0.0920,0.3859,-8.163,32.648,13.875
1396397,2437,1680,1607,-0.9193,0.0519,0.3955,-8.019,31.879,12.610
1396407,1591,1514,1816,-0.9157,0.0249,0.4101,-7.088,31.307,12.066
1396417,1656,1535,1560,-0.9170,0.0129,0.4034,-4.442,31.822,12.396
1396427,1923,1732,1879,-0.9236,0.0099,0.3919,-0.153,33.188,12.899
1396437,1738,1498,1859,-0.9327,0.0283,0.3970,5.366,34.301,13.284
1396447,2858,1667,2146,-0.9416,0.0577,0.4007,11.756,35.372,13.504
1396457,2065,1699,1600,-0.9503,0.0830,0.3937,18.076,37.103,13.458
1396467,1692,1521,1623,-0.9558,0.1047,0.3794,22.822,38.439,13.234
1396477,2533,1513,1623,-0.9636,0.1216,0.3499,25.881,39.281,13.176
1396487,1879,1510,1561,-0.9671,0.1182,0.3136,27.603,39.647,13.226
1396497,2156,1504,1830,-0.9650,0.1109,0.3019,27.436,38.894,13.211
1396507,1879,1598,2921,-0.9665,0.1102,0.3161,25.645,36.826,13.419
1396517,1594,1506,1546,-0.9698,0.1150,0.3131,24.203,35.221,14.049
1396527,1595,1604,3542,-0.9775,0.1291,0.2988,23.819,34.454,14.842
1396537,2772,1585,1746,-0.9846,0.1491,0.2968,23.485,33.404,15.517
1396547,1685,1604,1920,-0.9896,0.1667,0.2819,22.892,32.341,16.027
1396557,2851,1543,1856,-0.9873,0.1768,0.2700,21.790,31.075,16.451
1396567,1695,1583,4095,-0.9844,0.1773,0.2697,19.419,29.040,16.344
1396577,1579,1510,1855,-0.9816,0.1825,0.2774,17.189,26.873,16.020
1396587,1569,1617,1164,-0.9781,0.1769,0.2818,15.983,25.310,15.675
1396597,2388,1513,2120,-0.9758,0.1754,0.2935,15.662,23.803,15.295
1396607,2300,1535,1723,-0.9696,0.1745,0.2831,16.309,22.729,14.869
1396617,2845,1508,1274,-0.9644,0.1705,0.2712,18.254,22.087,14.460
1396627,1963,1807,1357,-0.9597,0.1669,0.2742,19.862,20.598,14.002
1396637,2388,1645,1606,-0.9587,0.1639,0.2661,21.248,19.158,13.516
1396647,1638,1510,1296,-0.9614,0.1640,0.2560,22.686,18.173,13.269
1396657,1794,1674,1224,-0.9618,0.1626,0.2530,23.550,16.742,13.190
1396667,2209,1563,1183,-0.9571,0.1602,0.2594,23.586,14.832,13.283
1396677,1755,1590,2749,-0.9501,0.1667,0.2730,22.793,12.692,13.655
1396687,2066,1664,1254,-0.9451,0.1770,0.2754,21.753,11.063,14.355
1396697,1974,1684,1438,-0.9446,0.1946,0.2694,20.913,10.105,15.194
1396707,2232,1515,1364,-0.9398,0.2171,0.2780,19.701,8.781,15.956
1396717,2046,1536,1172,-0.9393,0.2350,0.2843,18.416,7.583,16.042
1396727,2618,1647,1243,-0.9410,0.2469,0.2887,16.845,6.959,15.709
1396737,2533,1559,1666,-0.9361,0.2580,0.3016,14.993,6.091,15.043
1396747,1790,1587,1371,-0.9351,0.2607,0.3033,12.934,5.481,13.790
1396757,1545,1515,1645,-0.9361,0.2668,0.3003,11.136,5.316,12.535
1396767,2095,1572,1317,-0.9342,0.2753,0.2963,9.681,5.043,11.440
1396777,2470,1535,1282,-0.9365,0.2743,0.2850,8.515,4.843,9.754
1396787,1752,1528,1291,-0.9379,0.2762,0.2834,7.790,4.362,7.826
1396797,1531,1573,1278,-0.9374,0.2716,0.2852,7.401,3.554,5.856
1396807,1864,1568,1394,-0.9390,0.2601,0.2765,7.445,3.143,3.588
1396817,2172,1516,1462,-0.9359,0.2547,0.2938,7.125,2.019,1.740
1396827,1795,1593,1256,-0.9351,0.2506,0.2970,6.798,1.458,0.170
1396837,2063,1684,1300,-0.9328,0.2490,0.2954,6.527,1.340,-0.973
1396847,1640,1519,2811,-0.9331,0.2476,0.3058,5.824,0.800,-2.115
1396857,2015,1655,1730,-0.9360,0.2376,0.3028,4.924,0.314,-3.540
1396867,1727,1529,1477,-0.9432,0.2232,0.2790,4.464,0.416,-5.066
1396877,1915,1687,1411,-0.9484,0.2122,0.2618,4.069,0.098,-6.293
1396887,2021,1651,1922,-0.9555,0.1954,0.2485,3.936,-0.928,-7.523
1396897,3894,1533,1183,-0.9593,0.1788,0.2377,4.348,-2.381,-8.541
1396907,1943,1545,1499,-0.9582,0.1639,0.2406,4.949,-4.191,-8.812
1396917,1762,1521,1248,-0.9628,0.1492,0.2537,5.053,-6.330,-8.630
1396927,1685,1559,1270,-0.9722,0.1379,0.2571,4.422,-8.196,-7.839
1396937,2443,1599,1316,-0.9761,0.1313,0.2568,2.719,-9.792,-6.215
1396947,1519,1530,1692,-0.9791,0.1181,0.2560,-0.569,-11.715,-4.674
1396957,2994,1577,1206,-0.9865,0.0978,0.2410,-4.879,-13.658,-3.741
1396967,1538,1521,1367,-0.9896,0.0734,0.2225,-9.243,-15.690,-2.573
1396977,1563,1571,1546,-0.9953,0.0442,0.2073,-13.851,-18.286,-1.139
1396987,1754,1574,1344,-1.0026,0.0023,0.1784,-18.433,-21.032,0.388
1396997,1708,1635,1218,-1.0106,-0.0423,0.1455,-23.240,-24.098,2.533
1397007,2156,1643,1203,-1.0213,-0.0923,0.1061,-28.500,-28.047,5.569
1397017,1728,1622,2202,-1.0368,-0.1379,0.0611,-34.246,-32.928,9.887
1397027,1816,1615,1378,-1.0455,-0.1867,0.0086,-40.724,-39.016,15.446
1397037,1597,1519,1273,-1.0505,-0.2432,-0.0487,-48.231,-46.755,21.416
1397047,1603,1634,1581,-1.0453,-0.2965,-0.0972,-56.687,-56.977,28.184
1397057,1567,2148,1307,-1.0271,-0.3312,-0.1131,-64.702,-69.796,36.759
1397067,2472,1807,1316,-0.9975,-0.3407,-0.0872,-70.579,-84.375,47.367
1397077,2586,1548,1236,-0.9494,-0.3420,-0.0297,-73.513,-99.268,59.394
1397087,1709,1520,1225,-0.8918,-0.3235,0.0717,-74.105,-113.418,72.600
1397097,1616,1525,2015,-0.8179,-0.2564,0.2121,-74.149,-126.240,87.793
1397107,1771,1637,1338,-0.7418,-0.1457,0.3552,-74.601,-135.562,104.061
1397117,2059,1529,1218,-0.6668,0.0069,0.4849,-76.217,-140.490,119.033
1397127,2363,1757,1201,-0.6019,0.1616,0.5962,-79.498,-142.318,129.834
1397137,1634,1505,1195,-0.5522,0.3065,0.7095,-83.535,-142.137,135.024
1397147,1659,1549,1354,-0.5058,0.4089,0.8004,-87.617,-139.970,135.198
1397157,1806,1521,1377,-0.4612,0.4763,0.8948,-91.016,-136.120,131.383
1397167,1674,1534,1366,-0.4191,0.5192,0.9915,-94.314,-131.289,124.915
1397177,1586,1597,1286,-0.3859,0.5568,1.0647,-96.240,-124.335,116.867
1397187,1546,1524,1202,-0.3623,0.5942,1.1356,-97.090,-115.834,108.011
1397197,1747,1653,1288,-0.3498,0.6274,1.1972,-97.126,-106.141,98.460
1397207,1552,1547,1618,-0.3471,0.6490,1.2278,-95.969,-95.185,88.294
1397217,2449,1668,1198,-0.3447,0.6465,1.2377,-93.695,-83.500,77.655
1397227,1539,1574,1206,-0.3425,0.6256,1.2699,-90.633,-72.225,66.815
1397237,3077,1675,1367,-0.3384,0.6028,1.2828,-86.467,-60.621,56.264
1397247,1600,1525,1368,-0.3357,0.5851,1.2867,-80.256,-48.252,46.259
1397257,1871,1558,1302,-0.3368,0.5779,1.2971,-73.121,-36.029,36.607
