1642,1.1358,-1.144,5.572,-0.221
1410557,1595,1976,1712,0.0431,0.1857,1.1275,-1.389,2.053,-1.884
1410567,1870,1938,1824,0.0495,0.1816,1.1343,-1.768,1.751,-1.985
1410577,1599,1972,1724,0.0537,0.1733,1.1433,-2.066,1.234,-2.167
1410587,1863,1918,1792,0.0558,0.1662,1.1434,-2.010,1.240,-2.350
1410597,1617,1987,1711,0.0592,0.1643,1.1430,-1.840,1.491,-1.996
1410607,1874,1941,1789,0.0581,0.1615,1.1415,-1.801,1.624,-1.651
1410617,1608,2013,1718,0.0575,0.1598,1.1390,-1.846,1.699,-1.427
1410627,1898,1972,1790,0.0583,0.1604,1.1401,-1.963,1.638,-0.965
1410637,1625,2012,1725,0.0588,0.1659,1.1383,-1.869,1.601,-0.395
1410647,1882,1972,1799,0.0633,0.1718,1.1434,-1.735,1.549,0.309
1410657,1597,2018,1750,0.0634,0.1642,1.1488,-1.974,1.332,0.181
1410667,1870,1979,1808,0.0596,0.1578,1.1433,-2.085,1.487,-0.101
1410677,1641,2051,1743,0.0645,0.1675,1.1389,-2.215,1.902,1.048
1410687,1872,2005,1796,0.0644,0.1715,1.1397,-2.736,1.941,1.954
1410697,1631,2067,1777,0.0591,0.1703,1.1357,-3.307,1.772,1.830
1410707,1905,2036,1806,0.0615,0.1758,1.1338,-3.549,1.799,2.028
1410717,1649,2067,1782,0.0636,0.1746,1.1340,-3.637,1.779,2.025
1410727,1918,2016,1808,0.0625,0.1678,1.1356,-3.579,1.679,1.326
1410737,1646,2071,1797,0.0632,0.1648,1.1349,-3.221,1.793,0.914
1410747,1907,2038,1877,0.0643,0.1657,1.1348,-2.657,2.081,0.922
1410757,1680,2081,1817,0.0643,0.1657,1.1337,-2.073,2.326,0.831
1410767,1902,2047,1828,0.0641,0.1636,1.1335,-1.473,2.510,0.649
1410777,1668,2112,1826,0.0659,0.1601,1.1337,-0.881,2.635,0.520
1410787,1922,2060,1830,0.0667,0.1584,1.1364,-0.357,2.743,0.567
1410797,1677,2107,1847,0.0683,0.1598,1.1395,-0.036,2.919,0.893
1410807,1914,2086,1815,0.0678,0.1622,1.1374,0.047,3.264,1.295
1410817,1684,2135,1921,0.0661,0.1646,1.1348,0.050,3.652,1.653
1410827,1939,2085,1811,0.0679,0.1738,1.1385,0.006,3.868,2.103
1410837,1687,2150,1948,0.0703,0.1812,1.1423,-0.197,4.086,2.409
1410847,1947,2104,1874,0.0707,0.1835,1.1444,-0.459,4.455,2.163
1410857,1694,2160,1929,0.0710,0.1848,1.1494,-0.771,4.904,1.761
1410867,1956,2136,1945,0.0748,0.1817,1.1508,-0.973,5.541,1.536
1410877,1687,2195,1921,0.0714,0.1762,1.1537,-1.152,6.293,1.198
1410887,1958,2144,1975,0.0707,0.1753,1.1555,-1.283,7.161,1.109
1410897,1702,2217,1963,0.0730,0.1811,1.1589,-1.398,8.162,1.661
1410907,1969,2180,1990,0.0717,0.1880,1.1587,-1.795,8.993,1.998
1410917,1702,2279,1974,0.0674,0.1939,1.1599,-2.032,9.940,1.896
1410927,1953,2222,2040,0.0689,0.2003,1.1631,-2.078,10.793,1.736
1410937,1709,2316,2026,0.0684,0.2043,1.1671,-1.979,11.613,1.355
1410947,1979,2253,2065,0.0663,0.2056,1.1687,-1.809,12.545,0.737
1410957,1693,2335,2164,0.0677,0.2064,1.1638,-1.629,13.566,0.181
1410967,1979,2305,2060,0.0684,0.2051,1.1624,-1.506,14.506,-0.405
1410977,1735,2385,2154,0.0686,0.2010,1.1652,-1.645,15.200,-1.074
1410987,2006,2315,2159,0.0652,0.1974,1.1631,-1.791,16.114,-1.658
1410997,1756,2413,2255,0.0627,0.1949,1.1574,-1.994,17.070,-2.005
1411007,1998,2413,2103,0.0594,0.1893,1.1485,-2.297,17.744,-2.386
1411017,1761,2481,2240,0.0564,0.1844,1.1414,-2.609,18.116,-2.790
1411027,2034,2401,2097,0.0552,0.1797,1.1357,-2.999,18.086,-3.123
1411037,1799,2479,2221,0.0521,0.1718,1.1289,-3.199,17.887,-3.513
1411047,2077,2441,2080,0.0486,0.1627,1.1244,-3.103,17.576,-3.823
1411057,1807,2529,2164,0.0432,0.1558,1.1231,-2.859,17.071,-3.932
1411067,2018,2547,2080,0.0375,0.1527,1.1200,-2.447,16.613,-3.619
1411077,1771,2551,2148,0.0343,0.1536,1.1180,-2.001,16.142,-2.846
1411087,2098,2480,2111,0.0319,0.1555,1.1255,-1.809,15.405,-2.001
1411097,1817,2578,2123,0.0310,0.1576,1.1309,-1.874,14.671,-1.271
1411107,2104,2519,2099,0.0310,0.1599,1.1364,-2.054,14.213,-0.558
1411117,1859,2649,2128,0.0334,0.1630,1.1477,-2.480,13.768,0.090
1411127,2199,2500,2101,0.0329,0.1660,1.1615,-3.206,13.446,0.600
1411137,1812,2646,2113,0.0308,0.1705,1.1695,-3.955,13.599,1.061
1411147,2139,2616,2138,0.0292,0.1775,1.1790,-4.707,14.064,1.479
1411157,1752,2693,2051,0.0270,0.1822,1.1901,-5.430,14.592,1.593
1411167,2155,2703,2102,0.0272,0.1832,1.1940,-5.907,15.432,1.402
1411177,2087,2706,2070,0.0279,0.1814,1.1985,-6.129,16.477,0.996
1411187,2114,2652,2125,0.0271,0.1795,1.2003,-6.070,17.582,0.512
1411197,1726,2763,2185,0.0260,0.1757,1.1963,-5.616,18.766,0.141
1411207,2167,2680,2428,0.0239,0.1740,1.2004,-5.022,19.724,-0.063
1411217,2107,2865,2944,0.0223,0.1730,1.2075,-4.484,20.562,-0.091
1411227,2180,2694,2681,0.0222,0.1702,1.2156,-4.091,21.519,-0.070
1411237,2370,2814,2257,0.0227,0.1677,1.2229,-4.098,22.654,0.035
1411247,3144,2840,2430,0.0229,0.1681,1.2273,-4.504,23.975,0.253
1411257,2181,2784,2254,0.0216,0.1694,1.2280,-5.130,25.492,0.475
1411267,2243,2732,2416,0.0215,0.1707,1.2314,-5.798,27.102,0.562
1411277,1887,2934,2359,0.0243,0.1656,1.2380,-6.436,28.808,0.398
1411287,2203,2800,2548,0.0266,0.1545,1.2405,-6.736,30.910,0.104
1411297,2047,3002,2405,0.0256,0.1472,1.2533,-6.933,33.178,0.110
1411307,2311,2739,2475,0.0222,0.1463,1.2680,-7.336,35.673,0.703
1411317,2251,2763,2397,0.0166,0.1500,1.2866,-8.088,38.535,1.783
1411327,2324,2527,2823,0.0109,0.1586,1.3125,-9.804,41.540,3.109
1411337,2242,2632,2544,0.0062,0.1699,1.3383,-12.790,44.812,4.609
1411347,2387,2561,2766,0.0004,0.1786,1.3532,-17.048,48.618,6.069
1411357,1955,2657,2469,-0.0088,0.1848,1.3688,-22.687,52.601,7.397
1411367,2200,2603,2531,-0.0166,0.1797,1.3754,-29.455,56.758,8.323
1411377,1925,2589,2457,-0.0292,0.1682,1.3713,-36.512,61.075,8.734
1411387,2337,2329,2511,-0.0418,0.1535,1.3673,-43.558,65.137,9.053
1411397,2196,2291,2105,-0.0553,0.1352,1.3631,-50.200,69.045,9.548
1411407,2530,2056,2383,-0.0690,0.1164,1.3555,-55.903,73.008,10.368
1411417,2295,2045,2165,-0.0801,0.0984,1.3519,-60.729,76.933,11.657
1411427,2423,1949,2238,-0.0903,0.0777,1.3491,-64.808,80.753,13.196
1411437,2207,2001,2067,-0.1022,0.0597,1.3466,-68.279,84.555,15.135
1411447,2334,1937,2154,-0.1164,0.0432,1.3395,-71.201,88.521,17.390
1411457,2212,2108,1978,-0.1309,0.0244,1.3291,-73.624,92.476,19.650
1411467,2396,1888,2079,-0.1467,0.0043,1.3165,-75.492,96.267,21.776
1411477,2207,2006,1930,-0.1624,-0.0157,1.2948,-76.372,100.093,23.967
1411487,2516,1865,2002,-0.1772,-0.0337,1.2728,-76.042,103.739,26.312
1411497,2297,1935,1806,-0.1932,-0.0536,1.2562,-74.484,107.025,28.490
1411507,2334,1754,1920,-0.2123,-0.0721,1.2311,-71.507,110.317,30.271
1411517,2466,1823,1837,-0.2288,-0.0861,1.2058,-66.863,113.616,31.905
1411527,2693,1791,1840,-0.2455,-0.0981,1.1904,-61.018,116.482,33.360
1411537,2377,1854,1838,-0.2661,-0.1082,1.1738,-53.960,119.122,34.353
1411547,2341,1688,1935,-0.2836,-0.1154,1.1470,-45.715,121.991,35.508
1411557,2535,1734,1894,-0.3035,-0.1098,1.1278,-34.683,125.094,37.284
1411567,2557,1713,1850,-0.3236,-0.1052,1.1038,-24.118,128.125,38.723
1411577,2628,1814,1741,-0.3433,-0.0995,1.0795,-14.338,131.010,39.917
1411587,2825,1655,1779,-0.3621,-0.0913,1.0590,-5.498,133.578,40.997
1411597,2622,1724,1699,-0.3778,-0.0855,1.0401,2.303,135.859,41.940
1411607,2507,1602,1679,-0.3916,-0.0802,1.0243,8.854,137.676,42.738
1411617,2262,1810,1593,-0.4063,-0.0742,1.0018,14.156,139.337,43.640
1411627,2427,1653,1572,-0.4197,-0.0655,0.9762,18.319,140.857,44.924
1411637,2325,1696,1533,-0.4347,-0.0541,0.9532,21.104,141.787,46.432
1411647,2227,1596,1551,-0.4488,-0.0417,0.9273,22.633,142.309,48.191
1411657,1539,1605,1535,-0.4618,-0.0230,0.9052,23.007,142.514,50.384
1411667,1901,1627,1524,-0.4774,-0.0048,0.8832,22.173,142.412,52.774
1411677,1741,1620,1524,-0.4936,0.0177,0.8614,19.650,141.854,55.164
1411687,1868,1714,1530,-0.5101,0.0436,0.8408,15.692,140.900,57.451
1411697,1655,1533,1530,-0.5292,0.0653,0.8113,10.579,139.796,59.072
1411707,1825,1551,1527,-0.5502,0.0891,0.7795,4.963,138.619,60.165
1411717,1710,1518,1528,-0.5676,0.1128,0.7505,-0.937,136.979,60.988
1411727,1928,1536,1535,-0.5855,0.1272,0.7271,-7.133,134.554,60.894
1411737,1731,1461,1526,-0.6020,0.1352,0.7042,-13.431,131.510,60.049
1411747,1872,1514,1535,-0.6152,0.1406,0.6808,-19.190,128.308,58.979
1411757,1542,1430,1529,-0.6263,0.1398,0.6570,-24.172,125.020,57.746
1411767,1630,1446,1570,-0.6357,0.1336,0.6396,-28.392,121.400,56.289
1411777,2229,1427,1535,-0.6430,0.1277,0.6260,-31.685,117.707,54.997
1411787,2345,1425,1603,-0.6505,0.1229,0.6065,-33.830,114.313,54.030
1411797,1822,1423,1531,-0.6603,0.1220,0.5856,-34.724,111.157,53.411
1411807,1835,1433,1575,-0.6673,0.1248,0.5686,-34.348,107.882,52.950
1411817,1662,1445,1534,-0.6754,0.1273,0.5525,-32.752,104.628,52.254
1411827,1708,1438,1603,-0.6822,0.1305,0.5378,-30.087,101.486,51.227
1411837,1581,1503,1534,-0.6885,0.1358,0.5257,-26.436,98.486,49.899
1411847,1658,1441,1562,-0.6939,0.1445,0.5135,-21.840,95.810,48.369
1411857,1541,1458,1532,-0.7007,0.1541,0.5051,-16.547,93.394,46.569
1411867,1836,1618,1535,-0.7088,0.1611,0.4998,-10.961,91.029,44.273
1411877,1978,1447,1604,-0.7208,0.1678,0.4846,-5.255,88.724,41.704
1411887,1803,1441,2254,-0.7373,0.1748,0.4520,0.976,86.937,39.303
1411897,1850,1441,1576,-0.7617,0.1861,0.4006,7.635,85.563,37.051
1411907,2228,1433,1573,-0.7908,0.1953,0.3367,14.280,83.745,34.558
1411917,1592,1505,1565,-0.8152,0.1964,0.2785,21.136,81.198,31.464
1411927,2283,1526,1935,-0.8273,0.1890,0.2973,27.310,76.318,27.855
1411937,1812,1493,1882,-0.7775,0.2089,0.4951,29.601,67.640,24.924
1411947,1993,1447,2427,-0.7584,0.2276,0.6579,25.738,59.872,22.225
1411957,2499,1439,1673,-0.7519,0.2472,0.6354,24.156,61.894,19.193
1411967,2399,1620,2019,-0.7586,0.2608,0.5625,22.792,65.672,17.604
1411977,1930,1438,1535,-0.7806,0.2729,0.5320,15.874,64.131,15.461
1411987,3020,1492,1687,-0.7988,0.2816,0.4946,7.025,59.849,12.756
1411997,1670,1456,1626,-0.8347,0.2734,0.3931,0.888,57.471,9.866
1412007,1762,1436,1645,-0.8516,0.2582,0.3038,0.307,55.934,7.817
1412017,1648,1514,1565,-0.8510,0.2199,0.2807,3.524,52.035,5.714
1412027,1861,1486,1949,-0.8442,0.1721,0.3286,7.860,45.684,2.484
1412037,1566,1432,1706,-0.8471,0.1519,0.3844,12.295,40.026,0.039
1412047,1534,1482,1659,-0.8586,0.1654,0.3743,17.840,38.271,0.036
1412057,1797,1444,1555,-0.8703,0.1953,0.3323,23.628,38.419,1.711
1412067,1689,1837,1563,-0.8835,0.2197,0.3241,27.074,36.274,2.825
1412077,1674,1506,1566,-0.8991,0.2374,0.3354,27.990,32.080,2.855
1412087,1742,1492,1597,-0.9129,0.2539,0.3256,28.425,28.605,2.924
1412097,1587,1519,1535,-0.9218,0.2620,0.3030,28.472,25.917,2.974
1412107,1822,1441,1582,-0.9197,0.2634,0.3118,27.124,22.133,2.420
1412117,1599,1455,1535,-0.9120,0.2615,0.3566,24.214,17.179,1.442
1412127,1684,1464,2202,-0.9088,0.2625,0.3938,20.450,13.051,0.643
1412137,1573,1473,1581,-0.9069,0.2700,0.4022,16.602,10.981,0.607
1412147,1670,1491,1563,-0.9076,0.2755,0.4101,11.957,9.461,0.786
1412157,1903,1469,1555,-0.9116,0.2784,0.4300,6.348,7.548,0.561
1412167,1561,1505,1623,-0.9129,0.2777,0.4367,0.803,6.078,0.317
1412177,1624,1508,1814,-0.9160,0.2611,0.4261,-3.873,5.498,-0.267
1412187,1635,1455,1535,-0.9191,0.2312,0.4198,-7.477,4.952,-1.334
1412197,1579,1460,1634,-0.9199,0.2027,0.4335,-10.138,3.974,-2.101
1412207,1590,1469,1885,-0.9206,0.1923,0.4565,-11.708,3.119,-1.817
1412217,1695,1460,1557,-0.9185,0.1974,0.4716,-12.016,3.252,-0.534
1412227,1917,1457,1540,-0.9170,0.2058,0.4705,-11.560,4.390,0.638
1412237,1587,1484,1535,-0.9172,0.2119,0.4706,-10.748,5.701,0.968
1412247,1721,1458,1569,-0.9165,0.2120,0.4713,-9.679,6.850,0.713
1412257,1782,1583,1681,-0.9177,0.2021,0.4617,-8.270,8.202,0.049
1412267,1668,1454,1552,-0.9191,0.1876,0.4474,-6.373,9.659,-0.627
1412277,1546,1455,1561,-0.9178,0.1743,0.4499,-4.338,10.522,-1.006
1412287,1813,1471,1665,-0.9193,0.1688,0.4596,-2.363,11.037,-1.042
1412297,1710,1466,1965,-0.9224,0.1770,0.4570,-0.029,12.250,-0.373
1412307,1949,1534,1589,-0.9244,0.1945,0.4508,2.215,13.878,0.781
1412317,1594,1455,1568,-0.9288,0.2088,0.4487,3.666,15.129,1.433
1412327,1712,1448,1585,-0.9319,0.2162,0.4483,4.397,16.019,1.453
1412337,1582,1458,1871,-0.9325,0.2096,0.4399,4.552,16.879,1.130
1412347,1751,1466,1757,-0.9344,0.1955,0.4280,4.128,17.589,0.598
1412357,1943,1464,2355,-0.9381,0.1850,0.4208,3.368,17.928,0.472
1412367,1579,1466,1686,-0.9431,0.1834,0.4145,2.809,18.255,1.155
1412377,1566,1455,1832,-0.9488,0.1882,0.4071,2.543,18.672,2.206
1412387,1736,1458,1604,-0.9539,0.1959,0.3995,2.487,19.108,3.223
1412397,2018,1512,2233,-0.9568,0.2018,0.3952,2.423,19.434,3.947
1412407,1960,1507,1890,-0.9600,0.2009,0.3887,1.947,19.679,4.203
1412417,1665,1458,1661,-0.9627,0.1951,0.3723,1.218,20.106,4.176
1412427,1667,1474,1648,-0.9645,0.1829,0.3518,0.193,20.392,4.112
1412437,1657,1523,1784,-0.9660,0.1660,0.3373,-1.390,20.029,4.073
1412447,1571,1489,1535,-0.9670,0.1541,0.3358,-3.300,18.864,4.471
1412457,1743,1458,1672,-0.9652,0.1511,0.3434,-5.354,17.348,5.815
1412467,1642,1459,1581,-0.9624,0.1500,0.3488,-7.398,16.121,7.488
1412477,1681,1488,1547,-0.9597,0.1546,0.3551,-9.530,15.263,9.222
1412487,1669,1462,1861,-0.9556,0.1637,0.3671,-11.835,14.613,10.983
1412497,1581,1503,1556,-0.9518,0.1716,0.3855,-14.754,14.168,12.416
1412507,1859,1617,1623,-0.9519,0.1831,0.3991,-18.300,14.247,13.638
1412517,1626,1458,2332,-0.9601,0.1983,0.3844,-21.977,15.401,15.020
1412527,1544,1456,1544,-0.9694,0.2103,0.3404,-25.868,16.893,16.374
1412537,1623,1456,1715,-0.9875,0.2009,0.2586,-29.976,17.919,16.833
1412547,1687,1462,1876,-1.0088,0.1669,0.1716,-33.270,17.368,16.300
1412557,1601,1475,1774,-1.0137,0.1186,0.1328,-36.554,12.477,15.946
1412567,1587,1468,1626,-1.0091,0.0618,0.1488,-39.937,3.706,16.518
1412577,1558,1553,1615,-1.0006,0.0020,0.1613,-42.607,-5.271,18.936
1412587,1718,1482,1557,-0.9888,-0.0434,0.1400,-44.475,-12.648,24.290
1412597,1688,1515,1558,-0.9768,-0.0668,0.0944,-46.149,-19.227,32.449
1412607,2261,1629,1535,-0.9627,-0.0768,0.0497,-48.445,-27.148,42.019
1412617,1625,1463,1640,-0.9450,-0.0918,0.0057,-51.471,-37.247,51.661
1412627,1914,1492,1689,-0.9215,-0.1025,-0.0120,-54.972,-49.853,60.879
1412637,1678,1524,1653,-0.8819,-0.1017,0.0325,-58.096,-65.001,70.158
1412647,1569,1526,1619,-0.8412,-0.0963,0.0948,-59.804,-80.403,79.001
1412657,1842,1475,1565,-0.7983,-0.0845,0.1432,-59.305,-93.622,87.478
1412667,1673,1566,1615,-0.7504,-0.0527,0.1856,-57.119,-104.268,96.829
1412677,1610,1486,1597,-0.7004,0.0061,0.2444,-54.841,-113.732,106.919
1412687,2107,1469,1579,-0.6519,0.0776,0.3147,-53.353,-122.020,116.399
1412697,1580,1470,1620,-0.5956,0.1466,0.4093,-53.266,-129.128,123.822
1412707,1897,1796,1670,-0.5318,0.2122,0.5648,-55.864,-136.295,128.693
1412717,1594,1459,1627,-0.4729,0.2858,0.7421,-61.242,-141.890,131.483
1412727,2204,1579,1659,-0.4230,0.3742,0.8509,-65.765,-141.343,133.237
1412737,1693,1462,1683,-0.3729,0.4904,0.9432,-68.184,-135.026,134.662
1412747,2042,1586,1559,-0.3307,0.6256,1.0639,-71.450,-127.499,133.737
1412757,1790,1496,1580,-0.3115,0.7429,1.1315,-73.736,-117.243,127.627
1412767,1540,1496,1643,-0.2826,0.8386,1.1820,-73.527,-104.245,117.437
1412777,1577,1517,1571,-0.2663,0.8604,1.2743,-73.838,-91.920,102.228
1412787,1576,1465,1825,-0.2647,0.8458,1.3380,-74.008,-79.152,84.057
1412797,1551,1658,1662,-0.2717,0.8312,1.3492,-71.671,-63.853,66.267
1412807,1648,1480,1824,-0.2851,0.8142,1.3697,-68.981,-48.775,49.625
1412817,1593,1473,1554,-0.3040,0.7894,1.3650,-65.614,-33.698,33.654
1412827,1614,1523,2046,-0.3161,0.7617,1.3471,-60.923,-18.455,18.799
1412837,1571,1563,1748,-0.3247,0.7244,1.3307,-55.878,-4.180,4.835
1412847,1739,1640,1625,-0.3368,0.6794,1.2968,-50.202,9.178,-8.781
1412857,1535,1479,1806,-0.3568,0.6288,1.2501,-44.000,21.513,-21.874
1412867,1968,1556,1580,-0.3731,0.5845,1.2104,-38.105,32.487,-32.949
1412877,1718,1569,1600,-0.3920,0.5395,1.1689,-32.424,42.170,-42.370
1412887,1588,1480,1557,-0.4116,0.4939,1.1313,-27.133,50.489,-50.767
1412897,1535,1473,1580,-0.4320,0.4492,1.0884,-22.307,57.883,-57.738
1412907,1561,1472,1565,-0.4508,0.4080,1.0476,-17.607,64.487,-63.418
1412917,1662,1535,1596,-0.4707,0.3668,1.0222,-13.308,69.853,-68.120
1412927,1793,1521,1795,-0.4907,0.3329,1.0101,-9.123,74.360,-71.815
1412937,1604,1474,2009,-0.5101,0.3062,0.9922,-4.947,78.865,-74.290
1412947,1558,1614,1682,-0.5310,0.2807,0.9689,-0.753,83.540,-76.127
