1615837,1688,1647,1500,0.0450,0.2343,1.1227,-2.779,6.617,1.147
1615847,1970,1654,1507,0.0442,0.2357,1.1221,-2.668,6.611,1.165
1615857,1680,1646,1503,0.0442,0.2359,1.1186,-2.586,6.641,1.110
1615867,1970,1643,1491,0.0450,0.2359,1.1191,-2.575,6.590,1.109
1615877,1676,1649,1502,0.0460,0.2343,1.1228,-2.723,6.411,1.047
1615887,1968,1646,1494,0.0448,0.2317,1.1235,-2.862,6.358,0.881
1615897,1673,1645,1521,0.0441,0.2294,1.1205,-2.882,6.399,0.798
1615907,1961,1658,1496,0.0439,0.2273,1.1185,-2.806,6.296,0.731
1615917,1674,1639,1513,0.0427,0.2251,1.1186,-2.589,6.100,0.599
1615927,1959,1656,1493,0.0418,0.2239,1.1205,-2.208,5.907,0.570
1615937,1671,1646,1514,0.0436,0.2233,1.1201,-1.742,5.779,0.694
1615947,1952,1659,1509,0.0433,0.2246,1.1209,-1.286,5.650,0.799
1615957,1670,1646,1559,0.0439,0.2253,1.1209,-0.940,5.487,0.843
1615967,1951,1671,1533,0.0441,0.2260,1.1216,-0.679,5.353,0.851
1615977,1671,1647,1585,0.0443,0.2269,1.1210,-0.461,5.248,0.833
1615987,1946,1669,1536,0.0444,0.2272,1.1210,-0.248,5.140,0.828
1615997,1674,1646,1588,0.0438,0.2264,1.1202,-0.045,5.031,0.773
1616007,1947,1667,1553,0.0441,0.2262,1.1194,0.167,4.871,0.714
1616017,1680,1646,1605,0.0453,0.2274,1.1221,0.404,4.693,0.734
1616027,1940,1686,1578,0.0466,0.2282,1.1231,0.733,4.548,0.746
1616037,1685,1646,1616,0.0474,0.2284,1.1228,1.153,4.496,0.709
1616047,1935,1667,1609,0.0465,0.2293,1.1232,1.524,4.531,0.654
1616057,1691,1645,1637,0.0457,0.2303,1.1219,1.808,4.584,0.599
1616067,1930,1698,1621,0.0476,0.2337,1.1232,1.953,4.540,0.648
1616077,1704,1645,1669,0.0492,0.2364,1.1268,1.957,4.426,0.710
1616087,1930,1723,1633,0.0487,0.2378,1.1264,1.893,4.448,0.635
1616097,1710,1648,1690,0.0485,0.2379,1.1236,1.844,4.639,0.462
1616107,1918,1677,1659,0.0477,0.2379,1.1220,1.732,4.867,0.375
1616117,1718,1650,1732,0.0486,0.2376,1.1228,1.487,4.935,0.356
1616127,1913,1682,1673,0.0491,0.2366,1.1224,1.264,4.942,0.307
1616137,1725,1665,1715,0.0491,0.2367,1.1229,1.081,4.950,0.283
1616147,1917,1681,1698,0.0499,0.2363,1.1240,0.902,4.932,0.281
1616157,1733,1656,1709,0.0504,0.2355,1.1227,0.858,5.017,0.220
1616167,1909,1692,1695,0.0500,0.2350,1.1204,0.917,5.198,0.187
1616177,1733,1679,1716,0.0503,0.2345,1.1201,0.975,5.278,0.198
1616187,1912,1705,1708,0.0489,0.2344,1.1193,1.062,5.291,0.083
1616197,1745,1655,1737,0.0476,0.2341,1.1188,1.234,5.302,0.011
1616207,1910,1712,1734,0.0483,0.2350,1.1202,1.385,5.238,0.054
1616217,1748,1659,1769,0.0496,0.2358,1.1232,1.516,5.103,0.055
1616227,1902,1704,1735,0.0495,0.2360,1.1222,1.683,5.090,0.048
1616237,1760,1664,1739,0.0504,0.2377,1.1189,1.867,5.207,0.093
1616247,1899,1708,1763,0.0499,0.2387,1.1183,1.944,5.217,0.110
1616257,1761,1662,1781,0.0489,0.2386,1.1192,1.985,5.137,-0.011
1616267,1895,1702,1779,0.0477,0.2391,1.1170,2.155,5.156,-0.086
1616277,1775,1664,1789,0.0469,0.2402,1.1155,2.401,5.184,-0.088
1616287,1900,1693,1782,0.0463,0.2413,1.1155,2.627,5.087,-0.094
1616297,1796,1669,1787,0.0448,0.2423,1.1138,2.884,4.999,-0.120
1616307,1892,1709,1793,0.0454,0.2431,1.1142,3.108,4.860,-0.111
1616317,1797,1667,1797,0.0453,0.2425,1.1127,3.254,4.687,-0.110
1616327,1881,1708,1832,0.0468,0.2428,1.1138,3.346,4.548,-0.050
1616337,1808,1663,1801,0.0472,0.2426,1.1132,3.401,4.429,0.063
1616347,1873,1701,1805,0.0478,0.2429,1.1137,3.442,4.326,0.192
1616357,1812,1658,1809,0.0495,0.2449,1.1151,3.543,4.236,0.368
1616367,1871,1710,1816,0.0506,0.2460,1.1152,3.670,4.177,0.529
1616377,1820,1668,1788,0.0506,0.2479,1.1164,3.777,4.144,0.664
1616387,1868,1721,1836,0.0516,0.2506,1.1179,3.860,4.152,0.795
1616397,1830,1662,1813,0.0521,0.2529,1.1186,3.929,4.176,0.893
1616407,1867,1701,1846,0.0526,0.2550,1.1187,3.910,4.219,0.946
1616417,1841,1662,1805,0.0527,0.2549,1.1189,3.769,4.195,0.975
1616427,1857,1700,1845,0.0545,0.2548,1.1195,3.546,4.178,0.934
1616437,1844,1675,1815,0.0547,0.2519,1.1192,3.314,4.193,0.888
1616447,1863,1707,1868,0.0553,0.2510,1.1191,3.041,4.179,0.942
1616457,1853,1679,1823,0.0554,0.2492,1.1187,2.826,4.145,1.022
1616467,1862,1701,1868,0.0560,0.2474,1.1178,2.772,4.164,1.086
1616477,1861,1673,1799,0.0562,0.2482,1.1170,2.885,4.238,1.225
1616487,1858,1701,1875,0.0569,0.2508,1.1169,3.164,4.353,1.422
1616497,1867,1665,1797,0.0559,0.2528,1.1154,3.564,4.528,1.496
1616507,1851,1713,1902,0.0565,0.2585,1.1144,3.906,4.681,1.609
1616517,1866,1677,1793,0.0549,0.2625,1.1158,4.079,4.781,1.731
1616527,1849,1715,1886,0.0514,0.2645,1.1136,3.951,4.910,1.610
1616537,1880,1676,1793,0.0504,0.2696,1.1098,3.657,5.031,1.619
1616547,1850,1712,1909,0.0517,0.2741,1.1123,3.244,5.024,1.762
1616557,1882,1697,1772,0.0516,0.2743,1.1134,2.694,4.894,1.561
1616567,1845,1715,1925,0.0513,0.2738,1.1123,2.157,4.847,1.304
1616577,1886,1686,1774,0.0515,0.2735,1.1123,1.609,4.833,1.232
1616587,1843,1705,1930,0.0518,0.2742,1.1133,1.076,4.846,1.182
1616597,1889,1671,1777,0.0531,0.2751,1.1148,0.607,4.817,1.211
1616607,1841,1751,1937,0.0539,0.2737,1.1164,0.243,4.813,1.136
1616617,1896,1680,1779,0.0542,0.2712,1.1149,-0.015,4.910,0.991
1616627,1836,1725,1966,0.0546,0.2698,1.1143,-0.262,5.028,0.946
1616637,1900,1677,1767,0.0549,0.2695,1.1151,-0.580,5.065,1.039
1616647,1836,1735,1957,0.0542,0.2695,1.1142,-0.904,5.068,1.105
1616657,1902,1670,1782,0.0541,0.2679,1.1138,-1.179,5.060,1.152
1616667,1834,1709,1986,0.0551,0.2668,1.1147,-1.474,4.967,1.251
1616677,1907,1697,1757,0.0568,0.2646,1.1163,-1.786,4.841,1.381
1616687,1831,1710,1974,0.0591,0.2637,1.1175,-2.093,4.735,1.535
1616697,1910,1689,1750,0.0592,0.2620,1.1193,-2.321,4.687,1.639
1616707,1829,1708,1991,0.0589,0.2618,1.1160,-2.413,4.714,1.746
1616717,1911,1694,1727,0.0586,0.2613,1.1168,-2.388,4.755,1.900
1616727,1824,1712,2014,0.0588,0.2623,1.1172,-2.299,4.789,2.036
1616737,1916,1689,1714,0.0589,0.2631,1.1172,-2.243,4.765,2.123
1616747,1819,1711,2052,0.0577,0.2616,1.1166,-2.242,4.736,2.120
1616757,1925,1690,1672,0.0567,0.2602,1.1130,-2.291,4.749,2.038
1616767,1818,1721,2049,0.0575,0.2578,1.1108,-2.400,4.609,1.931
1616777,1925,1682,1691,0.0569,0.2538,1.1141,-2.424,4.327,1.825
1616787,1811,1720,2030,0.0577,0.2502,1.1147,-2.369,4.130,1.775
1616797,1930,1672,1695,0.0590,0.2484,1.1128,-2.024,4.111,1.888
1616807,1819,1738,2049,0.0623,0.2500,1.1158,-1.539,4.079,2.292
1616817,1932,1687,1716,0.0655,0.2519,1.1191,-1.070,4.026,2.709
1616827,1813,1753,2021,0.0663,0.2527,1.1217,-0.556,4.094,2.958
1616837,1937,1697,1719,0.0680,0.2552,1.1228,-0.081,4.224,3.242
1616847,1808,1710,2072,0.0668,0.2629,1.1231,0.136,4.501,3.702
1616857,1937,1683,1765,0.0712,0.2610,1.1183,0.053,4.667,3.962
1616867,1809,1741,2011,0.0696,0.2571,1.1181,-0.498,4.597,4.177
1616877,1937,1726,1684,0.0680,0.2609,1.1267,-1.552,4.212,5.001
1616887,1805,1740,2055,0.0641,0.2647,1.1265,-3.139,4.216,6.201
1616897,1946,1697,1711,0.0629,0.2725,1.1267,-4.986,4.472,7.466
1616907,1806,1709,2096,0.0630,0.2785,1.1282,-7.039,4.566,8.442
1616917,1944,1699,1697,0.0619,0.2802,1.1218,-8.596,4.822,8.714
1616927,1803,1709,2089,0.0632,0.2805,1.1237,-9.802,4.918,8.616
1616937,1949,1713,1653,0.0606,0.2756,1.1241,-10.764,4.818,8.013
1616947,1799,1716,2099,0.0572,0.2683,1.1195,-11.279,4.955,7.169
1616957,1951,1706,1658,0.0582,0.2632,1.1186,-11.578,5.116,6.680
1616967,1797,1715,2091,0.0599,0.2563,1.1187,-11.886,5.082,6.184
1616977,1955,1675,1738,0.0623,0.2469,1.1139,-12.194,4.979,5.709
1616987,1796,1707,2083,0.0650,0.2383,1.1151,-12.566,4.696,5.397
1616997,1953,1695,1777,0.0645,0.2300,1.1123,-12.866,4.370,5.058
1617007,1796,1721,2124,0.0660,0.2245,1.1051,-12.687,4.329,4.963
1617017,1960,1698,1654,0.0670,0.2194,1.1048,-12.190,4.133,5.023
1617027,1793,1710,2111,0.0635,0.2134,1.1037,-11.434,3.771,4.866
1617037,1962,1686,1606,0.0638,0.2117,1.1005,-10.277,3.592,4.904
1617047,1790,1741,2093,0.0675,0.2077,1.0989,-9.052,3.321,5.043
1617057,1961,1708,1733,0.0686,0.2041,1.1002,-7.773,2.838,4.917
1617067,1785,1726,2008,0.0735,0.2079,1.1008,-6.196,2.462,5.119
1617077,1962,1683,1698,0.0768,0.2133,1.1035,-4.575,2.259,5.478
1617087,1787,1726,2028,0.0755,0.2149,1.1127,-3.326,1.843,5.170
1617097,1963,1678,1756,0.0727,0.2142,1.1111,-2.220,1.741,4.602
1617107,1787,1742,1989,0.0770,0.2171,1.1059,-0.963,2.008,4.625
1617117,1967,1687,1809,0.0817,0.2188,1.1109,0.023,1.823,4.840
1617127,1784,1713,2027,0.0786,0.2201,1.1215,0.540,1.285,4.658
1617137,1967,1686,1820,0.0756,0.2240,1.1199,1.010,1.273,4.599
1617147,1777,1722,1986,0.0756,0.2350,1.1172,1.668,1.662,4.990
1617157,1966,1674,1774,0.0747,0.2417,1.1172,2.198,1.769,5.104
1617167,1778,1746,1994,0.0788,0.2436,1.1097,2.680,1.696,4.706
1617177,1971,1670,1884,0.0825,0.2476,1.1101,3.178,1.458,4.422
1617187,1778,1698,1995,0.0815,0.2494,1.1191,3.339,0.986,4.061
1617197,1970,1679,1854,0.0742,0.2473,1.1158,3.188,0.970,3.326
1617207,1775,1696,2015,0.0715,0.2510,1.1124,3.012,1.276,3.062
1617217,1973,1697,1906,0.0738,0.2498,1.1156,2.551,1.112,2.931
1617227,1775,1731,1987,0.0750,0.2448,1.1227,2.121,0.782,2.442
1617237,1975,1678,1894,0.0796,0.2408,1.1305,1.626,0.576,2.219
1617247,1775,1737,2035,0.0825,0.2394,1.1318,1.205,0.755,2.133
1617257,1979,1670,1894,0.0856,0.2402,1.1288,0.854,1.236,2.169
1617267,1773,1688,2028,0.0882,0.2425,1.1267,0.527,1.625,2.292
1617277,1978,1683,1889,0.0890,0.2421,1.1264,0.242,1.876,2.218
1617287,1772,1738,2017,0.0890,0.2395,1.1234,0.039,2.117,1.942
1617297,1979,1682,1894,0.0885,0.2389,1.1248,-0.112,2.411,1.884
1617307,1770,1769,1984,0.0880,0.2396,1.1254,-0.515,2.669,2.014
1617317,1981,1676,1928,0.0874,0.2409,1.1235,-1.050,2.977,2.102
1617327,1762,1760,1987,0.0881,0.2421,1.1219,-1.647,3.241,2.310
1617337,1978,1677,1920,0.0883,0.2415,1.1244,-2.308,3.334,2.394
1617347,1767,1778,1995,0.0904,0.2420,1.1286,-2.992,3.354,2.414
1617357,1987,1677,1928,0.0938,0.2420,1.1319,-3.654,3.492,2.512
1617367,1767,1711,2018,0.0976,0.2416,1.1359,-4.286,3.724,2.564
1617377,1988,1672,1968,0.1028,0.2406,1.1403,-4.834,4.003,2.615
1617387,1763,1768,2020,0.1056,0.2378,1.1443,-5.333,4.449,2.560
1617397,1990,1676,1992,0.1066,0.2353,1.1494,-5.753,5.083,2.547
1617407,1759,1747,2019,0.1109,0.2334,1.1571,-6.267,5.774,2.716
1617417,1989,1676,1963,0.1139,0.2313,1.1633,-6.828,6.607,3.026
1617427,1753,1786,2062,0.1166,0.2281,1.1684,-7.497,7.621,3.552
1617437,1992,1800,1952,0.1185,0.2314,1.1690,-8.471,8.824,4.395
1617447,1755,1746,2108,0.1204,0.2326,1.1649,-9.796,10.190,5.283
1617457,1990,1682,2048,0.1199,0.2359,1.1613,-11.444,11.295,5.861
1617467,1755,1734,2172,0.1218,0.2389,1.1655,-13.365,11.967,6.223
1617477,1997,1681,2163,0.1198,0.2343,1.1701,-15.112,12.677,6.150
1617487,1757,1718,2222,0.1188,0.2272,1.1768,-16.526,13.480,5.898
1617497,2000,1686,2041,0.1164,0.2199,1.1859,-17.720,14.321,5.779
1617507,1761,1777,2144,0.1120,0.2168,1.1906,-18.489,15.478,5.965
1617517,1999,1679,2074,0.1119,0.2185,1.1964,-18.782,16.869,6.384
1617527,1755,1734,2153,0.1134,0.2170,1.2081,-19.275,18.175,6.735
1617537,2001,1784,2061,0.1154,0.2119,1.2177,-19.873,19.711,6.682
1617547,1751,1744,2142,0.1173,0.2099,1.2274,-20.349,21.661,6.881
1617557,2008,1680,2084,0.1211,0.2082,1.2369,-20.975,23.893,7.247
1617567,1753,1795,2061,0.1218,0.2038,1.2458,-21.880,26.262,7.384
1617577,2011,1768,2113,0.1183,0.1969,1.2549,-22.793,28.861,7.489
1617587,1750,1852,1898,0.1108,0.1931,1.2619,-23.773,31.792,7.806
1617597,2016,1879,2278,0.1010,0.1943,1.2703,-25.032,34.832,8.375
1617607,1752,1800,1912,0.0921,0.1953,1.2790,-26.836,37.778,8.965
1617617,2018,1848,2086,0.0834,0.1951,1.2855,-29.188,40.665,9.383
1617627,1748,1838,1983,0.0758,0.1920,1.2908,-32.072,43.464,9.661
1617637,2019,1710,2113,0.0685,0.1898,1.2947,-35.367,46.322,9.854
1617647,1748,1795,1970,0.0613,0.1859,1.2959,-39.060,49.257,10.005
1617657,2029,1717,2178,0.0560,0.1761,1.2952,-42.944,52.117,9.809
1617667,1745,1841,1973,0.0501,0.1600,1.2951,-46.580,54.827,9.384
1617677,2033,1829,2092,0.0444,0.1416,1.2938,-49.753,57.615,9.226
1617687,1741,1959,1966,0.0374,0.1226,1.2939,-52.438,60.467,9.417
1617697,2038,1783,2079,0.0293,0.1039,1.2941,-54.684,63.268,9.996
1617707,1730,1915,1938,0.0204,0.0862,1.2916,-56.415,66.087,10.938
1617717,2053,1893,2099,0.0138,0.0721,1.2909,-57.748,68.827,12.272
1617727,1735,1942,1948,0.0070,0.0580,1.2912,-58.796,71.508,13.848
1617737,2059,1910,2053,0.0002,0.0449,1.2887,-59.564,74.299,15.592
1617747,1723,1903,1995,-0.0078,0.0349,1.2863,-60.154,77.231,17.507
1617757,2066,1808,2093,-0.0185,0.0263,1.2823,-60.704,80.219,19.435
1617767,1719,1935,1964,-0.0298,0.0152,1.2772,-61.277,83.200,21.273
1617777,2067,1872,1991,-0.0424,0.0031,1.2721,-61.855,86.153,22.893
1617787,1698,1906,1859,-0.0545,-0.0102,1.2662,-62.408,89.058,24.381
1617797,2076,1808,1906,-0.0670,-0.0236,1.2558,-62.799,91.908,25.765
1617807,1696,1755,1802,-0.0812,-0.0332,1.2431,-62.794,94.795,27.071
1617817,2073,1800,1882,-0.0933,-0.0419,1.2318,-62.175,97.727,28.409
1617827,1688,1941,1801,-0.1046,-0.0531,1.2191,-61.005,100.531,29.479
1617837,2073,1838,1771,-0.1199,-0.0657,1.2025,-59.359,103.175,30.252
1617847,1676,1998,1687,-0.1327,-0.0731,1.1896,-57.257,105.775,31.355
1617857,2070,1878,1761,-0.1454,-0.0783,1.1846,-55.083,108.134,32.807
1617867,1672,1911,1651,-0.1613,-0.0859,1.1732,-53.158,110.421,34.045
1617877,2068,1811,1730,-0.1770,-0.0902,1.1602,-51.552,112.842,35.314
1617887,1670,1843,1651,-0.1897,-0.0898,1.1446,-50.323,115.175,36.856
1617897,2064,1756,1667,-0.2069,-0.0913,1.1248,-49.358,117.388,38.191
1617907,1669,1931,1563,-0.2241,-0.0927,1.1071,-48.388,119.428,39.356
1617917,2062,1714,1671,-0.2406,-0.0945,1.0909,-47.397,121.183,40.273
1617927,1665,1920,1556,-0.2565,-0.0980,1.0726,-46.251,122.825,40.876
1617937,2063,1869,1589,-0.2708,-0.1039,1.0560,-45.012,124.254,41.329
1617947,1667,1964,1535,-0.2883,-0.1082,1.0395,-43.670,125.448,41.700
1617957,2051,1796,1581,-0.3055,-0.1070,1.0199,-42.121,126.630,42.344
1617967,1663,1877,1573,-0.3220,-0.1066,0.9988,-40.418,127.729,43.160
1617977,2043,1767,1570,-0.3407,-0.1070,0.9797,-38.825,128.569,43.873
1617987,1661,1827,1541,-0.3617,-0.1062,0.9609,-37.344,129.226,44.520
1617997,2039,1785,1535,-0.3825,-0.1006,0.9400,-35.970,129.800,45.269
1618007,1661,1935,1605,-0.4007,-0.0974,0.9193,-34.664,130.117,45.981
1618017,2037,1854,1574,-0.4229,-0.0929,0.8949,-33.277,130.274,46.378
1618027,1665,1920,1574,-0.4469,-0.0852,0.8651,-31.515,130.426,46.623
1618037,2032,1833,1577,-0.4712,-0.0786,0.8387,-29.584,130.247,46.760
1618047,1660,1835,1575,-0.4965,-0.0711,0.8141,-27.566,129.455,46.596
1618057,2028,1857,1571,-0.5205,-0.0633,0.7884,-25.261,128.419,46.366
1618067,1659,1893,1548,-0.5415,-0.0562,0.7636,-22.860,127.151,46.051
1618077,2023,1845,1535,-0.5636,-0.0515,0.7394,-20.522,125.438,45.414
1618087,1664,1882,1539,-0.5840,-0.0426,0.7142,-18.063,123.504,44.855
1618097,2020,1778,1555,-0.6048,-0.0318,0.6875,-15.489,121.468,44.375
1618107,1665,1888,1550,-0.6280,-0.0166,0.6609,-12.659,118.188,43.234
1618117,2022,1808,1550,-0.6485,-0.0003,0.6409,-10.221,114.454,41.910
1618127,1663,1835,1528,-0.6660,0.0130,0.6265,-8.142,110.523,40.256
1618137,2020,1750,1544,-0.6823,0.0255,0.6151,-6.501,106.509,38.340
1618147,1663,1785,1535,-0.6982,0.0374,0.6038,-5.363,102.621,36.314
1618157,2013,1774,1520,-0.7158,0.0488,0.5935,-4.685,98.844,34.239
1618167,1664,1728,1532,-0.7326,0.0611,0.5852,-4.518,95.078,31.993
1618177,2012,1806,1500,-0.7495,0.0695,0.5769,-4.957,91.253,29.553
1618187,1664,1693,1530,-0.7645,0.0745,0.5719,-5.924,87.376,26.901
1618197,2019,1698,1535,-0.7765,0.0785,0.5721,-7.343,83.502,24.304
1618207,1664,1739,1512,-0.7877,0.0780,0.5742,-9.263,79.727,21.756
1618217,2011,1724,1560,-0.8015,0.0773,0.5691,-11.389,76.301,19.231
1618227,1662,1686,1545,-0.8120,0.0757,0.5648,-13.633,73.119,16.994
1618237,2007,1698,1552,-0.8208,0.0692,0.5611,-16.200,69.932,14.614
1618247,1666,1686,1573,-0.8306,0.0636,0.5574,-18.738,66.929,12.222
1618257,2000,1685,1586,-0.8365,0.0611,0.5562,-20.971,64.090,10.287
1618267,1661,1714,1607,-0.8458,0.0544,0.5530,-22.770,61.456,8.353
1618277,2000,1770,1664,-0.8571,0.0477,0.5388,-24.075,59.198,6.325
1618287,1660,1730,1569,-0.8662,0.0404,0.5143,-24.624,57.332,4.439
1618297,2006,1706,1560,-0.8782,0.0284,0.4862,-24.239,55.363,2.436
1618307,1659,1687,1630,-0.8855,0.0104,0.4686,-23.111,52.627,0.207
1618317,2001,1683,1523,-0.8876,-0.0088,0.4684,-21.495,49.297,-2.035
1618327,1668,1708,1699,-0.8861,-0.0221,0.4974,-19.154,45.908,-3.746
1618337,2000,1743,1861,-0.8797,-0.0236,0.5516,-16.184,42.774,-4.292
1618347,1661,1775,1652,-0.8643,-0.0235,0.5992,-12.740,41.249,-4.004
1618357,1996,1703,1663,-0.8489,-0.0281,0.6225,-10.686,41.438,-3.706
1618367,1661,1697,1525,-0.8387,-0.0485,0.6105,-10.624,42.741,-4.379
1618377,1996,1708,1645,-0.8361,-0.0754,0.5849,-11.439,44.235,-5.386
1618387,1663,1690,1554,-0.8404,-0.1030,0.5651,-12.170,45.131,-6.062
1618397,2009,1846,1511,-0.8483,-0.1308,0.5523,-11.874,45.541,-6.281
1618407,1663,1766,1593,-0.8604,-0.1621,0.5317,-9.874,46.051,-6.132
1618417,1992,1743,1667,-0.8720,-0.1925,0.4910,-5.967,47.025,-5.315
1618427,1669,1750,1595,-0.8818,-0.2111,0.4603,-0.858,47.648,-3.401
1618437,1954,1715,1751,-0.8889,-0.2164,0.4503,4.479,47.033,-0.462
1618447,1674,1720,1534,-0.8969,-0.2089,0.4531,9.738,45.864,3.229
1618457,1962,1756,1596,-0.9040,-0.1835,0.4574,14.683,44.865,7.563
1618467,1692,1689,1704,-0.9112,-0.1470,0.4634,19.016,44.241,11.940
1618477,1976,1752,1553,-0.9165,-0.1120,0.4619,22.175,43.783,15.032
1618487,1687,1699,1551,-0.9247,-0.0874,0.4443,24.564,43.675,16.363
1618497,1988,1763,1535,-0.9318,-0.0749,0.4194,26.786,43.642,16.564
1618507,1665,1717,1826,-0.9364,-0.0736,0.4078,28.610,42.817,16.051
1618517,1977,1726,1737,-0.9400,-0.0801,0.4110,29.745,41.042,15.292
1618527,1668,1696,2196,-0.9450,-0.0778,0.4168,30.670,39.212,15.077
1618537,1972,1802,1772,-0.9455,-0.0602,0.4235,31.826,38.007,16.210
1618547,1682,1696,1616,-0.9437,-0.0311,0.4328,32.774,37.242,18.126
1618557,1984,1896,1532,-0.9443,0.0008,0.4415,32.985,36.665,19.613
1618567,1666,1705,1539,-0.9438,0.0294,0.4376,32.155,36.514,20.376
1618577,1971,1759,1517,-0.9450,0.0522,0.4170,30.386,36.710,20.253
1618587,1678,1690,1664,-0.9469,0.0618,0.4001,27.881,36.525,19.133
1618597,1976,1721,1801,-0.9489,0.0645,0.4041,24.594,35.310,17.281
1618607,1667,1941,1709,-0.9495,0.0663,0.4155,21.142,33.746,15.534
1618617,1973,1739,1522,-0.9475,0.0728,0.4170,17.952,32.893,14.390
1618627,1667,1691,1547,-0.9462,0.0835,0.4124,15.038,32.570,13.458
1618637,1966,1692,1527,-0.9451,0.0976,0.4167,12.503,32.309,12.377
1618647,1678,1696,1757,-0.9441,0.1143,0.4255,10.316,32.105,11.038
1618657,1962,1721,1562,-0.9432,0.1258,0.4209,8.528,32.517,9.262
1618667,1678,1697,1515,-0.9418,0.1327,0.4065,6.961,33.422,6.893
1618677,1965,1738,1575,-0.9381,0.1363,0.4063,5.295,33.949,4.035
1618687,1679,1715,1576,-0.9358,0.1350,0.4189,3.626,34.177,0.652
1618697,1963,1695,1522,-0.9355,0.1329,0.4217,2.473,34.990,-2.789
1618707,1766,1749,1517,-0.9335,0.1302,0.4143,1.793,36.570,-5.742
1618717,1957,1696,1572,-0.9338,0.1318,0.4159,0.791,37.992,-8.374
1618727,1678,1705,1574,-0.9332,0.1392,0.4283,-0.733,39.135,-10.587
1618737,1966,1742,1620,-0.9300,0.1499,0.4360,-2.767,40.662,-12.439
1618747,1692,1748,1525,-0.9269,0.1643,0.4444,-5.248,42.585,-14.288
1618757,1955,1790,1734,-0.9244,0.1794,0.4645,-8.129,44.649,-16.385
1618767,1696,1724,1608,-0.9249,0.1822,0.4682,-11.034,47.415,-19.422
1618777,1981,1849,1538,-0.9318,0.1748,0.4532,-13.347,51.324,-23.318
1618787,1680,1811,1749,-0.9330,0.1647,0.4518,-15.270,55.222,-27.614
1618797,1951,1695,1561,-0.9326,0.1426,0.4519,-16.902,58.976,-32.378
1618807,1701,1699,1544,-0.9277,0.1068,0.4298,-17.787,63.465,-37.155
1618817,1892,1695,1602,-0.9226,0.0725,0.4035,-18.548,68.152,-41.221
1618827,1706,1747,1535,-0.9184,0.0340,0.3652,-19.237,72.703,-44.634
1618837,1939,1699,2105,-0.9196,-0.0137,0.3117,-19.560,77.197,-47.901
1618847,1702,1748,1552,-0.9227,-0.0723,0.2490,-19.527,81.078,-50.886
1618857,1981,1770,1781,-0.9247,-0.1387,0.1905,-19.135,83.480,-53.276
1618867,1714,1903,1956,-0.9281,-0.2125,0.1324,-18.426,84.391,-54.734
1618877,1971,1730,1642,-0.9356,-0.2822,0.0646,-17.001,84.383,-54.606
