1429647,1961,1793,2022,-1.0410,-0.1828,-0.3190,21.174,38.778,-9.944
1429657,1685,1744,1909,-1.0331,-0.1956,-0.3315,12.487,27.277,-2.683
1429667,1815,1731,1851,-1.0240,-0.1794,-0.3196,3.166,14.987,6.070
1429677,1970,1818,1795,-1.0146,-0.1452,-0.2939,-6.399,2.423,15.665
1429687,1667,1741,1746,-1.0092,-0.1186,-0.2835,-15.462,-9.241,24.121
1429697,2414,1927,1728,-1.0047,-0.1039,-0.2856,-23.764,-20.241,31.087
1429707,2094,1767,1710,-0.9978,-0.0964,-0.2746,-31.768,-31.620,37.200
1429717,1788,1752,1811,-0.9896,-0.0871,-0.2422,-40.201,-43.824,43.125
1429727,1667,1777,2011,-0.9809,-0.0653,-0.1935,-48.801,-56.189,49.385
1429737,1890,1774,1953,-0.9674,-0.0322,-0.1397,-56.685,-67.769,56.003
1429747,2025,1865,1802,-0.9501,-0.0051,-0.0974,-63.660,-78.072,61.727
1429757,1777,1860,1734,-0.9345,0.0169,-0.0498,-69.402,-87.536,65.835
1429767,1588,1826,1848,-0.9153,0.0436,0.0250,-73.965,-96.687,69.284
1429777,2117,1760,1798,-0.8960,0.0699,0.1005,-77.553,-104.834,72.192
1429787,1885,1880,1814,-0.8744,0.0987,0.1692,-80.101,-111.208,74.599
1429797,2360,1987,1728,-0.8483,0.1342,0.2427,-82.262,-116.309,76.994
1429807,1737,1749,1705,-0.8209,0.1738,0.3242,-84.593,-120.465,79.016
1429817,1583,1998,1744,-0.7942,0.2107,0.4039,-87.248,-123.446,80.173
1429827,2260,1776,1824,-0.7648,0.2363,0.4904,-89.968,-125.290,80.530
1429837,1630,1750,1716,-0.7352,0.2611,0.5835,-93.273,-126.440,80.114
1429847,1786,1734,1829,-0.7006,0.2893,0.6782,-96.318,-126.362,79.629
1429857,1822,1759,1751,-0.6705,0.3248,0.7650,-98.631,-124.271,79.184
1429867,1965,1797,1790,-0.6426,0.3676,0.8406,-99.948,-120.172,78.017
1429877,1754,1780,1796,-0.6172,0.4188,0.9075,-100.284,-114.211,75.857
1429887,1595,1750,1889,-0.5954,0.4611,0.9503,-99.497,-106.478,72.003
1429897,1863,1737,1914,-0.5778,0.4792,0.9788,-97.707,-97.881,65.582
1429907,1855,1772,1873,-0.5633,0.4735,1.0096,-95.340,-89.482,57.248
1429917,1596,1869,1784,-0.5528,0.4509,1.0289,-91.912,-81.012,48.209
1429927,1608,1736,1707,-0.5434,0.4214,1.0352,-86.850,-72.048,39.734
1429937,1724,1755,1840,-0.5374,0.3942,1.0352,-80.300,-62.998,32.318
1429947,1597,1741,1778,-0.5339,0.3753,1.0386,-72.575,-54.292,25.946
1429957,1576,1741,1706,-0.5338,0.3656,1.0373,-63.841,-45.730,20.371
1429967,1621,1757,1704,-0.5382,0.3643,1.0295,-54.121,-37.099,15.211
1429977,1725,1809,1810,-0.5446,0.3647,1.0194,-43.887,-28.744,10.019
1429987,2170,1738,1756,-0.5549,0.3585,1.0057,-33.574,-20.854,4.298
1429997,2198,1739,1739,-0.5695,0.3478,0.9879,-23.288,-13.392,-1.731
1430007,2142,1752,2177,-0.5832,0.3381,0.9689,-13.364,-6.499,-7.324
1430017,1958,1858,1733,-0.5997,0.3285,0.9448,-4.160,-0.259,-12.402
1430027,1660,1752,1746,-0.6185,0.3191,0.9178,4.141,5.169,-16.982
1430037,1776,1742,1760,-0.6367,0.3123,0.8966,11.351,9.578,-20.917
1430047,1630,1737,1823,-0.6537,0.3082,0.8748,17.445,13.065,-24.256
1430057,1764,1794,1703,-0.6701,0.3028,0.8538,22.466,15.790,-27.108
1430067,1863,1787,2443,-0.6842,0.2965,0.8359,26.261,17.729,-29.583
1430077,1573,1757,1700,-0.6980,0.2911,0.8211,28.970,19.009,-31.588
1430087,2380,1824,1751,-0.7112,0.2868,0.8079,30.878,19.894,-33.042
1430097,1797,1744,1725,-0.7214,0.2851,0.8001,32.040,20.350,-34.023
1430107,1826,1773,1727,-0.7306,0.2835,0.7918,32.499,20.513,-34.735
1430117,1688,1766,1700,-0.7397,0.2833,0.7843,32.507,20.576,-35.300
1430127,1739,1743,1733,-0.7469,0.2851,0.7789,32.258,20.564,-35.818
1430137,1886,1838,1717,-0.7532,0.2874,0.7695,32.160,20.671,-36.374
1430147,1594,1742,1747,-0.7579,0.2893,0.7540,32.452,20.993,-37.077
1430157,1661,1749,1742,-0.7599,0.2903,0.7383,33.146,21.326,-38.082
1430167,1658,1740,1761,-0.7606,0.2919,0.7297,34.318,21.483,-39.331
1430177,1584,1760,1713,-0.7612,0.2953,0.7244,35.966,21.635,-40.808
1430187,1591,1744,1773,-0.7647,0.2962,0.7126,37.971,22.106,-42.725
1430197,1617,1743,1827,-0.7694,0.2974,0.6966,40.327,22.852,-45.021
1430207,1762,1745,1801,-0.7746,0.2967,0.6795,42.823,23.489,-47.634
1430217,1636,1750,1747,-0.7796,0.2924,0.6664,45.343,23.861,-50.551
1430227,1704,1753,1799,-0.7845,0.2868,0.6515,47.892,24.044,-53.576
1430237,1625,1755,1778,-0.7885,0.2799,0.6338,50.374,24.096,-56.504
1430247,1694,1740,1708,-0.7933,0.2712,0.6175,52.660,23.933,-59.402
1430257,1574,1744,1736,-0.7979,0.2609,0.5991,54.659,23.556,-62.255
1430267,1652,1744,1739,-0.8040,0.2494,0.5814,56.389,23.000,-65.014
1430277,1595,1753,1706,-0.8097,0.2379,0.5739,57.706,21.963,-67.618
1430287,1701,1744,1765,-0.8144,0.2254,0.5789,58.396,20.371,-70.040
1430297,1577,1782,1713,-0.8207,0.2109,0.5812,58.550,18.810,-72.312
1430307,1688,1743,1730,-0.8248,0.1993,0.5726,58.238,17.728,-74.065
1430317,1584,1771,1729,-0.8299,0.1889,0.5614,57.130,16.854,-75.433
1430327,1890,1752,1762,-0.8351,0.1762,0.5524,55.262,15.650,-76.792
1430337,1626,1743,1717,-0.8386,0.1589,0.5451,52.989,14.193,-78.131
1430347,1764,1744,1752,-0.8415,0.1396,0.5351,50.630,12.600,-79.334
1430357,1624,1754,1711,-0.8419,0.1192,0.5316,48.207,10.730,-80.338
1430367,1746,1744,1748,-0.8448,0.0953,0.5264,45.884,8.835,-81.346
1430377,1631,1762,1722,-0.8515,0.0722,0.5152,44.001,7.260,-82.242
1430387,1712,1745,1747,-0.8551,0.0485,0.5063,42.539,5.789,-82.655
1430397,1583,1748,1743,-0.8574,0.0233,0.4994,41.214,4.086,-82.712
1430407,1733,1745,1736,-0.8590,-0.0006,0.4963,40.077,2.056,-82.299
1430417,1592,1776,1704,-0.8613,-0.0176,0.4897,39.226,-0.032,-80.957
1430427,1760,1749,1740,-0.8660,-0.0241,0.4711,38.785,-1.991,-78.882
1430437,1577,1762,1708,-0.8698,-0.0262,0.4496,38.932,-4.178,-76.702
1430447,1726,1743,1736,-0.8717,-0.0337,0.4357,39.495,-7.212,-75.366
1430457,1723,1775,1704,-0.8702,-0.0511,0.4292,40.598,-11.000,-74.938
1430467,1781,1744,1724,-0.8669,-0.0760,0.4263,42.231,-15.198,-74.891
1430477,1578,1784,1705,-0.8641,-0.1059,0.4210,44.198,-19.498,-74.402
1430487,1754,1753,1706,-0.8615,-0.1311,0.4126,46.290,-23.818,-72.594
1430497,1578,1771,1706,-0.8587,-0.1478,0.4042,48.154,-28.451,-69.180
1430507,1826,1754,1716,-0.8545,-0.1549,0.4003,49.457,-33.665,-64.605
1430517,1580,1788,1711,-0.8509,-0.1559,0.3974,50.357,-39.323,-59.355
1430527,1731,1756,1721,-0.8446,-0.1507,0.4002,51.015,-45.366,-53.755
1430537,1577,1853,1731,-0.8378,-0.1406,0.4133,51.252,-51.838,-48.155
1430547,1876,1759,1721,-0.8313,-0.1266,0.4296,51.022,-58.497,-42.810
1430557,1599,1786,1709,-0.8218,-0.1049,0.4519,50.382,-65.113,-37.566
1430567,1872,1756,1714,-0.8098,-0.0811,0.4763,49.021,-71.570,-32.730
1430577,1647,1784,1706,-0.7962,-0.0583,0.4983,47.102,-77.715,-28.678
1430587,1870,1749,1712,-0.7771,-0.0367,0.5246,44.665,-83.539,-25.379
1430597,1655,1815,1740,-0.7531,-0.0185,0.5573,41.646,-88.978,-22.762
1430607,2041,1747,1711,-0.7314,-0.0033,0.5902,38.209,-93.684,-20.772
1430617,1782,1803,1723,-0.7097,0.0113,0.6199,34.581,-97.557,-19.071
1430627,2217,1749,1707,-0.6884,0.0209,0.6577,30.535,-100.895,-17.856
1430637,1856,1783,1712,-0.6707,0.0261,0.6977,25.761,-103.875,-17.554
1430647,2192,1773,1709,-0.6620,0.0311,0.7241,20.803,-105.991,-17.798
1430657,1614,1766,1720,-0.6560,0.0385,0.7293,16.361,-107.065,-18.173
1430667,2177,1786,1705,-0.6462,0.0452,0.7276,12.645,-107.988,-18.788
1430677,1837,1812,1718,-0.6323,0.0398,0.7369,9.561,-109.438,-20.210
1430687,2152,1769,1707,-0.6152,0.0275,0.7517,7.149,-111.148,-22.316
1430697,1762,1789,1707,-0.5962,0.0134,0.7658,5.732,-112.481,-24.327
1430707,2063,1769,1821,-0.5792,0.0020,0.7811,5.396,-113.211,-25.934
1430717,1653,1807,1779,-0.5673,-0.0062,0.7975,5.852,-113.528,-27.204
1430727,2112,1823,1771,-0.5570,-0.0054,0.8207,7.743,-113.631,-28.426
1430737,1652,1749,1716,-0.5455,0.0000,0.8424,9.844,-113.766,-29.644
1430747,2213,1757,1714,-0.5325,0.0055,0.8648,12.275,-113.823,-31.109
1430757,1703,1804,1823,-0.5161,0.0085,0.8836,14.769,-113.823,-32.690
1430767,2004,1788,1881,-0.5011,0.0057,0.8934,17.430,-113.722,-34.601
1430777,1736,1751,1799,-0.4837,-0.0012,0.9036,20.178,-113.786,-36.527
1430787,2222,1801,1821,-0.4641,-0.0072,0.9198,22.933,-114.359,-38.138
1430797,1692,1805,1884,-0.4461,-0.0126,0.9382,25.596,-115.222,-39.241
1430807,2072,1803,1776,-0.4289,-0.0141,0.9562,28.288,-115.954,-39.671
1430817,1671,1817,1888,-0.4094,-0.0119,0.9726,30.758,-116.461,-39.522
1430827,2077,1794,1823,-0.3842,-0.0115,0.9899,32.496,-117.006,-39.292
1430837,1691,1826,1916,-0.3537,-0.0088,1.0058,33.399,-117.622,-38.997
1430847,1920,1793,2025,-0.3274,-0.0143,1.0281,34.348,-118.181,-38.768
1430857,1569,1894,1897,-0.2953,-0.0201,1.0532,35.108,-118.606,-38.392
1430867,2094,1786,1712,-0.2621,-0.0277,1.0809,35.496,-118.757,-37.686
1430877,1585,1932,1749,-0.2348,-0.0323,1.1077,35.641,-118.421,-36.765
1430887,2025,1929,1711,-0.2060,-0.0309,1.1382,35.333,-117.655,-35.280
1430897,1674,2019,1712,-0.1744,-0.0255,1.1624,35.408,-116.167,-33.531
1430907,1864,1942,1775,-0.1459,-0.0233,1.1901,35.432,-113.794,-31.861
1430917,1615,1934,1761,-0.1178,-0.0233,1.2194,35.029,-111.082,-30.431
1430927,1930,2055,1810,-0.0907,-0.0219,1.2472,33.942,-107.908,-28.980
1430937,1709,2125,1794,-0.0675,-0.0227,1.2730,32.301,-104.052,-27.418
1430947,1855,2066,1901,-0.0474,-0.0228,1.2917,30.361,-99.560,-25.711
1430957,1686,2421,1852,-0.0331,-0.0229,1.3078,28.135,-94.638,-23.900
1430967,1936,2358,1996,-0.0176,-0.0251,1.3191,25.510,-89.529,-22.107
1430977,1684,2440,2009,-0.0088,-0.0282,1.3262,22.695,-84.279,-20.443
1430987,1983,2415,2136,-0.0037,-0.0270,1.3338,20.131,-78.926,-18.682
1430997,1725,2550,2107,0.0022,-0.0213,1.3389,17.910,-73.509,-16.584
1431007,2102,2479,2151,0.0043,-0.0160,1.3386,16.121,-67.823,-14.462
1431017,1702,2627,2272,0.0030,-0.0096,1.3336,14.727,-62.103,-12.614
1431027,1958,2579,2424,0.0007,-0.0005,1.3290,13.710,-56.599,-10.875
1431037,1747,2713,2473,-0.0029,0.0064,1.3216,12.904,-51.416,-9.444
1431047,1947,2613,2516,-0.0077,0.0092,1.3124,12.292,-46.611,-8.374
1431057,1666,2705,2470,-0.0103,0.0131,1.3051,11.823,-42.356,-7.378
1431067,2003,2633,2533,-0.0137,0.0154,1.2944,11.516,-38.548,-6.352
1431077,1782,2553,2654,-0.0158,0.0193,1.2847,11.342,-35.140,-5.166
1431087,2172,2599,2477,-0.0181,0.0241,1.2733,11.339,-32.077,-3.829
1431097,1648,2733,2593,-0.0189,0.0319,1.2616,11.662,-29.322,-2.337
1431107,2039,2610,2538,-0.0173,0.0405,1.2517,12.258,-26.908,-0.750
1431117,1716,2728,2587,-0.0191,0.0474,1.2448,13.008,-24.907,0.697
1431127,1981,2662,2441,-0.0180,0.0561,1.2331,13.856,-23.125,2.133
1431137,1713,2673,2511,-0.0099,0.0648,1.2205,14.805,-21.386,3.747
1431147,2141,2523,2333,-0.0066,0.0725,1.2150,15.251,-20.186,4.803
1431157,1794,2718,2480,-0.0039,0.0827,1.2076,15.791,-19.073,5.584
1431167,2111,2571,2264,0.0028,0.0969,1.2020,16.330,-17.979,6.447
1431177,1739,2706,2311,0.0058,0.1061,1.1986,16.568,-17.144,6.685
1431187,2166,2576,2110,0.0076,0.1130,1.1950,16.712,-16.423,6.401
1431197,1836,2741,2174,0.0086,0.1194,1.1913,16.818,-15.661,6.033
1431207,2166,2580,2064,0.0097,0.1233,1.1871,16.705,-15.042,5.561
1431217,1712,2666,2233,0.0098,0.1258,1.1844,16.210,-14.634,4.975
1431227,2112,2597,2223,0.0140,0.1277,1.1801,15.361,-14.390,4.445
1431237,1650,2715,2230,0.0191,0.1290,1.1811,14.154,-14.281,4.058
1431247,2013,2473,2256,0.0252,0.1316,1.1811,12.565,-14.098,3.760
1431257,1774,2659,2356,0.0377,0.1309,1.2002,10.789,-13.676,3.545
1431267,2085,2512,2311,0.0380,0.1308,1.2163,8.316,-12.995,3.092
1431277,1750,2678,2331,0.0381,0.1359,1.2249,6.292,-11.331,2.739
1431287,2075,2507,2408,0.0417,0.1400,1.2383,4.295,-9.354,2.772
1431297,1748,2643,2308,0.0402,0.1387,1.2505,2.150,-7.549,2.260
1431307,2092,2544,2329,0.0412,0.1359,1.2548,0.357,-5.597,1.644
1431317,1773,2692,2372,0.0412,0.1326,1.2547,-1.154,-3.541,1.205
1431327,2077,2469,2318,0.0381,0.1230,1.2485,-2.491,-1.618,0.421
1431337,1765,2621,2353,0.0339,0.1127,1.2319,-3.305,0.288,-0.381
1431347,2070,2553,2381,0.0312,0.1042,1.2145,-3.501,2.056,-0.779
1431357,1796,2664,2388,0.0275,0.0951,1.1950,-3.165,3.390,-1.030
1431367,2084,2521,2390,0.0228,0.0876,1.1787,-2.166,4.354,-1.122
1431377,1778,2665,2353,0.0204,0.0834,1.1648,-0.637,5.078,-0.806
1431387,2076,2495,2370,0.0188,0.0811,1.1516,0.964,5.520,-0.351
1431397,1736,2637,2353,0.0190,0.0842,1.1410,2.339,5.620,0.206
1431407,2095,2478,2338,0.0206,0.0916,1.1332,3.368,5.422,0.876
1431417,1807,2649,2342,0.0221,0.0996,1.1280,4.106,5.050,1.350
1431427,2088,2509,2373,0.0231,0.1056,1.1234,4.527,4.580,1.524
1431437,1798,2684,2394,0.0248,0.1108,1.1224,4.615,4.071,1.513
1431447,2111,2521,2427,0.0266,0.1165,1.1230,4.415,3.600,1.465
1431457,1819,2660,2442,0.0304,0.1221,1.1241,3.920,3.142,1.385
1431467,2105,2516,2501,0.0330,0.1266,1.1275,3.169,2.744,1.140
1431477,1821,2602,2432,0.0360,0.1283,1.1328,2.187,2.372,0.725
1431487,2147,2511,2643,0.0392,0.1292,1.1404,1.011,2.060,0.253
1431497,1816,2651,2491,0.0427,0.1283,1.1447,-0.358,1.845,-0.139
1431507,2120,2521,2641,0.0460,0.1269,1.1492,-1.866,1.738,-0.408
1431517,1847,2633,2363,0.0476,0.1279,1.1583,-3.387,1.654,-0.470
1431527,2109,2507,2558,0.0482,0.1279,1.1643,-4.714,1.745,-0.525
1431537,1826,2612,2424,0.0489,0.1275,1.1675,-5.598,2.055,-0.594
1431547,2113,2470,2613,0.0503,0.1252,1.1711,-6.267,2.326,-0.621
1431557,1882,2597,2476,0.0497,0.1216,1.1730,-6.851,2.578,-0.671
1431567,2025,2506,2545,0.0492,0.1202,1.1733,-7.402,2.909,-0.567
1431577,1851,2594,2505,0.0484,0.1207,1.1716,-7.959,3.295,-0.352
1431587,2083,2544,2553,0.0442,0.1250,1.1693,-8.365,3.667,-0.390
1431597,1810,2618,2663,0.0527,0.1221,1.1667,-7.575,4.112,-0.529
1431607,2106,2509,2490,0.0561,0.1036,1.1643,-6.160,4.503,-1.317
1431617,1881,2620,2480,0.0511,0.0861,1.1645,-5.185,4.594,-2.579
1431627,2170,2511,2562,0.0491,0.0861,1.1636,-4.129,5.145,-2.362
1431637,1853,2640,2536,0.0478,0.0919,1.1564,-3.197,5.995,-1.464
1431647,2180,2517,2570,0.0467,0.0917,1.1517,-2.512,6.501,-1.291
1431657,1906,2630,2467,0.0477,0.0860,1.1511,-1.940,6.596,-1.636
1431667,2162,2505,2523,0.0486,0.0772,1.1512,-1.277,6.641,-2.013
1431677,1935,2602,2466,0.0486,0.0730,1.1521,-0.483,6.804,-2.051
1431687,2153,2488,2544,0.0481,0.0737,1.1526,0.283,7.084,-1.618
1431697,1973,2572,2487,0.0465,0.0748,1.1492,1.102,7.500,-1.089
1431707,2133,2493,2516,0.0452,0.0766,1.1486,1.970,7.832,-0.620
1431717,1892,2599,2442,0.0444,0.0803,1.1481,2.831,8.016,-0.234
1431727,2148,2467,2554,0.0421,0.0849,1.1463,3.666,8.224,0.130
1431737,1998,2573,2428,0.0420,0.0903,1.1450,4.355,8.442,0.558
1431747,2129,2474,2568,0.0417,0.0961,1.1443,4.776,8.522,0.939
1431757,1925,2570,2480,0.0401,0.1012,1.1458,4.878,8.501,1.197
1431767,2131,2466,2529,0.0400,0.1078,1.1466,4.740,8.484,1.505
1431777,1953,2556,2451,0.0391,0.1122,1.1452,4.425,8.480,1.770
1431787,2168,2448,2519,0.0383,0.1153,1.1459,3.944,8.399,1.800
1431797,1899,2540,2451,0.0387,0.1166,1.1478,3.394,8.290,1.724
1431807,2147,2434,2528,0.0378,0.1168,1.1469,2.930,8.257,1.563
1431817,1961,2501,2585,0.0372,0.1170,1.1465,2.557,8.246,1.395
1431827,2154,2429,2494,0.0357,0.1160,1.1450,2.283,8.226,1.167
1431837,1981,2516,2404,0.0349,0.1147,1.1414,2.206,8.227,0.888
1431847,2180,2413,2519,0.0340,0.1132,1.1377,2.303,8.180,0.618
1431857,1961,2521,2400,0.0335,0.1128,1.1356,2.484,8.014,0.356
1431867,2145,2381,2534,0.0320,0.1132,1.1325,2.772,7.797,0.150
1431877,1995,2501,2433,0.0322,0.1156,1.1327,3.131,7.553,0.074
1431887,2135,2404,2572,0.0321,0.1184,1.1332,3.439,7.268,-0.022
1431897,1976,2509,2462,0.0317,0.1202,1.1360,3.700,6.989,-0.205
1431907,2139,2376,2542,0.0313,0.1230,1.1375,3.971,6.837,-0.328
1431917,1961,2469,2468,0.0325,0.1257,1.1383,4.231,6.745,-0.444
1431927,2132,2377,2627,0.0330,0.1263,1.1405,4.424,6.645,-0.732
1431937,1961,2463,2342,0.0344,0.1271,1.1437,4.542,6.550,-1.045
1431947,2125,2358,2502,0.0354,0.1266,1.1448,4.605,6.533,-1.296
1431957,1918,2450,2562,0.0341,0.1250,1.1444,4.593,6.572,-1.496
1431967,2171,2318,2448,0.0328,0.1249,1.1444,4.446,6.628,-1.516
1431977,1914,2456,2686,0.0313,0.1256,1.1457,4.179,6.643,-1.406
1431987,2098,2337,2499,0.0310,0.1273,1.1435,3.662,6.682,-1.214
1431997,1940,2399,2573,0.0312,0.1295,1.1414,3.133,6.694,-0.997
1432007,2109,2296,2519,0.0313,0.1328,1.1426,2.479,6.621,-0.809
1432017,1946,2394,2550,0.0308,0.1365,1.1424,1.796,6.586,-0.756
1432027,2115,2273,2464,0.0311,0.1424,1.1409,1.086,6.694,-0.734
1432037,1893,2393,2496,0.0302,0.1476,1.1426,0.264,6.753,-0.858
1432047,2093,2312,2395,0.0297,0.1487,1.1438,-0.654,6.747,-1.323
1432057,1935,2270,2718,0.0295,0.1482,1.1448,-1.466,6.799,-1.987
1432067,2096,2330,2558,0.0314,0.1482,1.1480,-2.199,6.866,-2.400
1432077,1929,2345,2504,0.0330,0.1462,1.1531,-2.954,6.880,-2.757
1432087,2076,2280,2439,0.0318,0.1410,1.1534,-3.657,6.928,-3.220
1432097,1940,2354,2466,0.0322,0.1327,1.1503,-4.245,7.024,-3.563
1432107,2078,2228,2431,0.0316,0.1229,1.1457,-4.783,7.056,-3.733
1432117,1936,2374,2328,0.0297,0.1129,1.1404,-5.223,6.986,-3.744
1432127,2063,2243,2428,0.0271,0.1065,1.1363,-5.399,6.833,-3.442
1432137,1930,2334,2406,0.0260,0.1022,1.1319,-5.217,6.601,-2.888
1432147,2064,2229,2412,0.0254,0.0998,1.1312,-4.700,6.232,-2.282
1432157,1913,2322,2371,0.0263,0.0981,1.1325,-3.910,5.765,-1.693
1432167,2068,2233,2488,0.0274,0.0965,1.1354,-2.955,5.357,-1.199
1432177,1937,2311,2363,0.0281,0.0961,1.1378,-1.939,5.103,-0.757
1432187,2041,2202,2418,0.0292,0.0990,1.1409,-0.977,5.027,-0.205
1432197,1911,2286,2450,0.0309,0.1031,1.1436,-0.131,5.071,0.402
1432207,2033,2205,2419,0.0310,0.1070,1.1451,0.568,5.139,0.802
1432217,1889,2272,2409,0.0317,0.1089,1.1475,1.019,5.163,0.985
1432227,2031,2199,2432,0.0321,0.1129,1.1452,1.371,5.333,1.239
1432237,1900,2256,2311,0.0321,0.1144,1.1421,1.669,5.475,1.426
1432247,2017,2174,2358,0.0305,0.1166,1.1404,1.962,5.566,1.522
1432257,1879,2273,2152,0.0298,0.1199,1.1406,2.279,5.611,1.623
1432267,2008,2158,2340,0.0294,0.1221,1.1418,2.528,5.561,1.625
1432277,1866,2226,2438,0.0291,0.1227,1.1426,2.631,5.530,1.536
1432287,2009,2134,2162,0.0294,0.1238,1.1422,2.667,5.522,1.482
1432297,1876,2239,2209,0.0295,0.1258,1.1423,2.626,5.486,1.544
1432307,2013,2164,2126,0.0292,0.1265,1.1408,2.595,5.497,1.601
1432317,1832,2185,2403,0.0291,0.1278,1.1391,2.590,5.519,1.660
1432327,1999,2113,2246,0.0296,0.1291,1.1401,2.540,5.413,1.700
1432337,1861,2192,2296,0.0298,0.1297,1.1413,2.454,5.254,1.691
1432347,1979,2120,2259,0.0303,0.1307,1.1421,2.332,5.146,1.703
1432357,1856,2181,2397,0.0305,0.1311,1.1406,2.134,5.061,1.690
1432367,1989,2099,2332,0.0298,0.1308,1.1393,1.865,4.922,1.607
1432377,1832,2172,2387,0.0299,0.1303,1.1411,1.551,4.706,1.528
1432387,1983,2096,2376,0.0299,0.1296,1.1420,1.234,4.494,1.480
1432397,1857,2151,2396,0.0292,0.1299,1.1394,0.967,4.325,1.463
1432407,1982,2060,2362,0.0308,0.1289,1.1390,0.962,4.230,1.476
1432417,1842,2142,2646,0.0337,0.1272,1.1408,1.131,4.083,1.492
1432427,1973,2043,3132,0.0323,0.1224,1.1433,1.319,3.886,1.274
1432437,1830,2140,2379,0.0319,0.1205,1.1415,1.690,3.908,1.126
1432447,1970,2057,2394,0.0332,0.1231,1.1395,2.311,4.106,1.337
1432457,1822,2129,2221,0.0330,0.1247,1.1402,2.993,4.200,1.542
1432467,1948,2043,2438,0.0323,0.1260,1.1403,3.617,4.251,1.542
1432477,1804,2107,2315,0.0322,0.1290,1.1407,4.174,4.358,1.617
1432487,1944,2028,2431,0.0336,0.1323,1.1423,4.540,4.454,1.729
1432497,1806,2096,2355,0.0342,0.1340,1.1415,4.683,4.518,1.749
1432507,1933,2008,2697,0.0356,0.1363,1.1412,4.677,4.605,1.809
1432517,1796,2095,2350,0.0360,0.1392,1.1426,4.604,4.680,1.945
1432527,1927,2002,2387,0.0364,0.1419,1.1419,4.496,4.733,2.034
1432537,1780,2084,2398,0.0364,0.1443,1.1417,4.416,4.797,2.077
1432547,1915,2024,2332,0.0364,0.1467,1.1415,4.338,4.887,2.084
1432557,1783,2068,2382,0.0352,0.1494,1.1409,4.264,5.036,2.068
1432567,1912,1973,2350,0.0357,0.1523,1.1401,4.139,5.207,2.102
1432577,1778,2055,2353,0.0351,0.1544,1.1390,3.863,5.278,2.038
1432587,1936,1973,2395,0.0355,0.1560,1.1400,3.406,5.240,1.950
1432597,1785,2047,2440,0.0350,0.1561,1.1414,2.834,5.187,1.850
1432607,1922,1958,2556,0.0347,0.1565,1.1416,2.271,5.187,1.739
1432617,1784,2031,2458,0.0346,0.1558,1.1400,1.763,5.236,1.655
1432627,1928,1938,2389,0.0347,0.1550,1.1400,1.272,5.274,1.583
1432637,1777,2024,2303,0.0354,0.1534,1.1416,0.834,5.258,1.496
1432647,1931,1940,2364,0.0350,0.1532,1.1408,0.483,5.266,1.442
1432657,1780,1993,2348,0.0352,0.1527,1.1408,0.245,5.356,1.436
1432667,1896,1919,2369,0.0353,0.1527,1.1403,0.041,5.440,1.505
1432677,1753,2001,2188,0.0355,0.1525,1.1399,-0.189,5.455,1.427
1432687,1905,1912,2302,0.0352,0.1513,1.1386,-0.384,5.487,1.213
1432697,1760,1971,2455,0.0349,0.1494,1.1384,-0.554,5.556,1.112
1432707,1882,1897,2359,0.0352,0.1496,1.1402,-0.651,5.615,1.180
1432717,1767,1931,2254,0.0344,0.1486,1.1397,-0.716,5.684,1.174
1432727,1896,1872,2287,0.0345,0.1487,1.1407,-0.804,5.739,1.229
1432737,1740,1949,2245,0.0354,0.1492,1.1413,-0.896,5.756,1.349
1432747,1886,1889,2207,0.0358,0.1479,1.1407,-0.990,5.773,1.325
1432757,1772,1906,1997,0.0345,0.1464,1.1388,-1.033,5.829,1.212
1432767,1875,1878,2248,0.0350,0.1472,1.1368,-1.044,5.855,1.247
1432777,1741,1917,2219,0.0351,0.1475,1.1379,-1.063,5.838,1.299
1432787,1879,1840,2195,0.0339,0.1478,1.1382,-1.089,5.773,1.294
1432797,1716,1904,2188,0.0339,0.1477,1.1375,-1.046,5.731,1.303
1432807,1871,1831,2262,0.0344,0.1478,1.1357,-0.929,5.731,1.285
1432817,1701,1902,2079,0.0341,0.1482,1.1351,-0.828,5.726,1.200
1432827,1862,1833,2179,0.0342,0.1492,1.1366,-0.739,5.703,1.172
1432837,1697,1896,2152,0.0353,0.1498,1.1368,-0.676,5.698,1.152
1432847,1864,1824,2224,0.0364,0.1496,1.1385,-0.702,5.678,1.094
1432857,1710,1868,2246,0.0358,0.1495,1.1380,-0.776,5.689,1.012
1432867,1847,1815,2154,0.0357,0.1492,1.1365,-0.829,5.778,0.995
1432877,1687,1887,2167,0.0356,0.1493,1.1371,-0.942,5.826,1.043
1432887,1850,1800,2205,0.0354,0.1489,1.1382,-1.056,5.807,1.002
1432897,1681,1828,2230,0.0352,0.1480,1.1373,-1.121,5.867,0.940
1432907,1844,1788,2148,0.0348,0.1473,1.1362,-1.131,5.949,0.931
1432917,1665,1840,2072,0.0361,0.1468,1.1363,-1.153,5.947,0.955
1432927,1849,1787,1804,0.0359,0.1461,1.1361,-1.156,5.916,0.919
1432937,1665,1821,2017,0.0362,0.1458,1.1370,-1.143,5.920,0.943
1432947,1843,1761,2053,0.0363,0.1457,1.1378,-1.112,5.891,0.989
1432957,1653,1833,2013,0.0368,0.1462,1.1391,-1.111,5.862,1.013
1432967,1840,1753,2100,0.0354,0.1462,1.1398,-1.128,5.859,1.053
1432977,1656,1814,1866,0.0363,0.1474,1.1392,-1.149,5.923,1.146
