0.0131,1.1456,3.462,3.736,0.521
1594557,1708,1286,1639,-0.0273,0.0100,1.1074,14.073,3.070,12.638
1594567,1937,1235,1707,-0.0226,0.0208,1.1064,14.351,2.445,13.160
1594577,1709,1331,1707,-0.0174,0.0263,1.1072,14.979,1.745,13.231
1594587,1932,1266,1707,-0.0148,0.0282,1.1068,15.855,1.049,13.052
1594597,1704,1370,1543,-0.0142,0.0329,1.1125,16.906,0.432,12.878
1594607,1934,1297,1691,-0.0121,0.0376,1.1164,17.890,-0.131,12.834
1594617,1702,1325,1577,-0.0119,0.0370,1.1161,18.780,-0.511,12.604
1594627,1936,1246,1653,-0.0115,0.0411,1.1193,19.512,-1.011,12.404
1594637,1696,1266,1577,-0.0140,0.0466,1.1185,20.180,-1.454,12.251
1594647,1935,1200,1637,-0.0147,0.0525,1.1161,20.982,-1.725,12.000
1594657,1691,1000,1587,-0.0165,0.0534,1.1204,21.646,-2.294,11.480
1594667,1934,966,1622,-0.0205,0.0571,1.1209,22.314,-2.921,10.730
1594677,1687,972,1580,-0.0201,0.0647,1.1176,23.355,-3.328,10.349
1594687,1930,854,1589,-0.0206,0.0696,1.1167,24.419,-3.756,9.920
1594697,1681,866,1524,-0.0231,0.0733,1.1199,25.324,-4.389,9.124
1594707,1933,805,1605,-0.0230,0.0794,1.1196,25.971,-4.959,8.423
1594717,1684,726,1472,-0.0220,0.0842,1.1141,26.327,-5.398,7.701
1594727,1923,690,1704,-0.0205,0.0864,1.1170,26.223,-6.082,6.727
1594737,1682,746,1485,-0.0163,0.0877,1.1308,25.401,-7.133,5.630
1594747,1932,629,1631,-0.0155,0.0910,1.1380,24.095,-7.811,4.685
1594757,1681,578,1473,-0.0118,0.0959,1.1383,22.543,-7.924,4.045
1594767,1912,645,1635,-0.0116,0.0975,1.1431,20.350,-8.054,3.257
1594777,1680,615,1476,-0.0152,0.0933,1.1452,17.717,-8.136,2.069
1594787,1912,522,1568,-0.0111,0.0894,1.1356,15.143,-8.011,1.090
1594797,1681,582,1495,-0.0127,0.0835,1.1287,12.843,-7.988,0.279
1594807,1921,457,1573,-0.0137,0.0722,1.1338,11.117,-8.403,-0.701
1594817,1680,505,1495,-0.0146,0.0631,1.1379,9.873,-8.783,-1.512
1594827,1922,475,1507,-0.0138,0.0586,1.1381,8.955,-8.738,-1.855
1594837,1686,407,1484,-0.0115,0.0588,1.1417,8.193,-8.663,-1.895
1594847,1918,376,1529,-0.0108,0.0619,1.1443,7.714,-8.549,-1.990
1594857,1686,353,1484,-0.0076,0.0620,1.1466,7.431,-8.374,-2.183
1594867,1912,317,1517,-0.0082,0.0581,1.1512,7.004,-8.281,-2.649
1594877,1690,354,1477,-0.0067,0.0557,1.1602,6.522,-8.198,-2.856
1594887,1909,277,1512,-0.0046,0.0511,1.1661,5.916,-7.895,-2.797
1594897,1696,328,1481,-0.0024,0.0465,1.1724,5.195,-7.439,-2.598
1594907,1906,272,1491,0.0000,0.0447,1.1761,4.410,-6.945,-2.136
1594917,1704,312,1474,0.0015,0.0456,1.1805,3.750,-6.343,-1.379
1594927,1909,196,1481,0.0047,0.0468,1.1822,3.480,-5.585,-0.542
1594937,1709,222,1482,0.0088,0.0517,1.1843,3.660,-4.717,0.377
1594947,1912,197,1474,0.0127,0.0577,1.1835,4.335,-3.669,1.289
1594957,1716,216,1497,0.0155,0.0651,1.1811,5.400,-2.620,1.928
1594967,1905,180,1489,0.0197,0.0711,1.1807,6.635,-1.766,2.270
1594977,1716,171,1524,0.0241,0.0771,1.1791,7.926,-0.982,2.355
1594987,1904,181,1500,0.0277,0.0835,1.1758,9.096,-0.215,2.466
1594997,1726,180,1537,0.0307,0.0917,1.1712,10.009,0.582,2.675
1595007,1904,217,1510,0.0338,0.1022,1.1659,10.353,1.387,2.884
1595017,1723,195,1552,0.0351,0.1096,1.1595,10.413,2.048,2.895
1595027,1905,241,1542,0.0343,0.1155,1.1556,10.305,2.607,2.726
1595037,1735,193,1574,0.0348,0.1191,1.1497,9.993,3.041,2.525
1595047,1903,265,1543,0.0357,0.1223,1.1437,9.542,3.365,2.435
1595057,1746,291,1609,0.0373,0.1259,1.1416,8.895,3.493,2.453
1595067,1903,365,1564,0.0396,0.1294,1.1415,8.079,3.525,2.427
1595077,1750,320,1622,0.0430,0.1349,1.1431,7.258,3.591,2.485
1595087,1902,407,1591,0.0458,0.1406,1.1459,6.445,3.758,2.522
1595097,1757,368,1639,0.0462,0.1443,1.1467,5.659,4.013,2.336
1595107,1901,479,1606,0.0471,0.1444,1.1461,4.927,4.355,2.003
1595117,1764,414,1643,0.0467,0.1425,1.1461,4.180,4.694,1.562
1595127,1910,503,1610,0.0452,0.1390,1.1473,3.396,4.952,1.057
1595137,1783,508,1660,0.0440,0.1355,1.1465,2.649,5.185,0.709
1595147,1903,488,1651,0.0447,0.1337,1.1486,2.001,5.352,0.562
1595157,1790,496,1664,0.0459,0.1311,1.1506,1.429,5.451,0.503
1595167,1896,615,1644,0.0472,0.1296,1.1535,0.953,5.525,0.551
1595177,1798,589,1672,0.0488,0.1287,1.1564,0.592,5.684,0.695
1595187,1908,575,1682,0.0508,0.1302,1.1595,0.336,5.936,0.867
1595197,1807,606,1646,0.0526,0.1314,1.1626,0.079,6.160,1.021
1595207,1874,710,1677,0.0510,0.1330,1.1648,-0.098,6.456,1.073
1595217,1817,570,1695,0.0506,0.1347,1.1700,-0.238,6.806,1.067
1595227,1873,660,1710,0.0470,0.1332,1.1705,-0.382,7.258,0.865
1595237,1827,646,1764,0.0444,0.1317,1.1687,-0.460,7.787,0.588
1595247,1877,595,1657,0.0442,0.1292,1.1641,-0.529,8.220,0.343
1595257,1830,724,1721,0.0453,0.1247,1.1647,-0.403,8.437,0.037
1595267,1883,763,1628,0.0488,0.1198,1.1717,0.059,8.653,-0.085
1595277,1833,761,1697,0.0529,0.1134,1.1764,0.707,9.045,0.073
1595287,1902,644,1921,0.0575,0.1114,1.1872,1.261,9.622,0.638
1595297,1840,685,1664,0.0611,0.1129,1.2009,1.457,10.293,1.582
1595307,1887,791,1732,0.0657,0.1176,1.2117,1.406,11.368,2.783
1595317,1849,708,1726,0.0691,0.1220,1.2189,1.129,12.790,3.964
1595327,1912,689,1758,0.0694,0.1229,1.2260,0.790,14.285,4.876
1595337,1852,765,1701,0.0656,0.1241,1.2301,0.610,15.873,5.647
1595347,1872,864,1633,0.0582,0.1269,1.2334,0.634,17.538,6.412
1595357,1860,781,1708,0.0513,0.1274,1.2374,0.871,19.196,7.043
1595367,1857,857,1664,0.0471,0.1259,1.2484,1.145,20.756,7.517
1595377,1867,718,1718,0.0444,0.1253,1.2597,1.294,22.463,7.972
1595387,1874,841,1705,0.0456,0.1282,1.2743,1.172,24.409,8.589
1595397,1877,716,1749,0.0447,0.1377,1.2997,0.576,26.614,9.423
1595407,1872,756,1722,0.0417,0.1518,1.3207,-0.381,29.340,10.440
1595417,1876,928,1725,0.0384,0.1655,1.3376,-1.861,32.538,11.395
1595427,1868,791,1709,0.0338,0.1728,1.3539,-4.115,35.839,11.967
1595437,1895,768,1724,0.0305,0.1759,1.3649,-6.994,39.330,12.298
1595447,1871,804,1756,0.0267,0.1770,1.3747,-10.440,42.986,12.702
1595457,1884,665,1805,0.0213,0.1781,1.3886,-14.815,46.601,13.308
1595467,1875,915,1744,0.0145,0.1801,1.3970,-20.149,50.387,14.099
1595477,1888,700,1796,0.0065,0.1801,1.4002,-26.373,54.419,14.978
1595487,1863,795,1776,-0.0041,0.1773,1.3997,-33.238,58.550,15.696
1595497,1904,780,1867,-0.0130,0.1682,1.3985,-40.317,62.546,16.105
1595507,1871,907,1795,-0.0224,0.1508,1.3979,-47.057,66.498,16.173
1595517,1909,781,1784,-0.0305,0.1303,1.3941,-52.949,70.514,16.242
1595527,1840,782,1787,-0.0367,0.1093,1.3889,-57.830,74.656,16.578
1595537,1919,676,1766,-0.0436,0.0840,1.3822,-61.762,78.943,17.054
1595547,1860,669,1776,-0.0493,0.0573,1.3706,-64.572,83.479,17.768
1595557,1910,688,1765,-0.0552,0.0315,1.3611,-66.520,88.071,18.892
1595567,1862,665,1746,-0.0617,0.0043,1.3491,-67.858,92.701,20.246
1595577,1910,526,1719,-0.0710,-0.0215,1.3328,-68.407,97.401,21.727
1595587,1846,596,1649,-0.0794,-0.0417,1.3198,-68.209,102.113,23.578
1595597,1913,424,1710,-0.0878,-0.0609,1.3083,-67.456,106.704,25.635
1595607,1889,227,1673,-0.0978,-0.0815,1.2928,-66.170,111.333,27.750
1595617,1923,343,1695,-0.1053,-0.1003,1.2838,-64.700,115.726,30.210
1595627,1838,432,1618,-0.1145,-0.1177,1.2684,-63.457,119.989,33.056
1595637,1918,305,1639,-0.1268,-0.1320,1.2456,-62.183,124.423,36.232
1595647,1832,422,1581,-0.1374,-0.1418,1.2207,-61.097,128.626,39.814
1595657,1915,277,1546,-0.1529,-0.1509,1.1912,-60.112,132.493,43.287
1595667,1826,397,1519,-0.1700,-0.1564,1.1590,-58.983,136.075,46.739
1595677,1919,272,1508,-0.1898,-0.1581,1.1235,-57.697,139.360,50.290
1595687,1810,390,1484,-0.2131,-0.1533,1.0872,-56.172,142.243,53.833
1595697,1923,258,1485,-0.2346,-0.1447,1.0513,-54.667,144.541,57.310
1595707,1789,355,1477,-0.2594,-0.1364,1.0146,-53.233,146.267,60.213
1595717,1918,259,1492,-0.2840,-0.1220,0.9782,-51.731,147.494,62.632
1595727,1793,372,1474,-0.3085,-0.1027,0.9412,-50.054,148.389,64.779
1595737,1960,235,1506,-0.3335,-0.0822,0.9013,-48.148,148.903,66.285
1595747,1810,397,1483,-0.3623,-0.0606,0.8629,-45.988,148.960,67.020
1595757,1889,362,1487,-0.3892,-0.0393,0.8292,-43.435,148.627,66.940
1595767,1776,451,1483,-0.4141,-0.0244,0.7932,-40.375,147.846,66.016
1595777,1728,236,1521,-0.4388,-0.0139,0.7615,-37.334,146.347,64.498
1595787,1792,370,1488,-0.4603,-0.0043,0.7374,-34.237,144.211,62.727
1595797,1909,319,1501,-0.4839,0.0070,0.7113,-31.146,141.875,61.004
1595807,1819,405,1484,-0.5062,0.0200,0.6821,-27.951,139.500,59.377
1595817,1930,342,1517,-0.5270,0.0342,0.6578,-24.925,136.786,57.724
1595827,1771,357,1487,-0.5462,0.0472,0.6377,-22.290,133.535,55.748
1595837,1923,328,1491,-0.5651,0.0603,0.6206,-19.996,129.792,53.575
1595847,1825,346,1482,-0.5843,0.0751,0.6053,-17.845,125.765,51.218
1595857,1928,393,1497,-0.6007,0.0873,0.5930,-15.863,121.634,48.655
1595867,1792,380,1481,-0.6140,0.0941,0.5856,-14.468,117.163,45.545
1595877,1920,350,1488,-0.6296,0.1000,0.5733,-13.496,112.729,42.121
1595887,1810,377,1479,-0.6451,0.1033,0.5564,-12.570,108.547,38.808
1595897,1906,325,1488,-0.6615,0.1057,0.5428,-11.883,104.268,35.527
1595907,1793,355,1484,-0.6757,0.1051,0.5381,-11.488,99.638,32.228
1595917,1922,275,1486,-0.6897,0.1042,0.5367,-11.555,94.841,28.973
1595927,1787,332,1484,-0.7013,0.1014,0.5382,-11.983,90.152,25.833
1595937,1918,289,1512,-0.7134,0.1007,0.5391,-12.758,85.709,22.950
1595947,1792,333,1483,-0.7226,0.1019,0.5434,-13.766,81.478,20.277
1595957,1889,289,1486,-0.7314,0.1011,0.5490,-15.156,77.403,17.651
1595967,1849,268,1487,-0.7406,0.0994,0.5503,-16.606,73.675,14.995
1595977,1917,322,1497,-0.7499,0.0984,0.5480,-17.925,70.355,12.446
1595987,1815,270,1492,-0.7583,0.0952,0.5443,-19.176,67.207,9.898
1595997,1903,305,1496,-0.7689,0.0885,0.5420,-20.322,64.121,7.230
1596007,1827,266,1495,-0.7803,0.0803,0.5370,-21.281,61.128,4.569
1596017,1920,278,1517,-0.7921,0.0721,0.5298,-21.961,58.267,2.098
1596027,1815,270,1494,-0.8027,0.0639,0.5243,-22.399,55.372,-0.136
1596037,1909,280,1523,-0.8126,0.0544,0.5258,-22.704,52.240,-2.322
1596047,1826,297,1504,-0.8220,0.0449,0.5262,-22.686,49.169,-4.429
1596057,1909,264,1527,-0.8287,0.0384,0.5232,-22.373,46.399,-6.179
1596067,1829,268,1499,-0.8380,0.0298,0.5199,-21.896,43.799,-7.830
1596077,1906,275,1535,-0.8485,0.0212,0.5179,-21.285,41.183,-9.547
1596087,1772,282,1506,-0.8580,0.0112,0.5174,-20.383,38.654,-11.086
1596097,1919,271,1533,-0.8660,-0.0004,0.5184,-19.435,36.115,-12.507
1596107,1808,272,1534,-0.8750,-0.0134,0.5197,-18.578,33.508,-13.945
1596117,1897,289,1548,-0.8841,-0.0264,0.5208,-17.637,31.047,-15.082
1596127,1815,276,1514,-0.8900,-0.0397,0.5202,-16.680,28.770,-15.828
1596137,1924,281,1526,-0.8960,-0.0537,0.5237,-15.980,26.452,-16.432
1596147,1808,300,1649,-0.9011,-0.0670,0.5278,-15.485,24.329,-16.665
1596157,1915,280,1631,-0.9078,-0.0751,0.5302,-14.964,22.632,-16.284
1596167,1814,300,1599,-0.9156,-0.0817,0.5274,-14.313,21.252,-15.655
1596177,1914,282,1546,-0.9218,-0.0902,0.5227,-13.555,19.967,-15.100
1596187,1777,333,2093,-0.9264,-0.0979,0.5184,-12.796,18.602,-14.597
1596197,1925,302,1495,-0.9287,-0.1050,0.5255,-12.001,17.059,-14.083
1596207,1769,305,1853,-0.9283,-0.1128,0.5405,-11.251,15.442,-13.561
1596217,1915,294,1763,-0.9243,-0.1156,0.5523,-10.135,14.388,-12.744
1596227,1754,309,1593,-0.9170,-0.1158,0.5677,-8.930,13.840,-11.521
1596237,1940,321,1510,-0.9077,-0.1214,0.5830,-8.146,13.653,-10.494
1596247,1682,405,1875,-0.9020,-0.1296,0.5925,-7.792,13.847,-9.771
1596257,1919,318,2154,-0.8976,-0.1364,0.5930,-7.444,14.491,-8.868
1596267,1814,309,1516,-0.8985,-0.1449,0.5827,-6.731,15.530,-7.765
1596277,1923,383,1597,-0.9020,-0.1585,0.5723,-5.615,16.394,-6.838
1596287,1785,303,1498,-0.9029,-0.1672,0.5712,-4.056,16.733,-5.809
1596297,1937,342,1645,-0.8990,-0.1662,0.5764,-1.740,17.003,-4.270
1596307,1785,344,1734,-0.8916,-0.1544,0.5835,1.397,17.440,-2.308
1596317,1908,336,1607,-0.8823,-0.1433,0.5840,4.856,18.161,-0.714
1596327,1777,309,1548,-0.8761,-0.1410,0.5806,8.441,19.314,-0.264
1596337,1953,342,1560,-0.8729,-0.1438,0.5763,11.686,20.584,-0.563
1596347,1756,364,2090,-0.8768,-0.1506,0.5631,15.171,22.260,-1.055
1596357,1932,314,1776,-0.8803,-0.1528,0.5497,18.975,24.054,-1.014
1596367,1768,314,1661,-0.8844,-0.1579,0.5384,22.616,25.529,-0.560
1596377,1937,452,1859,-0.8897,-0.1605,0.5254,25.736,26.770,0.167
1596387,1772,319,1601,-0.8904,-0.1489,0.5201,28.191,27.453,1.655
1596397,1948,397,1537,-0.8891,-0.1309,0.5195,29.772,27.755,3.640
1596407,1767,346,1638,-0.8905,-0.1183,0.5088,30.304,28.170,5.162
1596417,1941,390,1535,-0.8916,-0.1078,0.4973,29.956,28.428,6.078
1596427,1759,436,1556,-0.8923,-0.0968,0.4976,28.901,28.116,6.752
1596437,1946,331,1534,-0.8946,-0.0844,0.5013,27.409,27.502,7.383
1596447,1784,355,1582,-0.8995,-0.0702,0.4937,25.816,27.222,8.072
1596457,1960,360,1653,-0.9063,-0.0577,0.4711,24.439,27.421,8.569
1596467,1753,370,1956,-0.9132,-0.0539,0.4467,23.028,27.418,8.438
1596477,1951,396,2018,-0.9192,-0.0555,0.4370,21.407,26.402,7.853
1596487,1732,424,1560,-0.9220,-0.0514,0.4488,19.485,24.318,7.516
1596497,1948,479,1642,-0.9232,-0.0421,0.4577,17.583,22.269,7.727
1596507,1754,404,1501,-0.9208,-0.0277,0.4615,15.768,20.797,8.289
1596517,1968,345,1725,-0.9153,-0.0080,0.4726,13.522,19.405,8.832
1596527,1724,349,1582,-0.9150,0.0034,0.4642,10.203,18.532,7.975
1596537,1965,385,1848,-0.9157,0.0020,0.4537,6.869,17.809,6.335
1596547,1715,347,1587,-0.9176,-0.0076,0.4586,3.548,16.488,4.294
1596557,1965,373,2332,-0.9215,-0.0205,0.4619,0.711,15.141,2.303
1596567,1710,364,1503,-0.9240,-0.0289,0.4607,-1.208,14.381,0.941
1596577,1974,345,1668,-0.9235,-0.0274,0.4687,-2.419,13.842,0.296
1596587,1714,421,1539,-0.9242,-0.0177,0.4834,-3.270,13.424,-0.248
1596597,1965,395,1597,-0.9249,-0.0065,0.4837,-3.635,13.907,-1.189
1596607,1709,364,1965,-0.9255,-0.0019,0.4725,-3.719,15.288,-2.886
1596617,1967,367,1497,-0.9283,-0.0072,0.4721,-3.911,16.709,-5.653
1596627,1697,378,1667,-0.9363,-0.0214,0.4726,-4.096,18.248,-9.086
1596637,1964,371,1560,-0.9476,-0.0398,0.4621,-4.144,20.399,-12.334
1596647,1707,389,1650,-0.9590,-0.0609,0.4422,-4.501,22.756,-14.976
1596657,1976,366,1989,-0.9729,-0.0847,0.4233,-5.681,24.598,-17.177
1596667,1716,362,1796,-0.9885,-0.1160,0.3944,-7.674,26.093,-19.125
1596677,1977,360,2751,-1.0099,-0.1587,0.3500,-10.497,27.514,-20.965
1596687,1696,369,1727,-1.0386,-0.2106,0.2838,-13.710,28.662,-22.791
1596697,1970,372,1771,-1.0654,-0.2764,0.2082,-16.463,28.874,-24.210
1596707,1691,373,1893,-1.0808,-0.3681,0.1264,-18.563,26.823,-25.555
1596717,1974,365,2058,-1.0806,-0.5082,0.0300,-20.004,22.032,-26.596
1596727,1686,368,1656,-1.0763,-0.6774,-0.0733,-20.656,14.326,-25.234
1596737,1968,535,1803,-1.0694,-0.8156,-0.1382,-20.489,2.724,-17.941
1596747,1691,391,2515,-1.0498,-0.8785,-0.1290,-19.415,-12.415,-2.683
1596757,1972,408,1717,-1.0122,-0.8643,-0.0779,-16.468,-28.174,18.482
1596767,1684,378,1869,-0.9617,-0.8081,-0.0242,-11.537,-41.802,41.863
1596777,1944,383,2136,-0.9120,-0.7246,0.0488,-5.963,-53.560,63.985
1596787,1679,409,1920,-0.8611,-0.6196,0.1378,-1.200,-64.006,84.219
1596797,1989,385,1777,-0.8038,-0.5000,0.2222,1.854,-72.518,102.564
1596807,1681,381,1524,-0.7537,-0.3623,0.3184,2.457,-79.481,118.755
1596817,1967,377,1510,-0.7003,-0.2159,0.4267,0.015,-85.495,132.631
1596827,1679,383,1663,-0.6639,-0.0522,0.5427,-4.245,-89.541,143.973
1596837,2005,387,1853,-0.6275,0.1236,0.6499,-9.007,-90.577,152.434
1596847,1739,432,1575,-0.5950,0.2828,0.7355,-13.875,-88.536,156.380
1596857,1975,383,1582,-0.5729,0.4034,0.7975,-19.048,-84.476,153.740
1596867,1668,500,1966,-0.5585,0.4928,0.8472,-23.976,-79.195,145.865
1596877,1957,396,1538,-0.5511,0.5599,0.8889,-28.600,-73.152,134.815
1596887,1680,456,1867,-0.5525,0.5973,0.9248,-32.786,-66.499,121.588
1596897,1977,396,1588,-0.5585,0.6037,0.9651,-36.697,-59.791,106.955
1596907,1681,408,1525,-0.5697,0.5911,0.9997,-40.340,-52.954,92.183
1596917,1972,456,1572,-0.5803,0.5791,1.0157,-43.175,-45.199,79.059
1596927,1681,408,1629,-0.5857,0.5769,1.0214,-45.151,-36.805,68.070
1596937,1967,432,1593,-0.5866,0.5735,1.0305,-46.612,-28.674,58.020
1596947,1677,439,1517,-0.5875,0.5620,1.0354,-47.273,-20.723,47.855
1596957,1968,429,1733,-0.5874,0.5484,1.0316,-46.725,-12.528,37.833
1596967,1682,400,1504,-0.5871,0.5294,1.0181,-45.070,-4.157,28.205
1596977,1916,403,1593,-0.5913,0.5015,0.9985,-42.759,3.874,18.525
1596987,1697,438,1677,-0.5964,0.4737,0.9853,-40.022,11.130,9.243
1596997,1964,402,1520,-0.6054,0.4481,0.9635,-36.950,17.937,0.902
1597007,1689,433,1631,-0.6153,0.4186,0.9283,-33.539,24.493,-6.825
1597017,1965,406,1580,-0.6238,0.3882,0.9086,-30.365,29.907,-14.209
1597027,1695,446,1515,-0.6334,0.3568,0.8958,-27.612,34.102,-21.294
1597037,1968,427,1543,-0.6489,0.3240,0.8720,-24.581,38.193,-27.867
1597047,1694,451,1519,-0.6641,0.2975,0.8411,-21.322,42.205,-33.469
1597057,1961,452,1557,-0.6793,0.2731,0.8196,-18.233,45.439,-38.565
