2750202,1775,1910,2255,-0.0818,-0.1292,1.1994,-24.259,17.188,14.992
2750212,1812,1897,1867,-0.0841,-0.1390,1.2003,-26.076,18.361,15.449
2750222,1921,1963,1823,-0.0875,-0.1493,1.1975,-27.325,19.601,15.887
2750232,1912,1937,2341,-0.0900,-0.1608,1.2002,-27.848,20.748,16.394
2750242,1751,1939,2150,-0.0956,-0.1711,1.1993,-27.028,22.033,17.427
2750252,1767,1900,1830,-0.0999,-0.1802,1.2006,-25.880,23.109,18.628
2750262,1803,1871,2146,-0.1032,-0.1850,1.2019,-24.652,24.251,19.923
2750272,1821,1889,2337,-0.1063,-0.1881,1.2043,-23.575,25.392,21.211
2750282,1851,1891,2240,-0.1102,-0.1914,1.2064,-22.761,26.659,22.436
2750292,1868,1883,1901,-0.1135,-0.1962,1.2099,-22.273,28.057,23.550
2750302,1783,1905,2443,-0.1186,-0.2004,1.2118,-22.108,29.554,24.607
2750312,1801,1880,2361,-0.1248,-0.2045,1.2131,-22.181,31.165,25.672
2750322,1808,1889,2153,-0.1317,-0.2086,1.2128,-22.342,32.839,26.790
2750332,2070,1891,2381,-0.1375,-0.2127,1.2139,-22.522,34.478,27.964
2750342,1867,1882,2262,-0.1435,-0.2178,1.2134,-22.740,36.083,29.195
2750352,1781,1872,2176,-0.1485,-0.2212,1.2119,-22.981,37.758,30.478
2750362,1902,1880,2612,-0.1528,-0.2252,1.2136,-23.284,39.417,31.786
2750372,1775,1919,1923,-0.1586,-0.2275,1.2138,-23.714,41.097,33.150
2750382,1755,1893,2413,-0.1636,-0.2289,1.2135,-24.260,42.881,34.573
2750392,1962,1893,2065,-0.1668,-0.2315,1.2205,-25.037,44.632,36.033
2750402,1813,1893,2106,-0.1703,-0.2394,1.2238,-26.069,46.623,37.607
2750412,1811,1900,2403,-0.1722,-0.2527,1.2240,-27.356,49.007,39.256
2750422,1760,1900,2247,-0.1745,-0.2695,1.2247,-28.854,51.529,41.063
2750432,1745,1938,2082,-0.1819,-0.2841,1.2146,-30.250,54.340,43.141
2750442,1791,1946,2603,-0.1926,-0.2951,1.2034,-31.131,57.044,45.492
2750452,1755,1873,2406,-0.2045,-0.3034,1.1908,-31.152,59.546,47.997
2750462,1835,1944,2248,-0.2188,-0.3088,1.1777,-30.302,61.779,50.608
2750472,1866,1903,2610,-0.2367,-0.3108,1.1675,-28.973,63.609,53.242
2750482,1753,1891,2190,-0.2576,-0.3040,1.1541,-27.219,65.159,55.868
2750492,1774,1973,2309,-0.2762,-0.2936,1.1411,-25.113,66.462,58.272
2750502,1879,1878,2220,-0.2946,-0.2841,1.1307,-22.887,67.388,60.230
2750512,1842,1902,2441,-0.3106,-0.2765,1.1167,-20.617,68.161,61.849
2750522,1744,1885,2484,-0.3254,-0.2679,1.1008,-18.257,68.857,63.278
2750532,1850,1877,1937,-0.3383,-0.2584,1.0890,-15.746,69.358,64.634
2750542,1832,1932,2417,-0.3516,-0.2475,1.0772,-13.253,69.844,65.850
2750552,1833,1902,2480,-0.3631,-0.2338,1.0645,-10.915,70.307,66.951
2750562,1812,1905,2236,-0.3773,-0.2170,1.0557,-8.647,70.687,67.912
2750572,1864,1872,2144,-0.3886,-0.1954,1.0480,-6.574,70.976,68.707
2750582,2292,1873,2498,-0.4016,-0.1782,1.0330,-4.772,71.306,69.078
2750592,1790,1877,2183,-0.4115,-0.1626,1.0200,-3.315,71.575,69.092
2750602,1768,1903,2075,-0.4239,-0.1507,1.0034,-2.298,71.732,68.844
2750612,1746,1873,2440,-0.4348,-0.1409,0.9916,-1.519,71.734,68.503
2750622,2043,1892,2208,-0.4476,-0.1335,0.9845,-1.107,71.532,68.079
2750632,1754,1877,2361,-0.4584,-0.1263,0.9719,-0.741,71.386,67.698
2750642,1812,1953,2523,-0.4686,-0.1181,0.9590,-0.518,71.196,67.412
2750652,1830,1943,2376,-0.4800,-0.1085,0.9503,-0.571,70.807,67.233
2750662,1806,1947,1852,-0.4909,-0.1018,0.9377,-1.040,70.469,66.976
2750672,1833,1874,2432,-0.4983,-0.0924,0.9306,-1.701,70.018,66.816
2750682,1831,1881,2660,-0.5065,-0.0818,0.9192,-2.527,69.579,66.715
2750692,1748,1873,2501,-0.5168,-0.0709,0.9059,-3.358,69.310,66.556
2750702,1751,1872,2802,-0.5270,-0.0637,0.8958,-4.237,68.913,66.253
2750712,1827,1873,2725,-0.5347,-0.0581,0.8872,-5.235,68.371,65.765
2750722,1827,1910,2495,-0.5407,-0.0539,0.8786,-6.338,67.797,65.119
2750732,1749,1872,2247,-0.5447,-0.0506,0.8697,-7.553,67.171,64.409
2750742,1745,1873,2523,-0.5528,-0.0426,0.8630,-8.706,66.529,63.763
2750752,1931,1887,2205,-0.5618,-0.0373,0.8544,-9.600,65.976,63.229
2750762,1842,1875,2346,-0.5696,-0.0324,0.8459,-10.433,65.422,62.724
2750772,1762,1874,2711,-0.5782,-0.0289,0.8340,-11.099,64.949,62.217
2750782,1749,1872,2752,-0.5867,-0.0243,0.8208,-11.488,64.550,61.704
2750792,1801,1873,2342,-0.5947,-0.0205,0.8101,-11.493,64.060,61.122
2750802,1844,1902,2463,-0.5998,-0.0177,0.8005,-11.074,63.531,60.373
2750812,2157,1880,2328,-0.6079,-0.0138,0.7900,-10.158,63.057,59.527
2750822,1752,1948,2950,-0.6159,-0.0099,0.7823,-8.656,62.623,58.692
2750832,1759,1880,2527,-0.6235,-0.0036,0.7731,-6.807,62.202,57.850
2750842,1782,1950,2665,-0.6300,0.0033,0.7667,-4.753,61.838,56.974
2750852,1865,1889,2441,-0.6357,0.0101,0.7597,-2.776,61.509,56.068
2750862,1829,1880,2125,-0.6407,0.0171,0.7472,-0.868,61.335,55.148
2750872,1765,1877,2239,-0.6478,0.0270,0.7359,1.092,61.229,54.257
2750882,1992,1906,2003,-0.6559,0.0334,0.7270,2.904,60.947,53.287
2750892,2060,1941,2460,-0.6657,0.0412,0.7179,4.575,60.559,52.229
2750902,1745,1881,2402,-0.6756,0.0461,0.7052,6.187,60.092,51.077
2750912,1788,1911,2505,-0.6834,0.0510,0.6940,7.670,59.464,49.863
2750922,1948,1875,2647,-0.6906,0.0554,0.6823,9.104,58.723,48.650
2750932,1782,1886,2626,-0.6973,0.0607,0.6741,10.550,57.809,47.551
2750942,1837,1874,2303,-0.7030,0.0667,0.6683,11.883,56.782,46.579
2750952,1890,1874,2726,-0.7098,0.0754,0.6631,13.100,55.861,45.757
2750962,1943,1885,2588,-0.7165,0.0849,0.6605,14.070,54.991,45.076
2750972,1802,1885,2256,-0.7223,0.0953,0.6536,14.721,54.265,44.430
2750982,1994,1886,2994,-0.7270,0.1038,0.6440,15.119,53.659,43.727
2750992,1801,1884,2773,-0.7312,0.1128,0.6364,15.242,52.938,42.958
2751002,1756,1888,2859,-0.7354,0.1188,0.6260,15.140,52.172,42.135
2751012,1779,1898,2557,-0.7409,0.1242,0.6132,14.904,51.400,41.275
2751022,2185,1951,2629,-0.7470,0.1315,0.6022,14.640,50.441,40.390
2751032,1765,1887,2226,-0.7538,0.1373,0.5894,14.551,49.316,39.497
2751042,1891,1877,2179,-0.7606,0.1413,0.5717,14.869,48.163,38.536
2751052,2016,1898,2072,-0.7671,0.1446,0.5519,15.785,46.937,37.501
2751062,1809,1877,2238,-0.7726,0.1453,0.5282,17.266,45.666,36.325
2751072,1834,1879,2292,-0.7776,0.1463,0.5150,19.222,44.030,35.103
2751082,1765,1877,2197,-0.7815,0.1522,0.5205,21.495,41.835,34.108
2751092,1763,1941,2447,-0.7852,0.1647,0.5222,24.018,39.787,33.418
2751102,1935,1878,2313,-0.7904,0.1806,0.5244,26.478,38.143,32.857
2751112,1759,2079,2342,-0.7952,0.2020,0.5306,28.596,36.498,32.343
2751122,1958,1872,2285,-0.8014,0.2260,0.5330,30.265,35.062,31.629
2751132,1803,2078,2454,-0.8050,0.2487,0.5356,31.275,33.794,30.461
2751142,1798,1882,2281,-0.8080,0.2661,0.5410,31.420,32.542,28.722
2751152,1747,1887,2128,-0.8133,0.2777,0.5394,30.876,31.718,26.522
2751162,1840,1974,2476,-0.8223,0.2817,0.5292,29.681,31.400,24.029
2751172,1997,1918,2407,-0.8313,0.2819,0.5202,27.942,30.960,21.547
2751182,1751,1908,2033,-0.8426,0.2800,0.5163,25.593,30.099,19.284
2751192,1777,1892,2347,-0.8515,0.2767,0.5146,22.768,29.013,17.347
2751202,1843,1908,2181,-0.8575,0.2745,0.5190,19.443,27.723,15.744
2751212,1755,1922,2543,-0.8600,0.2750,0.5297,15.692,26.360,14.522
2751222,1946,1888,2690,-0.8600,0.2746,0.5353,11.656,25.281,13.709
2751232,1772,1883,2380,-0.8619,0.2713,0.5363,7.117,24.293,13.309
2751242,1951,1929,2545,-0.8666,0.2666,0.5290,2.222,23.244,13.228
2751252,2302,1905,2236,-0.8729,0.2644,0.5162,-2.964,21.919,13.267
2751262,2711,1893,2303,-0.8796,0.2672,0.5104,-7.756,20.146,13.381
2751272,1856,1897,2060,-0.8835,0.2664,0.5067,-11.771,18.140,13.375
2751282,1836,1905,1673,-0.8857,0.2598,0.4995,-14.787,16.382,13.089
2751292,1806,1897,2560,-0.8877,0.2481,0.4963,-16.906,14.821,12.623
2751302,1927,1909,2178,-0.8885,0.2368,0.4949,-18.086,13.443,12.253
2751312,1840,1903,2180,-0.8889,0.2280,0.4877,-18.296,12.542,12.108
2751322,1790,1879,2019,-0.8890,0.2215,0.4853,-17.713,11.761,12.197
2751332,1765,1906,1861,-0.8853,0.2200,0.4922,-16.322,10.981,12.514
2751342,1784,1932,2840,-0.8809,0.2244,0.5043,-14.421,10.435,12.960
2751352,1752,1881,2515,-0.8781,0.2376,0.5159,-12.051,10.434,13.452
2751362,1917,1873,1940,-0.8760,0.2524,0.5244,-9.514,10.796,13.796
2751372,2000,1875,2151,-0.8781,0.2659,0.5269,-7.062,11.390,13.764
2751382,1761,1879,2437,-0.8800,0.2740,0.5245,-4.894,12.014,13.340
2751392,2148,1909,2146,-0.8824,0.2761,0.5192,-3.194,12.439,12.580
2751402,1831,1874,1818,-0.8833,0.2694,0.5107,-1.749,12.803,11.589
2751412,1765,1902,1806,-0.8842,0.2560,0.5011,-0.436,13.096,10.547
2751422,1855,1880,2226,-0.8842,0.2409,0.4908,0.903,13.257,9.734
2751432,1784,1875,2300,-0.8864,0.2319,0.4804,2.385,13.281,9.371
2751442,1950,1941,2149,-0.8884,0.2294,0.4735,3.850,13.016,9.476
2751452,1781,1877,1625,-0.8898,0.2324,0.4698,5.187,12.524,9.905
2751462,1761,1878,2205,-0.8915,0.2421,0.4659,6.192,11.968,10.508
2751472,1982,1884,2057,-0.8940,0.2544,0.4619,6.670,11.319,11.126
2751482,1905,1875,2208,-0.8959,0.2686,0.4583,6.489,10.538,11.645
2751492,1879,2024,2650,-0.8991,0.2800,0.4558,5.635,9.660,11.959
2751502,1937,1957,1989,-0.8995,0.2882,0.4575,4.152,8.569,12.108
2751512,1749,1880,2314,-0.8999,0.2925,0.4633,2.165,7.390,12.165
2751522,1754,1910,2207,-0.9002,0.2959,0.4675,-0.099,6.442,12.261
2751532,1945,1872,2109,-0.8997,0.3015,0.4703,-2.363,5.752,12.515
2751542,2235,1897,1953,-0.8896,0.3044,0.4715,-4.556,5.193,12.693
2751552,2155,1873,1972,-0.8857,0.2936,0.4803,-6.898,4.357,12.665
2751562,1764,1950,1990,-0.8840,0.2840,0.4842,-8.946,3.617,12.713
2751572,2027,1886,2158,-0.8913,0.2791,0.4796,-10.670,3.254,12.811
2751582,2229,1887,1737,-0.8976,0.2862,0.4854,-11.630,2.565,13.026
2751592,2739,1895,1985,-0.9017,0.2935,0.4808,-11.652,1.964,13.122
2751602,1835,1873,1804,-0.9027,0.3001,0.4705,-10.714,1.585,12.949
2751612,1964,1979,1928,-0.9019,0.3036,0.4642,-9.095,0.960,12.447
2751622,2962,1903,1830,-0.9009,0.3019,0.4569,-6.719,0.362,11.599
2751632,2064,1894,2097,-0.9002,0.2966,0.4514,-3.474,-0.158,10.533
2751642,1794,1880,1934,-0.8965,0.2947,0.4572,0.920,-0.703,9.432
2751652,1961,1876,2534,-0.8883,0.2982,0.4808,6.162,-1.234,8.296
2751662,1837,1893,1865,-0.8754,0.3107,0.5227,11.749,-1.514,7.191
2751672,1810,1902,2058,-0.8656,0.3305,0.5622,17.051,-0.852,6.122
2751682,1895,1893,1968,-0.8653,0.3527,0.5721,21.446,1.117,4.927
2751692,1823,1918,2242,-0.8727,0.3681,0.5548,24.532,3.787,3.330
2751702,2047,1935,2276,-0.8824,0.3741,0.5461,25.777,5.651,1.342
2751712,1775,2053,1964,-0.8909,0.3750,0.5362,25.655,6.712,-0.654
2751722,1892,1893,1846,-0.9033,0.3634,0.5014,24.675,8.087,-2.532
2751732,1771,1887,2007,-0.9123,0.3592,0.4800,22.453,7.949,-2.803
2751742,2102,2025,2157,-0.9130,0.3771,0.4651,20.851,7.424,-1.976
2751752,2107,1877,1853,-0.9082,0.4000,0.4709,20.047,6.980,-1.252
2751762,1864,1894,2725,-0.8561,0.3871,0.5251,18.980,6.169,-1.604
2751772,3011,2258,2270,-0.8367,0.3406,0.5281,15.979,6.764,-2.520
2751782,2013,2560,2493,-0.8436,0.3448,0.4891,12.496,7.500,-1.514
2751792,2700,1890,2026,-0.8712,0.3806,0.4039,9.660,7.944,0.186
2751802,2479,1926,1961,-0.8854,0.4056,0.3898,8.949,6.966,0.435
2751812,2265,1880,1982,-0.8776,0.3813,0.4678,6.645,2.319,-1.386
2751822,1919,1937,2150,-0.8743,0.3347,0.4423,5.037,1.138,-4.070
2751832,2217,1931,1902,-0.8726,0.3151,0.4340,4.182,1.225,-6.087
2751842,3182,1899,2431,-0.8751,0.3267,0.4431,3.889,0.156,-7.469
2751852,2649,1988,1836,-0.8826,0.3532,0.4350,5.122,0.102,-8.831
2751862,4095,1877,2383,-0.8901,0.3796,0.4439,6.661,-0.785,-10.648
2751872,2987,2322,2015,-0.8990,0.3889,0.4284,8.269,-1.726,-13.366
2751882,2672,1921,2240,-0.8993,0.3821,0.4121,10.202,-2.451,-16.833
2751892,1790,1897,1966,-0.8922,0.3655,0.4167,12.201,-3.539,-20.489
2751902,2191,2107,2182,-0.8847,0.3466,0.4351,14.301,-4.169,-23.713
2751912,1662,1874,2507,-0.8765,0.3310,0.4695,15.725,-4.434,-25.980
2751922,1741,1902,2295,-0.8717,0.3136,0.4930,16.076,-4.031,-27.049
2751932,1667,1883,1887,-0.8839,0.3064,0.5387,14.995,-3.959,-26.750
2751942,2173,2046,1637,-0.9081,0.3313,0.5533,12.433,-3.772,-25.665
2751952,2747,1913,2612,-0.9162,0.3376,0.5075,9.774,-0.352,-25.000
2751962,1949,1885,2277,-0.9094,0.3330,0.5441,6.416,1.850,-24.415
2751972,1756,1876,2230,-0.8988,0.3059,0.5589,1.287,3.425,-23.592
2751982,2789,1906,2155,-0.8914,0.2353,0.5109,-4.361,7.232,-22.838
2751992,2140,1986,2171,-0.9056,0.2088,0.5026,-9.664,7.983,-20.716
2752002,2468,1880,2281,-0.9285,0.1991,0.4579,-12.335,7.441,-17.964
2752012,2207,1900,2300,-0.9432,0.1864,0.4416,-12.121,7.500,-16.282
2752022,2367,1889,2452,-0.9438,0.1861,0.4740,-10.472,5.318,-15.024
2752032,2792,1932,2468,-0.9453,0.1897,0.4426,-6.596,5.361,-14.200
2752042,3703,1912,2460,-0.9442,0.2024,0.4427,-2.066,5.480,-13.776
2752052,1711,1964,2309,-0.9444,0.2142,0.4439,2.800,4.917,-13.726
2752062,2156,1871,2156,-0.9463,0.2179,0.4376,7.784,5.161,-14.099
2752072,1722,1880,2605,-0.9439,0.2146,0.4465,12.242,4.953,-14.570
2752082,2010,2187,2625,-0.9358,0.2041,0.4500,16.395,4.977,-14.912
2752092,2375,1921,2081,-0.9306,0.1953,0.4615,19.748,4.725,-14.717
2752102,1654,2212,3280,-0.9381,0.2072,0.4801,22.264,4.110,-13.669
2752112,1847,1984,2650,-0.9628,0.2507,0.5106,23.796,3.668,-12.265
2752122,2918,2161,1714,-0.9766,0.3007,0.4922,24.469,5.281,-11.040
2752132,1809,1896,1710,-0.9743,0.3280,0.4976,24.676,7.854,-10.297
2752142,1827,1943,1975,-0.9487,0.3098,0.5411,21.472,9.164,-10.243
2752152,2012,1920,2315,-0.9346,0.2320,0.5058,15.872,11.779,-10.159
2752162,1719,1872,2433,-0.9374,0.2111,0.4680,9.139,11.549,-7.858
2752172,2014,1971,2868,-0.9511,0.1806,0.3724,4.988,11.418,-5.652
2752182,2055,1891,2471,-0.9409,0.1266,0.3875,3.276,9.701,-4.829
2752192,1953,1881,2371,-0.9334,0.0912,0.4367,2.196,5.448,-3.492
2752202,2559,1927,2119,-0.9376,0.1041,0.3955,4.520,5.461,-1.126
2752212,4095,2163,2540,-0.9357,0.1404,0.4019,8.131,5.382,1.211
2752222,1838,1900,2359,-0.9274,0.1708,0.4025,12.412,5.152,2.119
2752232,1892,1980,2548,-0.9217,0.1926,0.4031,16.793,5.781,1.742
2752242,2246,1877,2421,-0.9254,0.2101,0.4144,20.433,6.025,0.994
2752252,2020,2242,2175,-0.9277,0.2258,0.4098,23.658,6.996,0.071
2752262,1742,1877,2191,-0.9200,0.2386,0.4237,26.122,7.907,-1.132
2752272,1749,1956,2362,-0.9063,0.2441,0.4328,27.469,8.744,-2.295
2752282,1953,1997,2689,-0.9052,0.2507,0.4494,27.703,9.401,-2.750
2752292,1645,1910,1822,-0.9243,0.2819,0.4730,26.230,9.498,-2.407
2752302,1812,2501,1908,-0.9368,0.3111,0.4309,24.002,11.785,-2.175
2752312,2062,2143,2827,-0.9314,0.3070,0.4263,20.983,14.224,-2.637
2752322,2035,1873,2821,-0.9180,0.2928,0.4657,15.600,14.179,-3.025
2752332,2584,2025,2066,-0.9014,0.2734,0.4393,9.196,16.513,-3.035
2752342,2125,2091,2299,-0.8870,0.2071,0.4264,1.835,18.423,-2.516
2752352,2698,1926,2813,-0.8861,0.1873,0.4103,-6.446,16.628,-0.044
2752362,1732,2033,2079,-0.9056,0.1645,0.3039,-11.395,17.277,2.451
2752372,1820,2111,2708,-0.9014,0.1379,0.3460,-14.299,14.690,4.238
2752382,2959,2109,2015,-0.8976,0.1111,0.3700,-16.400,10.275,5.934
2752392,1849,1877,2038,-0.9055,0.1105,0.3170,-14.934,10.351,7.882
2752402,2641,1976,1967,-0.9064,0.1135,0.3322,-12.515,9.098,9.557
2752412,1796,1909,2279,-0.9074,0.1149,0.3336,-8.919,8.346,10.281
2752422,2397,1935,2895,-0.9124,0.1354,0.3463,-4.962,8.312,10.830
2752432,1656,1982,2541,-0.9242,0.1646,0.3473,-0.788,8.677,11.422
2752442,1806,1962,2394,-0.9305,0.1932,0.3370,3.336,9.815,11.504
2752452,1735,2252,2201,-0.9320,0.2154,0.3471,6.550,10.261,10.977
2752462,2273,2199,2439,-0.9313,0.2224,0.3482,8.466,10.566,10.194
2752472,2881,2217,2250,-0.9463,0.2462,0.3746,8.962,10.220,10.087
2752482,1931,2245,4049,-0.9748,0.2976,0.3838,8.189,9.959,10.519
2752492,1587,1895,2040,-0.9879,0.3186,0.3274,7.159,12.702,10.274
2752502,1638,2025,2195,-0.9736,0.3199,0.3735,4.842,13.188,9.548
2752512,1901,1870,2497,-0.9590,0.2979,0.3529,0.200,13.527,8.790
2752522,1641,2005,2088,-0.9208,0.2375,0.3069,-4.345,16.246,8.188
2752532,1941,1883,3003,-0.9184,0.2105,0.3397,-10.398,14.813,9.234
2752542,1813,1946,2632,-0.9333,0.1965,0.2615,-14.703,14.181,11.516
2752552,2433,1871,2553,-0.9341,0.1769,0.2409,-16.886,13.753,13.200
2752562,3160,2181,2195,-0.9343,0.1786,0.2970,-18.700,8.769,15.017
2752572,2005,1876,2897,-0.9416,0.1913,0.2394,-18.172,7.504,16.739
2752582,1835,1929,2081,-0.9407,0.2106,0.2484,-16.666,5.702,18.025
2752592,1954,1900,2685,-0.9368,0.2246,0.2544,-15.185,2.861,18.459
2752602,1722,1906,2331,-0.9361,0.2357,0.2443,-12.916,1.672,18.215
2752612,1584,2007,2555,-0.9324,0.2471,0.2681,-10.612,-0.273,17.692
2752622,1691,1887,2309,-0.9253,0.2547,0.2713,-7.998,-1.590,16.998
2752632,1605,1919,2846,-0.9180,0.2587,0.2831,-5.901,-3.083,16.631
2752642,1653,2098,2763,-0.9285,0.2884,0.3007,-4.458,-5.162,17.080
2752652,1700,2082,3472,-0.9502,0.3341,0.3175,-3.580,-6.431,17.478
2752662,1963,2167,2346,-0.9530,0.3643,0.3291,-4.382,-6.743,17.049
2752672,1933,1935,3927,-0.9369,0.3669,0.3406,-6.633,-6.309,16.114
2752682,1689,1921,2442,-0.9130,0.3579,0.3427,-11.157,-5.830,15.187
2752692,1586,1869,2659,-0.8764,0.3187,0.3296,-16.684,-4.247,14.048
2752702,1729,1898,2501,-0.8518,0.2226,0.3745,-23.207,-4.713,13.304
2752712,1723,1950,2684,-0.8457,0.1966,0.3616,-30.956,-7.221,15.198
2752722,2078,2106,2297,-0.8646,0.1784,0.2520,-34.649,-6.589,17.829
2752732,1743,1907,2658,-0.8542,0.1482,0.2742,-36.912,-8.842,19.624
2752742,1997,1900,2286,-0.8382,0.1379,0.3484,-38.943,-15.017,22.015
2752752,1746,1870,2767,-0.8352,0.1542,0.2966,-37.562,-15.659,24.812
2752762,1697,1871,2372,-0.8291,0.1734,0.2966,-34.143,-15.776,27.053
2752772,1626,1992,2724,-0.8144,0.1843,0.3419,-30.221,-17.642,27.736
2752782,2196,1870,2520,-0.8154,0.2040,0.3408,-25.265,-17.565,27.701
2752792,2901,1999,2455,-0.8253,0.2413,0.3535,-19.745,-16.837,27.835
2752802,2433,1910,2333,-0.8306,0.2825,0.3695,-14.662,-16.385,27.688
2752812,1653,1911,2858,-0.8317,0.3182,0.3722,-9.990,-15.465,26.875
2752822,1758,2150,2848,-0.8319,0.3479,0.3861,-6.258,-14.871,25.482
2752832,2641,2007,2790,-0.8300,0.3656,0.3905,-3.646,-14.465,23.780
2752842,1614,1978,2277,-0.8322,0.3747,0.3942,-2.430,-14.131,22.046
2752852,2395,2204,2283,-0.8416,0.3888,0.3962,-2.904,-14.254,20.880
2752862,1593,1908,1676,-0.8626,0.4179,0.3955,-4.523,-13.885,20.126
2752872,1964,2170,1857,-0.8668,0.4146,0.3889,-7.322,-13.499,19.416
2752882,2076,1883,2323,-0.8600,0.4106,0.4116,-11.736,-14.097,18.710
2752892,2050,1974,4095,-0.8427,0.4067,0.4134,-17.399,-14.628,18.632
2752902,1791,1875,2778,-0.7955,0.3444,0.4346,-23.413,-13.782,18.138
2752912,2030,1921,2402,-0.7732,0.3166,0.4923,-32.988,-16.661,19.206
2752922,1796,2279,2657,-0.7804,0.3170,0.4002,-40.433,-16.527,22.064
2752932,1932,2198,2592,-0.7937,0.2712,0.3259,-44.805,-15.047,23.708
2752942,3165,1939,2646,-0.7726,0.2154,0.4628,-50.099,-20.952,24.909
2752952,1880,1869,2385,-0.7610,0.1779,0.4530,-54.177,-23.916,26.878
2752962,2795,1884,2601,-0.7648,0.1927,0.4415,-53.761,-22.572,30.295
2752972,3613,1882,2491,-0.7675,0.2205,0.4990,-52.987,-23.728,33.476
2752982,1822,1902,2672,-0.7721,0.2511,0.4902,-49.877,-22.741,35.264
2752992,1610,1896,2977,-0.7808,0.2947,0.5083,-45.694,-21.313,36.018
2753002,1973,1940,2984,-0.7929,0.3459,0.5204,-40.352,-20.082,35.939
2753012,1858,1878,2551,-0.8012,0.3930,0.5186,-34.016,-17.815,34.602
2753022,1611,1897,2586,-0.8050,0.4295,0.5327,-27.772,-16.026,32.067
2753032,1622,1898,2573,-0.8095,0.4546,0.5319,-22.008,-14.103,28.724
2753042,1686,1894,2345,-0.8109,0.4732,0.5285,-17.182,-12.299,25.122
2753052,1622,1900,2685,-0.8024,0.4735,0.5196,-14.010,-11.103,21.463
2753062,1644,1885,2136,-0.8005,0.4672,0.5317,-12.620,-10.901,18.368
2753072,1583,1873,2463,-0.8113,0.4731,0.5493,-13.143,-11.241,16.356
2753082,1617,2220,2221,-0.8182,0.4780,0.5241,-15.050,-10.397,14.933
2753092,1723,1865,2111,-0.8132,0.4871,0.5470,-18.266,-10.136,13.921
2753102,2514,1892,2522,-0.7928,0.4866,0.5508,-23.382,-10.469,13.430
2753112,2135,2055,2336,-0.7718,0.4248,0.5194,-29.579,-9.225,12.782
2753122,1674,1878,2680,-0.7528,0.3908,0.5396,-38.404,-11.757,13.331
2753132,1603,1869,2475,-0.7563,0.3757,0.4699,-46.036,-13.952,14.922
2753142,1798,1877,3108,-0.7598,0.3372,0.4206,-52.120,-15.934,15.724
2753152,1603,1873,2321,-0.7520,0.2952,0.4537,-57.232,-21.614,16.495
2753162,1906,1870,2474,-0.7507,0.2701,0.4405,-59.717,-26.194,17.773
2753172,2639,1896,2141,-0.7513,0.2699,0.4198,-59.041,-29.329,19.570
2753182,2286,1908,2257,-0.7406,0.2844,0.4388,-56.109,-33.394,21.239
2753192,1594,1891,3120,-0.7269,0.2969,0.4539,-51.554,-37.062,21.993
