
2789352,1791,1862,1514,0.0896,-0.0712,1.1416,14.731,-3.337,8.596
2789362,1662,1934,1766,0.0874,-0.0556,1.1442,16.316,-3.013,9.871
2789372,1656,1878,1756,0.0823,-0.0391,1.1460,17.386,-2.582,11.180
2789382,1690,1916,1551,0.0781,-0.0236,1.1408,17.909,-1.955,12.064
2789392,1748,1870,1903,0.0740,-0.0137,1.1381,17.890,-1.275,12.368
2789402,1745,1933,1831,0.0740,-0.0062,1.1466,17.367,-1.121,12.252
2789412,1696,1856,1576,0.0715,-0.0023,1.1406,16.121,-0.465,11.788
2789422,1718,1888,1921,0.0683,-0.0008,1.1480,14.528,-0.191,11.211
2789432,1708,1863,1682,0.0671,0.0005,1.1502,12.575,-0.125,10.614
2789442,1689,1924,1760,0.0645,-0.0023,1.1495,10.437,0.066,10.043
2789452,1797,1873,1486,0.0622,-0.0018,1.1544,8.337,-0.090,9.589
2789462,1781,1904,2006,0.0608,0.0011,1.1550,6.531,-0.187,9.231
2789472,1665,1875,1661,0.0611,0.0046,1.1545,5.094,-0.322,8.866
2789482,1676,1918,1953,0.0610,0.0050,1.1530,3.893,-0.520,8.397
2789492,1712,1862,2021,0.0625,0.0042,1.1537,2.971,-0.758,7.876
2789502,1665,1900,1809,0.0642,0.0015,1.1546,2.386,-1.044,7.394
2789512,1711,1871,1479,0.0663,-0.0024,1.1568,2.039,-1.302,7.009
2789522,1703,1879,1651,0.0692,-0.0051,1.1581,1.822,-1.452,6.747
2789532,1756,1860,1859,0.0715,-0.0083,1.1580,1.642,-1.447,6.526
2789542,1912,1867,1811,0.0772,-0.0140,1.1541,1.382,-1.353,6.296
2789552,1667,1879,1500,0.0815,-0.0234,1.1590,1.121,-1.348,6.113
2789562,1754,1920,1524,0.0854,-0.0326,1.1657,0.915,-1.564,6.092
2789572,1664,1868,1840,0.0877,-0.0402,1.1703,0.830,-1.654,6.239
2789582,1710,1902,1810,0.0893,-0.0473,1.1772,0.882,-1.845,6.571
2789592,1712,1879,1693,0.0915,-0.0550,1.1791,1.219,-1.997,7.091
2789602,1785,1907,1508,0.0916,-0.0592,1.1837,1.952,-2.095,7.806
2789612,1669,1886,1746,0.0918,-0.0603,1.1886,3.311,-2.068,8.693
2789622,1764,1936,1824,0.0917,-0.0614,1.1881,5.295,-1.752,9.613
2789632,2001,1855,1952,0.0911,-0.0590,1.1890,7.867,-1.299,10.445
2789642,1738,1869,1574,0.0889,-0.0544,1.1823,10.881,-0.738,11.077
2789652,1660,1899,1492,0.0882,-0.0469,1.1802,14.377,-0.197,11.493
2789662,1700,1950,1658,0.0866,-0.0396,1.1810,17.984,0.275,11.671
2789672,1676,1897,1983,0.0850,-0.0308,1.1763,21.674,0.962,11.684
2789682,1838,1934,1654,0.0830,-0.0196,1.1773,25.142,1.646,11.598
2789692,1666,1861,1509,0.0814,-0.0092,1.1754,28.212,2.377,11.383
2789702,1787,1882,1521,0.0815,0.0086,1.1748,30.788,3.188,11.119
2789712,1814,1902,1522,0.0811,0.0163,1.1799,32.450,3.846,10.839
2789722,1863,1885,1802,0.0794,0.0241,1.1782,32.946,4.692,10.622
2789732,1667,1863,1660,0.0788,0.0317,1.1771,32.302,5.630,10.522
2789742,1801,1909,2064,0.0753,0.0417,1.1753,30.681,6.391,10.571
2789752,2084,1869,1623,0.0718,0.0545,1.1673,28.310,7.327,10.732
2789762,1984,1886,1714,0.0676,0.0670,1.1629,25.538,8.162,10.870
2789772,1688,1859,2003,0.0654,0.0759,1.1595,22.289,8.823,10.821
2789782,1727,1949,1772,0.0648,0.0800,1.1508,18.584,9.428,10.590
2789792,1731,2008,1834,0.0644,0.0815,1.1407,14.525,9.982,10.247
2789802,1672,1922,1979,0.0654,0.0797,1.1363,10.293,10.305,9.921
2789812,1665,1860,2023,0.0670,0.0772,1.1289,6.174,10.542,9.758
2789822,1713,1917,2026,0.0689,0.0795,1.1254,2.521,10.762,9.920
2789832,1710,1909,1742,0.0768,0.0638,1.1421,-1.752,10.819,10.570
2789842,2095,1958,2288,0.0864,0.0440,1.1609,-6.134,11.416,11.369
2789852,1663,1899,2033,0.0953,0.0284,1.1766,-10.342,12.641,12.499
2789862,1659,1908,2108,0.1003,0.0182,1.1913,-14.033,14.406,13.965
2789872,1774,1858,1950,0.1006,0.0127,1.2049,-16.820,16.479,15.605
2789882,1669,1910,2165,0.0997,0.0076,1.2151,-18.549,18.886,17.179
2789892,1724,1885,2411,0.0973,0.0025,1.2219,-19.416,21.387,18.551
2789902,1674,1936,1981,0.0928,-0.0018,1.2271,-19.541,24.007,19.773
2789912,1983,1854,1685,0.0881,-0.0050,1.2319,-19.095,26.569,20.933
2789922,1701,1864,1861,0.0807,-0.0067,1.2372,-18.271,29.097,22.129
2789932,1674,1884,1689,0.0719,-0.0078,1.2419,-17.352,31.563,23.386
2789942,1894,1936,2053,0.0622,-0.0087,1.2441,-16.496,34.078,24.678
2789952,1667,1887,2001,0.0534,-0.0090,1.2521,-15.849,36.369,26.027
2789962,1663,1907,2005,0.0465,-0.0105,1.2608,-15.565,38.531,27.388
2789972,1782,1960,2157,0.0407,-0.0122,1.2661,-15.626,40.704,28.725
2789982,1676,1983,2096,0.0336,-0.0129,1.2709,-15.913,42.854,30.028
2789992,1707,1906,1634,0.0244,-0.0125,1.2742,-16.321,45.075,31.305
2790002,1680,1857,2271,0.0151,-0.0139,1.2807,-16.831,47.166,32.539
2790012,2093,1854,2295,0.0066,-0.0184,1.2845,-17.568,49.253,33.738
2790022,1738,1876,2220,-0.0017,-0.0201,1.2874,-18.783,51.258,34.960
2790032,2070,1912,2111,-0.0117,-0.0189,1.2899,-20.520,53.173,36.274
2790042,1684,1895,1952,-0.0238,-0.0153,1.2922,-22.779,55.039,37.673
2790052,1727,1880,2160,-0.0353,-0.0157,1.2923,-25.548,57.027,38.933
2790062,1667,1864,2402,-0.0447,-0.0251,1.2912,-28.742,59.069,39.973
2790072,1725,1866,1933,-0.0537,-0.0384,1.2855,-32.121,61.306,40.922
2790082,1806,1936,2256,-0.0620,-0.0500,1.2824,-35.411,63.489,41.994
2790092,1664,1841,2259,-0.0703,-0.0622,1.2746,-38.234,65.801,43.214
2790102,1709,1878,2076,-0.0784,-0.0749,1.2639,-40.332,68.150,44.492
2790112,1842,1849,2061,-0.0872,-0.0878,1.2531,-41.675,70.400,45.861
2790122,1671,1866,2353,-0.0973,-0.0979,1.2395,-42.360,72.474,47.354
2790132,1827,1846,2737,-0.1093,-0.1054,1.2254,-42.480,74.328,48.902
2790142,1683,1919,2052,-0.1211,-0.1114,1.2090,-42.112,75.995,50.426
2790152,1666,1876,2373,-0.1325,-0.1181,1.1925,-41.244,77.492,51.789
2790162,1678,1905,2432,-0.1442,-0.1223,1.1838,-40.088,78.611,53.079
2790172,1668,1844,1872,-0.1562,-0.1280,1.1694,-38.639,79.796,54.270
2790182,1697,1868,2463,-0.1665,-0.1350,1.1520,-36.845,81.099,55.349
2790192,1782,1872,2259,-0.1773,-0.1394,1.1379,-34.740,82.173,56.430
2790202,1667,1918,2288,-0.1891,-0.1428,1.1191,-32.082,83.311,57.517
2790212,2015,1844,2586,-0.2029,-0.1391,1.1027,-28.942,84.285,58.590
2790222,1804,1914,2629,-0.2163,-0.1324,1.0857,-25.430,85.007,59.578
2790232,1859,1961,2522,-0.2317,-0.1248,1.0694,-21.749,85.615,60.247
2790242,1688,1912,2414,-0.2464,-0.1157,1.0591,-18.315,85.961,60.664
2790252,1748,1879,2339,-0.2567,-0.1081,1.0506,-15.424,86.085,60.891
2790262,1707,1894,2275,-0.2718,-0.1021,1.0385,-12.985,86.349,60.959
2790272,1669,1871,2197,-0.2861,-0.1002,1.0280,-11.103,86.725,60.956
2790282,1677,2042,2617,-0.3019,-0.0981,1.0201,-9.771,87.003,61.047
2790292,1697,2007,2694,-0.3180,-0.0915,1.0082,-8.667,87.343,61.362
2790302,1799,1975,2505,-0.3359,-0.0811,0.9974,-7.793,87.617,61.777
2790312,1685,1844,2473,-0.3517,-0.0695,0.9878,-7.250,87.678,62.207
2790322,1674,1843,2547,-0.3671,-0.0591,0.9754,-7.143,87.740,62.485
2790332,1695,1850,2325,-0.3805,-0.0498,0.9639,-7.478,87.671,62.627
2790342,1688,1936,2551,-0.3933,-0.0392,0.9593,-8.166,87.439,62.660
2790352,1677,1996,2157,-0.4088,-0.0290,0.9490,-9.019,87.326,62.601
2790362,1708,1898,2134,-0.4267,-0.0188,0.9374,-9.983,87.368,62.389
2790372,1962,1848,2213,-0.4445,-0.0098,0.9276,-11.069,87.255,61.983
2790382,1784,1912,2202,-0.4621,-0.0042,0.9113,-12.155,87.082,61.431
2790392,2079,1890,2140,-0.4817,0.0006,0.8951,-13.140,86.786,60.824
2790402,1843,1941,2456,-0.4982,0.0028,0.8829,-14.128,86.078,60.250
2790412,1672,1925,2097,-0.5143,0.0062,0.8698,-15.113,85.130,59.824
2790422,1682,1916,2163,-0.5290,0.0092,0.8560,-15.942,84.142,59.554
2790432,1730,1847,2391,-0.5409,0.0135,0.8471,-16.696,82.931,59.351
2790442,1727,1898,2386,-0.5532,0.0191,0.8369,-17.318,81.670,59.197
2790452,1713,1844,2050,-0.5690,0.0219,0.8187,-17.768,80.539,59.009
2790462,1677,1900,2080,-0.5848,0.0257,0.8025,-18.032,79.158,58.805
2790472,2000,1845,2041,-0.6004,0.0306,0.7868,-17.983,77.459,58.597
2790482,1773,1853,2163,-0.6156,0.0352,0.7701,-17.593,75.522,58.379
2790492,1669,1852,2017,-0.6275,0.0390,0.7607,-17.079,73.077,58.178
2790502,1855,1864,1824,-0.6359,0.0410,0.7541,-16.532,70.369,57.982
2790512,1681,1853,2231,-0.6414,0.0425,0.7494,-16.178,67.590,57.775
2790522,1692,1864,1971,-0.6482,0.0444,0.7450,-16.037,64.863,57.668
2790532,2096,1892,1990,-0.6552,0.0408,0.7399,-16.042,62.281,57.729
2790542,1849,1879,2041,-0.6642,0.0441,0.7369,-16.127,59.657,58.165
2790552,1681,1842,2096,-0.6745,0.0504,0.7357,-16.407,56.972,58.872
2790562,1681,1889,1643,-0.6832,0.0601,0.7338,-16.904,54.284,59.620
2790572,1676,1873,1692,-0.6910,0.0711,0.7349,-17.683,51.644,60.291
2790582,1689,1904,2116,-0.6949,0.0824,0.7381,-18.586,49.091,60.775
2790592,1671,1895,1895,-0.6981,0.0934,0.7388,-19.599,46.808,61.025
2790602,1701,1882,1737,-0.7012,0.1035,0.7400,-20.575,44.889,61.103
2790612,2045,1855,1913,-0.7062,0.1141,0.7407,-21.518,43.337,61.014
2790622,1759,1875,1629,-0.7124,0.1236,0.7426,-22.341,42.024,60.750
2790632,1692,1855,2046,-0.7178,0.1317,0.7473,-23.065,40.934,60.287
2790642,1689,1847,1816,-0.7222,0.1392,0.7530,-23.803,40.008,59.594
2790652,1671,1851,1795,-0.7253,0.1470,0.7562,-24.580,39.363,58.737
2790662,1853,1873,1864,-0.7268,0.1516,0.7553,-25.359,39.081,57.785
2790672,1756,1851,1905,-0.7297,0.1532,0.7476,-26.116,39.154,56.794
2790682,1701,1869,1695,-0.7329,0.1547,0.7411,-26.613,39.302,55.952
2790692,1749,1845,1571,-0.7352,0.1588,0.7347,-27.056,39.309,55.261
2790702,1894,1847,1638,-0.7387,0.1659,0.7259,-27.385,39.381,54.677
2790712,1808,1857,2057,-0.7414,0.1764,0.7218,-27.552,39.342,54.146
2790722,1701,1844,1842,-0.7427,0.1879,0.7203,-27.817,39.161,53.519
2790732,1713,1865,1670,-0.7448,0.1989,0.7132,-28.150,39.243,52.622
2790742,1683,1849,1625,-0.7472,0.2092,0.7137,-28.532,39.324,51.439
2790752,1817,1848,1644,-0.7493,0.2153,0.7185,-29.055,39.243,49.936
2790762,1749,1906,1851,-0.7513,0.2179,0.7174,-29.686,39.408,48.144
2790772,1968,1846,1705,-0.7544,0.2164,0.7119,-30.432,39.791,46.236
2790782,1708,1850,1810,-0.7552,0.2108,0.7092,-31.548,39.949,44.356
2790792,1787,1924,1678,-0.7576,0.2026,0.6997,-32.828,40.100,42.635
2790802,1881,1848,1567,-0.7586,0.1927,0.6860,-34.084,40.120,41.197
2790812,1700,1853,1563,-0.7582,0.1821,0.6752,-35.152,39.868,40.054
2790822,1686,1846,1752,-0.7608,0.1698,0.6621,-35.713,39.507,39.200
2790832,1696,1925,1587,-0.7635,0.1625,0.6523,-35.647,39.023,38.666
2790842,1768,1847,1575,-0.7669,0.1576,0.6454,-35.204,38.253,38.414
2790852,1820,1897,1551,-0.7711,0.1554,0.6338,-34.429,37.468,38.278
2790862,1790,1850,1616,-0.7755,0.1560,0.6262,-33.278,36.471,38.249
2790872,1816,1957,1823,-0.7776,0.1569,0.6249,-31.950,35.130,38.246
2790882,1682,1863,1545,-0.7780,0.1554,0.6188,-30.516,33.866,38.141
2790892,1682,1895,1558,-0.7787,0.1557,0.6161,-28.834,32.623,38.025
2790902,1734,1883,1551,-0.7794,0.1582,0.6132,-26.890,31.352,37.950
2790912,1830,1996,1537,-0.7836,0.1610,0.6037,-24.543,30.378,37.855
2790922,1727,1848,1521,-0.7891,0.1656,0.5972,-21.825,29.348,37.740
2790932,1725,1901,1559,-0.7937,0.1716,0.5909,-18.884,28.199,37.553
2790942,1677,1871,1529,-0.7978,0.1779,0.5851,-15.637,27.199,37.302
2790952,1776,1957,1525,-0.7997,0.1838,0.5884,-12.270,26.126,37.018
2790962,1723,2008,1593,-0.8007,0.1871,0.5910,-8.998,25.176,36.702
2790972,1878,1886,1620,-0.8029,0.1920,0.5905,-5.839,24.620,36.468
2790982,1691,1846,1560,-0.8064,0.2015,0.5944,-2.882,24.182,36.358
2790992,1948,1851,1497,-0.8116,0.2158,0.5909,-0.022,23.993,36.294
2791002,1799,1855,1505,-0.8155,0.2285,0.5841,2.883,24.074,36.119
2791012,2069,1850,1709,-0.8207,0.2413,0.5863,5.649,23.922,35.808
2791022,1963,1848,1805,-0.8253,0.2520,0.5853,8.146,23.658,35.307
2791032,1698,1931,1874,-0.8311,0.2630,0.5797,10.449,23.669,34.530
2791042,2056,1873,1492,-0.8361,0.2781,0.5881,12.618,23.474,33.718
2791052,1727,1857,1512,-0.8401,0.2935,0.5896,14.519,23.447,32.848
2791062,1953,1873,1921,-0.8453,0.3088,0.5792,16.214,23.960,31.797
2791072,1685,1886,1929,-0.8504,0.3249,0.5716,17.455,24.198,30.604
2791082,2140,1895,1857,-0.8545,0.3412,0.5618,18.231,24.083,29.272
2791092,2172,1919,2126,-0.8574,0.3526,0.5489,18.461,23.687,27.668
2791102,2184,1853,1485,-0.8606,0.3613,0.5396,18.319,22.809,25.893
2791112,1946,1882,1841,-0.8609,0.3602,0.5329,18.078,21.464,24.003
2791122,2505,1845,1924,-0.8637,0.3559,0.5183,17.882,19.936,22.108
2791132,1802,1857,2046,-0.8669,0.3557,0.4974,18.394,18.459,20.437
2791142,1876,1851,1851,-0.8693,0.3606,0.4880,19.519,16.534,18.808
2791152,1697,1886,1826,-0.8691,0.3643,0.4840,21.360,14.259,17.041
2791162,1729,2180,1815,-0.8647,0.3672,0.4793,24.010,12.414,15.075
2791172,1696,1857,1778,-0.8592,0.3736,0.4972,26.939,10.606,13.103
2791182,1862,1890,1666,-0.8527,0.3881,0.5231,29.629,9.022,11.431
2791192,2099,1856,1625,-0.8553,0.4046,0.5374,32.123,8.781,9.958
2791202,1968,1847,1631,-0.8637,0.4157,0.5481,33.590,8.940,8.387
2791212,1794,1912,1489,-0.8724,0.4160,0.5414,33.692,9.254,6.484
2791222,1842,1865,1737,-0.8788,0.4104,0.5297,32.555,9.523,4.559
2791232,1787,1909,2059,-0.8760,0.4095,0.5375,30.226,9.154,3.402
2791242,2042,1982,1727,-0.8713,0.4172,0.5547,28.074,9.014,2.730
2791252,1928,1851,1763,-0.8598,0.4208,0.5582,26.111,9.579,2.105
2791262,2692,1973,1877,-0.8557,0.4098,0.5632,23.996,10.333,1.230
2791272,2329,1868,1914,-0.8574,0.4035,0.5633,21.310,10.421,0.587
2791282,2899,1855,1899,-0.8679,0.4032,0.5158,18.677,11.326,-0.093
2791292,1699,1861,2037,-0.8749,0.4032,0.4968,16.462,11.559,-1.002
2791302,2091,1924,1868,-0.8739,0.3993,0.5217,14.075,9.766,-1.938
2791312,2104,1886,1899,-0.8772,0.3968,0.5218,12.336,8.722,-2.967
2791322,2522,1888,1836,-0.8839,0.4057,0.4989,11.297,8.709,-4.295
2791332,1939,1902,1699,-0.8858,0.4170,0.4801,11.265,8.418,-6.081
2791342,2231,1847,1998,-0.8864,0.4190,0.4727,12.442,8.001,-8.471
2791352,2096,1897,1695,-0.8862,0.4204,0.4921,14.171,7.047,-10.967
2791362,2224,1894,1740,-0.8879,0.4224,0.5108,16.126,6.436,-13.309
2791372,1797,1859,1879,-0.8916,0.4247,0.5125,18.231,6.822,-15.585
2791382,2088,2069,1595,-0.8941,0.4211,0.5185,20.073,7.388,-17.933
2791392,1934,1925,1807,-0.8923,0.4109,0.5299,21.495,7.956,-20.172
2791402,2365,2155,1528,-0.8936,0.4036,0.5438,22.308,8.732,-21.965
2791412,1721,1844,1619,-0.8985,0.4027,0.5585,22.328,9.523,-23.034
2791422,1903,1970,1524,-0.9143,0.4011,0.5674,21.307,10.591,-23.719
2791432,1665,2217,1568,-0.9273,0.4150,0.5630,19.368,12.099,-23.918
2791442,2132,2010,1510,-0.9327,0.4160,0.5333,17.209,14.655,-23.884
2791452,1680,1862,2074,-0.9297,0.4213,0.5441,14.862,16.545,-23.644
2791462,1751,1913,1577,-0.9255,0.4147,0.5409,12.297,18.539,-23.591
2791472,2094,2064,1637,-0.8920,0.3412,0.5160,10.140,22.307,-24.408
2791482,2327,1845,1633,-0.8921,0.2730,0.5207,5.791,23.197,-24.321
2791492,1685,1870,1551,-0.9102,0.2580,0.4620,2.766,22.860,-22.055
2791502,2175,1878,1851,-0.9334,0.2571,0.3961,2.747,23.313,-20.230
2791512,2177,1932,1600,-0.9333,0.2545,0.4437,4.521,20.140,-18.997
2791522,1843,1963,1532,-0.9370,0.2436,0.4331,7.558,17.912,-18.517
2791532,1784,1920,1584,-0.9439,0.2489,0.3979,11.970,18.188,-18.377
2791542,3194,2164,1636,-0.9436,0.2674,0.4114,16.164,16.806,-18.235
2791552,2104,1903,1598,-0.9443,0.2776,0.4031,20.496,15.948,-18.655
2791562,2127,1853,1747,-0.9431,0.2765,0.3970,24.687,15.844,-19.642
2791572,2315,2288,1610,-0.9419,0.2692,0.4076,28.649,15.390,-20.675
2791582,2155,1908,1846,-0.9364,0.2609,0.4123,32.293,15.323,-21.486
2791592,1561,1874,1650,-0.9334,0.2484,0.4291,34.897,15.252,-21.692
2791602,1567,2252,1813,-0.9447,0.2588,0.4682,35.786,14.497,-20.778
2791612,2207,1953,1933,-0.9572,0.2849,0.4630,34.890,14.833,-19.260
2791622,2016,1869,1770,-0.9649,0.2948,0.4330,32.788,16.883,-17.966
2791632,1789,1869,2032,-0.9603,0.3083,0.4563,29.464,17.752,-16.477
2791642,2506,1972,1658,-0.9497,0.2865,0.4367,24.510,19.350,-15.262
2791652,1879,1941,1568,-0.9236,0.2204,0.4139,18.550,21.344,-14.389
2791662,1963,1870,1559,-0.9271,0.1781,0.4165,12.236,21.340,-12.390
2791672,2776,1983,1650,-0.9443,0.1847,0.3679,8.134,21.078,-9.057
2791682,1948,1926,1721,-0.9577,0.1941,0.3414,6.623,21.053,-6.550
2791692,1515,2023,1711,-0.9588,0.1904,0.3573,6.643,19.061,-5.194
2791702,3674,2051,1567,-0.9584,0.1890,0.3293,8.086,18.521,-4.528
2791712,2522,1916,2111,-0.9595,0.1998,0.3323,10.027,17.973,-3.996
2791722,2634,2012,1719,-0.9587,0.2058,0.3300,11.865,17.171,-3.654
2791732,2605,1847,1629,-0.9565,0.2036,0.3156,13.666,17.224,-3.741
2791742,3084,1981,1617,-0.9512,0.2014,0.3226,15.351,16.709,-3.922
2791752,2022,1884,1624,-0.9472,0.1954,0.3190,17.249,16.263,-3.853
2791762,1664,2064,1622,-0.9467,0.1938,0.3177,18.952,15.560,-3.338
2791772,2152,1920,1654,-0.9511,0.2215,0.3038,20.488,14.729,-2.540
2791782,1856,1855,1666,-0.9647,0.2537,0.2891,22.226,14.298,-1.963
2791792,2051,1871,1708,-0.9763,0.2288,0.3227,21.742,12.739,-1.852
2791802,1533,1846,1704,-0.9781,0.2565,0.2980,19.849,12.627,-0.176
2791812,2122,1861,1908,-0.9737,0.3386,0.2830,18.751,14.076,2.744
2791822,1683,1858,1697,-0.9370,0.3491,0.3563,15.222,12.326,3.674
2791832,2726,1950,1727,-0.9140,0.2851,0.3095,10.294,13.866,1.794
2791842,2411,1891,1625,-0.8720,0.1982,0.2832,6.478,15.369,0.151
2791852,1923,1845,1983,-0.8803,0.1547,0.2868,1.714,13.628,0.576
2791862,1862,1943,1924,-0.9006,0.1666,0.2351,-1.354,11.863,3.110
2791872,1637,1851,1837,-0.9160,0.1910,0.1905,-3.077,10.462,4.961
2791882,3035,1990,1636,-0.9082,0.2147,0.2317,-3.386,6.369,6.148
2791892,1648,1846,1780,-0.8989,0.2186,0.2247,-3.252,3.548,6.125
2791902,1780,1897,1684,-0.8941,0.2224,0.2114,-2.275,2.307,5.329
2791912,3827,1943,1785,-0.8914,0.2251,0.2308,-1.179,0.116,4.307
2791922,2647,1884,1833,-0.8950,0.2245,0.2194,0.587,-1.098,3.066
2791932,2440,1889,1748,-0.8963,0.2263,0.2102,2.779,-1.893,1.924
2791942,1538,1911,1833,-0.8849,0.2192,0.2393,4.547,-4.124,1.300
2791952,1553,1845,1644,-0.8832,0.2356,0.2681,5.555,-6.650,1.515
2791962,1974,1946,1806,-0.8900,0.2540,0.2567,6.368,-7.355,2.034
2791972,2037,2033,2411,-0.9075,0.2273,0.2565,5.235,-7.704,1.962
2791982,1537,2011,1702,-0.9171,0.2502,0.2751,2.951,-8.911,3.755
2791992,1578,2037,1707,-0.9339,0.3116,0.2505,0.161,-8.799,6.957
2792002,1678,1924,1638,-0.9163,0.3716,0.2705,-2.667,-9.414,9.409
2792012,1675,1963,2097,-0.8688,0.3189,0.3282,-8.109,-11.376,8.339
2792022,1827,1847,1765,-0.8398,0.2392,0.3556,-13.643,-11.120,5.867
2792032,1517,1844,1722,-0.8211,0.1565,0.3550,-19.510,-10.385,5.421
2792042,1793,1930,1732,-0.8403,0.1536,0.3437,-26.276,-11.511,8.470
2792052,1764,1860,1666,-0.8809,0.1455,0.2003,-29.885,-8.703,11.497
2792062,2325,1875,1745,-0.8803,0.1438,0.2261,-32.502,-10.684,14.047
2792072,1729,1888,1657,-0.8635,0.1521,0.3125,-35.147,-17.295,16.878
2792082,2765,2094,1657,-0.8598,0.1725,0.2673,-34.557,-17.786,18.804
2792092,2238,1924,1739,-0.8560,0.1894,0.2685,-32.375,-17.122,19.616
2792102,1609,1968,1717,-0.8515,0.2056,0.3187,-29.923,-18.659,19.666
2792112,1913,1938,1741,-0.8611,0.2257,0.3118,-26.261,-17.878,19.304
2792122,1814,2104,1691,-0.8666,0.2604,0.3219,-22.454,-16.748,18.997
