406,1.1512,2.582,1.433,2.352
2809252,1531,1809,1359,-0.5981,0.1195,0.6584,13.250,80.866,64.216
2809262,1664,1781,1603,-0.6104,0.1331,0.6552,15.655,79.176,62.184
2809272,1776,1806,1271,-0.6253,0.1421,0.6471,17.828,77.808,60.128
2809282,1663,1783,1326,-0.6403,0.1511,0.6388,19.592,76.536,58.071
2809292,1941,1806,1542,-0.6558,0.1581,0.6319,20.979,75.112,56.108
2809302,1585,1784,1370,-0.6692,0.1695,0.6232,22.049,73.641,54.325
2809312,1863,1797,1279,-0.6839,0.1810,0.6135,22.899,72.183,52.624
2809322,1552,1784,1462,-0.6966,0.1931,0.6023,23.637,70.714,50.941
2809332,1655,1800,1221,-0.7104,0.2017,0.5924,24.360,69.201,49.269
2809342,1530,1801,974,-0.7237,0.2109,0.5847,25.034,67.574,47.596
2809352,1600,1797,1117,-0.7358,0.2200,0.5779,25.588,65.873,45.952
2809362,1803,1900,934,-0.7465,0.2283,0.5706,25.849,64.139,44.356
2809372,1700,1848,1081,-0.7577,0.2348,0.5628,25.933,62.465,42.875
2809382,1759,1830,987,-0.7588,0.2171,0.5569,25.867,60.844,41.693
2809392,1557,1876,887,-0.7704,0.2093,0.5493,24.928,59.161,41.105
2809402,1534,1804,1088,-0.7841,0.2236,0.5324,24.383,57.636,41.841
2809412,1634,1845,910,-0.7991,0.2469,0.5242,23.363,55.939,42.813
2809422,1564,1893,1073,-0.8124,0.2759,0.5308,22.417,53.581,43.692
2809432,1577,1809,968,-0.8219,0.3067,0.5295,21.576,51.538,43.852
2809442,1711,1850,1004,-0.8311,0.3283,0.5266,20.806,49.905,43.059
2809452,1532,1847,1031,-0.8352,0.3408,0.5307,19.683,48.089,41.382
2809462,1533,1825,1022,-0.8377,0.3434,0.5309,18.266,46.516,39.245
2809472,1607,1805,1322,-0.8412,0.3433,0.5325,16.425,45.086,37.179
2809482,1533,1833,994,-0.8469,0.3447,0.5343,14.266,43.739,35.441
2809492,1826,1835,669,-0.8496,0.3415,0.5288,11.871,42.631,33.969
2809502,1608,1809,1277,-0.8548,0.3387,0.5217,8.978,41.581,32.809
2809512,1780,1873,1585,-0.8591,0.3416,0.5254,6.117,40.296,32.248
2809522,1572,1797,1489,-0.8650,0.3459,0.5312,3.087,39.019,31.968
2809532,2150,1816,939,-0.8705,0.3541,0.5276,0.181,38.114,31.888
2809542,1654,1811,997,-0.8750,0.3633,0.5100,-2.514,37.575,31.644
2809552,1683,1808,938,-0.8747,0.3707,0.4921,-4.743,36.760,31.056
2809562,1733,1867,1124,-0.8634,0.3703,0.4746,-6.200,35.551,30.140
2809572,1823,1798,665,-0.8573,0.3619,0.4781,-6.569,33.844,29.088
2809582,1660,1814,853,-0.8530,0.3596,0.4850,-6.196,31.895,28.203
2809592,2270,1939,715,-0.8593,0.3558,0.4654,-5.149,31.083,27.091
2809602,2203,1781,979,-0.8626,0.3626,0.4701,-3.663,29.908,26.008
2809612,2283,1869,1339,-0.8650,0.3695,0.4675,-1.993,28.424,24.840
2809622,1812,1799,1040,-0.8675,0.3688,0.4443,0.140,27.701,23.218
2809632,1744,1789,905,-0.8639,0.3689,0.4412,2.512,26.515,21.376
2809642,1762,1804,1046,-0.8546,0.3729,0.4477,5.540,25.182,19.538
2809652,1571,1801,1182,-0.8417,0.3777,0.4598,9.467,24.578,17.738
2809662,1594,1786,617,-0.8361,0.3825,0.4789,13.856,24.323,16.115
2809672,1633,1936,838,-0.8403,0.3932,0.4911,18.387,24.552,14.630
2809682,1672,2016,652,-0.8536,0.4134,0.5001,22.265,24.918,13.127
2809692,1932,2032,1007,-0.8728,0.4349,0.5024,24.928,25.237,11.364
2809702,1746,2058,678,-0.8890,0.4539,0.4851,26.237,25.842,9.146
2809712,1692,2254,770,-0.9068,0.4533,0.4547,26.075,26.524,6.608
2809722,1698,1788,1049,-0.9177,0.4444,0.4325,24.787,26.750,4.697
2809732,1824,1836,1041,-0.9225,0.4516,0.4118,22.254,26.515,4.062
2809742,1814,1792,863,-0.9156,0.4687,0.4035,19.416,26.195,4.307
2809752,1779,1793,968,-0.8946,0.4825,0.4595,16.407,25.483,4.277
2809762,1784,1789,1164,-0.8571,0.4353,0.4578,13.443,25.649,3.694
2809772,1839,1839,1271,-0.8534,0.3969,0.4577,11.188,26.407,3.725
2809782,1624,1860,738,-0.8665,0.3968,0.4154,8.777,25.959,4.497
2809792,2092,1906,992,-0.8932,0.4081,0.3370,7.861,26.812,4.286
2809802,1644,1887,1158,-0.9022,0.4349,0.3681,7.776,23.936,3.801
2809812,1943,1828,812,-0.9023,0.4421,0.4031,6.931,19.745,2.786
2809822,1812,1890,1059,-0.9033,0.4257,0.3629,5.516,18.865,0.765
2809832,2062,1833,1013,-0.9018,0.4246,0.3534,2.845,17.438,-1.018
2809842,1880,1809,775,-0.9049,0.4351,0.3558,0.625,15.152,-2.386
2809852,1482,1795,1008,-0.9085,0.4500,0.3433,-0.121,13.727,-4.087
2809862,1726,1898,599,-0.9161,0.4487,0.3321,0.598,12.588,-6.539
2809872,2016,1894,813,-0.9211,0.4411,0.3341,2.677,11.200,-9.412
2809882,1430,1783,1041,-0.9232,0.4412,0.3554,5.409,9.684,-12.047
2809892,1425,1786,901,-0.9193,0.4466,0.3770,7.696,8.439,-14.164
2809902,1987,1790,1045,-0.9180,0.4376,0.3867,8.902,7.739,-15.947
2809912,1929,1828,1349,-0.9261,0.4245,0.4101,8.841,6.546,-17.458
2809922,1439,1930,683,-0.9409,0.4207,0.4164,7.970,5.644,-18.483
2809932,1481,1812,749,-0.9637,0.4199,0.4068,6.234,5.540,-19.246
2809942,1752,1949,730,-0.9861,0.4353,0.4210,3.788,5.267,-19.184
2809952,1620,1814,911,-0.9960,0.4470,0.4004,0.987,6.102,-18.204
2809962,1584,1820,1013,-0.9962,0.4757,0.3613,-2.141,8.099,-16.998
2809972,2251,1808,1355,-0.9861,0.4920,0.4003,-6.371,8.305,-16.428
2809982,2629,2061,1155,-0.9536,0.3615,0.3565,-13.482,10.976,-18.406
2809992,2402,1956,1312,-0.9551,0.3088,0.3741,-20.651,9.776,-17.703
2810002,1465,1887,1335,-0.9838,0.2865,0.2876,-23.756,9.940,-15.487
2810012,2203,1792,1047,-0.9950,0.2758,0.2636,-23.484,9.387,-13.717
2810022,3202,2024,1230,-0.9795,0.2648,0.3400,-23.067,3.766,-12.123
2810032,1768,1894,1247,-0.9768,0.2625,0.3032,-20.151,2.116,-11.008
2810042,2178,2125,1328,-0.9779,0.2756,0.2810,-16.315,1.984,-10.010
2810052,1649,1787,1455,-0.9727,0.2984,0.3073,-12.930,-0.096,-9.385
2810062,1859,1782,1466,-0.9665,0.3082,0.3077,-9.018,-0.911,-9.756
2810072,1505,1893,996,-0.9554,0.3020,0.3273,-5.024,-1.257,-10.929
2810082,1523,1871,1440,-0.9425,0.2882,0.3598,-1.108,-1.553,-12.248
2810092,1394,1977,1500,-0.9244,0.2687,0.3835,2.958,-0.955,-13.251
2810102,1622,1909,1591,-0.9113,0.2407,0.4049,6.049,-0.138,-13.494
2810112,1454,2277,1372,-0.9184,0.2367,0.4428,8.100,-0.123,-12.371
2810122,1483,1898,1607,-0.9467,0.2674,0.4624,9.092,0.241,-10.460
2810132,2118,1808,1059,-0.9741,0.3200,0.4177,9.752,2.904,-8.558
2810142,2571,2064,1722,-0.9713,0.3637,0.3965,10.227,6.014,-7.229
2810152,1407,1785,1719,-0.9504,0.3743,0.4218,7.742,6.768,-6.972
2810162,1672,2001,1617,-0.9362,0.3416,0.3812,3.365,9.331,-7.809
2810172,3429,1902,1540,-0.9359,0.2670,0.3683,-1.633,10.876,-8.251
2810182,3340,1823,1694,-0.9481,0.2462,0.3363,-6.235,9.007,-7.039
2810192,2239,1826,1349,-0.9765,0.2334,0.2531,-5.867,9.023,-6.007
2810202,3395,1899,1445,-0.9708,0.2264,0.3048,-3.049,5.538,-5.463
2810212,2255,1859,1398,-0.9689,0.2225,0.2892,0.493,2.311,-5.340
2810222,2246,1865,2154,-0.9668,0.2442,0.2610,5.367,1.770,-5.257
2810232,1278,1865,1590,-0.9584,0.2703,0.2895,9.259,-0.544,-5.566
2810242,2062,1812,2010,-0.9507,0.2816,0.2823,12.486,-1.773,-6.661
2810252,1482,1898,1793,-0.9445,0.2823,0.2923,14.436,-2.620,-8.139
2810262,1257,1896,2162,-0.9370,0.2746,0.3034,15.247,-3.755,-9.533
2810272,1143,1858,2102,-0.9274,0.2667,0.3211,15.294,-4.555,-10.631
2810282,2239,1974,1912,-0.9224,0.2446,0.3508,14.262,-5.736,-11.029
2810292,2241,2093,2610,-0.9404,0.2708,0.3969,12.210,-7.616,-10.342
2810302,1180,1791,1518,-0.9550,0.3127,0.3750,10.124,-7.511,-9.415
2810312,1507,1822,1157,-0.9531,0.3321,0.3912,7.820,-6.332,-9.137
2810322,2069,1785,1714,-0.9398,0.2973,0.3902,3.169,-5.988,-9.457
2810332,1843,1873,1840,-0.9209,0.2464,0.3664,-2.609,-3.877,-9.863
2810342,1456,1811,2374,-0.9184,0.1897,0.3796,-8.954,-3.564,-9.110
2810352,1156,1786,1884,-0.9251,0.1884,0.3547,-14.502,-4.611,-6.654
2810362,1457,2037,2275,-0.9255,0.1860,0.3115,-17.399,-4.457,-4.461
2810372,2094,1882,2135,-0.9173,0.1736,0.3466,-18.759,-6.481,-3.068
2810382,1588,1863,2245,-0.9130,0.1581,0.3208,-18.346,-7.298,-2.145
2810392,2024,1795,1547,-0.9049,0.1514,0.3247,-16.264,-7.461,-1.474
2810402,3160,1784,1292,-0.8951,0.1530,0.3403,-14.315,-8.630,-0.768
2810412,1331,1947,2068,-0.8930,0.1588,0.3262,-11.843,-8.568,-0.017
2810422,2292,1887,1634,-0.8866,0.1599,0.3332,-9.629,-9.021,0.668
2810432,2230,1814,1800,-0.8779,0.1563,0.3313,-7.510,-9.531,1.155
2810442,1221,2096,1817,-0.8668,0.1506,0.3237,-5.341,-10.049,1.737
2810452,1777,1830,1963,-0.8683,0.1606,0.3241,-2.876,-11.344,2.817
2810462,2404,2104,2192,-0.8762,0.1935,0.3255,0.017,-13.078,3.935
2810472,1376,1905,792,-0.8871,0.2390,0.3698,2.129,-14.461,4.509
2810482,1244,1782,1387,-0.8962,0.2855,0.4489,1.531,-16.298,4.751
2810492,1105,2033,1890,-0.8849,0.3056,0.4012,-1.740,-13.949,4.623
2810502,2793,1859,2284,-0.8506,0.2820,0.4147,-7.404,-11.629,4.226
2810512,1869,1903,2186,-0.8245,0.2214,0.4115,-16.172,-11.072,3.961
2810522,2472,2244,1459,-0.8099,0.1661,0.3695,-23.828,-8.334,4.335
2810532,3219,1912,964,-0.7972,0.1183,0.3867,-31.067,-8.260,5.684
2810542,1176,1942,1953,-0.7819,0.0684,0.3593,-35.939,-8.162,7.973
2810552,3624,2222,1795,-0.7930,0.0799,0.3556,-38.678,-8.329,11.620
2810562,1002,1790,2124,-0.8063,0.1221,0.3417,-38.118,-10.062,15.753
2810572,1003,1883,1820,-0.8078,0.1328,0.3382,-35.858,-11.355,18.284
2810582,2457,1906,2411,-0.8021,0.1414,0.3418,-33.055,-13.528,19.669
2810592,1780,1880,1945,-0.8031,0.1616,0.3375,-29.580,-14.645,20.580
2810602,1951,1798,1696,-0.8002,0.1844,0.3641,-26.779,-16.195,21.208
2810612,1021,1810,1729,-0.7982,0.1984,0.3700,-24.441,-16.872,21.411
2810622,1475,1831,1640,-0.7928,0.2067,0.3879,-22.466,-17.123,21.336
2810632,989,1792,2261,-0.7844,0.2048,0.4128,-20.932,-17.500,21.155
2810642,1118,1976,1919,-0.7831,0.2050,0.4204,-19.689,-17.527,21.308
2810652,1048,1820,2210,-0.7919,0.2301,0.4368,-18.760,-18.209,21.970
2810662,1217,1829,1958,-0.8093,0.2595,0.4543,-18.684,-18.988,22.504
2810672,1731,2085,2173,-0.8261,0.2974,0.4901,-20.476,-19.342,22.655
2810682,1070,2013,1867,-0.8261,0.3066,0.4764,-24.489,-17.968,22.545
2810692,1312,1812,1725,-0.8137,0.2915,0.4795,-30.139,-15.844,22.504
2810702,1227,1800,1485,-0.7961,0.2677,0.4741,-37.420,-14.539,22.820
2810712,1343,1867,1834,-0.7805,0.2115,0.4438,-44.166,-12.024,23.067
2810722,1477,1782,1625,-0.7749,0.1677,0.4734,-49.869,-12.043,23.847
2810732,1569,1856,1597,-0.7947,0.1629,0.4263,-52.892,-12.033,25.924
2810742,1723,2144,2083,-0.7997,0.1859,0.3982,-52.460,-13.263,28.473
2810752,963,1806,1976,-0.7951,0.1893,0.3910,-50.986,-15.299,29.569
2810762,1914,1996,1333,-0.7870,0.1916,0.3931,-48.238,-17.831,30.190
2810772,2892,2078,1615,-0.7852,0.2039,0.3875,-44.848,-19.708,30.693
2810782,1962,1805,2007,-0.7835,0.2260,0.4089,-41.115,-22.106,31.110
2810792,980,1882,1610,-0.7799,0.2429,0.4157,-36.933,-24.085,31.203
2810802,1282,1797,1500,-0.7726,0.2583,0.4393,-32.771,-25.813,30.951
2810812,1017,1914,1555,-0.7622,0.2708,0.4665,-29.040,-27.655,30.639
2810822,1166,1792,1459,-0.7591,0.2839,0.4798,-26.058,-29.105,30.460
2810832,966,1820,1880,-0.7694,0.3212,0.5078,-23.929,-31.305,30.538
2810842,1164,1968,801,-0.7850,0.3599,0.5361,-23.167,-33.066,30.284
2810852,1222,1868,2114,-0.7996,0.3980,0.5988,-25.030,-34.393,29.579
2810862,1069,1951,2265,-0.7959,0.4168,0.6091,-29.667,-33.633,28.988
2810872,1238,1850,1911,-0.7804,0.4157,0.6329,-36.367,-31.940,28.649
2810882,1391,1804,2144,-0.7551,0.3813,0.6309,-45.200,-30.648,28.269
2810892,944,1838,1787,-0.7296,0.3116,0.6167,-53.724,-28.471,27.602
2810902,952,1839,1438,-0.7134,0.2556,0.6465,-61.275,-28.584,27.623
2810912,1402,1805,1710,-0.7239,0.2415,0.6057,-66.277,-28.821,29.280
2810922,1434,1851,1769,-0.7352,0.2721,0.5695,-67.943,-30.309,31.854
2810932,1372,2060,1934,-0.7236,0.2770,0.5504,-67.660,-31.874,32.899
2810942,1457,1932,1647,-0.6979,0.2759,0.6071,-66.638,-34.489,33.201
2810952,1423,1785,1589,-0.6867,0.2773,0.6045,-65.410,-35.753,33.616
2810962,1680,1975,1496,-0.6774,0.2793,0.5955,-63.189,-35.868,33.643
2810972,3147,2209,1453,-0.6560,0.2704,0.6186,-61.230,-37.682,33.002
2810982,1206,1789,1479,-0.6366,0.2659,0.6260,-58.737,-39.020,32.138
2810992,1215,1819,1484,-0.6178,0.2762,0.6588,-55.942,-40.804,31.609
2811002,2110,2051,1594,-0.6003,0.2880,0.6954,-52.890,-42.905,31.170
2811012,970,1812,1586,-0.5796,0.2885,0.7261,-49.759,-44.553,30.483
2811022,1254,1878,1580,-0.5666,0.2860,0.7513,-46.810,-46.288,29.980
2811032,960,1799,770,-0.5710,0.3117,0.7806,-44.268,-48.322,29.972
2811042,1227,2371,1216,-0.5836,0.3409,0.7815,-42.958,-49.508,29.787
2811052,1024,2160,1413,-0.5980,0.3620,0.8212,-43.446,-49.983,29.171
2811062,1068,1857,1341,-0.6043,0.3807,0.8673,-46.439,-50.415,28.511
2811072,1082,1998,946,-0.6065,0.3830,0.8466,-49.750,-47.935,27.801
2811082,1022,1832,1110,-0.5978,0.3726,0.8483,-53.467,-46.293,26.859
2811092,992,1799,1189,-0.5833,0.3335,0.8185,-56.726,-45.201,25.209
2811102,1012,1786,1056,-0.5674,0.2891,0.8233,-58.518,-44.808,23.242
2811112,1120,1788,1323,-0.5549,0.2564,0.8311,-59.115,-45.793,21.943
2811122,1047,1793,1173,-0.5653,0.2624,0.8219,-58.056,-46.422,21.736
2811132,1398,1787,955,-0.5675,0.2693,0.8181,-57.173,-47.995,21.500
2811142,1143,1779,935,-0.5602,0.2661,0.8217,-56.724,-49.633,20.484
2811152,1144,1820,856,-0.5495,0.2565,0.8557,-56.318,-51.323,19.240
2811162,2618,1819,1709,-0.5397,0.2509,0.8905,-56.111,-52.524,18.153
2811172,1601,1938,656,-0.5279,0.2445,0.9191,-55.861,-52.762,17.191
2811182,1006,1840,1038,-0.5096,0.2426,0.9492,-55.842,-52.669,16.406
2811192,1006,1789,803,-0.4926,0.2401,0.9710,-56.125,-52.018,15.835
2811202,992,1785,1080,-0.4830,0.2492,0.9884,-57.036,-51.380,15.498
2811212,1316,1920,1059,-0.4856,0.2589,1.0160,-58.633,-50.979,14.806
2811222,935,1797,894,-0.4982,0.2730,1.0571,-60.908,-51.006,13.282
2811232,974,2191,1143,-0.5229,0.2878,1.0657,-63.284,-49.591,10.933
2811242,976,1878,1544,-0.5567,0.2761,1.0353,-64.797,-46.082,7.688
2811252,950,1826,1401,-0.5907,0.2459,1.0221,-66.478,-43.189,4.465
2811262,1225,1783,850,-0.6123,0.2294,1.0244,-67.690,-41.508,2.872
2811272,1230,1821,1300,-0.6213,0.2222,1.0190,-67.807,-39.805,2.913
2811282,1105,1839,834,-0.6083,0.2166,1.0161,-67.493,-38.952,3.539
2811292,959,1965,793,-0.5892,0.1784,1.0064,-66.571,-38.165,3.163
2811302,971,1794,1083,-0.5568,0.1397,1.0663,-65.607,-39.040,2.093
2811312,1155,1859,1065,-0.5411,0.1296,1.1189,-64.444,-40.183,1.286
2811322,939,1974,1046,-0.5497,0.1353,1.1015,-60.366,-37.687,0.365
2811332,996,1903,896,-0.5630,0.1244,1.0900,-54.748,-34.372,-1.166
2811342,1061,1794,967,-0.5626,0.1167,1.1144,-49.171,-32.653,-2.549
2811352,987,1792,870,-0.5540,0.1168,1.1159,-43.817,-30.503,-3.328
2811362,1386,1798,923,-0.5380,0.1154,1.1037,-38.761,-27.895,-3.696
2811372,1608,1841,920,-0.5208,0.1132,1.1033,-34.041,-25.872,-4.121
2811382,1296,1969,675,-0.5052,0.1153,1.1154,-29.329,-24.115,-4.841
2811392,1003,1899,1144,-0.4954,0.1248,1.1295,-24.525,-22.129,-5.976
2811402,957,1887,764,-0.4959,0.1402,1.1332,-19.297,-19.563,-7.486
2811412,1288,2332,1556,-0.5023,0.1517,1.1225,-14.178,-16.621,-9.602
2811422,943,1779,620,-0.5086,0.1483,1.1363,-10.232,-13.839,-12.211
2811432,1177,1990,829,-0.5111,0.1449,1.1697,-7.647,-11.123,-14.026
2811442,1287,2072,1782,-0.5061,0.1540,1.1833,-5.635,-7.295,-14.820
2811452,1102,2641,706,-0.5000,0.1576,1.1840,-4.004,-2.338,-15.385
2811462,968,1867,1192,-0.4869,0.1483,1.1874,-3.379,2.430,-16.227
2811472,1319,1806,649,-0.4741,0.1229,1.1450,-3.323,7.485,-17.088
2811482,951,1853,663,-0.4849,0.1250,1.1309,-2.936,11.017,-17.073
2811492,949,1798,1101,-0.5078,0.1152,1.1088,-3.062,13.921,-17.760
2811502,958,1868,1115,-0.5260,0.0920,1.1062,-2.538,16.350,-19.465
2811512,1458,1778,1058,-0.5456,0.0790,1.1065,-0.114,18.826,-21.135
2811522,1096,1893,646,-0.5555,0.0705,1.0929,3.528,21.586,-22.497
2811532,1591,1796,628,-0.5595,0.0633,1.0739,7.012,24.412,-23.792
2811542,1917,1796,756,-0.5602,0.0664,1.0690,10.407,26.719,-24.772
2811552,1360,1808,810,-0.5596,0.0786,1.0520,13.922,29.218,-25.524
2811562,1250,1823,690,-0.5595,0.0886,1.0425,17.283,31.694,-26.408
2811572,1051,1793,786,-0.5651,0.1019,1.0367,20.341,33.877,-27.530
2811582,1009,1903,641,-0.5763,0.1139,1.0218,23.509,36.386,-28.966
2811592,1254,1822,998,-0.5880,0.1224,1.0176,26.223,38.497,-30.748
2811602,1033,1896,678,-0.5971,0.1285,1.0165,28.222,40.172,-32.698
2811612,1163,1985,637,-0.6074,0.1291,1.0085,29.479,41.875,-34.511
2811622,1056,1893,956,-0.6209,0.1394,0.9999,29.811,43.276,-35.890
