.0791,1.1414,-0.094,0.125,0.200
2852412,1570,1887,2943,-0.7759,0.4046,0.4729,-22.683,-32.711,27.412
2852422,1525,1955,2555,-0.7726,0.4273,0.5113,-24.095,-32.798,26.124
2852432,1707,1859,2042,-0.7634,0.4372,0.5471,-26.311,-32.401,24.602
2852442,1546,2066,4095,-0.7653,0.4411,0.5827,-30.020,-31.893,23.243
2852452,1576,1868,2279,-0.7781,0.4516,0.5748,-35.106,-30.229,22.360
2852462,1531,1859,2469,-0.7882,0.4449,0.5354,-41.068,-27.356,21.530
2852472,1623,1854,4022,-0.7796,0.4458,0.5683,-48.471,-27.576,21.304
2852482,1976,1863,2118,-0.7418,0.3760,0.5378,-56.178,-27.520,20.691
2852492,2389,2022,2985,-0.7146,0.3059,0.5336,-63.373,-27.720,20.022
2852502,1619,2000,3024,-0.7103,0.2776,0.5545,-69.372,-30.799,21.731
2852512,2308,1885,2727,-0.7243,0.2482,0.4758,-70.771,-31.049,23.900
2852522,2365,1850,2795,-0.7188,0.2111,0.4792,-70.004,-33.484,25.553
2852532,1974,1924,2244,-0.7020,0.2040,0.5353,-68.133,-39.187,27.649
2852542,1512,1902,2299,-0.6980,0.2260,0.5243,-63.398,-42.029,30.162
2852552,1615,1852,2360,-0.6906,0.2629,0.5193,-57.173,-43.554,32.309
2852562,2818,1860,2474,-0.6706,0.3040,0.5733,-51.296,-46.752,33.501
2852572,2787,2131,2925,-0.6582,0.3468,0.6129,-45.938,-49.143,33.602
2852582,1511,1869,2416,-0.6530,0.3886,0.6206,-40.782,-49.356,32.674
2852592,1805,1967,2345,-0.6469,0.4141,0.6408,-36.539,-49.289,30.615
2852602,3237,1932,2180,-0.6390,0.4273,0.6734,-33.558,-49.399,27.659
2852612,1761,1942,2424,-0.6317,0.4333,0.7117,-31.986,-49.249,24.508
2852622,1522,1898,1542,-0.6210,0.4350,0.7536,-31.969,-48.715,21.723
2852632,1591,1879,1481,-0.6196,0.4417,0.8015,-33.607,-47.862,19.693
2852642,1683,2032,2095,-0.6317,0.4671,0.8091,-36.544,-45.973,18.455
2852652,1544,1957,2298,-0.6461,0.4741,0.7684,-39.344,-42.049,16.934
2852662,1595,1966,2903,-0.6466,0.4711,0.7922,-43.673,-40.178,15.213
2852672,1904,1930,2012,-0.6342,0.4497,0.7971,-49.719,-39.971,13.687
2852682,1791,1885,1589,-0.6195,0.3756,0.7743,-55.702,-37.679,11.301
2852692,1740,1886,2291,-0.6045,0.3496,0.8481,-63.587,-39.167,10.700
2852702,1670,1906,1467,-0.6063,0.3464,0.8203,-69.264,-39.302,11.397
2852712,2014,1879,1969,-0.6181,0.3283,0.7521,-71.234,-36.928,11.491
2852722,1777,2203,2282,-0.6130,0.2995,0.7901,-72.650,-38.950,10.676
2852732,2455,1891,2426,-0.6108,0.2735,0.8172,-72.590,-41.885,9.724
2852742,1615,1903,2374,-0.6138,0.2634,0.7744,-70.063,-41.859,8.946
2852752,2899,1909,1916,-0.6139,0.2485,0.7591,-66.191,-41.947,8.113
2852762,3002,1990,2368,-0.6039,0.2427,0.7962,-62.349,-43.995,7.381
2852772,1586,1855,2079,-0.6000,0.2586,0.8232,-58.444,-45.619,6.990
2852782,1521,1854,1420,-0.5981,0.2888,0.8376,-54.018,-45.848,6.495
2852792,2179,1941,1669,-0.5958,0.3169,0.8595,-49.479,-45.870,5.241
2852802,1756,1854,2655,-0.5926,0.3391,0.8815,-44.981,-45.673,3.030
2852812,1580,2089,1811,-0.5906,0.3541,0.9091,-41.130,-45.322,0.195
2852822,1565,1856,1776,-0.5907,0.3602,0.9379,-38.347,-44.691,-2.907
2852832,1492,1853,1449,-0.5887,0.3567,0.9666,-36.914,-43.640,-5.982
2852842,1587,1943,1780,-0.5846,0.3497,0.9963,-37.038,-42.597,-8.536
2852852,1858,1852,1554,-0.5912,0.3440,1.0080,-38.553,-41.169,-10.443
2852862,1602,2180,2023,-0.5971,0.3279,1.0230,-40.903,-39.468,-12.153
2852872,1674,2087,1967,-0.5952,0.2985,1.0266,-43.741,-37.805,-13.604
2852882,1517,1864,1989,-0.5920,0.2645,1.0230,-45.718,-35.761,-14.539
2852892,1678,1884,2040,-0.5907,0.2324,1.0183,-47.273,-33.942,-14.997
2852902,1782,1853,2036,-0.5760,0.1712,1.0250,-47.565,-31.810,-15.377
2852912,1808,1863,1826,-0.5554,0.1299,1.0893,-48.309,-31.438,-14.749
2852922,2130,1935,1427,-0.5549,0.1284,1.0765,-48.258,-29.514,-12.443
2852932,1973,1886,1858,-0.5618,0.1395,1.0342,-45.374,-25.577,-9.964
2852942,1884,1854,1767,-0.5591,0.1468,1.0572,-42.049,-23.879,-8.339
2852952,1885,1863,1583,-0.5595,0.1423,1.0576,-38.270,-22.275,-7.814
2852962,1773,1877,1811,-0.5592,0.1424,1.0399,-33.651,-19.493,-8.118
2852972,1507,1853,1837,-0.5598,0.1387,1.0446,-28.598,-17.280,-8.909
2852982,1774,1956,1653,-0.5585,0.1396,1.0417,-22.502,-14.693,-9.972
2852992,1914,1852,1636,-0.5603,0.1401,1.0381,-16.079,-11.554,-11.165
2853002,1687,1936,1657,-0.5580,0.1508,1.0517,-10.335,-8.948,-12.206
2853012,1725,1868,1875,-0.5611,0.1645,1.0555,-5.424,-6.079,-13.296
2853022,1550,1860,2045,-0.5630,0.1732,1.0592,-1.486,-2.981,-14.630
2853032,1630,2035,1439,-0.5614,0.1734,1.0672,0.998,-0.273,-16.189
2853042,1759,1894,1516,-0.5599,0.1724,1.0725,2.737,2.565,-17.538
2853052,1519,1887,1500,-0.5611,0.1751,1.0794,3.758,5.399,-18.377
2853062,1583,1853,1492,-0.5707,0.1807,1.0741,4.018,8.116,-18.696
2853072,1743,1884,1503,-0.5827,0.1804,1.0608,3.787,10.801,-18.921
2853082,1744,1915,1873,-0.5959,0.1777,1.0574,2.999,13.203,-19.277
2853092,1865,1857,1951,-0.6038,0.1801,1.0460,2.396,15.767,-19.345
2853102,1815,1895,1628,-0.6043,0.1684,1.0310,2.329,18.527,-19.370
2853112,1509,1874,1484,-0.5997,0.1481,1.0202,2.108,20.602,-19.507
2853122,1694,1877,1734,-0.5999,0.1288,0.9981,2.120,22.621,-19.593
2853132,1695,1873,1687,-0.6011,0.1131,0.9839,2.562,24.423,-19.249
2853142,1700,1896,1417,-0.6120,0.1027,0.9778,2.930,25.572,-18.407
2853152,1538,1890,1497,-0.6244,0.0961,0.9575,3.269,26.693,-17.279
2853162,2097,1857,1823,-0.6383,0.0923,0.9242,3.658,27.698,-16.128
2853172,1874,1859,1588,-0.6448,0.0939,0.8974,4.646,27.972,-15.006
2853182,1872,1853,1718,-0.6384,0.0931,0.8852,6.081,27.430,-14.196
2853192,3120,2098,1550,-0.6293,0.0918,0.8741,7.880,26.712,-13.753
2853202,1482,1854,1699,-0.6186,0.0953,0.8566,10.388,26.303,-13.541
2853212,1710,1956,2134,-0.6075,0.0971,0.8383,13.541,26.151,-13.709
2853222,2183,1868,1411,-0.5952,0.1040,0.8256,17.048,25.887,-14.359
2853232,1572,1876,1658,-0.5863,0.1194,0.8267,20.820,25.395,-15.445
2853242,2441,1901,1794,-0.5919,0.1414,0.8256,25.067,25.487,-17.072
2853252,1586,1855,1667,-0.6026,0.1582,0.8369,29.704,26.019,-19.531
2853262,1520,1923,1757,-0.6238,0.1770,0.8601,34.084,26.408,-22.548
2853272,1902,1962,1736,-0.6514,0.2016,0.8868,38.240,27.055,-25.644
2853282,1526,1903,1397,-0.6792,0.2298,0.9130,41.558,28.148,-28.881
2853292,1815,1930,1745,-0.7022,0.2530,0.9336,43.845,29.552,-32.254
2853302,1600,1902,1665,-0.7215,0.2687,0.9493,44.893,31.178,-35.595
2853312,1542,2047,1643,-0.7375,0.2754,0.9581,44.250,32.857,-38.796
2853322,1599,1858,1558,-0.7503,0.2763,0.9613,42.386,34.927,-41.784
2853332,3269,1853,1396,-0.7632,0.2713,0.9579,40.453,37.699,-44.372
2853342,1531,1850,1506,-0.7720,0.2436,0.9389,38.298,41.118,-46.778
2853352,2163,2043,1400,-0.7898,0.2218,0.9219,35.851,43.640,-48.477
2853362,1784,1851,1629,-0.8043,0.2017,0.8995,33.578,45.119,-49.504
2853372,1813,1886,1496,-0.8169,0.1806,0.8749,31.716,46.378,-50.284
2853382,1712,1904,1461,-0.8275,0.1584,0.8571,30.756,47.263,-50.770
2853392,2125,1861,1788,-0.8366,0.1336,0.8372,30.985,48.206,-50.912
2853402,2525,1869,1445,-0.8482,0.1097,0.8160,32.150,49.134,-50.639
2853412,1588,1891,1725,-0.8624,0.0916,0.7937,34.186,49.821,-49.898
2853422,1750,1934,1467,-0.8734,0.0757,0.7749,37.155,50.217,-48.687
2853432,1570,2005,1590,-0.8856,0.0642,0.7550,41.012,50.461,-46.925
2853442,1486,1956,1537,-0.9005,0.0582,0.7360,45.410,50.439,-44.539
2853452,1493,1987,1633,-0.9176,0.0662,0.7241,50.198,49.837,-41.655
2853462,1646,2122,1590,-0.9316,0.0782,0.7132,55.085,49.070,-38.660
2853472,1614,1983,1653,-0.9462,0.0959,0.7218,59.502,48.314,-35.742
2853482,1728,1885,1489,-0.9563,0.1267,0.7149,63.369,48.421,-32.706
2853492,1546,1882,1519,-0.9628,0.1489,0.7009,66.944,50.028,-29.816
2853502,1741,1932,1622,-0.9635,0.1528,0.6896,69.198,51.522,-27.301
2853512,1515,1901,1611,-0.9548,0.1025,0.6393,69.727,53.039,-25.106
2853522,2355,1934,1600,-0.9524,0.0819,0.6214,68.577,51.534,-22.119
2853532,4095,1868,1602,-0.9612,0.0781,0.5647,67.806,49.670,-19.109
2853542,1817,1892,1443,-0.9630,0.0834,0.5470,68.783,47.693,-16.841
2853552,2769,1853,1874,-0.9562,0.0879,0.5522,71.469,44.944,-14.996
2853562,3126,1854,1683,-0.9455,0.0977,0.5299,75.493,44.004,-13.437
2853572,1987,1854,1992,-0.9367,0.1197,0.5215,78.651,43.059,-11.993
2853582,1450,1853,1930,-0.9326,0.1490,0.5021,81.122,42.355,-10.846
2853592,1566,1850,2305,-0.9251,0.1745,0.4887,83.171,41.805,-10.379
2853602,1437,1852,2052,-0.9197,0.1907,0.4816,85.244,40.945,-10.579
2853612,1443,2006,1696,-0.9165,0.2003,0.4719,87.911,40.361,-11.097
2853622,1527,1897,2117,-0.9141,0.2062,0.4773,90.903,39.423,-11.708
2853632,1645,2086,1652,-0.9190,0.2161,0.4755,93.499,38.265,-12.314
2853642,1921,1864,2264,-0.9248,0.2302,0.4760,95.235,37.150,-12.954
2853652,1798,1900,1726,-0.9364,0.2520,0.5041,94.908,35.659,-13.656
2853662,1698,1946,1495,-0.9411,0.2822,0.5102,92.092,35.187,-14.165
2853672,1946,1880,1526,-0.9334,0.2973,0.4926,87.096,36.191,-14.579
2853682,1486,1875,1504,-0.9030,0.2670,0.4567,78.717,36.789,-15.087
2853692,2190,1855,1622,-0.8986,0.2264,0.4326,67.506,35.789,-14.695
2853702,1553,1907,1505,-0.9037,0.2052,0.4126,55.518,31.799,-12.983
2853712,2284,1852,1451,-0.9183,0.1757,0.3429,45.614,28.916,-12.024
2853722,1961,1899,1481,-0.9220,0.1377,0.3450,38.377,24.881,-11.678
2853732,1502,1857,1494,-0.9166,0.1076,0.3708,33.947,20.222,-10.722
2853742,1839,1861,1468,-0.9074,0.0987,0.3665,31.205,17.471,-9.186
2853752,1781,1929,1461,-0.8942,0.1161,0.3743,28.873,15.347,-7.162
2853762,1549,1871,1558,-0.8845,0.1454,0.3798,27.077,13.734,-5.277
2853772,1690,1875,1499,-0.8805,0.1699,0.3852,25.805,12.865,-4.059
2853782,1930,1852,1681,-0.8830,0.1797,0.4000,24.755,11.918,-3.609
2853792,1864,1851,1615,-0.8854,0.1771,0.4026,24.065,10.994,-3.708
2853802,1480,1898,1539,-0.8887,0.1725,0.3996,24.396,10.063,-3.865
2853812,1480,1871,1487,-0.8942,0.1692,0.4027,26.037,8.560,-3.955
2853822,1504,1880,1928,-0.9015,0.1775,0.3946,28.783,6.998,-4.149
2853832,1490,1880,1526,-0.9040,0.1960,0.3868,32.615,5.423,-4.645
2853842,1551,1888,1522,-0.9039,0.2197,0.3781,36.912,3.800,-5.531
2853852,1442,1874,1592,-0.9007,0.2461,0.3623,41.217,2.379,-6.760
2853862,1730,1875,1541,-0.8985,0.2696,0.3470,44.925,0.952,-8.355
2853872,1615,1929,1580,-0.8968,0.2891,0.3403,47.718,-0.774,-10.351
2853882,1457,1966,1560,-0.8960,0.3008,0.3354,49.651,-2.761,-12.643
2853892,1501,1964,1534,-0.8945,0.3064,0.3340,50.803,-4.978,-15.100
2853902,1479,1944,1557,-0.8920,0.3046,0.3320,51.330,-7.317,-17.665
2853912,2026,1930,1661,-0.8885,0.2999,0.3305,51.325,-9.807,-20.172
2853922,1475,1894,1879,-0.8841,0.2967,0.3287,50.806,-12.473,-22.395
2853932,1447,1901,1626,-0.8800,0.2970,0.3341,49.850,-15.545,-24.280
2853942,1570,1908,1717,-0.8750,0.2944,0.3457,48.313,-18.903,-25.941
2853952,1503,1904,1593,-0.8703,0.2894,0.3514,46.226,-22.009,-27.470
2853962,1653,1891,1694,-0.8651,0.2819,0.3571,43.497,-25.006,-28.893
2853972,1525,1889,1712,-0.8580,0.2703,0.3704,40.085,-28.275,-30.120
2853982,1476,1903,1670,-0.8496,0.2564,0.3812,36.152,-31.410,-31.080
2853992,1644,1901,1569,-0.8396,0.2448,0.3883,32.073,-34.194,-31.732
2854002,1454,1884,1731,-0.8311,0.2336,0.3907,28.226,-36.746,-32.214
2854012,1548,1880,1588,-0.8219,0.2242,0.3921,25.062,-39.198,-32.668
2854022,1464,1889,1605,-0.8139,0.2155,0.3952,22.909,-41.628,-33.137
2854032,1475,1881,1635,-0.8065,0.2061,0.3960,21.942,-44.025,-33.689
2854042,1635,1854,1772,-0.7981,0.1949,0.4017,22.067,-46.595,-34.352
2854052,1593,1869,1615,-0.7864,0.1829,0.4113,23.051,-49.329,-34.996
2854062,1473,1892,1903,-0.7786,0.1755,0.4178,24.880,-51.866,-35.401
2854072,1648,1864,1765,-0.7720,0.1713,0.4209,27.315,-54.217,-35.714
2854082,1581,1900,1604,-0.7633,0.1915,0.4201,30.391,-56.610,-36.090
2854092,1476,1862,1838,-0.7577,0.1915,0.4384,34.006,-59.447,-37.279
2854102,1518,1934,1740,-0.7481,0.1831,0.4663,37.496,-62.752,-39.222
2854112,1523,1851,1936,-0.7449,0.1661,0.4727,41.400,-65.225,-41.385
2854122,1469,1923,1605,-0.7416,0.1471,0.4733,46.003,-67.048,-43.536
2854132,1487,1851,1810,-0.7370,0.1260,0.4757,51.268,-68.924,-45.313
2854142,2483,1935,2128,-0.7317,0.1023,0.4634,57.156,-70.432,-46.481
2854152,1512,1856,2169,-0.7260,0.0792,0.4510,63.343,-71.891,-46.632
2854162,1453,1897,2341,-0.7230,0.0653,0.4500,69.450,-73.893,-45.380
2854172,1602,1852,2454,-0.7242,0.0637,0.4604,75.078,-76.309,-42.758
2854182,1585,1900,1989,-0.7273,0.0718,0.4798,79.885,-78.884,-39.259
2854192,1623,1853,2200,-0.7297,0.0893,0.5018,83.697,-81.405,-35.329
2854202,1572,1963,2559,-0.7290,0.1166,0.5232,86.418,-83.782,-31.238
2854212,1940,1865,2407,-0.7306,0.1526,0.5375,87.928,-85.837,-27.364
2854222,1629,1886,2311,-0.7314,0.1929,0.5423,88.228,-87.687,-24.091
2854232,1530,1852,2290,-0.7309,0.2335,0.5476,86.978,-89.758,-21.863
2854242,1455,1860,2183,-0.7296,0.2614,0.5511,84.370,-92.064,-20.908
2854252,1464,1871,2567,-0.7226,0.2776,0.5565,80.556,-94.558,-20.958
2854262,1456,1888,2540,-0.7159,0.2853,0.5655,75.698,-97.344,-21.517
2854272,1558,1851,2284,-0.7088,0.2884,0.5794,70.038,-100.382,-22.179
2854282,1642,1920,3001,-0.6998,0.2866,0.5950,63.694,-103.638,-22.735
2854292,1745,1874,2385,-0.6874,0.2831,0.6119,56.701,-107.062,-23.117
2854302,1588,1898,2350,-0.6743,0.2815,0.6255,48.881,-110.573,-23.295
2854312,1507,1876,2392,-0.6583,0.2826,0.6473,40.338,-114.396,-23.304
2854322,1465,1944,2452,-0.6396,0.2788,0.6691,31.052,-118.359,-23.437
2854332,1608,1860,2162,-0.6185,0.2706,0.6850,21.175,-122.035,-23.767
2854342,1462,1884,1693,-0.5959,0.2588,0.7060,10.966,-125.652,-24.097
2854352,1482,1879,2319,-0.5707,0.2412,0.7252,0.785,-129.049,-24.326
2854362,1521,1919,2149,-0.5466,0.2237,0.7440,-8.928,-132.037,-24.410
2854372,1619,1901,2271,-0.5235,0.2047,0.7645,-17.886,-134.744,-24.342
2854382,1534,1908,2448,-0.5001,0.1870,0.7807,-25.754,-137.059,-24.298
2854392,1547,1870,2422,-0.4753,0.1658,0.7999,-32.326,-139.093,-24.450
2854402,1621,1944,1893,-0.4499,0.1495,0.8228,-37.573,-141.045,-24.605
2854412,1612,1882,2049,-0.4247,0.1372,0.8463,-41.279,-142.409,-24.789
2854422,1585,1900,2279,-0.3999,0.1292,0.8588,-43.446,-142.826,-25.172
2854432,1628,1853,2289,-0.3810,0.1189,0.8660,-44.062,-142.416,-25.963
2854442,1673,2075,2423,-0.3648,0.1119,0.8803,-43.024,-141.861,-26.883
2854452,1629,1855,2476,-0.3457,0.1044,0.8919,-40.550,-141.190,-28.068
2854462,1468,1889,2361,-0.3239,0.0990,0.9079,-36.803,-140.579,-29.505
2854472,1474,1923,2463,-0.2995,0.0938,0.9312,-32.171,-140.094,-31.117
2854482,1485,1948,2216,-0.2726,0.0891,0.9590,-26.999,-139.589,-32.807
2854492,1525,1875,2286,-0.2407,0.0811,0.9946,-21.838,-138.975,-34.464
2854502,1611,1998,2061,-0.2076,0.0738,1.0365,-17.363,-138.224,-35.816
2854512,1549,1864,2803,-0.1767,0.0672,1.0751,-13.776,-136.914,-36.629
2854522,1494,1958,2418,-0.1509,0.0588,1.1000,-11.235,-134.790,-36.993
2854532,1468,1924,2554,-0.1247,0.0501,1.1294,-9.878,-132.496,-36.850
2854542,1495,1877,2314,-0.1023,0.0445,1.1647,-9.869,-130.314,-36.185
2854552,1524,1872,2288,-0.0829,0.0412,1.1956,-10.970,-127.818,-35.103
2854562,1578,1933,2418,-0.0677,0.0393,1.2161,-12.873,-124.643,-33.868
2854572,1484,1855,2489,-0.0553,0.0383,1.2306,-15.186,-121.023,-32.608
2854582,1469,1938,2527,-0.0445,0.0391,1.2432,-17.886,-117.377,-31.424
2854592,1610,1855,2291,-0.0345,0.0344,1.2533,-20.666,-113.705,-30.363
2854602,1711,1910,2490,-0.0239,0.0328,1.2644,-23.504,-110.112,-29.396
2854612,1846,1867,2414,-0.0153,0.0256,1.2772,-26.177,-106.497,-28.581
2854622,1767,1973,2099,-0.0058,0.0167,1.2918,-28.768,-102.980,-27.985
2854632,1516,1867,2373,0.0055,0.0061,1.3036,-31.052,-99.499,-27.576
2854642,1488,1927,2174,0.0025,-0.0002,1.3170,-32.846,-95.839,-27.372
2854652,1473,1864,2402,0.0099,-0.0181,1.3183,-33.343,-92.072,-27.421
2854662,1514,1931,2289,0.0245,-0.0378,1.3246,-32.181,-88.564,-28.073
2854672,1490,1865,2569,0.0384,-0.0577,1.3220,-29.523,-84.740,-28.602
2854682,1546,1926,2305,0.0432,-0.0630,1.3156,-25.971,-80.659,-28.658
2854692,1707,1868,2284,0.0473,-0.0623,1.3198,-21.863,-77.112,-28.338
2854702,1657,1907,2123,0.0508,-0.0557,1.3242,-17.096,-73.598,-27.784
2854712,1491,1911,1949,0.0529,-0.0500,1.3296,-12.066,-69.832,-27.219
2854722,1493,1895,2241,0.0589,-0.0479,1.3370,-7.702,-66.243,-26.761
2854732,1527,1935,2261,0.0648,-0.0460,1.3408,-4.053,-62.599,-26.391
2854742,1478,1986,2085,0.0699,-0.0411,1.3424,-1.255,-58.900,-26.070
2854752,1484,1871,1967,0.0741,-0.0346,1.3419,0.888,-55.305,-25.735
2854762,1478,1939,1868,0.0760,-0.0268,1.3356,2.602,-51.767,-25.360
2854772,1647,1927,1786,0.0775,-0.0196,1.3279,3.860,-48.458,-24.959
2854782,1517,1861,2216,0.0768,-0.0165,1.3102,3.983,-45.093,-24.690
2854792,1598,1930,2074,0.0778,-0.0140,1.2913,3.664,-42.271,-24.510
2854802,1530,1866,2073,0.0824,-0.0148,1.2776,3.212,-40.008,-24.334
2854812,1564,1893,1769,0.0897,-0.0206,1.2677,2.793,-38.204,-24.043
2854822,1533,2029,1990,0.0974,-0.0252,1.2599,2.474,-36.551,-23.554
2854832,1580,1885,2076,0.1033,-0.0283,1.2507,2.237,-34.900,-22.881
2854842,1481,1934,2064,0.1149,-0.0312,1.2493,2.225,-33.186,-22.129
2854852,1567,1856,1997,0.1379,-0.0372,1.2753,2.258,-31.590,-21.357
2854862,1510,1915,1861,0.1549,-0.0536,1.3051,2.095,-29.116,-20.336
2854872,1590,1863,1983,0.1635,-0.0712,1.3229,1.812,-25.103,-18.784
2854882,1507,1923,1800,0.1592,-0.0756,1.3183,0.497,-20.362,-16.683
2854892,1501,1864,1562,0.1487,-0.0795,1.3090,-2.001,-16.331,-14.645
2854902,1477,1924,1960,0.1376,-0.0870,1.2930,-5.215,-13.138,-13.042
2854912,1540,1857,1933,0.1264,-0.0947,1.2731,-7.755,-10.540,-11.797
2854922,1482,1927,2082,0.1178,-0.1065,1.2467,-9.132,-8.383,-10.843
2854932,1479,1855,1825,0.1118,-0.1134,1.2143,-9.075,-6.584,-9.913
2854942,1540,1931,1739,0.1053,-0.1116,1.1810,-7.472,-5.150,-8.871
2854952,1487,1864,1942,0.0999,-0.1041,1.1514,-4.544,-4.002,-7.910
2854962,1484,1942,2277,0.0942,-0.0925,1.1274,-0.420,-3.270,-7.219
2854972,1494,1853,1638,0.0909,-0.0764,1.1067,4.615,-2.963,-6.893
2854982,1484,1881,1789,0.0898,-0.0605,1.0942,10.204,-3.004,-6.939
2854992,1489,1871,2257,0.0916,-0.0438,1.0934,15.714,-3.418,-7.253
2855002,1480,1898,2217,0.0960,-0.0254,1.1025,20.594,-4.008,-7.627
2855012,1506,1862,1989,0.1048,-0.0099,1.1248,24.226,-4.638,-7.923
2855022,1487,1911,2074,0.1135,0.0062,1.1500,26.051,-5.066,-8.015
2855032,1529,1864,1913,0.1223,0.0224,1.1708,26.058,-5.030,-7.919
2855042,1510,1936,1943,0.1291,0.0324,1.1846,24.275,-4.738,-7.736
2855052,1511,1851,1640,0.1333,0.0442,1.1863,21.153,-4.322,-7.463
2855062,1486,1930,1977,0.1335,0.0439,1.1817,17.457,-3.917,-7.336
2855072,1488,1855,1534,0.1320,0.0335,1.1758,13.662,-3.739,-7.404
2855082,1485,1874,1962,0.1296,0.0225,1.1664,10.380,-3.689,-7.359
2855092,1529,1852,2273,0.1278,0.0177,1.1634,7.580,-3.942,-7.107
2855102,1488,1906,2265,0.1285,0.0176,1.1569,5.624,-4.105,-6.685
2855112,1499,1863,1888,0.1294,0.0190,1.1523,4.680,-4.082,-6.204
2855122,1486,1867,2222,0.1320,0.0220,1.1497,4.406,-4.006,-5.730
2855132,1511,1862,2360,0.1343,0.0243,1.1459,4.466,-3.809,-5.314
2855142,1491,1884,2173,0.1375,0.0237,1.1432,4.684,-3.498,-4.994
2855152,1513,1867,1879,0.1403,0.0217,1.1390,4.946,-3.077,-4.735
2855162,1512,1964,2211,0.1401,0.0228,1.1390,5.131,-2.611,-4.505
2855172,1497,1855,2372,0.1392,0.0219,1.1373,5.138,-2.226,-4.412
2855182,1489,1898,2463,0.1398,0.0193,1.1325,4.891,-1.876,-4.464
2855192,1505,1857,1439,0.1386,0.0221,1.1326,4.380,-1.734,-4.479
2855202,1512,1876,1820,0.1356,0.0261,1.1362,3.627,-1.732,-4.462
2855212,1526,1856,1871,0.1309,0.0298,1.1355,2.937,-1.578,-4.412
2855222,1491,1881,2314,0.1252,0.0328,1.1438,2.220,-1.702,-4.248
2855232,1514,1852,1915,0.1201,0.0356,1.1480,1.434,-1.906,-3.964
2855242,1496,1894,1819,0.1147,0.0387,1.1510,0.619,-2.024,-3.540
2855252,1520,1851,1870,0.1115,0.0433,1.1455,-0.169,-2.157,-3.120
2855262,1497,1901,1963,0.1067,0.0505,1.1529,-0.987,-2.293,-2.799
2855272,1509,1853,1648,0.1047,0.0514,1.1509,-1.646,-2.508,-2.613
2855282,1506,1878,2263,0.1035,0.0512,1.1453,-2.131,-2.232,-2.661
2855292,1517,1853,2162,0.1010,0.0499,1.1600,-3.135,-2.720,-2.870
2855302,1503,1881,2011,0.1014,0.0446,1.1459,-3.850,-2.559,-3.208
2855312,1510,1854,2223,0.1058,0.0391,1.1441,-4.436,-2.354,-3.591
2855322,1492,1885,2214,0.1063,0.0378,1.1504,-5.316,-2.765,-3.890
2855332,1518,1852,2088,0.1040,0.0356,1.1494,-5.900,-2.737,-4.133
2855342,1572,1886,1808,0.1064,0.0306,1.1500,-5.998,-2.774,-4.451
2855352,1506,1857,2309,0.1106,0.0293,1.1468,-5.815,-2.807,-4.673
2855362,1500,1880,2037,0.1137,0.0328,1.1452,-5.939,-2.939,-4.776
2855372,1535,1855,2179,0.1159,0.0359,1.1464,-6.556,-3.169,-4.849
2855382,1495,1867,2204,0.1173,0.0352,1.1479,-7.226,-3.300,-4.993
2855392,1521,1855,2360,0.1182,0.0310,1.1472,-7.703,-3.269,-5.189
2855402,1506,1924,1862,0.1196,0.0261,1.1452,-7.972,-3.229,-5.354
2855412,1509,1853,2230,0.1218,0.0229,1.1449,-8.272,-3.337,-5.474
2855422,1499,1905,1814,0.1241,0.0199,1.1422,-8.740,-3.518,-5.581
2855432,1498,1855,1572,0.1253,0.0170,1.1436,-9.340,-3.761,-5.667
2855442,1507,1910,1798,0.1255,0.0144,1.1434,-9.956,-4.056,-5.694
2855452,1507,1852,1961,0.1261,0.0110,1.1408,-10.421,-4.275,-5.670
2855462,1515,1903,1728,0.1286,0.0057,1.1421,-10.664,-4.492,-5.598
2855472,1509,1853,1600,0.1296,0.0036,1.1385,-10.592,-4.563,-5.434
2855482,1499,1876,1968,0.1334,0.0004,1.1383,-10.142,-4.540,-5.226
2855492,1577,1884,2066,0.1350,-0.0018,1.1377,-9.473,-4.440,-4.963
2855502,1502,1880,2011,0.1373,-0.0010,1.1355,-8.781,-4.249,-4.616
2855512,1521,1858,1901,0.1378,-0.0001,1.1352,-8.092,-3.960,-4.289
2855522,1501,1879,2122,0.1377,-0.0012,1.1356,-7.469,-3.592,-4.008
2855532,1539,1858,1913,0.1382,-0.0018,1.1351,-6.790,-3.089,-3.719
2855542,1504,1867,1878,0.1387,-0.0040,1.1370,-6.222,-2.614,-3.379
2855552,1513,1851,2061,0.1383,-0.0052,1.1382,-5.823,-2.227,-2.971
2855562,1651,1854,1568,0.1377,-0.0062,1.1387,-5.646,-1.875,-2.575
2855572,1526,1852,2665,0.1374,-0.0065,1.1395,-5.577,-1.599,-2.252
2855582,1504,1853,2563,0.1353,-0.0054,1.1384,-5.483,-1.284,-1.976
2855592,1520,1855,2063,0.1340,-0.0030,1.1408,-5.360,-1.022,-1.748
2855602,1504,1871,1719,0.1332,-0.0022,1.1395,-5.207,-0.714,-1.609
2855612,1613,1854,1800,0.1326,-0.0041,1.1408,-5.167,-0.453,-1.558
2855622,1520,1916,1640,0.1323,-0.0062,1.1425,-5.325,-0.375,-1.522
2855632,1531,1863,2155,0.1327,-0.0084,1.1404,-5.582,-0.249,-1.501
2855642,1505,1864,1762,0.1331,-0.0096,1.1434,-5.933,-0.250,-1.484
2855652,1533,1852,1471,0.1322,-0.0111,1.1441,-6.282,-0.303,-1.477
