1431177,3206,4095,3172,0.1610,-0.1437,1.1420,13.266,-22.396,-5.798
1431187,3225,4095,3199,0.1664,-0.1382,1.1416,13.616,-21.589,-4.932
1431197,3133,4095,3097,0.1729,-0.1378,1.1417,14.754,-20.804,-4.730
1431207,3186,4095,3197,0.1789,-0.1395,1.1348,16.960,-19.903,-5.461
1431217,3262,4095,3154,0.1849,-0.1371,1.1380,19.970,-19.162,-6.373
1431227,3111,4095,3144,0.1894,-0.1322,1.1436,23.296,-18.468,-7.186
1431237,3146,4095,3132,0.1925,-0.1245,1.1476,26.881,-17.480,-7.719
1431247,2960,4095,3162,0.1964,-0.1153,1.1476,30.415,-16.262,-7.749
1431257,3104,4095,3116,0.1999,-0.1061,1.1487,33.715,-15.113,-7.585
1431267,2987,4095,3176,0.2023,-0.0967,1.1463,36.447,-14.034,-7.335
1431277,2775,4095,3135,0.2028,-0.0866,1.1423,38.294,-13.024,-6.956
1431287,3120,4095,3174,0.2012,-0.0714,1.1382,39.094,-12.133,-6.350
1431297,3172,4095,3086,0.1980,-0.0544,1.1323,38.847,-11.384,-5.397
1431307,3144,4095,3185,0.1991,-0.0363,1.1233,37.736,-10.770,-4.331
1431317,3149,4095,3057,0.2019,-0.0213,1.1180,35.901,-10.703,-3.887
1431327,3024,4095,3153,0.2036,-0.0185,1.1207,33.284,-11.213,-4.529
1431337,2955,4095,3097,0.2059,-0.0139,1.1229,30.445,-11.752,-5.554
1431347,3272,4095,3111,0.2074,-0.0068,1.1256,27.614,-12.140,-6.195
1431357,2882,4095,3092,0.2111,-0.0002,1.1303,24.591,-12.497,-6.435
1431367,2868,4095,3115,0.2154,0.0047,1.1335,21.596,-12.764,-6.473
1431377,3107,4095,3109,0.2186,0.0066,1.1341,18.720,-12.987,-6.545
1431387,3629,4095,3131,0.2203,0.0072,1.1276,16.076,-13.284,-6.736
1431397,3577,4095,3109,0.2199,0.0057,1.1168,13.734,-13.698,-6.928
1431407,3170,4095,3222,0.2228,0.0035,1.1091,11.776,-14.384,-7.109
1431417,3152,4095,3130,0.2265,-0.0006,1.1068,10.127,-15.289,-7.327
1431427,3089,4095,3187,0.2309,0.0018,1.1115,8.975,-16.248,-7.389
1431437,3280,4095,3122,0.2361,0.0065,1.1167,8.242,-17.012,-7.118
1431447,3176,4095,3150,0.2426,0.0086,1.1287,7.534,-17.680,-6.815
1431457,3101,3947,3100,0.2476,0.0081,1.1443,6.604,-18.284,-6.676
1431467,3058,4095,3166,0.2493,0.0125,1.1505,5.609,-18.493,-6.456
1431477,3109,4012,3060,0.2507,0.0198,1.1522,4.458,-18.361,-6.045
1431487,3063,4095,3155,0.2571,0.0236,1.1588,3.210,-18.249,-5.700
1431497,3126,4077,3125,0.2618,0.0181,1.1669,2.240,-18.109,-5.950
1431507,3145,4095,3160,0.2679,0.0145,1.1781,1.687,-17.727,-6.442
1431517,3183,4072,3098,0.2720,0.0140,1.1863,1.554,-17.043,-6.789
1431527,3114,4095,3135,0.2773,0.0138,1.1888,1.552,-16.011,-7.039
1431537,3459,4095,3131,0.2894,0.0357,1.2019,1.807,-14.844,-6.817
1431547,3360,4055,3189,0.2944,0.0076,1.2155,3.690,-13.587,-6.993
1431557,3011,3927,3159,0.2754,-0.0113,1.1952,6.715,-12.024,-9.458
1431567,3225,4095,3212,0.2828,-0.0049,1.2039,9.168,-10.894,-9.346
1431577,3085,4091,3171,0.2786,-0.0019,1.1910,10.843,-9.472,-8.024
1431587,3153,4095,3191,0.2770,0.0032,1.1773,12.247,-8.134,-7.188
1431597,2965,3943,3148,0.2800,0.0154,1.1795,13.237,-7.482,-6.255
1431607,3003,4092,3213,0.2821,0.0144,1.1677,14.456,-6.565,-5.608
1431617,3070,3991,3157,0.2796,0.0113,1.1665,15.588,-5.815,-5.636
1431627,3072,4095,3219,0.2800,0.0170,1.1652,16.596,-5.313,-5.503
1431637,3167,4075,3202,0.2759,0.0241,1.1546,17.885,-4.443,-5.053
1431647,3379,4095,3223,0.2797,0.0294,1.1482,18.557,-3.890,-4.493
1431657,3248,4056,3167,0.2787,0.0367,1.1420,18.767,-3.555,-3.976
1431667,3326,4095,3214,0.2789,0.0425,1.1331,18.774,-3.125,-3.430
1431677,3024,4011,3184,0.2827,0.0467,1.1289,18.651,-2.909,-2.858
1431687,3219,4003,3237,0.2875,0.0479,1.1277,18.452,-2.874,-2.623
1431697,3152,3988,3175,0.2840,0.0439,1.1250,18.385,-2.803,-2.799
1431707,3040,4081,3239,0.2874,0.0479,1.1179,18.350,-2.659,-2.825
1431717,3059,4060,3201,0.2924,0.0540,1.1103,18.462,-2.384,-2.186
1431727,3348,4095,3269,0.2922,0.0596,1.1145,18.532,-2.495,-1.663
1431737,3035,4073,3214,0.2874,0.0670,1.1066,18.695,-2.437,-1.531
1431747,3361,4095,3267,0.2844,0.0685,1.0943,19.216,-2.225,-1.591
1431757,3276,4027,3239,0.2930,0.0675,1.0883,19.657,-2.444,-1.718
1431767,3188,4095,3294,0.2977,0.0724,1.1013,20.416,-2.975,-1.690
1431777,3139,4085,3255,0.2948,0.0746,1.1025,21.764,-3.146,-1.773
1431787,3289,4095,3296,0.2943,0.0760,1.1016,23.815,-2.888,-1.938
1431797,2946,3987,3283,0.2940,0.0819,1.1188,25.314,-2.941,-1.861
1431807,3285,4084,3318,0.2924,0.0894,1.1323,26.538,-2.805,-1.719
1431817,3212,4024,3225,0.2944,0.0970,1.1406,27.495,-2.062,-1.153
1431827,3350,4086,3326,0.2998,0.1113,1.1496,27.702,-0.976,0.211
1431837,2892,4033,3287,0.3031,0.1293,1.1557,27.135,0.410,1.931
1431847,3329,4095,3363,0.2983,0.1454,1.1408,25.950,2.248,3.283
1431857,3216,4011,3313,0.2995,0.1609,1.1168,24.029,4.073,4.480
1431867,3392,4048,3355,0.3026,0.1815,1.1029,21.021,5.120,5.690
1431877,3306,4034,3314,0.3069,0.1994,1.1043,17.608,5.160,5.931
1431887,3332,4085,3345,0.3048,0.2010,1.0980,14.423,4.882,4.199
1431897,3454,4049,3320,0.2983,0.1890,1.0887,11.679,4.333,0.867
1431907,3725,4095,3391,0.2932,0.1747,1.0941,9.231,3.439,-1.949
1431917,3251,4043,3362,0.2946,0.1660,1.1014,7.103,2.870,-2.833
1431927,3429,4095,3404,0.2977,0.1626,1.1002,5.613,3.159,-2.168
1431937,3232,4054,3322,0.3015,0.1609,1.0960,4.565,3.651,-1.145
1431947,3182,4095,3424,0.3020,0.1596,1.0967,3.915,3.772,-0.660
1431957,3291,4053,3384,0.3030,0.1578,1.1014,3.481,3.552,-0.613
1431967,3253,4095,3443,0.3012,0.1558,1.1046,3.292,3.343,-0.710
1431977,3302,4067,3371,0.2983,0.1557,1.1044,3.335,3.341,-0.712
1431987,3279,4095,3450,0.2961,0.1567,1.1034,3.450,3.461,-0.384
1431997,3331,4073,3402,0.2955,0.1597,1.1048,3.542,3.521,0.174
1432007,3396,4095,3461,0.2922,0.1643,1.1029,3.586,3.614,0.708
1432017,3329,4085,3419,0.2894,0.1687,1.0968,3.652,3.714,1.165
1432027,3446,4095,3455,0.2882,0.1739,1.0978,3.675,3.623,1.560
1432037,3332,3975,3407,0.2884,0.1795,1.1002,3.640,3.428,1.830
1432047,3712,4095,3533,0.2889,0.1831,1.1005,3.601,3.335,2.013
1432057,3355,4093,3416,0.2880,0.1868,1.0969,3.495,3.370,2.147
1432067,3502,4095,3487,0.2863,0.1906,1.0935,3.232,3.354,2.153
1432077,3394,4095,3427,0.2872,0.1924,1.0949,2.807,3.146,2.045
1432087,3490,4095,3485,0.2883,0.1928,1.0974,2.310,2.879,1.799
1432097,3469,4087,3384,0.2881,0.1918,1.0970,1.783,2.756,1.476
1432107,3498,4095,3509,0.2873,0.1907,1.0955,1.213,2.748,1.223
1432117,3738,4095,3430,0.2873,0.1904,1.0954,0.602,2.744,1.118
1432127,3462,4095,3475,0.2866,0.1882,1.0967,0.029,2.716,1.011
1432137,3504,4095,3448,0.2848,0.1872,1.0960,-0.426,2.682,0.823
1432147,3595,4095,3515,0.2846,0.1872,1.0962,-0.766,2.644,0.810
1432157,3487,4095,3473,0.2865,0.1889,1.0976,-1.021,2.649,1.067
1432167,3485,4095,3559,0.2875,0.1902,1.0969,-1.250,2.785,1.359
1432177,3551,4095,3442,0.2876,0.1910,1.0946,-1.474,2.939,1.397
1432187,3888,4095,3531,0.2868,0.1904,1.0944,-1.707,2.921,1.153
1432197,3629,4095,3467,0.2857,0.1891,1.0961,-1.887,2.816,0.952
1432207,3693,4095,3495,0.2847,0.1892,1.0959,-1.989,2.815,0.942
1432217,3563,4095,3445,0.2844,0.1895,1.0950,-1.963,2.893,1.080
1432227,3706,4095,3505,0.2851,0.1895,1.0942,-1.900,2.925,1.194
1432237,3545,4095,3449,0.2851,0.1899,1.0952,-1.879,2.876,1.185
1432247,3879,4095,3514,0.2851,0.1903,1.0958,-1.879,2.826,1.058
1432257,3573,4095,3440,0.2848,0.1905,1.0957,-1.861,2.829,0.940
1432267,3802,4095,3478,0.2843,0.1910,1.0963,-1.859,2.820,0.928
1432277,3690,4095,3429,0.2836,0.1918,1.0965,-1.924,2.778,0.949
1432287,3819,4095,3559,0.2820,0.1921,1.0968,-2.001,2.710,0.939
1432297,3744,4095,3470,0.2824,0.1932,1.0964,-2.083,2.693,0.973
1432307,3884,4095,3432,0.2816,0.1925,1.0956,-2.131,2.689,0.971
1432317,3637,4095,3442,0.2809,0.1939,1.0959,-2.175,2.641,1.031
1432327,3915,4095,3493,0.2799,0.1949,1.0949,-2.232,2.662,1.148
1432337,3764,4095,3411,0.2807,0.1960,1.0960,-2.307,2.640,1.288
1432347,3890,4095,3443,0.2797,0.1972,1.0949,-2.435,2.521,1.332
1432357,3765,4095,3356,0.2796,0.1978,1.0949,-2.576,2.385,1.232
1432367,3877,4095,3483,0.2793,0.1971,1.0954,-2.673,2.265,1.159
1432377,3724,4095,3403,0.2785,0.1976,1.0958,-2.748,2.149,1.271
1432387,4095,4095,3432,0.2786,0.1987,1.0969,-2.833,2.049,1.538
1432397,3807,4095,3390,0.2779,0.2004,1.0964,-2.924,1.963,1.833
1432407,3896,4095,3404,0.2775,0.2017,1.0951,-3.053,1.838,2.059
1432417,3833,4095,3347,0.2779,0.2030,1.0940,-3.254,1.620,2.170
1432427,3917,4095,3380,0.2807,0.2031,1.0950,-3.586,1.329,2.167
1432437,3849,4095,3347,0.2806,0.2024,1.0950,-3.960,1.076,2.009
1432447,3864,4095,3399,0.2802,0.1998,1.0949,-4.256,0.864,1.725
1432457,3600,4080,3348,0.2796,0.1971,1.0951,-4.441,0.689,1.552
1432467,3815,4095,3395,0.2793,0.1963,1.0940,-4.545,0.579,1.685
1432477,3788,4071,3326,0.2806,0.1968,1.0941,-4.586,0.542,2.019
1432487,3957,4095,3367,0.2816,0.1967,1.0956,-4.609,0.527,2.281
1432497,3803,4082,3303,0.2826,0.1966,1.0968,-4.610,0.515,2.331
1432507,3868,4095,3342,0.2823,0.1960,1.0961,-4.559,0.525,2.299
1432517,3751,4095,3332,0.2816,0.1957,1.0946,-4.470,0.539,2.304
1432527,4000,4095,3308,0.2818,0.1960,1.0949,-4.382,0.535,2.389
1432537,3793,4081,3276,0.2819,0.1963,1.0954,-4.335,0.500,2.508
1432547,3919,4095,3323,0.2838,0.1971,1.0954,-4.347,0.465,2.540
1432557,3785,4087,3259,0.2854,0.1969,1.0955,-4.384,0.496,2.446
1432567,3901,4081,3300,0.2860,0.1962,1.0940,-4.403,0.610,2.275
1432577,3822,4082,3220,0.2882,0.1955,1.0936,-4.372,0.777,2.054
1432587,4041,4095,3252,0.2881,0.1939,1.0937,-4.264,0.963,1.766
1432597,3708,4033,3216,0.2877,0.1932,1.0934,-4.091,1.198,1.475
1432607,3813,4095,3251,0.2863,0.1941,1.0932,-3.845,1.464,1.307
1432617,3765,4030,3215,0.2863,0.1953,1.0953,-3.613,1.734,1.294
1432627,3882,4095,3255,0.2870,0.1959,1.0965,-3.400,1.963,1.283
1432637,3735,4029,3193,0.2859,0.1954,1.0941,-3.134,2.190,1.053
1432647,3779,4091,3234,0.2849,0.1945,1.0939,-2.797,2.346,0.702
1432657,3742,4007,3176,0.2830,0.1943,1.0956,-2.469,2.433,0.478
1432667,3820,4095,3223,0.2821,0.1956,1.0939,-2.186,2.587,0.536
1432677,3654,4033,3141,0.2815,0.1981,1.0931,-1.904,2.752,0.707
1432687,3732,4089,3198,0.2814,0.1995,1.0934,-1.678,2.791,0.748
1432697,3614,4027,3139,0.2808,0.1998,1.0924,-1.553,2.750,0.565
1432707,3820,4092,3196,0.2796,0.1994,1.0901,-1.414,2.721,0.331
1432717,3548,3981,3141,0.2805,0.2000,1.0919,-1.366,2.642,0.355
1432727,3655,4088,3190,0.2819,0.2010,1.0929,-1.388,2.587,0.468
1432737,3583,3980,3125,0.2826,0.2022,1.0910,-1.400,2.653,0.476
1432747,3563,4053,3180,0.2826,0.2024,1.0892,-1.399,2.686,0.374
1432757,3538,3980,3121,0.2831,0.2023,1.0908,-1.406,2.593,0.229
1432767,3578,4057,3173,0.2830,0.2027,1.0926,-1.394,2.552,0.143
1432777,3499,3991,3124,0.2824,0.2022,1.0919,-1.312,2.623,0.064
1432787,3643,4069,3152,0.2825,0.2024,1.0940,-1.194,2.662,0.008
1432797,3454,3971,3099,0.2829,0.2018,1.0932,-1.049,2.679,-0.001
1432807,3507,4031,3166,0.2825,0.2039,1.0908,-0.944,2.736,0.211
1432817,3423,3964,3091,0.2852,0.2064,1.0906,-0.981,2.727,0.687
1432827,3544,4047,3134,0.2820,0.2121,1.0949,-1.251,2.616,0.918
1432837,3444,3971,3102,0.2809,0.
