1370097,3331,3801,3529,0.0609,-0.2502,0.9636,77.852,-0.705,-5.910
1370107,2998,3809,3543,0.0651,-0.2398,0.9706,77.783,-3.973,-7.013
1370117,3989,3593,3361,0.0718,-0.2345,0.9800,76.553,-7.493,-8.147
1370127,2991,3485,3398,0.0777,-0.2287,0.9935,74.272,-10.999,-8.793
1370137,2976,3737,3342,0.0857,-0.2193,1.0171,71.150,-14.129,-8.387
1370147,3076,3536,3402,0.0995,-0.2069,1.0419,67.087,-16.505,-6.988
1370157,3504,3702,3306,0.1089,-0.1915,1.0670,62.381,-18.282,-5.448
1370167,4095,3798,3355,0.1146,-0.1773,1.0857,57.429,-19.525,-4.170
1370177,3326,3695,3240,0.1188,-0.1655,1.0972,52.565,-20.455,-3.096
1370187,2906,3748,3317,0.1226,-0.1558,1.0997,47.859,-21.147,-2.247
1370197,3066,3690,3231,0.1285,-0.1505,1.0962,43.566,-21.820,-1.896
1370207,3237,3713,3225,0.1348,-0.1486,1.0996,39.876,-22.598,-2.147
1370217,3032,3551,3173,0.1409,-0.1449,1.1068,37.255,-23.344,-2.787
1370227,3117,3526,3245,0.1458,-0.1420,1.1081,35.816,-23.677,-3.677
1370237,3240,3472,3157,0.1488,-0.1376,1.1080,35.290,-23.743,-4.695
1370247,3219,3657,3245,0.1539,-0.1362,1.1094,35.457,-23.805,-5.786
1370257,3520,3701,3160,0.1543,-0.1293,1.1082,36.322,-23.896,-6.648
1370267,2975,3697,3265,0.1572,-0.1201,1.1072,37.688,-23.900,-6.779
1370277,3414,3572,3176,0.1657,-0.1103,1.1060,38.860,-23.793,-6.424
1370287,3170,3555,3189,0.1768,-0.1037,1.1088,39.429,-24.023,-6.447
1370297,3228,3516,3112,0.1824,-0.1023,1.1089,39.429,-24.478,-7.246
1370307,2982,3636,3225,0.1883,-0.0954,1.1112,39.057,-25.016,-8.043
1370317,3020,3538,3157,0.1954,-0.0876,1.1185,38.493,-25.422,-8.268
1370327,3038,3563,3249,0.2067,-0.0812,1.1325,37.797,-25.565,-7.955
1370337,3738,3522,3143,0.2125,-0.0716,1.1509,36.705,-25.455,-7.443
1370347,2905,3662,3261,0.2138,-0.0579,1.1643,35.009,-24.970,-6.731
1370357,3052,3549,3200,0.2164,-0.0443,1.1712,32.330,-24.069,-5.737
1370367,3040,3546,3151,0.2192,-0.0318,1.1760,28.706,-23.115,-4.887
1370377,3103,3539,3180,0.2169,-0.0224,1.1728,24.875,-22.232,-4.755
1370387,2922,3560,3215,0.2199,-0.0235,1.1614,21.513,-21.510,-5.299
1370397,3133,3525,3133,0.2180,-0.0229,1.1587,18.757,-21.133,-6.150
1370407,3025,3609,3221,0.2182,-0.0238,1.1550,17.052,-20.792,-6.912
1370417,3015,3528,3130,0.2227,-0.0320,1.1515,16.232,-20.443,-7.650
1370427,3077,3641,3207,0.2276,-0.0342,1.1533,16.029,-20.353,-8.072
1370437,2977,3485,3168,0.2343,-0.0369,1.1559,16.254,-20.300,-8.031
1370447,2971,3484,3197,0.2426,-0.0376,1.1643,16.370,-20.340,-7.691
1370457,3195,3473,3164,0.2493,-0.0340,1.1735,16.081,-20.340,-7.062
1370467,3097,3669,3189,0.2552,-0.0300,1.1766,15.551,-19.933,-6.275
1370477,3390,3588,3192,0.2617,-0.0212,1.1774,14.693,-19.136,-5.120
1370487,3220,3664,3214,0.2683,-0.0151,1.1776,13.635,-18.141,-4.131
1370497,3165,3535,3140,0.2726,-0.0155,1.1793,12.171,-17.229,-3.835
1370507,3135,3641,3238,0.2749,-0.0184,1.1808,10.276,-16.406,-3.822
1370517,3872,3687,3125,0.2789,-0.0170,1.1797,8.064,-15.438,-3.503
1370527,2895,3608,3231,0.2845,0.0127,1.2101,5.997,-14.143,-1.782
1370537,2920,3622,3202,0.2959,-0.0034,1.2261,6.222,-12.717,-0.292
1370547,3148,3654,3263,0.2753,-0.0146,1.2090,8.366,-11.505,-3.473
1370557,3205,3596,3215,0.2838,-0.0140,1.2174,9.428,-10.709,-4.833
1370567,3280,3643,3289,0.2829,-0.0160,1.2122,10.610,-9.259,-4.386
1370577,3105,3508,3214,0.2843,-0.0166,1.1920,12.444,-7.453,-3.975
1370587,3152,3740,3273,0.2818,-0.0119,1.1845,14.710,-6.225,-2.980
1370597,2916,3653,3278,0.2767,-0.0092,1.1751,16.995,-5.507,-2.376
1370607,3637,3673,3255,0.2734,-0.0053,1.1581,19.381,-4.760,-1.860
1370617,2968,3575,3261,0.2796,0.0013,1.1512,21.356,-4.185,-0.306
1370627,3017,3593,3276,0.2862,0.0124,1.1622,21.977,-3.939,1.838
1370637,3097,3684,3282,0.2895,0.0265,1.1679,21.454,-3.655,3.454
1370647,3218,3598,3254,0.2880,0.0373,1.1655,20.232,-2.900,4.531
1370657,3308,3601,3228,0.2878,0.0476,1.1683,18.156,-2.161,5.387
1370667,3533,3796,3297,0.2840,0.0567,1.1655,15.432,-1.475,5.988
1370677,3156,3694,3268,0.2818,0.0659,1.1533,12.488,-0.602,6.403
1370687,3062,3692,3284,0.2806,0.0742,1.1441,9.386,0.114,6.657
1370697,3151,3645,3242,0.2809,0.0788,1.1361,6.149,0.470,6.514
1370707,3040,3693,3289,0.2809,0.0772,1.1269,3.175,0.597,5.840
1370717,3021,3577,3217,0.2824,0.0718,1.1225,0.744,0.531,4.836
1370727,3211,3610,3294,0.2821,0.0652,1.1223,-1.070,0.309,3.762
1370737,3184,3759,3275,0.2805,0.0583,1.1205,-2.234,0.239,2.823
1370747,3016,3659,3323,0.2799,0.0528,1.1194,-2.903,0.355,2.300
1370757,3067,3572,3284,0.2794,0.0492,1.1199,-3.271,0.556,2.263
1370767,3992,3664,3309,0.2778,0.0488,1.1164,-3.385,0.867,2.437
1370777,3253,3714,3283,0.2783,0.0487,1.1115,-3.243,1.199,2.656
1370787,3335,3743,3323,0.2797,0.0491,1.1053,-3.003,1.439,2.928
1370797,3069,3640,3281,0.2807,0.0521,1.0986,-2.631,1.511,3.047
1370807,2991,3680,3329,0.2828,0.0542,1.0964,-2.156,1.392,3.044
1370817,3230,3677,3280,0.2848,0.0539,1.0947,-1.555,1.076,2.602
1370827,3289,3711,3324,0.2845,0.0511,1.0955,-0.825,0.633,1.731
1370837,3099,3782,3287,0.2849,0.0457,1.1002,-0.238,0.215,0.758
1370847,3372,3709,3319,0.2837,0.0434,1.1086,0.082,-0.114,0.117
1370857,3018,3688,3218,0.2853,0.0414,1.1151,0.254,-0.140,0.215
1370867,3067,3782,3341,0.2878,0.0420,1.1168,0.446,0.210,0.885
1370877,3209,3670,3280,0.2882,0.0455,1.1224,0.547,0.603,1.709
1370887,3331,3778,3317,0.2894,0.0493,1.1274,0.511,0.796,2.162
1370897,3037,3587,3260,0.2897,0.0514,1.1262,0.323,1.188,2.483
1370907,3308,3697,3308,0.2882,0.0541,1.1208,0.007,1.558,2.597
1370917,3237,3676,3274,0.2866,0.0570,1.1176,-0.533,1.710,2.463
1370927,3376,3741,3325,0.2864,0.0586,1.1159,-1.114,1.747,2.480
1370937,3279,3619,3244,0.2867,0.0586,1.1149,-1.554,1.781,2.543
1370947,3084,3684,3287,0.2858,0.0577,1.1151,-1.795,1.704,2.397
1370957,3313,3656,3245,0.2830,0.0571,1.1156,-1.916,1.577,2.210
1370967,3355,3768,3308,0.2812,0.0578,1.1165,-2.007,1.562,2.365
1370977,3365,3734,3277,0.2828,0.0616,1.1151,-2.233,1.711,2.957
1370987,3518,3733,3287,0.2865,0.0659,1.1130,-2.561,1.935,3.641
1370997,3396,3694,3238,0.2896,0.0686,1.1152,-2.893,2.029,3.912
1371007,3390,3764,3286,0.2887,0.0692,1.1144,-3.283,2.003,3.481
1371017,3320,3638,3228,0.2861,0.0684,1.1115,-3.721,1.969,2.753
1371027,3389,3677,3275,0.2856,0.0666,1.1108,-4.207,1.943,2.342
1371037,3310,3563,3216,0.2863,0.0648,1.1128,-4.685,1.901,2.186
1371047,3433,3785,3219,0.2871,0.0629,1.1128,-5.064,1.866,1.929
1371057,3332,3797,3240,0.2864,0.0606,1.1129,-5.307,1.861,1.570
1371067,3353,3787,3249,0.2857,0.0591,1.1129,-5.485,1.866,1.364
1371077,3327,3643,3220,0.2854,0.0594,1.1148,-5.613,1.923,1.510
1371087,3348,3718,3226,0.2852,0.0603,1.1125,-5.719,2.103,1.877
1371097,3280,3649,3201,0.2857,0.0601,1.1109,-5.868,2.273,2.095
1371107,3358,3798,3262,0.2862,0.0599,1.1098,-5.953,2.271,1.927
1371117,3145,3574,3163,0.2862,0.0582,1.1091,-5.944,2.181,1.579
1371127,3294,3673,3189,0.2856,0.0563,1.1075,-5.785,2.153,1.295
1371137,3276,3617,3171,0.2841,0.0558,1.1050,-5.446,2.160,1.136
1371147,3451,3639,3200,0.2814,0.0561,1.1025,-4.930,2.110,1.033
1371157,3195,3641,3158,0.2814,0.0563,1.1037,-4.324,1.935,0.960
1371167,3307,3654,3211,0.2819,0.0571,1.1074,-3.733,1.695,0.923
1371177,3248,3692,3182,0.2819,0.0585,1.1102,-3.261,1.566,1.037
1371187,3301,3706,3213,0.2826,0.0610,1.1126,-3.013,1.604,1.306
1371197,3199,3683,3161,0.2823,0.0634,1.1152,-3.026,1.641,1.563
1371207,3275,3727,3477,0.2826,0.0643,1.1169,-3.344,1.627,1.630
1371217,3254,3594,3170,0.2831,0.0630,1.1204,-3.829,1.511,1.434
1371227,3159,3704,3157,0.2830,0.0603,1.1232,-4.476,1.277,1.068
1371237,3212,3628,3150,0.2807,0.0584,1.1250,-5.338,1.103,0.803
1371247,3319,3693,3200,0.2792,0.0583,1.1262,-6.331,1.136,1.068
1371257,3251,3565,3142,0.2789,0.0581,1.1238,-7.304,1.308,1.763
1371267,3218,3645,3195,0.2779,0.0591,1.1229,-8.270,1.375,2.358
1371277,3215,3530,3083,0.2759,0.0601,1.1259,-9.180,1.196,2.644
1371287,3274,3568,3171,0.2736,0.0585,1.1264,-9.953,0.989,2.612
1371297,2965,3535,3137,0.2714,0.0557,1.1230,-10.501,0.961,2.623
1371307,3157,3679,3181,0.2729,0.0545,1.1208,-11.017,1.045,3.032
1371317,3210,3543,3131,0.2758,0.0528,1.1201,-11.378,1.123,3.505
1371327,3259,3570,3150,0.2769,0.0505,1.1142,-11.407,1.254,3.591
1371337,3070,3515,3104,0.2758,0.0499,1.1093,-11.177,1.319,3.498
1371347,3289,3638,3159,0.2742,0.0489,1.1058,-10.827,1.234,3.202
1371357,3237,3541,3121,0.2773,0.0423,1.0989,-10.140,1.137,2.704
1371367,3283,3641,3140,0.2761,0.0387,1.1003,-9.272,0.853,2.172
1371377,3323,3594,3105,0.2768,0.0390,1.1038,-8.325,0.504,1.887
1371387,3260,3581,3148,0.2795,0.0371,1.0994,-7.066,0.557,2.024
1371397,3070,3508,3088,0.2822,0.0375,1.0988,-5.689,0.661,2.361
1371407,3607,3766,3153,0.2815,0.0420,1.1030,-4.373,0.477,2.583
1371417,3354,3568,3103,0.2821,0.0433,1.0987,-3.156,0.525,2.714
1371427,3240,3567,3136,0.2821,0.0461,1.0986,-2.221,0.467,2.749
1371437,3098,3534,3092,0.2854,0.0487,1.1042,-1.697,0.140,2.943
1371447,3096,3583,3120,0.2896,0.0502,1.1092,-1.425,0.024,3.207
1371457,3060,3598,3092,0.2927,0.0498,1.1146,-1.337,0.010,3.211
1371467,3127,3600,3112,0.2913,0.0484,1.1145,-1.489,0.089,2.980
1371477,2954,3574,3088,0.2909,0.0513,1.1159,-1.806,0.234,2.897
1371487,2947,3638,3130,0.2937,0.0528,1.1138,-2.243,0.503,3.216
1371497,3068,3600,3088,0.2953,0.0552,1.1146,-2.769,0.867,3.589
1371507,2968,3571,3124,0.2947,0.0580,1.1115,-3.396,1.121,3.696
1371517,3006,3586,3098,0.2937,0.0604,1.1100,-4.033,1.434,3.683
1371527,3171,3615,3118,0.2947,0.0617,1.1091,-4.650,1.799,3.631
1371537,3337,3552,3093,0.2933,0.0608,1.1090,-5.039,2.036,3.302
1371547,3989,3707,3109,0.2894,0.0600,1.1073,-5.168,2.209,2.659
1371557,3054,3519,3086,0.2881,0.0616,1.1046,-5.031,2.366,2.051
1371567,3046,3556,3098,0.2876,0.0571,1.1031,-4.528,2.404,1.472
1371577,2979,3507,3090,0.2851,0.0564,1.1010,-3.892,2.285,0.780
1371587,2965,3594,3099,0.2866,0.0594,1.0954,-3.104,2.242,0.548
1371597,3052,3539,3092,0.2884,0.0638,1.0955,-2.463,2.215,0.595
1371607,3191,3573,3104,0.2902,0.0636,1.0984,-1.941,1.975,0.162
1371617,3129,3542,3097,0.2877,0.0613,1.0982,-1.349,1.703,-0.913
1371627,3748,3548,3100,0.2873,0.0598,1.0990,-0.700,1.460,-2.087
1371637,3215,3543,3098,0.2904,0.0553,1.0995,0.045,1.324,-3.003
1371647,3047,3514,3099,0.2895,0.0507,1.0983,0.751,1.189,-3.932
1371657,3718,3914,3233,0.2831,0.0567,1.0893,1.407,1.189,-4.497
1371667,2808,3529,3093,0.2846,0.0647,1.0775,2.018,1.350,-4.226
1371677,3097,3528,3108,0.2849,0.0698,1.0658,2.917,1.107,-4.338
1371687,2905,3521,3097,0.2923,0.0557,1.0551,4.621,0.086,-6.291
1371697,2818,3505,3126,0.2940,0.0343,1.0679,6.814,-1.922,-9.918
1371707,2951,3545,3101,0.2948,0.0228,1.0934,9.511,-3.513,-12.511
1371717,3367,3558,3117,0.3037,0.0222,1.1140,13.060,-3.272,-11.622
1371727,2936,3579,3103,0.3060,0.0351,1.1418,15.673,-1.703,-8.463
1371737,2849,3521,3143,0.3042,0.
