900537,1689,1881,1900,0.2702,0.1726,1.0936,-8.506,3.723,-0.948
900547,1589,1913,1942,0.2688,0.1729,1.0932,-8.631,3.492,-0.951
900557,1596,1883,2214,0.2672,0.1771,1.0925,-8.998,3.177,-0.933
900567,1754,1901,1862,0.2644,0.1808,1.0933,-9.608,2.935,-0.968
900577,1739,2001,1909,0.2623,0.1813,1.0950,-10.486,2.640,-1.103
900587,2110,1888,1855,0.2621,0.1797,1.0964,-11.453,2.369,-1.292
900597,3359,1891,1849,0.2630,0.1740,1.0976,-12.458,2.163,-1.481
900607,2062,1943,2118,0.2654,0.1691,1.0968,-13.463,1.985,-1.555
900617,4095,2174,2258,0.2693,0.1632,1.0926,-14.478,1.889,-1.458
900627,1799,1988,1945,0.2759,0.1510,1.0924,-15.346,1.836,-1.208
900637,1446,1982,1929,0.2833,0.1376,1.1002,-16.042,1.857,-0.824
900647,1553,1901,2172,0.2904,0.1251,1.1230,-16.498,2.234,-0.350
900657,1655,1903,1882,0.2799,0.1180,1.1174,-16.474,3.742,-0.099
900667,1569,1930,1883,0.2707,0.1158,1.1260,-14.850,5.501,-0.606
900677,1451,1894,1850,0.2683,0.1091,1.1446,-11.981,6.786,-2.175
900687,1453,1875,1857,0.2647,0.1168,1.1305,-7.211,9.295,-4.128
900697,1584,1980,2027,0.2525,0.1428,1.1216,-0.635,11.269,-5.839
900707,1453,1928,1857,0.2373,0.1674,1.1070,4.418,13.055,-7.247
900717,2426,1954,2044,0.2227,0.1896,1.0975,7.107,13.843,-8.570
900727,1490,1911,1976,0.2109,0.2108,1.0967,7.479,13.924,-9.965
900737,1883,1944,1974,0.2055,0.2243,1.0978,5.415,12.961,-11.390
900747,1838,1906,1908,0.2045,0.2309,1.0830,2.204,11.924,-12.848
900757,2070,1882,1985,0.2051,0.2239,1.0795,-1.777,10.112,-14.198
900767,1458,1896,1936,0.2107,0.2064,1.0742,-5.993,7.956,-15.386
900777,1446,1877,1844,0.2164,0.1844,1.0698,-10.015,5.874,-16.192
900787,1714,1972,1957,0.2229,0.1685,1.0784,-13.554,3.752,-16.464
900797,1615,1896,1945,0.2254,0.1594,1.0883,-16.313,1.884,-16.228
900807,1823,1891,1888,0.2290,0.1507,1.1036,-18.011,0.493,-15.871
900817,1600,1894,1875,0.2337,0.1396,1.1166,-18.823,-0.420,-15.622
900827,1550,1901,1955,0.2377,0.1281,1.1222,-18.960,-0.786,-15.487
900837,1473,1881,1844,0.2408,0.1158,1.1168,-18.634,-0.895,-15.407
900847,1449,1883,1873,0.2449,0.1024,1.1137,-18.004,-1.070,-15.304
900857,1620,1928,1860,0.2481,0.0887,1.1110,-17.104,-1.388,-15.044
900867,1765,1877,2314,0.2510,0.0766,1.1141,-15.843,-1.614,-14.542
900877,1511,1874,1843,0.2524,0.0716,1.1207,-14.261,-1.674,-13.768
900887,1497,1877,2024,0.2517,0.0697,1.1289,-12.362,-1.407,-12.868
900897,1575,1911,1862,0.2512,0.0665,1.1340,-10.253,-0.899,-12.035
900907,1631,1898,1882,0.2506,0.0659,1.1359,-8.006,-0.261,-11.296
900917,1453,1897,1860,0.2496,0.0654,1.1407,-5.902,0.319,-10.588
900927,1455,1886,1846,0.2489,0.0672,1.1419,-4.187,0.894,-9.822
900937,1538,1897,1847,0.2471,0.0714,1.1407,-2.941,1.439,-8.931
900947,1489,1904,1950,0.2450,0.0757,1.1385,-2.181,1.830,-7.898
900957,1547,1878,1841,0.2430,0.0799,1.1334,-1.950,2.168,-6.767
900967,1665,1883,1985,0.2397,0.0838,1.1275,-2.292,2.371,-5.559
900977,1490,1945,1902,0.2363,0.0863,1.1222,-3.090,2.425,-4.367
900987,1455,1893,1919,0.2314,0.0885,1.1219,-4.205,2.323,-3.248
900997,1453,1929,1850,0.2264,0.0897,1.1249,-5.516,2.158,-2.249
901007,1469,1875,1909,0.2196,0.0898,1.1276,-6.740,2.151,-1.412
901017,1502,1883,2493,0.2155,0.0927,1.1349,-7.609,2.111,-0.768
901027,1465,1925,1886,0.2148,0.0908,1.1405,-7.964,2.186,-0.363
901037,1468,1894,1845,0.2108,0.0841,1.1460,-7.824,2.621,-0.186
901047,1465,1914,2270,0.2096,0.0830,1.1457,-7.194,3.018,-0.095
901057,1481,1970,1921,0.2063,0.0857,1.1281,-5.943,3.788,-0.157
901067,1509,1901,2422,0.2032,0.0898,1.1165,-4.085,4.163,-0.477
901077,1621,1912,1932,0.2018,0.0879,1.1024,-2.192,4.054,-1.011
901087,1870,1908,1982,0.1996,0.0849,1.0961,-1.098,3.602,-1.543
901097,1516,1906,2737,0.1936,0.0803,1.1036,-1.417,2.708,-1.930
901107,1680,2149,1914,0.1900,0.0776,1.1066,-2.835,1.944,-2.123
901117,1620,2054,2252,0.1905,0.0776,1.1108,-4.769,1.342,-2.275
901127,1622,1933,1928,0.1970,0.0851,1.1135,-6.505,0.588,-2.582
901137,1811,2013,1844,0.2062,0.0849,1.1103,-7.337,0.309,-3.257
901147,1572,1877,2100,0.2211,0.0766,1.1114,-7.203,0.034,-4.406
901157,1470,1912,2368,0.2175,0.0502,1.0908,-5.928,0.732,-5.519
901167,1707,1874,1832,0.2093,0.0455,1.0881,-4.078,1.390,-5.730
901177,1750,2028,2014,0.2153,0.0717,1.0936,-2.106,1.725,-3.960
901187,1640,1876,2281,0.2054,0.0857,1.1033,-0.694,2.402,-3.225
901197,1677,1899,1878,0.1995,0.1108,1.1111,0.413,3.113,-2.490
901207,1723,1912,2278,0.1987,0.1275,1.1136,0.367,3.513,-2.177
901217,1987,1966,2201,0.1995,0.1264,1.1112,-0.969,3.614,-2.178
901227,1812,1988,2457,0.2013,0.1296,1.1196,-4.126,3.194,-2.007
901237,1517,1894,2045,0.2020,0.1289,1.1166,-8.373,2.753,-1.391
901247,1459,1901,2076,0.2007,0.1223,1.1171,-12.773,2.322,-0.688
901257,1587,1897,2245,0.2034,0.1223,1.1243,-16.900,1.638,0.199
901267,1609,1882,1899,0.2021,0.1123,1.1180,-20.177,1.383,0.836
901277,1718,1911,2320,0.2026,0.1069,1.1183,-22.376,1.092,1.303
901287,1545,1876,2050,0.2039,0.1012,1.1227,-23.527,0.540,1.730
901297,1454,1898,1972,0.2046,0.0910,1.1234,-23.605,0.376,1.886
901307,1566,1906,1875,0.2048,0.0838,1.1169,-23.005,0.405,2.211
901317,1458,1940,2342,0.2023,0.0824,1.1143,-22.280,0.326,2.808
901327,1548,1969,1884,0.2049,0.0828,1.1242,-21.939,-0.210,3.405
901337,1577,1914,2138,0.2024,0.0801,1.1249,-21.844,-0.529,3.669
901347,1915,1878,1888,0.2036,0.0776,1.1338,-21.870,-0.882,3.819
901357,1456,1875,2015,0.2057,0.0727,1.1380,-22.075,-1.400,3.694
901367,1834,1985,2089,0.2088,0.0639,1.1350,-21.854,-1.571,3.378
901377,1628,1895,1907,0.2123,0.0577,1.1355,-21.130,-1.812,3.008
901387,1458,1885,1831,0.2155,0.0520,1.1373,-19.787,-1.968,2.762
901397,1460,1876,1847,0.2164,0.0495,1.1405,-18.146,-1.919,2.499
901407,1476,1923,2000,0.2151,0.0505,1.1413,-16.473,-1.678,2.332
901417,1464,1878,1839,0.2147,0.0485,1.1483,-14.899,-1.446,2.131
901427,1542,1876,1864,0.2141,0.0482,1.1491,-13.497,-1.205,1.836
901437,1532,1907,1840,0.2147,0.0465,1.1486,-11.992,-0.702,1.493
901447,1491,1908,1892,0.2156,0.0466,1.1474,-10.550,-0.353,1.168
901457,1517,1893,2525,0.2157,0.0507,1.1466,-9.159,0.066,1.004
901467,1498,1972,1854,0.2138,0.0550,1.1514,-8.288,0.318,0.889
901477,1642,1910,1889,0.2122,0.0568,1.1486,-7.978,0.720,0.691
901487,1524,1875,1910,0.2109,0.0565,1.1492,-8.195,0.936,0.420
901497,1597,1879,1883,0.2107,0.0522,1.1438,-8.651,1.151,0.080
901507,1866,1894,2027,0.2112,0.0440,1.1406,-9.095,1.352,-0.276
901517,1516,1880,2313,0.2109,0.0380,1.1378,-9.431,1.396,-0.577
901527,1534,1888,2136,0.2123,0.0326,1.1361,-9.371,1.499,-0.752
901537,1664,1893,1900,0.2122,0.0284,1.1346,-8.966,1.597,-0.892
901547,1506,1890,1882,0.2112,0.0280,1.1352,-8.263,1.819,-0.980
901557,1477,1920,2082,0.2109,0.0271,1.1322,-7.512,2.103,-1.123
901567,1476,1883,1844,0.2101,0.0265,1.1313,-6.813,2.379,-1.324
901577,1541,1907,1891,0.2091,0.0262,1.1323,-6.213,2.582,-1.574
901587,1512,1943,2216,0.2070,0.0262,1.1308,-5.594,2.845,-1.817
901597,1530,1907,1853,0.2061,0.0266,1.1298,-4.933,3.116,-2.071
901607,1460,1901,1881,0.2037,0.0287,1.1319,-4.382,3.376,-2.326
901617,1660,1891,1836,0.2011,0.0294,1.1295,-4.099,3.697,-2.551
901627,1846,1922,1859,0.1980,0.0298,1.1290,-4.220,3.992,-2.751
901637,1495,1881,1913,0.1946,0.0324,1.1262,-4.749,4.160,-2.851
901647,1615,1876,1939,0.1939,0.0301,1.1208,-5.630,4.217,-2.953
901657,1605,1941,1963,0.1933,0.0243,1.1200,-6.810,4.054,-3.092
901667,1498,1996,2874,0.1915,0.0208,1.1181,-7.977,3.874,-3.112
901677,1475,1896,1933,0.1905,0.0166,1.1199,-8.966,3.792,-3.112
901687,1566,1921,1899,0.1876,0.0103,1.1215,-9.771,3.761,-3.166
901697,1471,1876,1863,0.1852,0.0080,1.1243,-10.228,3.849,-3.193
901707,1466,1950,1869,0.1832,0.0038,1.1240,-10.360,4.090,-3.202
901717,1716,1877,1835,0.1820,0.0001,1.1260,-10.186,4.296,-3.276
901727,1624,1880,2034,0.1810,-0.0022,1.1246,-9.748,4.506,-3.412
901737,1493,1920,2020,0.1798,-0.0031,1.1244,-9.118,4.697,-3.528
901747,1500,1914,2055,0.1794,-0.0056,1.1244,-8.507,4.824,-3.591
901757,1720,1883,1856,0.1783,-0.0051,1.1278,-8.098,4.938,-3.555
901767,1800,1881,2018,0.1764,-0.0037,1.1318,-8.068,5.019,-3.515
901777,1768,1889,1828,0.1745,-0.0034,1.1328,-8.239,5.250,-3.545
901787,1699,1904,1832,0.1730,-0.0035,1.1404,-8.499,5.465,-3.668
901797,1889,1896,1896,0.1731,-0.0017,1.1483,-8.772,5.832,-3.909
901807,1469,1881,1852,0.1738,-0.0017,1.1552,-9.058,6.458,-4.295
901817,1550,1912,2270,0.1730,-0.0003,1.1644,-9.398,7.352,-4.768
901827,1573,1958,2027,0.1728,-0.0000,1.1760,-9.862,8.566,-5.326
901837,1624,1885,1826,0.1724,-0.0007,1.1884,-10.455,10.264,-5.985
901847,1474,1904,1824,0.1709,-0.0019,1.2083,-11.282,12.327,-6.794
901857,1602,1891,1838,0.1680,-0.0026,1.2209,-12.164,15.099,-7.782
901867,1884,1880,1826,0.1631,-0.0029,1.2278,-12.817,18.512,-8.936
901877,1693,1975,1831,0.1568,-0.0089,1.2267,-13.098,22.228,-10.250
901887,1606,1878,1846,0.1498,-0.0178,1.2219,-13.026,25.872,-11.562
901897,1499,1962,1969,0.1431,-0.0267,1.2190,-12.720,29.168,-12.709
901907,1625,1899,1823,0.1356,-0.0381,1.2192,-12.361,32.080,-13.607
901917,1856,1878,1868,0.1283,-0.0465,1.2130,-12.047,34.773,-14.216
901927,1465,1893,1824,0.1233,-0.0514,1.2095,-11.638,37.051,-14.526
901937,1535,1875,1855,0.1216,-0.0557,1.2078,-10.941,38.875,-14.592
901947,1465,1896,1825,0.1201,-0.0572,1.2059,-9.963,40.539,-14.507
901957,1491,1881,1837,0.1185,-0.0578,1.2075,-8.968,41.969,-14.304
901967,1508,1947,1827,0.1154,-0.0555,1.2064,-8.092,43.425,-13.965
901977,1830,1963,1867,0.1127,-0.0513,1.2101,-7.566,44.878,-13.487
901987,1473,1877,1840,0.1091,-0.0461,1.2127,-7.552,46.474,-12.903
901997,1552,1902,1870,0.1017,-0.0441,1.2064,-8.248,48.236,-12.220
902007,1573,1928,1825,0.0943,-0.0393,1.1919,-9.407,50.214,-11.457
902017,1517,1876,1874,0.0903,-0.0389,1.1826,-11.002,51.911,-10.737
902027,1473,1905,1830,0.0870,-0.0434,1.1708,-12.915,53.690,-10.147
902037,1664,1920,1899,0.0797,-0.0479,1.1568,-15.081,55.794,-9.646
902047,1522,1930,1840,0.0680,-0.0485,1.1494,-17.386,57.918,-9.185
902057,1580,1874,1868,0.0505,-0.0446,1.1383,-19.798,60.036,-8.803
902067,1488,1929,1834,0.0300,-0.0395,1.1296,-22.217,62.135,-8.647
902077,1538,1894,1877,0.0099,-0.0380,1.1176,-24.724,63.859,-8.811
902087,1508,1892,1828,-0.0104,-0.0451,1.1135,-27.157,65.134,-9.284
902097,1501,1890,1843,-0.0185,-0.0635,1.0992,-29.767,65.787,-9.982
902107,1481,1910,1832,-0.0273,-0.0895,1.0890,-32.738,66.249,-10.369
902117,1499,1896,1884,-0.0420,-0.1032,1.0640,-35.978,66.222,-9.581
902127,1589,1931,1834,-0.0568,-0.1005,1.0434,-38.780,65.568,-7.412
902137,1602,1944,1861,-0.0742,-0.0918,1.0205,-40.974,64.376,-4.603
902147,1464,1960,1826,-0.0898,-0.0827,0.9995,-42.896,62.881,-1.895
902157,1478,1896,1878,-0.1073,-0.0794,0.9907,-44.487,60.910,0.305
902167,1535,1994,1857,-0.1169,-0.0686,0.9688,-45.626,58.784,1.716
902177,1545,1894,1872,-0.1289,-0.0594,0.9636,-46.631,56.631,2.072
902187,1568,1965,1859,-0.1401,-0.0516,0.9643,-47.751,53.911,1.346
902197,1511,1873,1877,-0.1525,-0.0490,0.9518,-48.647,51.820,-0.267
902207,1722,1968,1845,-0.1625,-0.0470,0.9456,-48.828,49.420,-2.510
902217,1705,2074,1909,-0.1734,-0.0569,0.9374,-47.045,46.471,-6.349
902227,1903,1912,1854,-0.1802,-0.0713,0.9231,-44.557,43.582,-10.421
902237,1658,1921,1826,-0.1847,-0.0911,0.9064,-41.506,40.674,-14.478
902247,1495,1902,1845,-0.1858,-0.1087,0.8940,-38.046,37.341,-18.204
902257,1501,1882,1826,-0.1857,-0.1275,0.8767,-34.549,33.974,-21.440
902267,1546,1904,1849,-0.1897,-0.1458,0.8648,-31.185,30.263,-24.251
902277,1458,1877,1857,-0.1963,-0.1571,0.8598,-28.015,25.884,-26.375
902287,1531,1902,1862,-0.2041,-0.1642,0.8586,-25.312,20.828,-27.872
902297,1590,1905,1851,-0.2081,-0.1719,0.8594,-23.229,15.150,-28.952
902307,1926,1903,1852,-0.2109,-0.1778,0.8593,-21.779,8.884,-29.745
902317,1605,1889,1856,-0.2098,-0.1872,0.8555,-20.804,2.146,-30.319
902327,1662,1916,1847,-0.2050,-0.1976,0.8491,-20.048,-4.931,-30.680
902337,1636,1896,1855,-0.1985,-0.2091,0.8521,-19.304,-12.347,-30.765
902347,1842,1937,1882,-0.1888,-0.2167,0.8590,-18.673,-19.871,-30.574
902357,1525,1873,1854,-0.1777,-0.2240,0.8678,-18.299,-27.064,-30.269
902367,1685,1902,1838,-0.1675,-0.2256,0.8838,-17.475,-34.144,-29.809
902377,2251,1951,1837,-0.1558,-0.2232,0.9047,-16.332,-40.618,-29.477
902387,1717,1899,1845,-0.1419,-0.2214,0.9284,-14.443,-46.544,-29.524
902397,1677,1893,1849,-0.1264,-0.2188,0.9497,-11.892,-51.575,-30.004
902407,1542,1884,1840,-0.1097,-0.2118,0.9790,-8.754,-55.899,-30.895
902417,1552,1898,1866,-0.0926,-0.2039,1.0067,-5.123,-59.443,-32.226
902427,1592,1897,1842,-0.0768,-0.1980,1.0307,-1.323,-61.938,-33.984
902437,1522,1885,1833,-0.0610,-0.1965,1.0575,2.503,-63.729,-36.001
902447,1531,1890,1832,-0.0476,-0.1930,1.0779,6.022,-64.845,-38.050
902457,1778,1887,1860,-0.0346,-0.1887,1.0927,9.115,-65.225,-40.001
902467,1698,1998,1834,-0.0188,-0.1851,1.1187,11.639,-65.521,-41.772
902477,1659,1889,1844,-0.0020,-0.1824,1.1396,13.393,-65.447,-43.314
902487,1568,1905,1854,0.0199,-0.1834,1.1636,14.146,-64.986,-44.580
902497,1524,1894,1870,0.0375,-0.1855,1.1741,13.646,-64.245,-45.525
902507,1648,1896,1918,0.0578,-0.1882,1.1917,12.159,-63.297,-46.161
902517,1522,1912,1859,0.0776,-0.1955,1.2100,9.758,-62.413,-46.376
902527,1606,1938,1853,0.0959,-0.2052,1.2226,6.824,-61.027,-46.080
902537,1550,1890,1845,0.1154,-0.2190,1.2406,3.033,-59.707,-45.283
902547,1534,1968,1907,0.1327,-0.2355,1.2484,-1.457,-58.027,-43.868
902557,1619,1881,1844,0.1467,-0.2529,1.2594,-6.173,-56.098,-41.742
902567,1630,1934,1856,0.1611,-0.2747,1.2640,-11.095,-53.955,-38.957
902577,1522,1896,1846,0.1721,-0.2966,1.2690,-15.974,-51.663,-35.648
902587,1639,1965,1870,0.1792,-0.3162,1.2670,-20.394,-49.159,-32.065
902597,1525,1897,1857,0.1840,-0.3337,1.2662,-23.943,-46.526,-28.537
902607,1546,1962,1913,0.1862,-0.3447,1.2723,-26.313,-43.897,-25.251
902617,1525,1943,1861,0.1853,-0.3537,1.2736,-27.192,-40.859,-22.409
902627,1591,1984,1876,0.1865,-0.3604,1.2721,-26.578,-37.448,-20.094
902637,1524,1983,1869,0.1866,-0.3656,1.2670,-24.784,-33.842,-18.306
902647,1557,1943,1858,0.1865,-0.3683,1.2586,-21.921,-30.184,-16.972
902657,1553,1912,1857,0.1851,-0.3689,1.2473,-18.227,-26.616,-16.051
902667,1586,2019,1892,0.1842,-0.3682,1.2378,-14.000,-23.298,-15.505
902677,1560,1918,1873,0.1824,-0.3657,1.2313,-9.615,-20.297,-15.281
902687,1582,1875,1846,0.1815,-0.3626,1.2217,-5.335,-17.434,-15.203
902697,1559,1910,1876,0.1809,-0.3592,1.2077,-1.331,-14.744,-15.067
902707,1689,1885,1880,0.1797,-0.3535,1.1913,2.397,-12.313,-14.707
902717,1767,1891,1869,0.1775,-0.3436,1.1756,5.852,-10.256,-14.051
902727,1658,1966,1922,0.1764,-0.3325,1.1623,9.011,-8.627,-13.217
902737,1551,1872,1858,0.1772,-0.3210,1.1498,11.600,-7.475,-12.340
902747,1534,1935,1903,0.2038,-0.2838,1.1316,13.474,-6.749,-11.508
902757,1581,1885,1876,0.1933,-0.2871,1.1609,15.354,-6.450,-11.173
902767,1581,1907,1911,0.1955,-0.2939,1.1322,17.974,-5.699,-11.119
902777,1534,1876,1880,0.1947,-0.3013,1.1197,20.625,-4.178,-10.628
902787,1539,2134,2095,0.1947,-0.2921,1.1294,21.738,-4.943,-9.544
902797,1871,1945,1909,0.1955,-0.2775,1.1059,22.312,-4.288,-8.223
902807,1523,1970,2008,0.2002,-0.2651,1.1211,22.794,-4.471,-6.935
902817,1547,1873,1833,0.2058,-0.2534,1.1090,23.346,-3.931,-5.691
902827,1516,1918,1872,0.2142,-0.2467,1.1195,23.664,-3.411,-4.469
902837,1524,1871,1856,0.2226,-0.2461,1.1329,23.149,-2.950,-3.332
902847,1506,1998,1887,0.2224,-0.2479,1.1258,23.162,-1.403,-2.131
902857,1532,1876,1904,0.2345,-0.2554,1.1733,22.526,-0.994,-1.288
902867,1499,1929,1885,0.2404,-0.2694,1.1764,21.707,0.882,-0.631
902877,1640,1873,1902,0.2419,-0.2695,1.2014,20.605,3.015,0.330
902887,1498,1935,1842,0.2342,-0.2577,1.2009,19.323,5.327,1.610
902897,1564,1929,1877,0.2271,-0.2431,1.2021,18.357,7.627,2.821
902907,1518,1926,1859,0.2167,-0.2363,1.1966,18.035,9.433,3.682
902917,1501,1872,1864,0.2060,-0.2321,1.1811,18.220,11.198,4.280
902927,1522,1915,1851,0.1872,-0.2253,1.1737,18.611,12.348,4.717
902937,1530,1872,1871,0.1706,-0.2187,1.1591,18.793,13.134,4.967
902947,1563,1930,1867,0.1587,-0.2078,1.1403,18.630,13.636,5.193
902957,1606,1892,1855,0.1521,-0.1925,1.1381,18.462,13.299,5.525
902967,1588,1886,1839,0.1462,-0.1820,1.1332,18.076,12.715,5.840
902977,1576,1876,1848,0.1440,-0.1711,1.1253,17.431,12.126,6.149
902987,1505,1905,1849,0.1447,-0.1584,1.1265,16.294,11.154,6.361
902997,1695,1902,1839,0.1423,-0.1521,1.1257,14.861,10.066,6.273
903007,1516,1929,1863,0.1392,-0.1492,1.1215,13.420,9.168,5.925
903017,1634,1873,1841,0.1353,-0.1422,1.1172,12.010,8.200,5.588
903027,1671,1952,1836,0.1353,-0.1257,1.1107,10.820,7.150,5.246
903037,1729,1873,1834,0.1343,-0.1174,1.1130,9.892,5.919,4.500
903047,1569,1943,1854,0.1310,-0.1186,1.1074,9.327,5.041,3.397
903057,1514,1905,1840,0.1295,-0.1184,1.1077,8.965,4.454,2.337
903067,1778,1921,1839,0.1274,-0.1159,1.1115,8.524,3.799,1.526
903077,1667,1870,1839,0.1266,-0.1153,1.1131,7.892,3.407,0.891
903087,1578,1872,1833,0.1266,-0.1148,1.1215,6.947,3.058,0.416
903097,1615,1872,1829,0.1294,-0.1169,1.1280,5.652,2.877,0.108
903107,1536,1916,1866,0.1326,-0.1197,1.1359,3.817,2.842,-0.010
903117,1599,1872,1839,0.1339,-0.1204,1.1406,1.415,2.859,0.065
903127,1528,1874,1842,0.1339,-0.1224,1.1409,-1.325,3.083,0.189
903137,1696,1881,1829,0.1328,-0.1277,1.1407,-4.112,3.301,0.276
903147,1619,1930,1830,0.1313,-0.1363,1.1407,-6.741,3.498,0.312
903157,1729,1872,1834,0.1305,-0.1481,1.1387,-8.866,3.677,0.341
903167,1557,1910,1828,0.1301,-0.1595,1.1359,-10.432,3.901,0.435
903177,1598,1871,1833,0.1283,-0.1660,1.1311,-11.510,4.139,0.586
903187,1500,1923,1832,0.1360,-0.1627,1.1213,-12.134,4.298,0.613
903197,1654,1870,1829,0.1322,-0.1743,1.1337,-11.987,4.165,0.335
903207,1522,1901,1832,0.1338,-0.1904,1.1242,-10.913,4.054,-0.102
903217,1531,1867,1835,0.1331,-0.2057,1.1256,-8.620,4.582,-0.361
903227,1506,1906,1835,0.1303,-0.2107,1.1304,-6.283,4.487,-0.343
903237,1511,1873,1831,0.1282,-0.2118,1.1275,-4.285,5.026,-0.322
903247,1494,1924,1834,0.1282,-0.2111,1.1356,-2.749,5.036,-0.409
903257,1540,1872,1842,0.1286,-0.2103,1.1339,-1.622,5.364,-0.573
903267,1494,1910,1831,0.1278,-0.2070,1.1351,-0.581,5.693,-0.624
903277,1494,1870,1832,0.1262,-0.2031,1.1342,0.365,6.071,-0.513
903287,1493,1922,1833,0.1234,-0.1979,1.1327,1.258,6.542,-0.281
903297,1491,1885,1837,0.1205,-0.1910,1.1314,1.910,6.909,-0.031
903307,1508,1882,1840,0.1176,-0.1862,1.1289,2.265,7.224,0.147
903317,1509,1899,1833,0.1156,-0.1820,1.1279,2.494,7.450,0.302
903327,1581,1914,1831,0.1144,-0.1774,1.1273,2.631,7.620,0.457
903337,1505,1871,1837,0.1127,-0.1732,1.1268,2.712,7.744,0.616
903347,1519,1928,1834,0.1105,-0.1695,1.1272,2.754,7.807,0.793
903357,1488,1901,1845,0.1090,-0.1666,1.1293,2.710,7.855,0.990
903367,1487,1903,1833,0.1082,-0.1653,1.1316,2.557,7.904,1.205
903377,1517,1872,1839,0.1073,-0.1642,1.1328,2.245,7.956,1.436
903387,1486,1912,1837,0.1050,-0.1635,1.1311,1.771,8.015,1.704
903397,1497,1886,1840,0.1026,-0.1613,1.1321,1.183,7.991,2.024
903407,1494,1938,1843,0.1000,-0.1600,1.1319,0.456,7.900,2.346
903417,1544,1869,1835,0.0973,-0.1605,1.1321,-0.387,7.742,2.627
903427,1516,1894,1838,0.0945,-0.1611,1.1320,-1.301,7.544,2.870
903437,1491,1874,1848,0.0912,-0.1599,1.1296,-2.205,7.263,3.063
903447,1498,1913,1837,0.0883,-0.1595,1.1288,-3.042,6.868,3.168
903457,1505,1878,1837,0.0874,-0.1594,1.1273,-3.814,6.425,3.178
903467,1489,1912,1834,0.0864,-0.1609,1.1256,-4.443,5.991,3.092
903477,1498,1890,1840,0.0856,-0.1630,1.1245,-4.883,5.553,2.910
903487,1490,1912,1839,0.0840,-0.1668,1.1247,-5.163,5.115,2.636
903497,1486,1894,1839,0.0832,-0.1708,1.1228,-5.273,4.706,2.306
903507,1559,1918,1838,0.0814,-0.1730,1.1207,-5.227,4.273,1.986
903517,1484,1877,1842,0.0800,-0.1749,1.1197,-5.006,3.823,1.677
903527,1604,1921,1837,0.0802,-0.1779,1.1194,-4.686,3.345,1.354
903537,1484,1888,1836,0.0801,-0.1803,1.1188,-4.380,2.860,1.075
903547,1537,1942,1841,0.0793,-0.1802,1.1201,-3.985,2.426,0.860
903557,1524,1899,1837,0.0781,-0.1814,1.1206,-3.574,1.978,0.630
903567,1581,1936,1843,0.0782,-0.1844,1.1201,-3.159,1.700,0.360
903577,1533,1909,1836,0.0793,-0.1848,1.1237,-2.697,1.338,0.120
903587,1651,1961,1844,0.0794,-0.1846,1.1238,-2.231,1.071,-0.080
903597,1518,1909,1834,0.0793,-0.1849,1.1248,-1.802,0.903,-0.263
903607,1603,1966,1865,0.0794,-0.1839,1.1238,-1.335,0.774,-0.440
903617,1507,1891,1833,0.0803,-0.1810,1.1236,-0.870,0.667,-0.558
903627,1490,1966,1841,0.0799,-0.1780,1.1264,-0.555,0.598,-0.622
903637,1539,1911,1835,0.0789,-0.1745,1.1289,-0.353,0.482,-0.678
903647,1650,1961,1842,0.0782,-0.1726,1.1301,-0.299,0.330,-0.758
903657,1550,1894,1844,0.0788,-0.1725,1.1300,-0.435,0.142,-0.837
903667,1715,1956,1841,0.0791,-0.1716,1.1300,-0.666,-0.107,-0.884
903677,1566,1902,1838,0.0798,-0.1720,1.1327,-1.008,-0.337,-0.933
903687,1587,1968,1839,0.0799,-0.1728,1.1317,-1.432,-0.467,-0.944
903697,1726,1912,1837,0.0800,-0.1743,1.1313,-1.848,-0.579,-0.908
903707,1693,1965,1841,0.0804,-0.1752,1.1297,-2.207,-0.719,-0.856
903717,1641,1927,1838,0.0816,-0.1781,1.1284,-2.475,-0.865,-0.811
903727,1698,1964,1840,0.0820,-0.1804,1.1278,-2.646,-1.023,-0.772
903737,1611,1932,1841,0.0817,-0.1838,1.1281,-2.691,-1.172,-0.728
903747,1671,1969,1855,0.0820,-0.1867,1.1282,-2.617,-1.352,-0.670
903757,1581,1934,1835,0.0826,-0.1877,1.1283,-2.198,-1.484,-0.666
903767,1674,1982,1843,0.0837,-0.1884,1.1286,-1.667,-1.530,-0.681
903777,1635,1942,1838,0.0845,-0.1866,1.1279,-1.104,-1.468,-0.695
903787,1712,1975,1852,0.0841,-0.1849,1.1283,-0.601,-1.354,-0.664
903797,1634,1928,1837,0.0829,-0.1822,1.1276,-0.240,-1.227,-0.597
903807,1742,1964,1846,0.0820,-0.1796,1.1268,-0.025,-1.117,-0.518
903817,1740,1929,1835,0.0814,-0.1767,1.1269,0.074,-1.053,-0.468
903827,1696,1980,1841,0.0811,-0.1755,1.1272,0.074,-1.054,-0.462
903837,1642,1919,1837,0.0818,-0.1751,1.1266,0.003,-1.064,-0.504
903847,1683,1952,1841,0.0815,-0.1738,1.1257,-0.116,-1.103,-0.555
903857,1639,1928,1840,0.0814,-0.1740,1.1255,-0.238,-1.165,-0.604
903867,1681,1947,1836,0.0818,-0.1740,1.1261,-0.367,-1.208,-0.665
903877,1765,1957,1838,0.0827,-0.1744,1.1269,-0.506,-1.235,-0.725
903887,1716,1964,1844,0.0834,-0.1748,1.1259,-0.647,-1.195,-0.763
