990727,2113,2013,1909,0.2015,0.0376,1.1106,20.291,1.303,0.489
990737,1609,1879,2030,0.2010,0.0533,1.1255,22.582,1.596,1.701
990747,1712,1849,2120,0.1999,0.0696,1.1365,24.554,2.285,3.008
990757,1802,1995,1926,0.1928,0.0785,1.1331,26.449,3.276,3.936
990767,1789,1905,1893,0.1874,0.0892,1.1307,28.832,4.227,4.440
990777,1587,1985,1870,0.1860,0.0986,1.1323,31.648,4.671,4.523
990787,1897,1887,2205,0.1790,0.1078,1.1139,34.772,5.446,4.372
990797,1688,1869,1881,0.1729,0.1238,1.1067,37.728,5.826,4.345
990807,1687,1856,1857,0.1663,0.1429,1.1047,40.061,5.822,4.453
990817,1718,1851,1872,0.1578,0.1625,1.1067,41.308,5.617,4.582
990827,1863,1892,1960,0.1490,0.1838,1.1140,41.203,5.207,4.642
990837,1616,1915,1864,0.1414,0.2039,1.1167,39.762,4.640,4.620
990847,1834,1977,1852,0.1396,0.2192,1.1225,37.223,3.909,4.572
990857,1616,2013,2018,0.1379,0.2286,1.1207,33.673,2.955,4.413
990867,1669,1856,1849,0.1368,0.2320,1.1100,29.716,2.118,4.225
990877,1742,1869,1884,0.1385,0.2324,1.1001,25.721,0.957,4.027
990887,1744,1858,1900,0.1413,0.2297,1.0977,22.118,-0.397,3.866
990897,1594,1850,1902,0.1426,0.2334,1.1034,18.915,-1.625,3.796
990907,1633,1917,2029,0.1441,0.2399,1.1222,15.828,-2.642,3.728
990917,1618,1870,1881,0.1437,0.2441,1.1301,12.754,-3.032,3.514
990927,1685,1915,1903,0.1450,0.2470,1.1378,9.937,-2.927,3.185
990937,1598,1855,1920,0.1480,0.2470,1.1424,7.482,-2.778,2.674
990947,1873,1940,1847,0.1507,0.2407,1.1392,5.596,-2.263,1.922
990957,1834,1860,1848,0.1526,0.2316,1.1340,4.183,-1.753,1.072
990967,1645,1869,1848,0.1529,0.2251,1.1248,3.222,-1.187,0.314
990977,1653,1851,1861,0.1529,0.2194,1.1191,2.684,-0.691,-0.332
990987,1685,1852,1849,0.1512,0.2147,1.1152,2.596,-0.196,-0.846
990997,1938,1871,1873,0.1511,0.2136,1.1167,2.835,0.199,-1.239
991007,1709,1918,1863,0.1500,0.2132,1.1181,3.194,0.687,-1.570
991017,1809,1867,1872,0.1482,0.2139,1.1193,3.596,1.207,-1.846
991027,1605,1899,2284,0.1483,0.2143,1.1223,3.968,1.651,-2.129
991037,1638,1875,2062,0.1473,0.2120,1.1137,4.276,2.108,-2.467
991047,1723,2025,2404,0.1476,0.2086,1.1054,4.767,2.463,-2.798
991057,1720,2087,2545,0.1469,0.2050,1.0977,5.439,2.467,-3.115
991067,1739,2102,2042,0.1440,0.2046,1.0795,6.439,2.461,-3.399
991077,1840,1999,2552,0.1435,0.2008,1.0717,7.846,1.971,-3.614
991087,1796,1860,1945,0.1422,0.1981,1.0728,9.609,1.081,-3.602
991097,2314,1979,2332,0.1421,0.1973,1.0861,11.384,0.122,-3.306
991107,1611,1876,3022,0.1409,0.2013,1.0995,12.707,-0.282,-2.828
991117,1646,1874,1958,0.1438,0.2078,1.1161,13.466,-0.257,-2.222
991127,1637,2225,2247,0.1472,0.2180,1.1191,13.534,0.026,-1.454
991137,1630,1870,2116,0.1504,0.2267,1.1193,12.912,0.510,-0.615
991147,1970,1980,2611,0.1557,0.2380,1.1168,11.279,0.358,-0.050
991157,2427,2023,2108,0.1645,0.2419,1.1080,8.534,0.095,0.026
991167,1662,1855,2383,0.1662,0.2422,1.1086,4.660,-0.531,-0.349
991177,1595,1880,1938,0.1620,0.2466,1.1143,-0.214,-1.334,-0.929
991187,1591,1852,2722,0.1591,0.2449,1.1258,-5.563,-1.978,-1.421
991197,1632,1862,1966,0.1565,0.2407,1.1379,-10.924,-2.310,-1.589
991207,1594,2015,2336,0.1511,0.2441,1.1463,-15.620,-2.238,-1.239
991217,1593,1901,2740,0.1494,0.2477,1.1511,-19.337,-1.886,-0.728
991227,1773,1927,2273,0.1499,0.2426,1.1470,-22.141,-1.366,-0.398
991237,1603,1885,1849,0.1541,0.2386,1.1413,-24.314,-0.867,-0.152
991247,1737,1878,2479,0.1568,0.2336,1.1376,-26.506,-0.722,0.107
991257,1709,1900,1878,0.1564,0.2325,1.1355,-29.128,-0.555,0.421
991267,1602,2182,2047,0.1559,0.2276,1.1401,-32.478,-0.607,0.602
991277,1595,1913,1837,0.1547,0.2149,1.1330,-36.156,-0.606,0.425
991287,1864,1850,2012,0.1545,0.2043,1.1334,-39.351,-0.687,0.218
991297,1784,1970,2286,0.1540,0.1922,1.1291,-41.539,-0.859,0.004
991307,1643,1857,2170,0.1562,0.1731,1.1219,-42.291,-0.816,-0.389
991317,1631,1880,2684,0.1576,0.1541,1.1223,-41.559,-0.837,-0.854
991327,1731,2049,1901,0.1563,0.1434,1.1190,-39.522,-0.660,-0.944
991337,1598,1859,1980,0.1542,0.1339,1.1199,-36.783,-0.355,-0.959
991347,1678,1862,1984,0.1519,0.1297,1.1255,-33.725,-0.214,-0.998
991357,1668,1907,1903,0.1507,0.1292,1.1251,-30.457,0.171,-1.156
991367,1813,1943,2056,0.1504,0.1262,1.1264,-26.967,0.498,-1.505
991377,1625,1862,1901,0.1499,0.1231,1.1205,-23.092,0.881,-1.940
991387,1615,1932,1970,0.1502,0.1187,1.1197,-18.991,1.185,-2.378
991397,1610,1847,1866,0.1501,0.1166,1.1177,-14.856,1.352,-2.726
991407,1712,1869,1874,0.1479,0.1186,1.1137,-10.861,1.567,-2.961
991417,1608,1855,2268,0.1457,0.1222,1.1159,-7.167,1.630,-3.113
991427,1682,1855,1904,0.1417,0.1289,1.1161,-4.075,1.566,-3.214
991437,1893,2136,1940,0.1387,0.1443,1.1186,-1.613,1.408,-3.271
991447,1744,1929,1872,0.1387,0.1452,1.1183,0.102,1.038,-3.437
991457,2003,2085,2061,0.1371,0.1474,1.1138,1.099,0.683,-3.518
991467,1766,1853,1853,0.1367,0.1556,1.1205,1.322,-0.048,-3.370
991477,2152,1974,1881,0.1399,0.1555,1.1316,0.829,-0.884,-3.252
991487,1732,2039,2101,0.1408,0.1551,1.1376,-0.389,-1.452,-3.313
991497,2492,1857,1966,0.1437,0.1614,1.1602,-1.873,-1.964,-3.518
991507,1643,1920,2008,0.1512,0.1647,1.1842,-3.563,-2.318,-4.048
991517,2750,1889,2147,0.1606,0.1523,1.1760,-5.230,-1.317,-4.967
991527,4047,1996,1951,0.1650,0.1378,1.1758,-6.589,-0.349,-5.798
991537,2560,1860,2086,0.1612,0.1218,1.1429,-6.991,1.057,-6.318
991547,2371,1954,1846,0.1500,0.0939,1.1094,-6.307,2.251,-6.857
991557,1604,1862,1855,0.1367,0.0780,1.0800,-4.520,2.792,-6.794
991567,1958,1867,1884,0.1411,0.0791,1.0848,-2.157,2.335,-6.130
991577,1866,1889,2145,0.1508,0.0724,1.0742,0.247,1.716,-5.875
991587,1633,1897,2632,0.1592,0.0764,1.0766,3.079,1.627,-5.154
991597,1748,1875,1835,0.1564,0.0867,1.0981,5.632,0.870,-3.717
991607,1666,1894,2089,0.1546,0.1044,1.1250,7.594,0.822,-2.307
991617,2224,1856,2171,0.1569,0.1061,1.1438,8.737,0.968,-1.638
991627,3349,1921,1941,0.1553,0.1144,1.1344,10.032,2.007,-1.358
991637,1943,1978,2399,0.1540,0.1263,1.1299,11.738,2.713,-0.940
991647,2179,1853,1840,0.1502,0.1295,1.1216,13.581,3.055,-0.636
991657,1798,1891,2021,0.1480,0.1313,1.1253,14.976,3.084,-0.355
991667,1609,1857,2420,0.1444,0.1380,1.1234,15.284,2.951,0.160
991677,1612,1881,1830,0.1394,0.1516,1.1161,14.355,3.102,1.112
991687,1622,1915,1857,0.1360,0.1646,1.1158,12.056,2.667,2.215
991697,1990,1884,1874,0.1318,0.1710,1.1214,8.652,1.798,2.968
991707,1632,1925,1892,0.1284,0.1711,1.1294,4.655,0.812,3.350
991717,2253,1881,1990,0.1281,0.1658,1.1247,0.765,0.012,3.442
991727,1771,1869,1995,0.1284,0.1583,1.1154,-2.526,-0.683,3.425
991737,1631,1850,1880,0.1313,0.1528,1.1142,-4.791,-1.526,3.527
991747,1746,1958,1916,0.1333,0.1452,1.1181,-6.111,-2.315,3.707
991757,2053,1851,1814,0.1344,0.1436,1.1221,-6.738,-2.772,3.909
991767,2046,1904,2079,0.1335,0.1493,1.1349,-6.933,-3.031,4.092
991777,1590,1958,2316,0.1319,0.1544,1.1414,-6.942,-2.972,4.030
991787,1659,1898,1817,0.1332,0.1541,1.1421,-6.641,-2.559,3.592
991797,2302,1858,1815,0.1337,0.1499,1.1415,-6.078,-2.202,2.907
991807,1595,1848,1942,0.1336,0.1449,1.1467,-5.181,-1.978,2.226
991817,1641,2006,1845,0.1354,0.1416,1.1418,-4.113,-1.588,1.690
991827,1758,1951,2202,0.1360,0.1424,1.1369,-2.833,-1.111,1.303
991837,1592,1866,1862,0.1384,0.1424,1.1384,-1.488,-0.975,0.951
991847,1491,1859,2125,0.1378,0.1425,1.1310,-0.202,-0.637,0.603
991857,1521,1917,3621,0.1385,0.1435,1.1310,0.818,-0.572,0.323
991867,1814,1928,1867,0.1368,0.1435,1.1211,1.573,-0.550,0.136
991877,1787,1903,2344,0.1390,0.1402,1.1166,2.113,-0.792,0.136
991887,1560,1958,2082,0.1397,0.1367,1.1169,2.220,-1.355,0.458
991897,1633,1890,2491,0.1364,0.1379,1.1277,1.752,-1.952,1.144
991907,1500,1872,3329,0.1358,0.1380,1.1536,0.722,-2.731,1.937
991917,1496,2178,2317,0.1406,0.1412,1.1728,-1.534,-2.405,2.644
991927,1590,1915,1992,0.1465,0.1389,1.1772,-3.645,-1.608,3.030
991937,1704,1885,1983,0.1407,0.1383,1.1396,-4.710,0.035,2.955
991947,1861,1857,2460,0.1269,0.1532,1.0903,-3.926,0.881,2.144
991957,1498,2005,2664,0.1200,0.1593,1.0542,-0.671,0.502,0.112
991967,1497,1906,1891,0.1192,0.1436,1.0569,4.541,-0.738,-3.085
991977,1758,2319,2444,0.1303,0.1287,1.0933,9.420,-2.434,-5.977
991987,1630,1860,2030,0.1464,0.1359,1.1332,10.789,-3.547,-6.913
991997,2009,1976,2033,0.1470,0.1617,1.1696,7.628,-3.927,-5.731
992007,1522,2145,1963,0.1434,0.1867,1.1885,1.659,-3.671,-3.875
992017,1649,2162,1923,0.1413,0.1964,1.1753,-4.846,-2.765,-3.106
992027,1568,2240,2241,0.1480,0.2082,1.1636,-10.173,-2.248,-3.603
992037,2148,1899,1887,0.1614,0.2043,1.1457,-14.055,-2.182,-4.925
992047,1838,1971,2369,0.1643,0.1841,1.1410,-17.164,-2.066,-6.431
992057,1662,1909,2039,0.1645,0.1747,1.1462,-20.487,-1.979,-6.543
992067,1849,1934,2310,0.1580,0.1571,1.1335,-25.016,-1.344,-5.104
992077,2411,1998,2275,0.1513,0.1597,1.1305,-31.667,-1.107,-2.688
992087,2347,1864,1863,0.1529,0.1497,1.1332,-39.928,-1.830,-0.231
992097,1532,1883,2160,0.1528,0.1140,1.1291,-47.976,-2.614,0.602
992107,2154,2031,2000,0.1587,0.0817,1.1325,-53.633,-3.155,0.956
992117,1720,1869,1871,0.1606,0.0430,1.1267,-56.223,-3.038,0.921
992127,2487,2034,2002,0.1588,0.0123,1.1215,-54.854,-2.163,0.762
992137,2125,2030,1986,0.1566,-0.0022,1.1259,-49.761,-1.165,0.820
992147,1805,1879,1822,0.1524,-0.0063,1.1224,-41.571,0.570,0.699
992157,2366,1916,1881,0.1478,-0.0049,1.1307,-31.728,2.229,0.137
992167,1601,1955,3201,0.1415,0.0035,1.1295,-21.505,3.994,-0.668
992177,1910,1958,1974,0.1328,0.0162,1.1205,-11.933,5.621,-1.475
992187,2175,1939,2710,0.1283,0.0292,1.1115,-3.696,6.512,-2.150
992197,1590,1996,1993,0.1268,0.0389,1.1073,2.919,6.591,-2.776
992207,1686,1874,1825,0.1259,0.0575,1.1116,7.806,6.113,-2.999
992217,1694,1917,1883,0.1247,0.0701,1.1160,10.744,5.480,-2.923
992227,1502,1868,2235,0.1233,0.0828,1.1261,11.813,4.704,-2.702
992237,1832,1890,2138,0.1229,0.0945,1.1311,11.233,3.825,-2.395
992247,1523,2025,2057,0.1243,0.0986,1.1330,9.429,3.010,-2.265
992257,1902,1880,2252,0.1253,0.1002,1.1361,6.898,2.038,-2.241
992267,2205,1866,1995,0.1288,0.0947,1.1379,4.243,1.183,-2.163
992277,2337,1908,2132,0.1327,0.0888,1.1426,1.626,0.314,-1.918
992287,1979,2096,2046,0.1351,0.0852,1.1401,-0.635,-0.293,-1.513
992297,1623,1871,2583,0.1390,0.0767,1.1393,-2.516,-0.758,-1.217
992307,1565,1880,2448,0.1395,0.0701,1.1395,-3.855,-1.013,-1.015
992317,1514,1857,2190,0.1400,0.0683,1.1476,-4.516,-1.228,-0.811
992327,1583,1904,2046,0.1392,0.0651,1.1510,-4.449,-1.019,-0.675
992337,1582,1901,2114,0.1377,0.0677,1.1542,-3.733,-0.555,-0.612
992347,2355,1858,1814,0.1366,0.0678,1.1522,-2.616,0.047,-0.701
992357,2121,1848,2645,0.1367,0.0677,1.1489,-1.399,0.629,-0.887
992367,2019,1849,1979,0.1365,0.0698,1.1431,-0.304,1.137,-1.115
992377,1649,1850,2316,0.1355,0.0714,1.1409,0.486,1.540,-1.338
992387,1526,1880,1968,0.1344,0.0732,1.1381,0.930,1.779,-1.486
992397,1791,1876,2246,0.1329,0.0775,1.1399,1.002,2.019,-1.507
992407,2122,2106,1911,0.1321,0.0807,1.1431,0.587,2.092,-1.445
992417,1525,1848,2021,0.1316,0.0819,1.1394,-0.184,2.340,-1.361
992427,1789,1928,1957,0.1319,0.0837,1.1406,-1.375,2.341,-1.263
992437,2136,1858,1829,0.1308,0.0842,1.1379,-2.792,2.376,-1.223
992447,2353,1997,1803,0.1316,0.0810,1.1385,-4.424,2.228,-1.260
992457,1686,1852,1797,0.1321,0.0779,1.1316,-6.013,2.142,-1.243
992467,1531,1874,2123,0.1321,0.0723,1.1309,-7.458,1.994,-1.140
992477,1997,1851,2296,0.1318,0.0707,1.1318,-8.738,1.785,-0.926
992487,1677,1855,2074,0.1310,0.0679,1.1371,-9.907,1.769,-0.663
992497,2643,2093,2113,0.1294,0.0674,1.1436,-11.098,1.840,-0.407
992507,1531,1855,1960,0.1291,0.0687,1.1548,-12.270,2.054,-0.179
992517,1522,1870,2006,0.1306,0.0676,1.1625,-13.543,2.414,-0.115
992527,2035,1901,2095,0.1330,0.0655,1.1685,-14.646,3.168,-0.263
992537,1989,1942,1809,0.1343,0.0636,1.1793,-15.433,4.030,-0.507
992547,1574,1942,1897,0.1354,0.0674,1.1919,-15.791,5.228,-0.787
992557,1950,1991,1863,0.1376,0.0739,1.2126,-15.733,6.778,-1.157
992567,1660,2122,1984,0.1395,0.0830,1.2329,-15.567,8.779,-1.656
992577,1596,1867,1794,0.1358,0.0959,1.2442,-15.591,11.622,-2.355
992587,1510,1984,1822,0.1308,0.1064,1.2578,-16.031,14.729,-3.332
992597,2020,1944,1849,0.1226,0.1128,1.2566,-17.002,17.987,-4.620
992607,2505,2287,2058,0.1140,0.1120,1.2502,-18.388,21.182,-6.090
992617,1713,2042,1804,0.1055,0.1076,1.2417,-20.195,23.853,-7.533
992627,1641,1947,1939,0.0972,0.0991,1.2306,-22.334,26.190,-8.856
992637,1530,1904,1834,0.0894,0.0909,1.2226,-24.779,27.887,-10.039
992647,1774,1861,1832,0.0791,0.0801,1.2119,-27.327,29.255,-11.116
992657,1618,1851,1857,0.0694,0.0662,1.1982,-29.739,30.129,-12.223
992667,1656,1848,1801,0.0634,0.0486,1.1887,-31.610,30.476,-13.287
992677,2425,1849,1814,0.0610,0.0339,1.1840,-32.636,30.436,-14.063
992687,1514,1866,1797,0.0592,0.0224,1.1803,-32.887,30.422,-14.662
992697,1624,1852,1917,0.0558,0.0106,1.1751,-32.591,30.484,-15.189
992707,1584,1852,1950,0.0535,0.0005,1.1714,-31.821,30.596,-15.700
992717,1516,1849,1793,0.0512,-0.0121,1.1646,-30.671,30.798,-16.220
992727,1588,1873,1811,0.0472,-0.0235,1.1553,-29.243,31.103,-16.771
992737,1809,1866,1832,0.0409,-0.0332,1.1405,-27.521,31.369,-17.233
992747,2697,1983,1801,0.0352,-0.0415,1.1323,-25.521,31.343,-17.536
992757,1531,1853,1793,0.0312,-0.0468,1.1306,-23.367,30.988,-17.686
992767,1521,1872,1796,0.0277,-0.0478,1.1347,-21.196,30.679,-17.697
992777,1510,1872,1804,0.0209,-0.0490,1.1293,-19.301,30.744,-17.657
992787,1561,1867,1799,0.0134,-0.0480,1.1266,-17.519,30.943,-17.685
992797,1510,1861,1796,0.0072,-0.0510,1.1208,-15.848,31.120,-17.931
992807,1510,1945,1821,0.0017,-0.0564,1.1146,-14.148,31.399,-18.302
992817,1628,1898,1816,0.0004,-0.0643,1.1161,-12.537,31.425,-18.599
992827,1929,1914,1834,0.0005,-0.0763,1.1102,-11.326,31.716,-18.862
992837,1697,2010,1813,-0.0013,-0.0849,1.1046,-10.452,32.123,-19.006
992847,1537,1891,1842,0.0008,-0.0938,1.1020,-9.935,32.261,-18.930
992857,1532,1849,1805,-0.0050,-0.0981,1.0770,-9.518,32.867,-18.566
992867,1599,1899,1806,-0.0078,-0.1016,1.0674,-8.702,33.001,-17.732
992877,1535,1916,1801,-0.0130,-0.1108,1.0576,-7.995,32.651,-16.497
992887,1550,2029,1804,-0.0181,-0.1196,1.0468,-7.643,32.649,-14.934
992897,1663,1848,1810,-0.0214,-0.1221,1.0372,-8.095,32.378,-13.015
992907,1566,1858,1824,-0.0307,-0.1215,1.0174,-9.343,32.247,-10.890
992917,1640,1851,1804,-0.0420,-0.1243,0.9951,-11.232,31.625,-8.703
992927,1581,1871,1797,-0.0600,-0.1275,0.9671,-13.147,30.428,-6.535
992937,1522,1973,1796,-0.0824,-0.1376,0.9474,-15.063,28.297,-4.428
992947,1527,1917,1827,-0.1030,-0.1373,0.9244,-16.849,25.554,-2.152
992957,1539,1857,1840,-0.1185,-0.1326,0.8970,-18.576,22.394,-0.078
992967,1719,1861,1818,-0.1466,-0.1316,0.8915,-19.394,18.551,1.367
992977,1639,1847,1825,-0.1567,-0.1118,0.9101,-19.114,13.734,2.667
992987,1621,1864,1836,-0.1459,-0.1214,0.8993,-18.429,9.976,3.065
992997,1540,1856,1803,-0.1389,-0.1199,0.9426,-17.736,6.058,2.815
993007,1689,1860,1809,-0.1336,-0.0988,0.9651,-16.841,3.376,2.687
993017,1684,1849,1861,-0.1246,-0.0680,1.0188,-16.058,1.571,2.265
993027,1637,2009,1794,-0.1239,-0.0366,1.0359,-15.343,0.849,1.180
993037,1562,1855,1820,-0.1224,-0.0118,1.0477,-14.197,1.364,-0.756
993047,1535,1878,1807,-0.1226,-0.0042,1.0568,-12.873,1.402,-3.762
993057,1670,1851,1813,-0.1199,-0.0170,1.0471,-11.224,2.061,-7.662
993067,1693,1891,1812,-0.1107,-0.0433,1.0475,-9.431,2.373,-11.979
993077,1753,1869,1807,-0.0973,-0.0698,1.0463,-7.547,2.556,-16.101
993087,1811,1908,1798,-0.0852,-0.0861,1.0486,-5.730,2.702,-19.527
993097,1577,1858,1828,-0.0781,-0.0861,1.0513,-3.769,2.792,-21.919
993107,1565,1880,1833,-0.0769,-0.0808,1.0615,-1.352,2.906,-23.348
993117,1727,1854,1835,-0.0768,-0.0838,1.0732,1.224,3.188,-24.282
993127,1666,1920,1806,-0.0753,-0.0951,1.0863,3.275,3.602,-25.076
993137,1619,1872,1887,-0.0711,-0.1043,1.0993,4.225,3.999,-25.716
993147,1861,1911,1827,-0.0687,-0.1070,1.1059,4.018,4.226,-26.014
993157,1571,1863,1831,-0.0713,-0.1025,1.1043,2.970,4.214,-25.882
993167,1741,1995,1799,-0.0755,-0.0919,1.0991,1.474,3.776,-25.538
993177,1576,1866,1804,-0.0809,-0.0837,1.0888,-0.111,2.980,-25.292
993187,1808,1872,1798,-0.0872,-0.0810,1.0746,-1.726,1.887,-25.350
993197,1763,1856,1851,-0.0918,-0.0787,1.0656,-3.598,0.170,-25.697
993207,1678,1852,1873,-0.0956,-0.0747,1.0518,-5.880,-2.085,-26.145
993217,1937,1850,1841,-0.1034,-0.0806,1.0398,-8.709,-4.573,-26.656
993227,1735,1905,1829,-0.1035,-0.0888,1.0417,-11.495,-7.719,-26.974
993237,1910,1878,1854,-0.0992,-0.1022,1.0475,-14.724,-10.960,-26.987
993247,1720,1909,1837,-0.0917,-0.1131,1.0512,-18.011,-14.029,-26.530
993257,2046,1857,1921,-0.0844,-0.1169,1.0498,-21.137,-16.922,-25.629
993267,1804,1887,1913,-0.0764,-0.1160,1.0448,-23.709,-19.995,-24.574
993277,1986,1850,1935,-0.0677,-0.1189,1.0419,-25.574,-23.129,-23.774
993287,1871,1916,1893,-0.0611,-0.1274,1.0441,-26.665,-26.450,-23.308
993297,1940,1878,1929,-0.0508,-0.1410,1.0528,-27.043,-29.840,-23.051
993307,1810,1899,1889,-0.0378,-0.1575,1.0649,-26.841,-33.174,-22.837
993317,1896,1852,1892,-0.0227,-0.1738,1.0830,-26.436,-36.401,-22.518
993327,1688,1876,1838,-0.0063,-0.1840,1.1000,-25.855,-39.323,-21.963
993337,1848,1866,1851,0.0081,-0.1878,1.1124,-24.829,-41.690,-21.105
993347,1776,1850,1836,0.0199,-0.1876,1.1262,-23.105,-43.579,-20.037
993357,1909,1844,1834,0.0304,-0.1864,1.1383,-20.840,-45.168,-18.952
993367,1713,1895,1823,0.0422,-0.1854,1.1515,-18.082,-46.346,-18.079
993377,1867,1927,1813,0.0554,-0.1864,1.1670,-15.352,-47.311,-17.444
993387,1765,1966,1815,0.0702,-0.1886,1.1823,-12.714,-47.645,-16.991
993397,1918,2093,1866,0.0875,-0.1930,1.2053,-10.575,-47.644,-16.617
993407,1845,2079,1883,0.1050,-0.2003,1.2232,-9.028,-46.933,-16.172
993417,2039,2158,1844,0.1196,-0.2009,1.2413,-7.890,-44.878,-15.122
993427,1750,2066,1814,0.1308,-0.2012,1.2555,-6.702,-42.377,-14.042
993437,1920,2129,1874,0.1391,-0.2035,1.2642,-5.432,-39.586,-13.084
993447,1933,2098,1824,0.1434,-0.2073,1.2701,-3.900,-36.606,-12.307
993457,1982,2174,1899,0.1477,-0.2113,1.2744,-2.069,-33.626,-11.680
993467,1956,2163,1868,0.1501,-0.2146,1.2768,-0.091,-30.624,-11.120
993477,2097,2209,1898,0.1486,-0.2135,1.2725,2.046,-27.624,-10.488
993487,1996,2085,1844,0.1458,-0.2091,1.2714,4.265,-24.886,-9.771
993497,1966,2159,1898,0.1427,-0.2033,1.2633,6.459,-22.139,-9.097
993507,1929,2123,1837,0.1384,-0.1978,1.2554,8.640,-19.488,-8.578
993517,1993,2122,1910,0.1346,-0.1941,1.2470,10.728,-17.009,-8.264
993527,1864,2159,1862,0.1308,-0.1910,1.2406,12.704,-14.675,-8.058
993537,1971,2140,1881,0.1287,-0.1875,1.2357,14.418,-12.679,-7.852
993547,1879,2067,1854,0.1265,-0.1843,1.2281,15.786,-10.744,-7.566
993557,2015,2098,1876,0.1235,-0.1785,1.2200,16.744,-9.031,-7.195
993567,2106,2028,1859,0.1190,-0.1733,1.2090,17.522,-7.536,-6.727
993577,1799,2128,1840,0.1133,-0.1644,1.2039,18.308,-6.298,-6.179
993587,1811,1977,1898,0.1090,-0.1568,1.1949,18.759,-5.188,-5.727
993597,1884,2003,1845,0.1054,-0.1524,1.1850,19.050,-4.169,-5.428
993607,1841,2003,1858,0.0992,-0.1484,1.1754,18.920,-3.387,-5.144
993617,1936,2102,1900,0.0939,-0.1430,1.1671,18.400,-2.677,-4.747
993627,1837,2051,1852,0.0914,-0.1355,1.1657,17.329,-2.260,-4.293
993637,1940,2108,1927,0.0886,-0.1277,1.1582,15.673,-1.879,-3.890
993647,1891,2011,1871,0.0858,-0.1189,1.1550,13.477,-1.599,-3.600
993657,1924,2066,1874,0.0828,-0.1137,1.1529,10.847,-1.573,-3.426
993667,1733,2092,1900,0.0803,-0.1151,1.1463,8.144,-1.417,-3.329
993677,1985,2107,1873,0.0798,-0.1191,1.1481,5.275,-1.597,-3.234
993687,1912,2064,1896,0.0787,-0.1245,1.1466,2.355,-1.837,-3.191
993697,2000,2104,1865,0.0808,-0.1301,1.1443,-0.412,-2.009,-3.266
993707,1930,2023,1838,0.0845,-0.1345,1.1413,-2.640,-2.222,-3.439
993717,1949,2117,1877,0.0882,-0.1425,1.1390,-3.919,-2.377,-3.716
993727,1846,2033,1875,0.0915,-0.1504,1.1343,-4.282,-2.364,-4.088
993737,2111,2077,1831,0.0951,-0.1587,1.1324,-3.825,-2.412,-4.474
993747,1894,2118,1903,0.0974,-0.1650,1.1258,-2.739,-2.427,-4.805
993757,1984,2078,1846,0.0996,-0.1713,1.1260,-1.201,-2.553,-5.046
993767,1941,1981,1808,0.1025,-0.1777,1.1214,0.478,-2.825,-5.167
993777,1952,2071,1851,0.1060,-0.1803,1.1196,2.333,-3.116,-5.092
993787,1934,2009,1814,0.1088,-0.1812,1.1218,4.313,-3.546,-4.838
993797,2254,2123,1868,0.1123,-0.1790,1.1240,6.423,-3.903,-4.449
993807,1903,2034,1845,0.1155,-0.1733,1.1259,8.344,-4.227,-3.993
993817,2079,2059,1846,0.1190,-0.1646,1.1258,10.165,-4.431,-3.616
993827,1757,1942,1807,0.1197,-0.1593,1.1338,12.191,-4.560,-3.449
993837,2192,1967,1815,0.1208,-0.1574,1.1390,14.494,-4.372,-3.538
993847,2047,2012,1828,0.1234,-0.1467,1.1312,16.888,-3.816,-3.661
993857,2121,2015,1812,0.1246,-0.1412,1.1435,19.415,-3.353,-3.803
993867,2026,1985,1805,0.1210,-0.1370,1.1514,21.648,-2.696,-3.961
993877,1922,1999,1872,0.1273,-0.1290,1.1654,23.174,-2.353,-4.046
993887,1837,1990,1870,0.1298,-0.1189,1.1670,24.031,-1.622,-3.916
993897,2106,2037,1812,0.1352,-0.1067,1.1828,24.749,-0.944,-3.497
993907,2061,2011,2116,0.1384,-0.0973,1.1927,25.148,-0.083,-3.040
993917,2122,2024,1808,0.1399,-0.0928,1.1948,24.544,1.046,-2.739
993927,2056,1980,1797,0.1394,-0.0851,1.1962,22.759,1.929,-2.535
993937,2172,1986,1913,0.1353,-0.0805,1.2007,20.345,2.731,-2.285
993947,2051,1972,1803,0.1348,-0.0683,1.1948,18.163,3.557,-1.816
993957,2135,2057,1851,0.1337,-0.0605,1.1989,16.168,4.107,-1.368
993967,2053,1969,1833,0.1311,-0.0584,1.1941,13.874,4.576,-1.079
993977,2095,2020,1836,0.1297,-0.0579,1.1907,11.389,5.176,-0.825
993987,2040,1938,1893,0.1267,-0.0568,1.1836,8.838,5.549,-0.442
993997,2111,2016,1806,0.1238,-0.0560,1.1776,6.271,6.106,0.043
994007,2001,1975,1820,0.1217,-0.0569,1.1717,3.696,6.429,0.568
994017,2120,2003,1810,0.1188,-0.0574,1.1623,1.489,6.817,1.128
994027,1957,1935,1819,0.1161,-0.0583,1.1554,-0.241,7.079,1.642
994037,2056,2071,1818,0.1143,-0.0605,1.1481,-1.627,7.323,2.010
994047,2012,1918,1882,0.1106,-0.0613,1.1421,-2.722,7.548,2.203
994057,2042,2056,1803,0.1065,-0.0628,1.1382,-3.427,7.688,2.219
994067,1863,1942,1831,0.1024,-0.0633,1.1315,-3.734,7.778,2.103
994077,1991,2023,1848,0.0980,-0.0660,1.1236,-3.588,7.829,1.925
994087,1988,2011,1845,0.0910,-0.0681,1.1184,-2.966,7.737,1.776
994097,1992,2011,1875,0.0872,-0.0706,1.1158,-1.605,7.536,1.595
