944227,1810,1833,1820,0.1016,0.0332,1.1461,2.153,-2.688,-4.495
944237,1673,1855,1899,0.0962,0.0345,1.1419,2.724,-2.212,-4.152
944247,2211,1812,1807,0.0971,0.0358,1.1453,3.041,-2.242,-3.859
944257,1915,1809,1898,0.1024,0.0313,1.1333,3.103,-2.122,-3.747
944267,2230,1868,1962,0.1061,0.0286,1.1307,3.152,-2.277,-3.551
944277,1933,1944,1833,0.1074,0.0267,1.1291,3.397,-2.606,-3.186
944287,1864,1843,1819,0.1051,0.0246,1.1330,3.650,-2.705,-2.722
944297,2469,1883,1908,0.1036,0.0277,1.1503,3.598,-2.970,-2.072
944307,1889,1820,1901,0.1047,0.0381,1.1635,3.346,-3.012,-1.221
944317,2173,1843,2020,0.1090,0.0401,1.1656,2.939,-2.549,-0.342
944327,2109,1835,1837,0.1124,0.0361,1.1728,2.487,-2.010,0.564
944337,1817,1829,1839,0.1140,0.0357,1.1708,2.273,-1.403,1.596
944347,1962,1827,1877,0.1142,0.0395,1.1645,2.381,-0.628,2.628
944357,1829,1813,1851,0.1141,0.0389,1.1662,2.552,-0.088,3.444
944367,1676,1816,1819,0.1128,0.0427,1.1687,2.910,0.425,4.114
944377,2901,1857,1867,0.1088,0.0464,1.1703,3.347,1.027,4.692
944387,2603,1923,1940,0.1044,0.0486,1.1713,3.819,1.578,5.105
944397,1970,1845,1814,0.0995,0.0516,1.1717,4.414,2.117,5.375
944407,2125,1814,1887,0.0949,0.0555,1.1691,5.257,2.605,5.584
944417,1780,1813,1851,0.0909,0.0581,1.1689,6.366,3.071,5.722
944427,1710,1856,1918,0.0875,0.0663,1.1689,7.628,3.349,5.882
944437,2122,1853,1875,0.0843,0.0753,1.1612,8.877,3.700,6.023
944447,1904,1815,1884,0.0816,0.0831,1.1540,9.770,3.829,6.027
944457,1679,1862,1941,0.0801,0.0885,1.1486,9.898,3.499,5.875
944467,1796,1813,1795,0.0770,0.0952,1.1473,9.591,2.982,5.746
944477,1862,1832,1806,0.0740,0.1029,1.1470,9.042,2.502,5.631
944487,1665,1837,2027,0.0725,0.1066,1.1471,8.313,1.984,5.399
944497,1913,1835,1806,0.0712,0.1105,1.1504,7.648,1.459,5.049
944507,1795,1822,2028,0.0710,0.1159,1.1525,7.182,1.122,4.612
944517,1848,1818,1922,0.0728,0.1188,1.1514,6.817,0.900,4.066
944527,1951,1838,1825,0.0735,0.1195,1.1509,6.415,0.744,3.466
944537,1837,1818,1998,0.0739,0.1229,1.1498,5.947,0.620,2.918
944547,2002,1839,1817,0.0741,0.1254,1.1468,5.406,0.562,2.398
944557,1708,1818,1846,0.0748,0.1249,1.1446,4.785,0.490,1.836
944567,1956,1840,2087,0.0747,0.1239,1.1417,4.205,0.434,1.244
944577,1695,1836,1815,0.0734,0.1231,1.1408,3.766,0.430,0.651
944587,1837,1813,1857,0.0729,0.1248,1.1395,3.454,0.343,0.104
944597,1841,1821,1862,0.0731,0.1228,1.1356,3.329,0.342,-0.456
944607,1768,1812,1839,0.0747,0.1225,1.1360,3.284,0.241,-0.997
944617,1723,1821,1874,0.0753,0.1231,1.1339,3.370,0.180,-1.471
944627,1938,1841,2265,0.0765,0.1232,1.1317,3.482,0.115,-1.912
944637,1773,1813,1829,0.0772,0.1242,1.1288,3.568,0.014,-2.328
944647,1995,1849,1820,0.0761,0.1254,1.1247,3.567,-0.098,-2.779
944657,1737,1869,1820,0.0734,0.1275,1.1181,3.359,-0.304,-3.226
944667,1887,1884,2126,0.0701,0.1299,1.1133,2.874,-0.682,-3.649
944677,1699,1837,2691,0.0670,0.1276,1.1115,2.023,-1.321,-4.058
944687,2081,2017,2198,0.0661,0.1213,1.1150,0.741,-2.352,-4.260
944697,1900,1839,1811,0.0673,0.1178,1.1286,-0.943,-3.583,-4.096
944707,1873,1816,2098,0.0721,0.1073,1.1431,-3.038,-4.720,-3.645
944717,1924,1836,1827,0.0771,0.0957,1.1603,-5.252,-5.461,-2.931
944727,1749,1831,1910,0.0753,0.0952,1.1580,-7.058,-5.365,-1.999
944737,1961,1955,1842,0.0681,0.1066,1.1443,-7.742,-4.667,-1.419
944747,1929,2090,1868,0.0636,0.1252,1.1218,-6.814,-4.217,-1.983
944757,1744,1901,2187,0.0704,0.1202,1.1037,-4.387,-4.362,-4.069
944767,1694,1869,1829,0.0801,0.0924,1.0855,-1.390,-5.008,-6.759
944777,1903,1897,1831,0.0781,0.0793,1.0746,1.221,-6.111,-8.594
944787,2001,1931,2632,0.0791,0.0821,1.0818,3.029,-7.629,-8.930
944797,1900,1856,1807,0.0901,0.0737,1.0979,3.705,-8.985,-8.467
944807,1913,1842,1856,0.0972,0.0645,1.1146,3.288,-9.712,-7.192
944817,1718,1944,1842,0.0969,0.0764,1.1341,2.048,-10.194,-4.925
944827,1925,1814,1870,0.0929,0.0995,1.1423,0.610,-10.083,-2.633
944837,1690,1820,1868,0.0973,0.1106,1.1537,-0.500,-9.945,-1.463
944847,2026,1844,1984,0.1049,0.1057,1.1559,-1.407,-9.593,-1.583
944857,1711,1820,1858,0.1058,0.1071,1.1537,-2.142,-9.169,-2.283
944867,1700,1821,1972,0.1070,0.1018,1.1451,-2.751,-8.803,-3.213
944877,1944,1826,2085,0.1099,0.0888,1.1474,-3.127,-8.569,-4.146
944887,1980,1859,1794,0.1102,0.0857,1.1471,-3.108,-8.163,-4.697
944897,1695,1814,1902,0.1102,0.0876,1.1483,-2.406,-7.490,-4.784
944907,1860,1967,2096,0.1095,0.0906,1.1502,-0.936,-6.805,-4.614
944917,2456,1917,1931,0.1081,0.0986,1.1471,1.007,-5.975,-4.409
944927,1800,1827,1818,0.1081,0.1014,1.1512,3.000,-5.342,-4.447
944937,1873,1860,1826,0.1081,0.1035,1.1592,4.580,-4.913,-4.730
944947,2126,1859,1866,0.1077,0.1066,1.1650,5.520,-4.415,-5.065
944957,2169,1882,1990,0.1080,0.1127,1.1672,5.757,-3.925,-5.324
944967,2106,1846,1968,0.1100,0.1123,1.1631,5.583,-3.415,-5.542
944977,2101,1897,1995,0.1128,0.1118,1.1609,5.166,-3.128,-5.674
944987,2012,1908,1842,0.1148,0.1140,1.1545,4.629,-2.848,-5.744
944997,1729,2025,1995,0.1164,0.1115,1.1519,4.048,-2.469,-5.859
945007,2237,1840,2573,0.1159,0.1100,1.1538,3.361,-2.278,-5.898
945017,1843,1846,2054,0.1157,0.1096,1.1607,2.742,-1.935,-5.740
945027,2138,1919,1878,0.1138,0.1082,1.1657,2.097,-1.531,-5.423
945037,1839,1879,1865,0.1122,0.1101,1.1638,1.564,-0.751,-5.009
945047,1772,1913,1896,0.1140,0.1081,1.1585,0.961,-0.140,-4.644
945057,1763,1911,1819,0.1149,0.1036,1.1521,0.318,0.388,-4.413
945067,1718,1838,2104,0.1160,0.1017,1.1494,-0.412,0.546,-4.193
945077,2202,1886,1833,0.1161,0.0992,1.1459,-1.034,0.701,-3.892
945087,1700,1830,2013,0.1140,0.0971,1.1411,-1.615,0.847,-3.470
945097,1892,1859,1957,0.1101,0.0987,1.1386,-1.978,0.993,-2.853
945107,1946,1903,1833,0.1078,0.0988,1.1385,-2.194,0.896,-2.185
945117,2162,1831,1824,0.1069,0.0969,1.1428,-2.339,0.749,-1.580
945127,1980,1826,1798,0.1048,0.0991,1.1409,-2.685,0.551,-1.008
945137,1909,1817,2056,0.1029,0.1005,1.1345,-2.941,0.536,-0.535
945147,1754,1847,1862,0.1031,0.0993,1.1337,-3.063,0.288,-0.204
945157,1802,1828,2087,0.1041,0.0996,1.1321,-2.914,0.058,0.043
945167,2126,1937,1797,0.1038,0.0978,1.1278,-2.655,-0.046,0.225
945177,2450,1923,2115,0.1024,0.0995,1.1276,-2.204,-0.097,0.445
945187,1708,1892,1938,0.1014,0.1022,1.1248,-1.696,-0.181,0.678
945197,1757,1828,1815,0.1003,0.1052,1.1260,-1.037,-0.169,0.886
945207,1995,1862,2244,0.0995,0.1092,1.1302,-0.482,-0.337,1.033
945217,2350,2026,2082,0.0982,0.1121,1.1277,-0.015,-0.208,1.120
945227,1936,1864,2095,0.0967,0.1153,1.1278,0.110,-0.218,1.146
945237,1755,1849,1836,0.0950,0.1196,1.1252,0.020,-0.235,1.179
945247,2276,1987,1835,0.0961,0.1208,1.1275,-0.531,-0.489,1.149
945257,2260,1977,1809,0.0952,0.1220,1.1279,-1.407,-0.579,1.075
945267,2146,1858,1903,0.0943,0.1215,1.1258,-2.566,-0.699,1.015
945277,1711,1822,1924,0.0955,0.1163,1.1199,-3.761,-0.748,0.925
945287,2024,1936,1891,0.0979,0.1112,1.1274,-5.010,-1.149,0.845
945297,1697,1817,1819,0.0994,0.1099,1.1328,-6.097,-1.439,0.851
945307,2168,1937,1983,0.1008,0.1040,1.1297,-6.988,-1.355,0.823
945317,1779,1983,1793,0.1007,0.1003,1.1250,-7.638,-1.227,0.804
945327,1790,1860,2028,0.1018,0.0961,1.1275,-7.804,-1.404,0.820
945337,2145,1871,1980,0.1032,0.0918,1.1272,-7.494,-1.464,0.774
945347,1714,1870,2197,0.1031,0.0910,1.1321,-7.042,-1.550,0.764
945357,1738,1839,1978,0.1014,0.0921,1.1298,-6.437,-1.405,0.861
945367,1856,1827,1804,0.1020,0.0927,1.1315,-5.901,-1.316,0.945
945377,2659,1943,1951,0.1020,0.0920,1.1298,-5.454,-1.306,0.937
945387,1905,1901,2234,0.1012,0.0913,1.1269,-5.112,-1.212,0.896
945397,1704,1848,1901,0.1000,0.0907,1.1273,-4.905,-1.235,0.901
945407,2028,1838,2001,0.1000,0.0921,1.1300,-4.744,-1.332,1.005
945417,1805,1892,1794,0.1003,0.0922,1.1306,-4.707,-1.419,1.086
945427,1828,1914,1809,0.1013,0.0917,1.1319,-4.766,-1.460,1.156
945437,2110,1956,1834,0.1021,0.0918,1.1332,-4.983,-1.604,1.237
945447,2186,1881,1928,0.1026,0.0903,1.1338,-5.225,-1.693,1.302
945457,2230,1822,2369,0.1031,0.0885,1.1349,-5.480,-1.803,1.303
945467,2481,1859,1794,0.1035,0.0868,1.1332,-5.577,-1.823,1.262
945477,2253,1930,2197,0.1049,0.0845,1.1387,-5.469,-1.895,1.223
945487,2799,2107,2045,0.1067,0.0828,1.1379,-5.190,-1.828,1.219
945497,2491,1926,2048,0.1075,0.0837,1.1427,-4.807,-1.686,1.236
945507,4095,2089,1836,0.1082,0.0850,1.1493,-4.321,-1.561,1.183
945517,2976,1866,1856,0.1078,0.0860,1.1561,-3.697,-1.248,1.097
945527,2606,1872,2042,0.1085,0.0871,1.1656,-3.112,-0.894,1.054
945537,2216,1819,1892,0.1080,0.0891,1.1671,-2.805,-0.333,1.094
945547,2734,1935,1875,0.1072,0.0926,1.1651,-2.762,0.212,1.195
945557,1904,1827,2184,0.1085,0.0924,1.1652,-3.066,0.457,1.222
945567,2473,1824,1830,0.1083,0.0907,1.1625,-3.539,0.796,1.191
945577,2069,1828,2006,0.1065,0.0908,1.1606,-4.110,1.112,1.215
945587,2284,1941,2048,0.1039,0.0917,1.1622,-4.655,1.423,1.347
945597,1705,1820,1828,0.1025,0.0905,1.1716,-5.271,1.579,1.496
945607,2355,1830,1843,0.1021,0.0892,1.1767,-6.070,1.828,1.616
945617,2104,1873,1873,0.1001,0.0881,1.1717,-6.904,2.421,1.671
945627,2675,2196,2084,0.0989,0.0846,1.1666,-7.620,2.933,1.601
945637,2468,1841,2156,0.1012,0.0789,1.1642,-8.093,3.313,1.407
945647,2997,1958,1880,0.1017,0.0727,1.1554,-8.309,3.814,1.168
945657,2028,2073,2064,0.1015,0.0716,1.1559,-8.228,4.248,1.038
945667,3893,2057,2036,0.0990,0.0748,1.1614,-7.834,4.675,0.981
945677,1811,1845,1890,0.0970,0.0774,1.1691,-7.277,5.121,0.892
945687,1812,1850,1920,0.0943,0.0775,1.1632,-6.604,5.952,0.707
945697,1819,1907,1845,0.0945,0.0782,1.1652,-6.044,6.553,0.469
945707,1766,1955,2016,0.0952,0.0780,1.1614,-5.658,6.999,0.218
945717,2028,1861,2034,0.0943,0.0782,1.1581,-5.620,7.559,-0.008
945727,3115,1903,1794,0.0913,0.0794,1.1574,-5.962,8.006,-0.148
945737,2862,2007,2292,0.0886,0.0794,1.1550,-6.453,8.500,-0.258
945747,4095,2090,1937,0.0854,0.0800,1.1569,-6.992,8.870,-0.358
945757,1817,1829,1808,0.0843,0.0805,1.1624,-7.559,9.218,-0.454
945767,1817,1817,1870,0.0832,0.0809,1.1653,-8.191,9.693,-0.570
945777,1582,1848,2346,0.0801,0.0831,1.1644,-8.686,10.372,-0.720
945787,2173,1843,1860,0.0779,0.0840,1.1654,-9.004,11.003,-1.002
945797,2692,1860,1807,0.0774,0.0817,1.1666,-9.248,11.631,-1.466
945807,1796,1821,1856,0.0754,0.0796,1.1663,-9.491,12.401,-1.979
945817,1696,1817,1813,0.0726,0.0788,1.1648,-9.772,13.235,-2.492
945827,1873,1838,1846,0.0680,0.0786,1.1595,-9.883,14.124,-3.032
945837,2075,1817,1816,0.0638,0.0777,1.1561,-9.776,14.891,-3.652
945847,1967,1819,1812,0.0598,0.0780,1.1546,-9.389,15.684,-4.377
945857,1884,1844,1808,0.0532,0.0813,1.1539,-8.915,16.499,-5.189
945867,1590,1839,1857,0.0499,0.0851,1.1554,-8.369,17.392,-6.113
945877,1735,1834,1836,0.0465,0.0840,1.1552,-8.062,18.394,-7.225
945887,1803,1834,1839,0.0401,0.0879,1.1471,-7.929,19.720,-8.434
945897,1688,1851,1847,0.0357,0.0887,1.1420,-8.014,20.910,-9.773
945907,1589,1845,1849,0.0309,0.0924,1.1370,-8.334,22.038,-11.169
945917,1599,1851,1856,0.0256,0.0997,1.1294,-8.881,23.231,-12.619
945927,1889,1831,1844,0.0203,0.1063,1.1240,-9.654,24.415,-14.280
945937,2025,1825,1842,0.0154,0.1097,1.1181,-10.598,25.566,-16.206
945947,1612,1851,1861,0.0106,0.1051,1.1078,-11.777,26.716,-18.303
945957,1730,1842,1875,0.0034,0.0905,1.0952,-13.871,27.641,-20.397
945967,1715,1821,1866,-0.0033,0.0769,1.0812,-16.218,28.331,-21.998
945977,1590,1824,1858,-0.0093,0.0629,1.0687,-18.906,28.434,-23.080
945987,2332,2013,1930,-0.0125,0.0494,1.0572,-21.695,28.238,-23.811
945997,1664,1828,1872,-0.0135,0.0385,1.0477,-24.423,27.727,-24.292
946007,1708,1821,1857,-0.0139,0.0285,1.0343,-26.965,27.070,-24.689
946017,1726,1835,1884,-0.0152,0.0171,1.0260,-29.214,26.233,-25.127
946027,2292,1877,1862,-0.0196,0.0046,1.0152,-31.091,25.316,-25.642
946037,1867,1830,1872,-0.0241,-0.0083,1.0046,-32.522,24.251,-26.175
946047,2200,1878,1863,-0.0294,-0.0224,0.9957,-33.436,22.896,-26.705
946057,1743,1822,1842,-0.0349,-0.0353,0.9891,-33.885,21.243,-27.221
946067,1662,1869,1814,-0.0376,-0.0505,0.9856,-33.900,19.468,-27.614
946077,1752,1837,1855,-0.0382,-0.0674,0.9883,-33.604,17.552,-27.676
946087,1778,1844,1874,-0.0421,-0.0761,0.9881,-33.111,15.696,-27.178
946097,1723,1875,1904,-0.0462,-0.0849,0.9856,-32.463,13.879,-26.229
946107,2576,2146,1960,-0.0498,-0.0916,0.9848,-31.703,11.748,-25.126
946117,2003,1826,1856,-0.0549,-0.0950,0.9805,-30.732,9.602,-24.025
946127,1595,1880,1882,-0.0583,-0.0998,0.9846,-29.658,7.107,-23.145
946137,1841,1828,1854,-0.0587,-0.1029,0.9922,-28.482,4.541,-22.518
946147,1735,1878,1903,-0.0550,-0.1023,1.0032,-27.258,2.049,-22.103
946157,1625,1897,1932,-0.0555,-0.0936,1.0141,-26.059,0.020,-21.977
946167,1671,1831,1939,-0.0553,-0.0861,1.0224,-24.925,-1.854,-22.256
946177,2084,1843,1918,-0.0553,-0.0850,1.0272,-23.620,-3.591,-22.818
946187,1584,1907,1953,-0.0569,-0.0871,1.0385,-22.236,-5.481,-23.339
946197,1633,1932,1843,-0.0573,-0.0876,1.0535,-20.972,-7.557,-23.591
946207,1964,1899,1941,-0.0543,-0.0867,1.0707,-20.123,-9.646,-23.557
946217,1888,1834,1878,-0.0478,-0.0881,1.0838,-19.827,-11.666,-23.349
946227,1742,1838,1871,-0.0382,-0.0880,1.0937,-19.994,-13.512,-23.013
946237,1792,1844,1827,-0.0227,-0.0857,1.0993,-20.490,-15.078,-22.577
946247,1654,1823,1870,-0.0184,-0.0860,1.0990,-21.295,-16.392,-21.988
946257,1674,1862,1851,-0.0123,-0.0877,1.1075,-22.223,-17.842,-21.301
946267,1661,1842,1879,-0.0117,-0.0878,1.1146,-23.606,-19.363,-20.632
946277,1849,1866,1841,-0.0134,-0.0897,1.1262,-25.461,-20.881,-20.147
946287,1795,1843,1868,-0.0111,-0.0960,1.1420,-27.525,-22.542,-19.974
946297,1760,1825,1863,-0.0068,-0.1074,1.1517,-29.478,-23.873,-19.972
946307,1607,1853,1872,-0.0008,-0.1191,1.1579,-31.082,-24.957,-19.929
946317,1864,1982,1881,0.0045,-0.1317,1.1580,-32.334,-25.883,-19.814
946327,1830,1965,1908,0.0114,-0.1461,1.1509,-32.930,-26.635,-19.641
946337,1820,1928,1907,0.0149,-0.1566,1.1458,-32.383,-27.473,-19.354
946347,1767,1956,1905,0.0182,-0.1616,1.1454,-30.444,-28.260,-19.001
946357,1598,1876,1858,0.0235,-0.1655,1.1515,-27.487,-29.081,-18.919
946367,2035,2047,1917,0.0309,-0.1688,1.1539,-23.848,-29.583,-19.205
946377,1691,1850,1855,0.0418,-0.1716,1.1668,-19.598,-29.930,-19.717
946387,1984,2010,1913,0.0547,-0.1736,1.1764,-15.093,-30.033,-20.214
946397,1734,1890,1835,0.0647,-0.1752,1.1887,-10.659,-29.718,-20.582
946407,1681,1903,1888,0.0734,-0.1775,1.1934,-6.574,-29.184,-20.846
946417,1705,1845,1822,0.0815,-0.1779,1.1994,-2.925,-28.475,-21.105
946427,1636,1922,1876,0.0906,-0.1774,1.2071,0.376,-27.669,-21.420
946437,1681,1824,1829,0.0992,-0.1750,1.2154,3.425,-26.593,-21.754
946447,1679,1893,1886,0.1049,-0.1694,1.2184,6.098,-25.371,-22.042
946457,1587,1825,1887,0.1084,-0.1602,1.2178,8.330,-23.958,-22.219
946467,1651,1933,1901,0.1120,-0.1536,1.2257,9.932,-22.805,-22.291
946477,1836,1890,1884,0.1146,-0.1536,1.2204,10.735,-21.387,-22.195
946487,1841,1893,1918,0.1201,-0.1529,1.2250,10.613,-20.098,-21.744
946497,1860,1849,1855,0.1245,-0.1542,1.2187,9.484,-18.802,-20.934
946507,1704,1877,1899,0.1286,-0.1534,1.2169,7.597,-17.450,-19.885
946517,1770,1829,1872,0.1309,-0.1503,1.2196,5.110,-16.390,-18.747
946527,1703,1917,1896,0.1327,-0.1495,1.2195,2.354,-15.226,-17.697
946537,1647,1857,1889,0.1349,-0.1526,1.2215,-0.431,-14.061,-16.782
946547,1952,1888,1844,0.1353,-0.1577,1.2189,-3.016,-12.811,-15.918
946557,1824,1839,1876,0.1325,-0.1651,1.2128,-5.248,-11.546,-15.006
946567,1640,1897,1854,0.1301,-0.1749,1.2030,-7.072,-10.401,-14.033
946577,1797,1830,1856,0.1280,-0.1836,1.1942,-8.469,-9.456,-12.968
946587,1658,1860,1844,0.1287,-0.1866,1.1809,-9.454,-8.599,-11.868
946597,1704,1839,1864,0.1286,-0.1920,1.1819,-10.017,-8.026,-10.835
946607,1742,1883,1854,0.1305,-0.1935,1.1780,-10.124,-7.226,-9.885
946617,1663,1860,1914,0.1269,-0.1787,1.1976,-9.527,-6.456,-9.105
946627,1642,1903,1842,0.1297,-0.1970,1.2279,-8.137,-5.395,-9.098
946637,1834,1842,1846,0.1288,-0.2159,1.1984,-4.708,-2.094,-9.076
946647,1735,1904,1831,0.1316,-0.2145,1.2194,-2.135,-0.893,-8.528
946657,1693,1828,1862,0.1147,-0.2180,1.2058,0.162,1.048,-7.733
946667,1722,1908,1849,0.1173,-0.2042,1.1993,2.544,2.348,-6.925
946677,1589,1827,1849,0.1151,-0.2020,1.1962,5.870,3.265,-6.458
946687,1749,1888,1853,0.1157,-0.1996,1.1833,8.752,3.803,-6.376
946697,1706,1855,1824,0.1130,-0.1958,1.1672,11.177,4.827,-6.373
946707,1750,1894,1848,0.1117,-0.1902,1.1690,13.077,4.839,-6.328
946717,1677,1833,1828,0.1066,-0.1868,1.1557,14.534,5.337,-6.245
946727,1716,1893,1852,0.1023,-0.1806,1.1480,15.667,5.513,-5.965
946737,1646,1830,1840,0.0984,-0.1721,1.1399,16.455,5.538,-5.483
946747,1753,1899,1875,0.0957,-0.1675,1.1383,16.840,5.173,-4.897
946757,1655,1836,1813,0.0977,-0.1571,1.1302,16.932,4.837,-4.235
946767,1828,1889,1842,0.1013,-0.1501,1.1311,16.978,4.313,-3.610
946777,1660,1838,1818,0.1035,-0.1455,1.1316,16.930,3.787,-3.162
946787,1722,1891,1857,0.1052,-0.1450,1.1340,17.415,3.598,-2.885
946797,1657,1824,1803,0.1070,-0.1444,1.1323,18.341,3.552,-2.678
946807,1706,1905,1832,0.1093,-0.1361,1.1259,19.353,3.754,-2.501
946817,1654,1826,1886,0.1096,-0.1294,1.1370,20.432,3.604,-2.443
946827,1773,1884,1847,0.1085,-0.1231,1.1298,21.398,3.865,-2.562
946837,1630,1827,1940,0.1070,-0.1183,1.1336,22.144,4.235,-2.816
946847,1694,1872,1913,0.1069,-0.1108,1.1384,22.725,4.138,-3.088
946857,1593,1823,1911,0.1078,-0.1028,1.1397,23.525,4.494,-3.306
946867,1639,1872,1807,0.1081,-0.0973,1.1448,24.134,4.668,-3.538
946877,1615,1822,1900,0.1080,-0.0918,1.1453,24.337,5.001,-3.762
946887,1672,1841,1812,0.1088,-0.0846,1.1499,24.460,5.244,-3.880
946897,1711,1826,1839,0.1069,-0.0791,1.1547,24.333,5.394,-3.911
946907,1662,1867,1881,0.1017,-0.0788,1.1576,23.661,5.525,-3.819
946917,1623,1830,1809,0.1004,-0.0696,1.1567,22.260,5.538,-3.481
946927,1668,1857,1832,0.0987,-0.0621,1.1613,20.516,5.471,-3.081
946937,1655,1824,1810,0.0953,-0.0604,1.1730,18.128,5.022,-2.781
946947,1667,1860,1873,0.0934,-0.0509,1.1640,16.038,5.065,-2.311
946957,1604,1823,1839,0.0935,-0.0473,1.1761,14.068,4.644,-1.858
946967,1713,1870,1892,0.0914,-0.0422,1.1711,12.263,4.358,-1.473
946977,1604,1824,1813,0.0907,-0.0392,1.1719,10.376,4.212,-1.124
946987,1675,1865,1858,0.0874,-0.0357,1.1668,8.322,3.864,-0.783
946997,1592,1824,1813,0.0858,-0.0317,1.1618,6.011,3.605,-0.430
947007,1666,1856,1846,0.0836,-0.0291,1.1549,3.528,3.090,-0.065
947017,1611,1826,1807,0.0810,-0.0281,1.1487,1.098,2.635,0.259
947027,1690,1854,1867,0.0806,-0.0316,1.1448,-1.189,2.046,0.494
947037,1597,1825,1808,0.0812,-0.0359,1.1413,-3.198,1.521,0.613
947047,1623,1865,1844,0.0834,-0.0412,1.1394,-4.971,0.943,0.672
947057,1604,1826,1802,0.0848,-0.0443,1.1348,-6.394,0.500,0.721
947067,1654,1853,1839,0.0845,-0.0459,1.1373,-7.545,0.001,0.723
947077,1594,1824,1802,0.0846,-0.0491,1.1346,-8.496,-0.420,0.576
947087,1589,1869,1841,0.0845,-0.0521,1.1388,-9.284,-0.820,0.307
947097,1586,1823,1804,0.0835,-0.0546,1.1358,-9.808,-1.131,0.031
947107,1594,1856,1831,0.0805,-0.0631,1.1428,-10.378,-1.385,-0.267
947117,1603,1825,1806,0.0802,-0.0695,1.1410,-10.579,-1.468,-0.371
947127,1594,1867,1835,0.0801,-0.0723,1.1402,-10.284,-1.293,-0.288
947137,1607,1827,1808,0.0819,-0.0765,1.1461,-9.789,-1.580,-0.275
947147,1614,1861,1819,0.0836,-0.0822,1.1479,-9.265,-1.642,-0.393
947157,1587,1826,1803,0.0858,-0.0861,1.1518,-8.737,-1.625,-0.507
947167,1590,1855,1820,0.0859,-0.0861,1.1508,-8.199,-1.407,-0.522
947177,1610,1824,1804,0.0850,-0.0848,1.1509,-7.740,-1.205,-0.470
947187,1606,1846,1837,0.0843,-0.0836,1.1489,-7.346,-1.073,-0.422
947197,1610,1827,1804,0.0847,-0.0828,1.1475,-6.974,-0.992,-0.414
947207,1590,1856,1836,0.0858,-0.0813,1.1462,-6.718,-0.950,-0.423
947217,1613,1824,1803,0.0858,-0.0807,1.1444,-6.581,-0.836,-0.438
947227,1623,1846,1811,0.0857,-0.0814,1.1438,-6.488,-0.737,-0.494
947237,1682,1825,1805,0.0863,-0.0834,1.1436,-6.387,-0.590,-0.570
947247,1587,1859,1835,0.0860,-0.0848,1.1425,-6.236,-0.435,-0.641
947257,1591,1826,1804,0.0860,-0.0862,1.1416,-6.011,-0.326,-0.682
947267,1583,1862,1835,0.0870,-0.0867,1.1420,-5.725,-0.271,-0.690
947277,1615,1825,1803,0.0871,-0.0877,1.1415,-5.451,-0.270,-0.670
947287,1583,1854,1863,0.0865,-0.0884,1.1414,-5.242,-0.328,-0.618
947297,1593,1833,1807,0.0863,-0.0893,1.1413,-5.103,-0.410,-0.530
947307,1586,1871,1829,0.0857,-0.0892,1.1399,-5.052,-0.494,-0.391
947317,1626,1827,1804,0.0849,-0.0911,1.1382,-5.097,-0.556,-0.241
947327,1603,1852,1829,0.0845,-0.0901,1.1396,-5.180,-0.681,-0.057
947337,1683,1826,1806,0.0841,-0.0887,1.1380,-5.249,-0.801,0.134
947347,1599,1869,1822,0.0841,-0.0882,1.1404,-5.337,-0.986,0.235
947357,1592,1825,1803,0.0848,-0.0904,1.1402,-5.392,-1.076,0.226
947367,1583,1864,1823,0.0846,-0.0933,1.1390,-5.392,-1.127,0.165
947377,1607,1825,1807,0.0840,-0.0942,1.1401,-5.294,-1.190,0.118
947387,1584,1866,1808,0.0839,-0.0949,1.1418,-5.147,-1.243,0.091
947397,1586,1825,1807,0.0850,-0.0955,1.1413,-5.018,-1.251,0.021
947407,1591,1853,1817,0.0856,-0.0960,1.1414,-4.944,-1.239,-0.036
947417,1598,1827,1806,0.0861,-0.0963,1.1428,-4.956,-1.222,-0.068
947427,1582,1872,1840,0.0859,-0.0975,1.1433,-5.109,-1.160,-0.047
947437,1621,1827,1808,0.0858,-0.0980,1.1438,-5.358,-1.027,0.014
947447,1577,1864,1822,0.0861,-0.0983,1.1435,-5.696,-0.888,0.086
947457,1585,1828,1805,0.0867,-0.0996,1.1436,-6.046,-0.716,0.157
947467,1576,1862,1845,0.0876,-0.1020,1.1433,-6.293,-0.503,0.233
947477,1582,1824,1805,0.0879,-0.1038,1.1431,-6.414,-0.291,0.315
947487,1601,1858,1825,0.0870,-0.1060,1.1420,-6.448,-0.125,0.418
947497,1606,1822,1806,0.0869,-0.1080,1.1402,-6.400,-0.006,0.507
947507,1573,1861,1824,0.0872,-0.1103,1.1385,-6.253,0.043,0.574
947517,1610,1823,1809,0.0866,-0.1117,1.1365,-5.994,0.075,0.623
947527,1574,1868,1826,0.0859,-0.1127,1.1348,-5.606,0.074,0.655
947537,1628,1827,1851,0.0846,-0.1142,1.1339,-5.114,0.068,0.655
947547,1570,1855,1826,0.0840,-0.1152,1.1339,-4.547,0.039,0.622
947557,1629,1824,1807,0.0834,-0.1158,1.1339,-3.899,0.015,0.579
947567,1581,1857,1830,0.0825,-0.1169,1.1357,-3.219,-0.015,0.480
947577,1611,1826,1808,0.0829,-0.1165,1.1362,-2.537,-0.078,0.344
947587,1574,1856,1835,0.0822,-0.1157,1.1373,-1.892,-0.131,0.212
