850237,2028,1935,1916,0.2202,0.0910,1.1195,9.930,1.332,6.685
850247,1524,1883,2137,0.2119,0.1025,1.1174,8.084,0.651,7.684
850257,1520,2061,2034,0.2083,0.1122,1.1078,6.183,-0.349,8.275
850267,1535,1856,1928,0.2099,0.0982,1.1044,4.210,-1.709,8.166
850277,1598,1960,1984,0.2104,0.0860,1.1084,2.242,-3.292,8.069
850287,1765,1902,1840,0.2091,0.0882,1.1100,0.706,-4.521,8.720
850297,1629,1851,1854,0.2101,0.0920,1.1260,-0.257,-5.736,9.939
850307,1623,1845,2042,0.2092,0.0902,1.1253,-0.800,-6.322,11.368
850317,1523,1852,1827,0.2104,0.0970,1.1254,-1.033,-6.585,12.879
850327,1574,1845,1856,0.2124,0.1090,1.1271,-1.082,-7.118,14.136
850337,1587,2111,1815,0.2146,0.1196,1.1309,-0.898,-7.428,14.759
850347,1526,1888,1839,0.2157,0.1287,1.1363,-0.868,-7.829,14.705
850357,1510,1877,1821,0.2179,0.1301,1.1364,-1.019,-7.937,14.171
850367,1681,1863,2004,0.2202,0.1265,1.1449,-1.376,-8.106,13.491
850377,1534,1845,1896,0.2220,0.1253,1.1463,-1.738,-7.972,12.948
850387,1743,1852,1813,0.2249,0.1240,1.1459,-1.861,-7.532,12.584
850397,1743,1870,2046,0.2249,0.1273,1.1436,-1.558,-6.912,12.343
850407,1514,1847,1819,0.2261,0.1332,1.1411,-0.862,-6.264,12.052
850417,1832,1844,1809,0.2252,0.1362,1.1337,0.073,-5.557,11.548
850427,1748,1997,1836,0.2251,0.1358,1.1238,0.980,-5.008,10.917
850437,1616,1860,1812,0.2253,0.1347,1.1189,1.695,-4.699,10.341
850447,1565,1942,1913,0.2257,0.1391,1.1237,2.089,-4.670,9.888
850457,1556,1849,1926,0.2266,0.1436,1.1269,2.200,-4.488,9.449
850467,1518,1872,1841,0.2268,0.1506,1.1324,2.120,-4.060,8.924
850477,1578,1919,1982,0.2275,0.1566,1.1381,1.990,-3.577,8.276
850487,1511,1874,1852,0.2272,0.1580,1.1291,1.918,-2.800,7.479
850497,1536,2006,1814,0.2280,0.1559,1.1289,1.827,-2.191,6.644
850507,1780,1846,2026,0.2297,0.1542,1.1300,1.460,-1.854,5.904
850517,1813,1850,1821,0.2315,0.1533,1.1220,0.815,-1.284,5.321
850527,2389,1857,1815,0.2323,0.1520,1.1220,-0.144,-0.929,4.877
850537,1716,1865,1866,0.2311,0.1499,1.1145,-1.236,-0.544,4.507
850547,3700,1937,1968,0.2291,0.1490,1.1092,-2.228,-0.204,4.085
850557,1587,1942,1818,0.2315,0.1473,1.1080,-3.030,-0.175,3.452
850567,4095,2122,1837,0.2382,0.1353,1.1049,-3.679,-0.109,2.580
850577,1967,1877,1823,0.2450,0.1234,1.0984,-4.216,0.056,1.742
850587,3232,1956,2191,0.2476,0.1197,1.0916,-4.375,0.311,1.088
850597,1568,1867,1917,0.2454,0.1148,1.0884,-3.770,0.387,0.435
850607,1118,1883,1935,0.2396,0.1091,1.0958,-2.143,0.475,-0.430
850617,1514,1842,1812,0.2380,0.1075,1.1245,0.286,0.457,-1.472
850627,1284,1849,1879,0.2367,0.1013,1.1311,2.974,1.236,-2.577
850637,1180,1852,1905,0.2332,0.0845,1.1211,5.678,2.574,-3.249
850647,1096,1843,1893,0.2317,0.0706,1.1199,7.894,3.260,-2.908
850657,1699,1974,1912,0.2304,0.0686,1.0987,8.927,3.563,-1.460
850667,2631,1894,1941,0.2273,0.0798,1.0860,8.639,3.311,0.676
850677,2381,1911,1963,0.2278,0.0980,1.0883,7.266,2.081,2.695
850687,4095,1917,1821,0.2276,0.1048,1.0940,5.474,0.849,3.991
850697,1579,1906,1831,0.2245,0.1071,1.1015,3.409,-0.395,4.852
850707,1466,1853,1817,0.2204,0.1133,1.0918,1.621,-1.218,5.628
850717,1277,1848,1867,0.2249,0.1093,1.1058,0.275,-2.401,6.210
850727,1280,1874,1828,0.2284,0.0979,1.1083,-0.803,-3.287,6.612
850737,1117,1931,1863,0.2331,0.0967,1.1119,-1.509,-3.655,7.241
850747,1101,1857,1850,0.2350,0.0979,1.1053,-1.969,-3.893,8.056
850757,2109,1951,1935,0.2353,0.0998,1.1049,-1.890,-4.071,8.874
850767,2426,2226,2301,0.2359,0.1039,1.1090,-1.398,-4.531,9.563
850777,1198,1854,1822,0.2378,0.1047,1.1079,-0.640,-4.604,9.945
850787,1980,1853,1830,0.2374,0.1066,1.1082,0.086,-4.678,10.185
850797,2280,1849,1845,0.2363,0.1208,1.1257,0.633,-4.914,10.463
850807,2282,1855,1812,0.2376,0.1306,1.1341,0.975,-4.868,10.485
850817,1754,1872,1916,0.2406,0.1270,1.1477,1.293,-4.408,10.061
850827,1219,1883,1816,0.2424,0.1300,1.1476,1.568,-3.854,9.642
850837,1928,1862,1853,0.2402,0.1287,1.1306,2.031,-2.729,9.333
850847,1245,1868,1840,0.2402,0.1276,1.1331,2.351,-2.424,9.105
850857,1277,1905,1848,0.2405,0.1300,1.1255,2.474,-2.102,9.006
850867,1554,1876,1832,0.2413,0.1327,1.1294,2.271,-1.830,8.952
850877,1194,1843,1896,0.2393,0.1398,1.1381,1.666,-1.754,8.876
850887,1400,1878,1823,0.2382,0.1464,1.1401,1.046,-1.269,8.653
850897,1168,1847,1828,0.2360,0.1493,1.1479,0.595,-0.809,8.183
850907,1195,1846,1857,0.2368,0.1496,1.1492,0.382,-0.199,7.531
850917,1163,1841,1824,0.2377,0.1446,1.1432,0.289,0.704,6.774
850927,1172,1846,1836,0.2358,0.1438,1.1360,0.178,1.428,6.121
850937,1411,1857,1833,0.2338,0.1435,1.1278,0.122,2.047,5.572
850947,1963,1970,1881,0.2334,0.1396,1.1270,0.102,2.333,5.005
850957,1262,1864,1829,0.2334,0.1363,1.1233,0.165,2.549,4.502
850967,1131,1886,1860,0.2299,0.1351,1.1131,0.358,2.893,4.111
850977,1280,1855,1839,0.2228,0.1358,1.1083,0.844,3.071,3.734
850987,1152,1850,1870,0.2175,0.1339,1.1038,1.608,2.949,3.163
850997,1105,1898,2162,0.2146,0.1312,1.0912,2.881,2.975,2.392
851007,1114,1842,1826,0.2154,0.1260,1.0927,4.561,2.686,1.598
851017,1136,1853,2074,0.2177,0.1201,1.0966,6.604,2.295,0.991
851027,1113,1948,2315,0.2227,0.1123,1.1109,8.742,2.032,0.727
851037,1266,1849,1898,0.2252,0.1133,1.1309,10.728,2.108,0.908
851047,1216,1957,2000,0.2306,0.1150,1.1588,12.212,2.609,1.471
851057,1302,1884,2019,0.2375,0.1188,1.1876,12.992,3.768,2.343
851067,1149,1859,1955,0.2396,0.1269,1.1941,13.172,5.583,3.462
851077,1115,1893,2496,0.2275,0.1494,1.1613,13.429,7.997,4.388
851087,1174,1960,1832,0.2095,0.1761,1.1085,13.888,9.598,4.374
851097,1281,1997,2139,0.1892,0.1955,1.0463,14.957,9.809,2.859
851107,1146,1954,1946,0.1865,0.1900,1.0146,16.115,7.690,0.006
851117,1291,1852,1952,0.1956,0.1559,0.9983,16.103,4.452,-3.150
851127,1200,1887,2009,0.2114,0.1114,1.0071,14.072,0.762,-4.821
851137,1435,1887,1811,0.2178,0.0922,1.0389,9.719,-2.640,-3.635
851147,1201,1870,2009,0.2199,0.1020,1.0914,3.380,-5.607,-0.277
851157,1599,2175,1965,0.2231,0.1444,1.1525,-3.631,-7.478,3.778
851167,1289,1892,1818,0.2287,0.1754,1.1803,-10.299,-7.942,6.876
851177,1163,1986,1809,0.2336,0.1850,1.1641,-14.988,-6.690,7.992
851187,1121,1928,1942,0.2385,0.1842,1.1414,-17.838,-6.023,7.528
851197,1889,1902,1820,0.2448,0.1655,1.0969,-18.746,-5.380,6.036
851207,1166,1845,2005,0.2516,0.1364,1.0812,-18.654,-5.758,4.450
851217,1176,1899,1889,0.2555,0.1248,1.0873,-18.508,-6.491,3.842
851227,1151,1861,1896,0.2533,0.1280,1.1122,-19.250,-7.144,4.359
851237,1139,1906,1812,0.2462,0.1364,1.1269,-20.819,-6.902,5.241
851247,1222,1917,1897,0.2397,0.1443,1.1301,-22.345,-6.026,5.881
851257,1512,1877,1963,0.2394,0.1364,1.1304,-22.845,-5.089,5.808
851267,1552,1934,1999,0.2441,0.1143,1.1296,-22.076,-4.225,5.080
851277,1625,1850,1818,0.2485,0.0941,1.1199,-20.377,-3.199,4.276
851287,1265,1848,1898,0.2488,0.0868,1.1134,-18.229,-2.389,3.883
851297,1130,1847,1833,0.2485,0.0882,1.1168,-16.011,-1.906,3.865
851307,1118,1922,2250,0.2453,0.0914,1.1193,-13.811,-1.375,3.942
851317,1207,1885,1812,0.2439,0.0945,1.1247,-11.478,-0.853,3.985
851327,1276,1932,1825,0.2428,0.1011,1.1251,-9.174,-0.265,3.950
851337,1146,1881,1856,0.2421,0.1060,1.1288,-7.344,0.176,3.737
851347,1273,1846,1862,0.2405,0.1079,1.1229,-6.129,0.600,3.354
851357,1172,2011,1862,0.2400,0.1068,1.1289,-5.463,0.776,2.912
851367,1142,1911,1841,0.2400,0.1023,1.1255,-5.253,0.799,2.514
851377,1175,1926,1917,0.2405,0.1018,1.1264,-4.994,0.595,2.332
851387,1214,1845,2048,0.2403,0.1009,1.1231,-4.711,0.549,2.167
851397,1151,1842,2059,0.2414,0.0993,1.1275,-4.499,0.366,2.028
851407,1323,1921,2010,0.2414,0.0971,1.1299,-4.292,0.272,1.949
851417,1442,1943,2405,0.2400,0.0999,1.1320,-3.988,0.328,1.941
851427,1317,1863,2930,0.2407,0.0992,1.1344,-3.705,0.263,1.879
851437,1186,1896,1811,0.2412,0.0992,1.1329,-3.488,0.385,1.755
851447,1461,1975,2309,0.2414,0.0989,1.1329,-3.571,0.407,1.642
851457,1225,1857,1857,0.2408,0.0953,1.1251,-3.801,0.527,1.547
851467,2065,1912,1870,0.2407,0.0939,1.1262,-4.044,0.500,1.521
851477,1235,1855,1854,0.2395,0.0937,1.1217,-4.236,0.500,1.464
851487,1126,1927,2083,0.2384,0.0920,1.1234,-4.162,0.573,1.301
851497,1329,1939,2273,0.2377,0.0925,1.1245,-3.908,0.620,1.045
851507,1314,1861,1922,0.2358,0.0914,1.1235,-3.527,0.924,0.749
851517,2610,1895,1953,0.2350,0.0921,1.1297,-3.181,1.089,0.504
851527,1152,1917,1823,0.2337,0.0939,1.1254,-2.918,1.432,0.348
851537,1363,2219,1976,0.2336,0.0936,1.1226,-2.788,1.728,0.214
851547,1709,1851,2011,0.2326,0.0938,1.1182,-2.930,1.808,0.153
851557,1429,2048,1817,0.2316,0.0941,1.1156,-3.277,1.857,0.165
851567,1570,1918,1861,0.2314,0.0919,1.1158,-3.929,1.662,0.185
851577,1239,1867,1829,0.2306,0.0886,1.1170,-4.791,1.498,0.212
851587,1175,1908,1982,0.2292,0.0896,1.1177,-5.626,1.219,0.273
851597,2135,2162,1861,0.2295,0.0878,1.1158,-6.126,1.115,0.213
851607,1147,1917,1872,0.2308,0.0836,1.1166,-6.336,0.986,0.006
851617,1767,2116,2191,0.2315,0.0806,1.1119,-6.275,1.035,-0.211
851627,1477,1893,2425,0.2312,0.0786,1.1134,-6.057,0.960,-0.384
851637,1166,1866,1849,0.2309,0.0765,1.1156,-5.715,0.909,-0.517
851647,1139,1875,2018,0.2313,0.0771,1.1224,-5.368,0.839,-0.626
851657,1591,1913,1814,0.2311,0.0782,1.1228,-4.893,0.991,-0.750
851667,1682,2063,1826,0.2309,0.0768,1.1235,-4.336,1.169,-0.903
851677,1441,1905,1910,0.2300,0.0771,1.1184,-3.784,1.476,-1.067
851687,1431,1988,1818,0.2298,0.0774,1.1164,-3.409,1.632,-1.248
851697,1187,2048,1955,0.2300,0.0744,1.1155,-3.220,1.711,-1.470
851707,1675,1889,2556,0.2303,0.0748,1.1199,-3.205,1.693,-1.612
851717,1367,1854,2079,0.2286,0.0762,1.1231,-3.369,1.735,-1.642
851727,1193,1896,1818,0.2281,0.0750,1.1288,-3.577,1.864,-1.644
851737,1136,1857,1850,0.2287,0.0758,1.1321,-3.845,2.056,-1.633
851747,1758,1846,1931,0.2307,0.0756,1.1329,-4.102,2.403,-1.653
851757,1141,1847,1868,0.2308,0.0744,1.1345,-4.507,2.737,-1.653
851767,1242,1931,1807,0.2302,0.0733,1.1340,-5.098,3.085,-1.586
851777,1835,1888,2051,0.2299,0.0708,1.1347,-5.869,3.358,-1.486
851787,1318,2088,1921,0.2291,0.0663,1.1333,-6.814,3.603,-1.365
851797,1152,1883,1807,0.2271,0.0641,1.1340,-7.767,3.873,-1.172
851807,1789,1867,1960,0.2246,0.0616,1.1334,-8.604,4.059,-0.947
851817,1343,1851,1823,0.2230,0.0575,1.1278,-9.126,4.358,-0.846
851827,1531,1842,1825,0.2197,0.0558,1.1252,-9.208,4.646,-0.837
851837,1390,1963,2126,0.2171,0.0540,1.1233,-8.932,4.890,-0.847
851847,1158,1869,1844,0.2135,0.0544,1.1245,-8.401,5.164,-0.832
851857,1497,1881,1814,0.2105,0.0556,1.1266,-7.886,5.405,-0.826
851867,1868,1979,1832,0.2073,0.0563,1.1242,-7.412,5.742,-0.860
851877,1368,1850,2277,0.2025,0.0577,1.1235,-7.064,5.974,-0.923
851887,1661,2003,1921,0.1986,0.0573,1.1161,-6.899,6.160,-1.061
851897,1583,1840,1823,0.1964,0.0528,1.1127,-6.950,6.176,-1.275
851907,1293,1956,2023,0.1956,0.0465,1.1130,-7.319,5.938,-1.463
851917,1660,1846,2017,0.1936,0.0423,1.1093,-7.896,5.721,-1.523
851927,1556,1985,1940,0.1910,0.0365,1.1098,-8.377,5.495,-1.474
851937,1147,1879,1846,0.1895,0.0310,1.1087,-8.613,5.152,-1.395
851947,1680,1981,1810,0.1877,0.0257,1.1063,-8.456,4.877,-1.321
851957,1148,1937,1809,0.1879,0.0195,1.1045,-7.980,4.502,-1.261
851967,1144,1884,1823,0.1884,0.0149,1.1010,-7.186,4.178,-1.118
851977,1631,1842,1882,0.1882,0.0123,1.1024,-6.229,3.729,-0.798
851987,1661,1849,2315,0.1880,0.0127,1.1022,-5.200,3.271,-0.272
851997,1180,1905,1811,0.1884,0.0149,1.1020,-4.190,2.822,0.360
852007,1314,1873,1813,0.1880,0.0182,1.1072,-3.284,2.347,0.977
852017,1297,1948,1858,0.1894,0.0202,1.1126,-2.556,1.808,1.488
852027,1216,1860,1869,0.1900,0.0227,1.1136,-1.859,1.578,1.935
852037,1421,1878,1808,0.1898,0.0279,1.1195,-1.254,1.295,2.400
852047,1494,1998,2199,0.1880,0.0340,1.1238,-0.654,1.220,2.793
852057,1408,1893,1808,0.1874,0.0390,1.1282,-0.250,1.253,3.057
852067,1229,1842,1808,0.1873,0.0440,1.1320,-0.149,1.472,3.151
852077,1274,1879,1841,0.1870,0.0486,1.1363,-0.301,1.697,3.154
852087,1239,1844,1834,0.1864,0.0526,1.1413,-0.577,2.058,3.097
852097,1181,1846,1818,0.1865,0.0557,1.1491,-0.991,2.415,2.995
852107,1187,1875,1809,0.1855,0.0602,1.1560,-1.466,2.970,2.795
852117,1195,1901,1819,0.1846,0.0633,1.1594,-2.056,3.691,2.493
852127,1195,1850,1832,0.1839,0.0667,1.1635,-2.651,4.615,2.073
852137,1289,1907,1814,0.1822,0.0697,1.1687,-3.228,5.602,1.503
852147,1168,1845,1812,0.1799,0.0709,1.1729,-3.702,6.757,0.759
852157,1146,1857,1809,0.1770,0.0744,1.1763,-4.045,8.106,-0.153
852167,1185,1846,1807,0.1743,0.0791,1.1799,-4.227,9.633,-1.250
852177,1167,1893,1813,0.1757,0.0866,1.1818,-4.173,11.358,-2.598
852187,1154,1846,1809,0.1702,0.0872,1.1834,-3.899,13.291,-4.223
852197,1154,1858,1808,0.1614,0.0943,1.1793,-3.427,15.576,-6.039
852207,1161,1895,1808,0.1537,0.0971,1.1832,-2.861,17.638,-8.113
852217,1213,1918,1809,0.1471,0.1002,1.1798,-2.060,19.881,-10.342
852227,1194,1870,1824,0.1412,0.1050,1.1821,-1.215,22.055,-12.569
852237,1194,1880,1818,0.1359,0.1089,1.1830,-0.485,24.176,-14.741
852247,1194,1844,1808,0.1307,0.1121,1.1922,0.010,26.295,-16.856
852257,1148,1883,1857,0.1316,0.1086,1.1900,-0.039,28.445,-18.854
852267,1157,1842,1823,0.1267,0.1130,1.2024,-0.828,30.434,-20.551
852277,1210,1926,1841,0.1189,0.1226,1.1946,-2.417,32.612,-22.026
852287,1209,1878,1825,0.1159,0.1260,1.1955,-4.678,34.783,-23.586
852297,1177,1906,1821,0.1143,0.1243,1.1884,-7.900,36.710,-25.344
852307,1222,1861,1810,0.1131,0.1190,1.1817,-11.972,38.836,-27.213
852317,1157,1913,1808,0.1140,0.1127,1.1753,-16.725,40.716,-29.039
852327,1164,1851,1812,0.1115,0.1050,1.1609,-21.953,42.774,-30.751
852337,1211,1923,1808,0.1064,0.0951,1.1457,-27.526,44.632,-32.288
852347,1213,1867,1808,0.1031,0.0790,1.1292,-33.205,46.263,-33.640
852357,1250,1921,1811,0.1005,0.0569,1.1135,-38.808,47.653,-34.810
852367,1166,1851,1811,0.1007,0.0308,1.0979,-44.295,48.865,-35.705
852377,1184,1878,1808,0.1002,0.0053,1.0795,-49.555,50.085,-36.228
852387,1188,1871,1825,0.0922,-0.0214,1.0562,-54.451,51.171,-36.453
852397,1305,1896,1818,0.0769,-0.0454,1.0252,-58.622,51.868,-36.372
852407,1407,1865,1811,0.0598,-0.0708,0.9966,-61.486,51.866,-35.849
852417,1498,1935,1810,0.0418,-0.1000,0.9678,-62.898,50.961,-35.194
852427,1160,1873,1812,0.0239,-0.1370,0.9449,-62.818,49.154,-34.574
852437,1146,1892,1808,0.0093,-0.1593,0.9269,-61.487,46.686,-33.620
852447,1201,1905,1825,0.0014,-0.1862,0.9241,-58.993,43.652,-32.336
852457,1269,1941,1810,-0.0075,-0.1913,0.9184,-55.509,40.717,-30.521
852467,1205,1848,1817,-0.0155,-0.1816,0.9155,-51.272,37.930,-28.160
852477,1403,1845,1819,-0.0324,-0.1600,0.9135,-46.265,34.939,-25.765
852487,1583,1847,1811,-0.0429,-0.1619,0.9016,-40.677,31.923,-23.852
852497,1901,1875,1811,-0.0595,-0.1479,0.9185,-34.889,28.479,-22.305
852507,1408,1875,1812,-0.0784,-0.1372,0.9306,-28.478,24.979,-21.269
852517,1662,1880,1813,-0.0936,-0.1307,0.9510,-22.554,21.297,-21.520
852527,1436,1864,1843,-0.1041,-0.1293,0.9506,-17.271,17.776,-23.116
852537,1165,1893,1812,-0.1006,-0.1220,0.9747,-11.787,14.064,-25.690
852547,1167,1870,1811,-0.0873,-0.1067,1.0081,-5.213,10.478,-28.723
852557,1303,1936,1808,-0.0745,-0.0920,1.0417,2.582,8.494,-31.793
852567,1538,1928,1820,-0.0601,-0.0703,1.0908,10.903,7.101,-34.511
852577,1233,1939,1813,-0.0521,-0.0512,1.1316,18.812,6.607,-36.833
852587,1173,1867,1813,-0.0511,-0.0387,1.1526,25.219,6.407,-38.731
852597,1755,2008,1859,-0.0531,-0.0385,1.1598,29.631,5.906,-40.272
852607,1156,1958,1852,-0.0513,-0.0475,1.1644,31.501,4.263,-41.419
852617,1205,2163,1922,-0.0475,-0.0617,1.1526,30.608,1.848,-42.041
852627,1234,2036,1848,-0.0444,-0.0687,1.1368,27.057,-1.440,-41.940
852637,1310,2095,1849,-0.0396,-0.0658,1.1245,21.729,-5.591,-40.960
852647,1412,2083,1844,-0.0309,-0.0612,1.1135,15.516,-10.187,-39.165
852657,1359,2145,1851,-0.0199,-0.0561,1.1071,9.024,-14.868,-36.633
852667,1274,2113,1853,-0.0088,-0.0501,1.1090,2.362,-19.428,-33.487
852677,1272,2166,1871,0.0008,-0.0478,1.1110,-4.573,-23.722,-29.987
852687,1195,2115,1859,0.0114,-0.0496,1.1157,-11.822,-27.600,-26.454
852697,1243,2146,1851,0.0239,-0.0559,1.1234,-19.315,-31.179,-23.160
852707,1347,2033,1824,0.0350,-0.0641,1.1299,-26.429,-34.182,-20.203
852717,1175,2136,1848,0.0469,-0.0681,1.1351,-32.643,-36.635,-17.626
852727,1213,2057,1833,0.0579,-0.0703,1.1408,-37.387,-38.608,-15.586
852737,1321,2002,1846,0.0694,-0.0754,1.1469,-40.305,-40.010,-14.361
852747,1169,2032,1824,0.0804,-0.0859,1.1491,-41.457,-40.627,-14.043
852757,1227,2117,1839,0.0911,-0.0994,1.1532,-40.845,-40.670,-14.479
852767,1476,2032,1845,0.1031,-0.1103,1.1562,-38.668,-40.229,-15.445
852777,1255,2072,1843,0.1160,-0.1207,1.1622,-35.362,-39.366,-16.750
852787,1256,1977,1818,0.1270,-0.1296,1.1675,-31.284,-38.135,-18.241
852797,1325,1978,1818,0.1381,-0.1361,1.1749,-26.698,-36.544,-19.757
852807,1215,2031,1827,0.1490,-0.1433,1.1839,-21.988,-34.660,-21.167
852817,1161,2049,1821,0.1579,-0.1464,1.1900,-17.421,-32.467,-22.382
852827,1270,2052,1837,0.1637,-0.1477,1.1936,-13.144,-30.089,-23.339
852837,1222,1945,1817,0.1679,-0.1494,1.1955,-9.270,-27.768,-24.067
852847,1297,1932,1819,0.1723,-0.1554,1.1963,-5.923,-25.547,-24.585
852857,1194,1982,1837,0.1762,-0.1609,1.1922,-3.232,-23.359,-24.833
852867,1275,1935,1829,0.1787,-0.1676,1.1924,-1.365,-21.357,-24.757
852877,1187,1865,1813,0.1803,-0.1720,1.1936,-0.253,-19.540,-24.319
852887,1445,1923,1826,0.1805,-0.1732,1.1927,0.231,-17.874,-23.559
852897,2207,2054,1834,0.1781,-0.1714,1.1908,0.392,-16.385,-22.539
852907,1266,1975,1825,0.1743,-0.1703,1.1883,0.516,-15.128,-21.374
852917,1210,1949,1822,0.1700,-0.1720,1.1786,0.724,-14.011,-20.206
852927,1211,1886,1828,0.1640,-0.1739,1.1706,1.055,-13.181,-19.037
852937,1229,1941,1824,0.1584,-0.1735,1.1593,1.670,-12.698,-17.781
852947,1183,1874,1815,0.1539,-0.1735,1.1519,2.373,-12.373,-16.712
852957,1443,1894,1816,0.1505,-0.1732,1.1514,3.095,-12.138,-15.771
852967,1255,1889,1823,0.1459,-0.1700,1.1513,3.818,-11.968,-14.872
852977,1195,1930,1819,0.1422,-0.1681,1.1536,4.622,-11.679,-14.078
852987,1190,1861,1833,0.1405,-0.1666,1.1524,5.511,-11.345,-13.416
852997,1179,1929,1818,0.1335,-0.1637,1.1532,6.710,-10.934,-12.863
853007,1348,1988,1847,0.1323,-0.1567,1.1479,8.600,-10.585,-12.438
853017,1368,1912,1851,0.1314,-0.1511,1.1501,12.011,-10.137,-12.345
853027,1176,1842,1814,0.1298,-0.1534,1.1446,18.014,-9.546,-12.768
853037,1243,1946,1857,0.1314,-0.1645,1.1627,25.038,-9.030,-13.906
853047,1186,1881,1828,0.1205,-0.1706,1.1643,32.835,-7.840,-15.156
853057,1264,1931,1858,0.1178,-0.1694,1.1816,39.854,-6.601,-16.213
853067,1236,1850,1813,0.1137,-0.1624,1.1787,45.579,-5.264,-16.982
853077,1193,1899,1898,0.1164,-0.1515,1.1974,49.528,-4.484,-17.491
853087,1206,1879,1817,0.1214,-0.1394,1.2040,51.541,-3.731,-17.677
853097,1204,1902,2003,0.1262,-0.1220,1.2128,51.858,-2.937,-17.322
853107,1410,1890,1840,0.1317,-0.0996,1.2216,50.173,-2.470,-16.438
853117,1184,1917,1953,0.1391,-0.0833,1.2288,46.715,-1.989,-15.309
853127,1202,1859,1821,0.1465,-0.0734,1.2391,42.243,-1.597,-14.080
853137,1180,1895,1880,0.1520,-0.0679,1.2385,37.178,-0.913,-12.705
853147,1235,1879,1844,0.1557,-0.0638,1.2377,31.648,-0.229,-11.210
853157,1214,1919,1903,0.1587,-0.0598,1.2315,25.937,0.491,-9.672
853167,1289,1882,1857,0.1622,-0.0583,1.2244,20.593,1.297,-8.184
853177,1201,1880,1880,0.1635,-0.0577,1.2132,15.982,2.176,-6.854
853187,1205,1868,1884,0.1632,-0.0595,1.2005,12.297,3.161,-5.760
853197,1197,1883,1886,0.1623,-0.0610,1.1889,9.666,4.108,-4.883
853207,1244,1855,1880,0.1594,-0.0605,1.1741,8.044,5.070,-4.185
853217,1207,1884,1895,0.1593,-0.0537,1.1588,7.364,5.913,-3.643
853227,1223,1843,1876,0.1580,-0.0502,1.1492,7.482,6.527,-3.356
853237,1203,1910,1883,0.1549,-0.0461,1.1371,8.351,7.034,-3.265
853247,1216,1863,1872,0.1509,-0.0402,1.1278,9.879,7.474,-3.311
853257,1192,1910,1929,0.1461,-0.0362,1.1207,11.643,7.702,-3.530
853267,1235,1899,1870,0.1416,-0.0303,1.1134,13.574,7.912,-3.855
853277,1300,1888,1919,0.1384,-0.0249,1.1103,15.637,7.915,-4.200
853287,1206,1851,1857,0.1375,-0.0199,1.1123,17.850,7.848,-4.527
853297,1200,1890,1907,0.1403,-0.0166,1.1268,19.959,7.757,-4.855
853307,1477,1842,1839,0.1450,-0.0151,1.1429,21.686,7.921,-5.132
853317,1207,1864,1906,0.1504,-0.0095,1.1589,22.928,8.543,-5.199
853327,1213,1847,1872,0.1515,0.0004,1.1759,23.350,9.329,-4.998
853337,1220,1871,1923,0.1495,0.0121,1.1816,22.983,10.402,-4.493
853347,1237,1848,1875,0.1420,0.0262,1.1792,21.757,11.368,-3.717
853357,1195,1875,1897,0.1323,0.0380,1.1721,19.746,12.045,-2.786
853367,1203,1854,1886,0.1245,0.0475,1.1623,17.097,12.392,-1.899
853377,1322,1843,1859,0.1169,0.0516,1.1512,14.100,12.478,-1.190
853387,1202,1859,1905,0.1121,0.0539,1.1441,11.115,12.339,-0.725
853397,1203,1877,1867,0.1073,0.0536,1.1389,8.448,11.901,-0.522
853407,1202,1857,1891,0.1064,0.0507,1.1379,6.445,11.364,-0.549
853417,1210,1859,1854,0.1057,0.0454,1.1408,5.079,10.756,-0.763
853427,1208,1871,1877,0.1058,0.0393,1.1435,4.281,10.268,-1.057
853437,1201,1845,1871,0.1069,0.0342,1.1445,3.802,9.879,-1.305
853447,1249,1861,1918,0.1073,0.0318,1.1448,3.453,9.615,-1.406
853457,1202,1871,1863,0.1069,0.0298,1.1482,3.112,9.406,-1.376
853467,1289,1853,1898,0.1055,0.0284,1.1482,2.681,9.266,-1.247
853477,1234,1887,1856,0.1030,0.0262,1.1479,2.280,9.228,-1.070
853487,1346,1867,1925,0.1015,0.0240,1.1483,2.088,9.170,-0.911
853497,1250,1885,1850,0.0996,0.0217,1.1467,2.166,9.240,-0.838
853507,1267,1854,1946,0.0980,0.0197,1.1474,2.450,9.297,-0.829
853517,1212,1876,1855,0.0961,0.0198,1.1475,2.894,9.406,-0.880
853527,1306,1865,1924,0.0928,0.0222,1.1489,3.432,9.466,-0.946
853537,1307,1870,1884,0.0895,0.0276,1.1482,4.043,9.587,-0.994
853547,1292,1871,1925,0.0865,0.0336,1.1484,4.529,9.658,-1.044
853557,1266,1882,1878,0.0838,0.0395,1.1493,4.757,9.623,-1.081
853567,1310,1871,1919,0.0816,0.0447,1.1500,4.576,9.490,-1.088
853577,1214,1873,1893,0.0793,0.0492,1.1507,3.969,9.315,-1.045
853587,1391,1853,1914,0.0772,0.0516,1.1509,3.010,9.085,-0.948
853597,1282,1889,1894,0.0762,0.0554,1.1494,1.850,8.822,-0.803
853607,1353,1864,1919,0.0747,0.0596,1.1489,0.655,8.523,-0.650
853617,1312,1901,1884,0.0727,0.0622,1.1487,-0.472,8.223,-0.548
853627,1374,1870,1928,0.0713,0.0633,1.1492,-1.561,7.976,-0.515
853637,1281,1879,1885,0.0703,0.0627,1.1485,-2.683,7.788,-0.546
853647,1343,1857,1932,0.0687,0.0600,1.1504,-3.838,7.596,-0.579
